DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
119.508	2009	119	1212	      989.16	     -15.714	      77.111	     -15.408	      75.626	     -15.888	      75.168	     -15.717	     -15.865	     -9.5002	     -14.921	     -15.076	      -15.54	       -15.8	      327.37	         4.7	     000000	001	0000
119.509	2009	119	1213	      989.16	     -15.701	      77.415	     -15.388	      75.614	     -15.971	      76.596	     -15.672	     -15.866	     -9.6976	     -14.876	     -15.046	     -15.594	     -15.827	      324.69	         4.7	     000000	001	0000
119.51	2009	119	1214	      989.16	     -15.768	      77.587	     -15.452	      75.298	     -15.883	      75.134	     -15.769	     -15.947	     -10.564	     -14.775	     -15.034	     -15.657	      -16.25	       315.3	         4.7	     000000	001	0000
119.51	2009	119	1215	      989.17	     -15.738	      77.495	     -15.407	      74.843	     -15.728	      73.026	     -15.823	     -15.927	      -11.36	     -14.831	     -14.863	     -15.678	     -16.026	      308.96	         4.7	     000000	001	0000
119.511	2009	119	1216	       989.2	     -15.805	      77.048	     -15.393	      74.173	     -15.531	      71.893	     -15.907	     -16.034	     -11.741	     -15.182	     -15.277	     -15.925	     -16.043	      300.84	         4.7	     000000	001	0000
119.512	2009	119	1217	      989.22	      -15.99	      75.702	     -15.504	      73.461	     -15.544	      70.997	     -16.083	     -16.167	     -12.264	     -15.742	      -15.44	     -15.938	     -15.965	      288.54	         4.7	     000000	001	0000
119.513	2009	119	1218	      989.25	     -16.069	      75.128	     -15.564	      73.096	     -15.589	      70.531	     -16.101	       -16.2	     -12.709	     -15.433	     -15.347	     -15.783	      -15.76	      297.04	         4.7	     000000	001	0000
119.513	2009	119	1219	      989.26	     -16.051	      75.614	     -15.582	      73.497	     -15.571	      70.444	      -16.09	     -16.149	     -12.936	     -15.291	      -15.18	     -15.626	     -15.664	      303.61	         4.7	     000000	001	0000
119.514	2009	119	1220	      989.28	     -15.987	      75.936	     -15.517	      73.963	      -15.47	      70.267	     -16.006	     -16.053	     -12.889	     -15.215	     -15.015	      -15.54	     -15.407	      312.81	         4.7	     000000	001	0000
119.515	2009	119	1221	      989.27	     -15.959	       76.11	     -15.505	       73.63	     -15.441	      70.248	     -15.997	     -16.012	     -12.158	     -15.419	     -15.202	     -15.661	     -15.569	       320.4	         4.7	     000000	001	0000
119.515	2009	119	1222	      989.28	     -16.016	      76.206	     -15.542	       73.71	     -15.552	      70.639	     -16.033	     -16.028	     -11.485	     -15.335	     -15.149	     -15.682	     -15.627	      320.53	         4.7	     000000	001	0000
119.516	2009	119	1223	      989.27	     -16.026	      76.366	     -15.601	      74.172	     -15.588	        70.8	      -15.99	      -16.05	     -11.213	     -15.445	     -15.263	     -15.663	     -15.575	       333.2	         4.7	     000000	001	0000
119.517	2009	119	1224	      989.27	     -15.985	      76.571	      -15.61	      74.663	     -15.752	      73.042	      -15.84	      -16.02	     -10.497	     -15.441	     -15.276	     -15.645	     -15.552	      337.41	         4.7	     000000	001	0000
119.517	2009	119	1225	      989.29	      -15.96	      76.109	     -15.625	      74.585	     -15.868	      74.947	     -15.845	     -16.021	     -9.8605	     -15.224	     -15.208	     -15.554	     -15.469	      334.03	         4.7	     000000	001	0000
119.518	2009	119	1226	      989.29	     -15.942	      75.747	     -15.637	       74.44	     -15.895	      75.164	     -15.885	     -16.026	     -9.6604	      -15.26	     -15.191	     -15.554	     -15.478	         331	         4.7	     000000	001	0000
119.519	2009	119	1227	      989.29	      -15.98	      76.039	     -15.636	      74.703	     -15.915	      75.176	     -15.891	      -16.05	     -9.5527	     -15.277	     -15.222	     -15.616	     -15.503	      331.71	         4.7	     000000	001	0000
119.519	2009	119	1228	      989.29	     -15.975	      76.335	     -15.615	      74.656	     -15.958	       75.79	     -15.862	      -16.03	     -9.3378	     -15.276	      -15.22	     -15.604	     -15.554	      331.08	         4.7	     000000	001	0000
119.52	2009	119	1229	      989.29	     -15.971	      76.283	     -15.604	      74.758	      -15.99	      76.378	     -15.823	     -15.995	     -9.1926	      -15.39	     -15.305	     -15.615	      -15.53	      335.69	         4.7	     000000	001	0000
119.521	2009	119	1230	      989.29	      -15.99	      76.511	     -15.624	      74.673	     -16.007	      76.994	     -15.758	     -15.907	     -9.2004	     -15.438	     -15.389	     -15.628	     -15.553	      337.79	         4.7	     000000	001	0000
119.522	2009	119	1231	      989.33	     -15.972	      76.738	     -15.581	      74.987	     -16.003	      77.621	      -15.73	     -15.855	     -9.3762	     -15.384	     -15.354	     -15.583	     -15.547	      336.38	         4.7	     000000	001	0000
119.522	2009	119	1232	      989.38	     -15.994	       77.37	     -15.589	       75.76	     -16.029	      77.376	     -15.739	     -15.845	     -9.3447	     -15.557	     -15.567	     -15.706	      -15.74	      334.82	         4.7	     000000	001	0000
119.523	2009	119	1233	      989.41	     -16.037	      78.924	     -15.694	      77.102	     -16.054	      77.372	     -15.759	     -15.804	     -9.3364	     -15.794	     -15.794	     -15.727	     -15.871	      334.44	         4.7	     000000	001	0000
119.524	2009	119	1234	      989.41	     -16.124	      79.389	     -15.986	      76.425	     -16.456	      75.544	     -16.137	     -16.239	     -10.536	     -16.229	     -16.582	     -16.793	     -17.375	      329.05	         4.7	     001000	001	1111
119.524	2009	119	1235	      989.41	     -16.481	      80.105	     -16.425	      75.615	     -17.004	      76.307	     -16.765	     -16.951	     -12.403	     -16.438	     -16.465	     -16.693	     -16.927	      274.34	         4.7	     101010	010	1111
119.525	2009	119	1236	      989.42	       -16.3	       77.75	     -16.235	       74.72	     -16.774	       75.62	     -16.775	     -16.978	     -13.239	     -16.357	     -16.496	     -16.489	     -16.663	      260.95	         4.7	     101000	010	1110
119.526	2009	119	1237	      989.42	     -16.393	      76.553	     -16.287	      74.681	     -16.763	      76.014	     -16.843	     -17.058	     -13.606	     -16.316	     -16.424	     -16.295	     -16.557	      217.41	         4.7	     101000	110	1110
119.526	2009	119	1238	      989.42	     -16.475	      75.603	       -16.3	      74.343	     -16.794	      75.622	     -16.865	     -17.137	     -13.824	     -16.157	     -16.218	     -16.097	     -16.487	      223.47	         4.7	     101000	110	1100
119.527	2009	119	1239	      989.42	     -16.385	      75.569	     -16.126	      74.676	     -16.741	      75.108	     -16.692	     -16.922	      -14.03	     -15.768	     -15.847	      -15.87	     -16.247	      227.36	         4.7	     101000	110	0100
119.528	2009	119	1240	      989.42	     -16.397	      76.187	      -16.07	      74.955	     -16.646	      74.932	     -16.692	     -16.831	     -14.041	     -15.716	     -15.729	     -15.849	     -16.115	      237.16	         4.7	     101000	110	0100
119.528	2009	119	1241	      989.42	     -16.393	      76.479	     -16.119	      75.159	     -16.702	      75.227	     -16.689	     -16.895	     -14.125	     -15.717	     -15.833	      -16.06	     -16.331	      236.11	         4.7	     101000	110	0100
119.529	2009	119	1242	      989.42	     -16.305	      76.912	     -16.021	      75.847	     -16.709	       75.43	     -16.534	     -16.769	     -14.087	     -15.508	     -15.653	     -15.909	      -16.27	      253.11	         4.7	     101000	110	0000
119.53	2009	119	1243	      989.42	     -16.205	      78.106	     -15.976	      75.798	     -16.649	      75.566	     -16.457	     -16.735	     -13.788	     -15.644	     -15.701	     -15.976	     -16.108	      245.17	         4.7	     001000	010	0100
119.531	2009	119	1244	      989.42	     -16.244	      78.035	     -15.925	      75.823	     -16.518	      75.645	     -16.442	     -16.634	     -13.576	     -15.777	     -15.628	     -15.841	     -15.921	       258.7	         4.7	     000000	010	0000
119.531	2009	119	1245	      989.46	     -16.284	      77.603	     -15.885	      75.607	     -16.326	      75.048	     -16.361	     -16.449	     -13.235	     -15.985	     -15.757	     -15.971	     -15.893	      276.86	         4.7	     100000	000	0000
119.532	2009	119	1246	      989.48	      -16.32	      77.537	     -15.875	      75.788	     -16.196	      74.756	     -16.357	     -16.433	     -12.801	     -15.761	     -15.645	     -15.978	     -16.126	      294.79	         4.7	     100000	000	0000
119.533	2009	119	1247	      989.48	     -16.194	      77.231	     -15.769	      75.778	     -15.914	      74.092	     -16.268	     -16.351	     -12.571	     -15.623	     -15.422	     -15.825	     -15.928	      296.47	         4.7	     000000	000	0000
119.533	2009	119	1248	      989.51	      -16.16	       77.13	     -15.699	      75.391	     -15.741	      73.561	     -16.242	     -16.296	     -12.486	     -15.545	     -15.235	     -15.873	     -15.946	      306.67	         4.7	     000000	000	0000
119.534	2009	119	1249	      989.53	     -16.072	      76.749	     -15.611	      74.794	     -15.664	       72.38	     -16.158	     -16.244	     -12.564	     -15.475	     -15.196	     -15.799	     -16.005	      309.34	         4.7	     000000	000	0000
119.535	2009	119	1250	      989.54	     -16.052	      76.972	     -15.585	      74.782	     -15.682	      71.722	     -16.115	     -16.155	      -12.26	     -15.423	      -15.18	      -15.76	     -15.913	      313.69	         4.7	     000000	000	0000
119.535	2009	119	1251	      989.54	     -16.033	      77.028	     -15.574	      74.887	     -15.671	      71.671	     -16.083	     -16.103	     -11.707	      -15.43	     -15.132	     -15.726	     -15.789	      317.19	         4.7	     000000	000	0000
119.536	2009	119	1252	      989.54	     -16.036	      76.884	     -15.603	      74.994	     -15.705	      72.229	     -16.072	     -16.091	     -11.336	     -15.397	     -15.204	     -15.661	     -15.661	      322.65	         4.7	     000000	000	0000
119.537	2009	119	1253	      989.54	     -16.011	      76.602	     -15.605	      75.056	     -15.808	      73.871	     -16.054	      -16.08	     -10.922	     -15.364	     -15.263	     -15.648	     -15.658	      324.44	         4.7	     000000	001	0000
119.537	2009	119	1254	      989.54	     -16.015	      76.689	     -15.637	      75.488	     -15.903	      75.304	     -16.089	     -16.122	     -10.396	     -15.345	     -15.214	     -15.616	     -15.616	      327.36	         4.7	     000000	001	0000
119.538	2009	119	1255	      989.55	     -16.014	      77.037	     -15.632	      75.351	     -15.856	      74.861	     -16.044	     -16.106	     -10.296	     -15.293	     -15.207	       -15.6	     -15.674	      330.78	         4.7	     000000	001	0000
119.539	2009	119	1256	      989.56	      -15.97	      76.579	     -15.623	       75.36	      -15.87	      74.661	     -16.022	     -16.107	     -10.387	     -15.314	     -15.237	     -15.596	     -15.633	      328.09	         4.7	     000000	001	0000
119.54	2009	119	1257	      989.57	     -15.957	      76.335	     -15.573	      74.868	     -15.879	      75.429	     -15.999	     -16.098	     -9.9871	     -15.303	     -15.216	     -15.577	     -15.594	      326.96	         4.7	     000000	001	0000
119.54	2009	119	1258	       989.6	     -15.954	      76.618	     -15.564	      74.738	     -15.839	      75.601	      -15.95	     -16.077	     -9.6585	     -15.334	     -15.248	     -15.612	     -15.693	      324.55	         4.7	     000000	001	0000
119.541	2009	119	1259	      989.64	     -15.947	      77.016	     -15.553	      74.696	     -15.716	      73.614	     -15.933	     -16.031	     -10.105	     -15.414	     -15.249	     -15.695	     -15.795	      321.08	         4.7	     000000	001	0000
119.542	2009	119	1300	      989.66	     -15.981	      77.314	     -15.533	      74.707	     -15.476	      71.915	     -15.979	     -16.014	     -10.837	     -15.442	     -15.159	     -15.806	     -15.758	      318.22	         4.7	     000000	001	0000
119.542	2009	119	1301	      989.67	      -15.97	      77.025	     -15.463	       73.93	     -15.315	       71.46	     -15.989	     -16.029	     -11.586	     -15.521	     -15.157	     -15.901	     -15.912	      319.56	         4.7	     000000	000	0000
119.543	2009	119	1302	      989.67	     -15.955	      76.509	     -15.445	      73.657	      -15.23	      71.349	     -15.991	      -16.05	     -11.725	     -15.592	     -15.147	     -15.967	     -15.904	      319.87	         4.7	     000000	000	0000
119.544	2009	119	1303	      989.68	     -15.926	      76.038	     -15.443	      73.451	     -15.159	      71.004	     -15.997	     -16.086	      -11.69	     -15.623	     -15.283	     -16.001	     -16.117	      316.74	         4.7	     000000	000	0000
119.544	2009	119	1304	      989.67	     -15.991	      75.955	     -15.425	      72.882	     -15.336	      69.897	     -16.034	     -16.089	      -12.07	     -15.816	      -15.26	     -15.997	     -16.474	      316.08	         4.7	     000000	000	0000
119.545	2009	119	1305	      989.67	     -15.985	      76.062	     -15.414	      72.851	     -15.556	      70.091	     -16.016	     -16.105	     -12.231	     -15.863	      -15.29	     -15.977	     -16.455	      317.46	         4.7	     000000	000	0000
119.546	2009	119	1306	      989.68	      -15.96	      75.872	     -15.352	      72.534	     -15.507	      70.399	     -15.993	     -16.034	     -12.026	     -15.844	     -15.197	     -15.893	      -16.53	      316.73	         4.7	     000000	000	0000
119.547	2009	119	1307	      989.69	     -15.929	      75.975	      -15.35	      72.474	     -15.896	      71.434	     -16.005	     -16.137	     -12.261	     -15.911	     -15.715	     -16.263	     -16.736	      313.97	         4.7	     000000	000	0000
119.547	2009	119	1308	      989.72	     -16.008	      76.108	     -15.579	      72.717	     -16.127	      72.796	     -16.164	     -16.261	     -12.392	     -16.556	     -16.313	     -16.415	     -16.478	      289.48	         4.7	     000000	000	0000
119.548	2009	119	1309	      989.73	     -16.119	      76.308	      -15.61	      73.376	     -16.044	      72.922	     -16.186	     -16.183	     -12.203	     -16.634	     -16.155	     -16.312	     -16.424	       286.4	         4.7	     000000	000	0000
119.549	2009	119	1310	      989.76	     -16.122	      76.686	     -15.568	      73.813	     -15.985	      73.149	     -16.167	     -16.167	     -12.009	     -16.656	     -16.181	     -16.294	     -16.542	      287.77	         4.7	     000000	000	0000
119.549	2009	119	1311	      989.79	     -16.146	      77.733	     -15.574	      74.942	      -16.04	      73.471	     -16.172	     -16.163	     -12.163	     -16.653	     -16.208	     -16.291	     -16.745	       288.5	         4.7	     000000	000	0000
119.55	2009	119	1312	      989.79	      -16.19	      78.341	     -15.639	      75.521	     -16.115	      73.993	     -16.214	     -16.268	     -12.085	     -16.831	     -16.419	      -16.46	     -16.877	       284.2	         4.7	     000000	000	0000
119.551	2009	119	1313	      989.78	     -16.172	      77.975	     -15.734	      75.585	     -15.952	      73.718	     -16.215	     -16.395	     -11.812	     -16.856	     -16.583	     -16.559	     -16.883	      287.71	         4.7	     000000	010	0000
119.551	2009	119	1314	      989.79	     -16.197	      77.596	      -15.85	      74.726	     -15.901	      74.138	     -16.272	     -16.576	      -11.35	     -16.934	     -16.582	     -16.569	     -17.137	      290.72	         4.7	     000000	010	0000
119.552	2009	119	1315	      989.79	     -16.137	      77.743	     -15.683	      75.497	     -15.913	      72.348	     -16.126	     -16.294	     -12.124	     -16.628	     -16.009	     -15.954	     -16.752	       291.7	         4.7	     000000	010	0000
119.553	2009	119	1316	      989.79	     -16.057	      78.116	     -15.566	      75.844	     -15.802	      72.107	     -16.089	      -16.13	     -12.731	      -16.51	     -15.785	     -15.764	      -16.41	      289.52	         4.7	     000000	000	0000
119.553	2009	119	1317	      989.79	     -16.064	      78.389	     -15.542	      75.807	     -15.867	      72.617	     -16.079	     -16.123	     -12.964	     -16.568	     -15.723	     -15.683	     -16.352	      290.11	         4.7	     000000	000	0000
119.554	2009	119	1318	      989.79	     -16.047	      78.737	     -15.527	      76.223	     -15.971	      73.017	     -16.076	     -16.116	     -13.068	     -16.681	     -15.711	     -15.627	     -16.322	      290.13	         4.7	     000000	000	0000
119.555	2009	119	1319	      989.79	     -16.038	      78.806	     -15.519	      76.489	     -16.043	      73.762	     -16.066	       -16.1	     -13.153	     -16.858	     -15.754	     -15.621	     -16.213	      285.76	         4.7	     000000	000	0000
119.556	2009	119	1320	       989.8	     -16.048	       78.93	     -15.548	      76.097	     -16.206	      74.434	     -16.062	     -16.119	      -13.18	     -17.208	     -16.149	     -15.954	     -16.632	      279.18	         4.7	     000000	000	0000
119.556	2009	119	1321	      989.79	     -16.159	      79.423	     -15.738	      76.426	     -16.374	      75.782	     -16.163	     -16.199	     -13.464	     -17.673	     -16.384	     -16.119	     -16.489	      265.62	         4.7	     000000	000	0000
119.557	2009	119	1322	       989.8	     -16.172	      79.455	     -15.765	      76.865	     -16.404	      76.562	     -16.124	     -16.177	     -13.645	     -17.822	     -16.409	     -16.143	     -16.604	      270.14	         4.7	     000000	000	0000
119.558	2009	119	1323	      989.84	     -16.209	       79.56	     -15.801	       77.17	     -16.473	      77.129	     -16.159	     -16.188	      -13.61	     -17.931	     -16.463	     -16.219	     -16.731	      268.85	         4.7	     000000	000	0000
119.558	2009	119	1324	      989.88	     -16.196	      79.353	     -15.801	      77.404	      -16.56	      77.641	     -16.085	      -16.16	     -13.619	     -17.901	     -16.339	     -16.073	     -16.595	      267.23	         4.7	     000000	000	0000
119.559	2009	119	1325	      989.85	     -16.122	      79.448	     -15.737	       77.83	      -16.48	      77.877	     -16.026	     -16.105	     -13.603	     -17.862	     -16.285	     -16.021	     -16.545	      269.71	         4.7	     000000	000	0000
119.56	2009	119	1326	      989.89	     -16.124	       79.69	     -15.759	       78.07	     -16.496	      78.321	     -16.032	     -16.114	     -13.441	     -17.905	     -16.339	     -16.061	     -16.558	      271.48	         4.7	     000000	000	0000
119.56	2009	119	1327	      989.91	     -16.084	      79.707	     -15.721	       78.02	     -16.496	      78.626	      -15.99	     -16.101	     -13.226	     -17.891	      -16.37	     -16.039	     -16.593	      272.36	         4.7	     000000	000	0000
119.561	2009	119	1328	      989.91	      -16.04	      79.591	     -15.719	      77.939	     -16.494	      78.789	     -15.983	     -16.101	       -13.1	     -17.892	     -16.437	     -16.031	     -16.611	      276.74	         4.7	     000000	000	0000
119.562	2009	119	1329	      989.91	      -16.05	      79.634	     -15.671	      77.612	     -16.515	      78.752	     -16.005	     -16.107	       -12.9	     -17.998	     -16.445	     -16.013	      -16.68	       280.6	         4.7	     000000	000	0000
119.563	2009	119	1330	      989.92	     -16.076	      79.746	     -15.686	      77.724	     -16.554	      78.349	     -16.064	     -16.121	     -12.725	     -18.126	     -16.643	     -16.029	     -16.814	      277.67	         4.7	     000000	000	0000
119.563	2009	119	1331	      989.92	     -16.152	      79.788	     -15.741	      77.745	     -16.508	       78.18	     -16.153	     -16.185	     -12.708	     -18.254	     -16.756	     -16.116	     -16.747	      284.85	         4.7	     000000	000	0000
119.564	2009	119	1332	      989.92	     -16.193	      79.019	      -15.84	      77.174	     -16.471	      77.553	     -16.241	     -16.385	     -12.874	     -18.075	     -16.875	     -16.221	     -16.979	      293.45	         4.7	     000000	010	0000
119.565	2009	119	1333	      989.92	     -16.127	      78.636	     -15.769	       76.88	     -16.383	      75.495	     -16.125	     -16.318	     -13.255	     -17.535	     -16.168	     -15.554	     -16.498	      295.99	         4.7	     000000	000	0000
119.565	2009	119	1334	      989.92	     -16.062	      78.673	      -15.65	       77.12	      -16.05	      74.696	      -16.07	     -16.135	     -13.327	      -17.02	     -15.786	     -15.447	     -15.881	      297.61	         4.7	     000000	000	0000
119.566	2009	119	1335	      989.92	     -16.055	      78.925	     -15.634	       77.21	     -15.835	      74.726	     -16.071	     -16.118	     -13.199	     -16.826	     -15.738	     -15.508	      -15.85	      295.97	         4.7	     000000	000	0000
119.567	2009	119	1336	      989.92	     -16.034	       79.02	     -15.661	      77.008	     -15.808	      74.715	     -16.069	     -16.189	     -13.092	     -16.675	     -15.784	     -15.661	     -16.165	      299.52	         4.7	     000000	000	0000
119.567	2009	119	1337	      989.91	     -16.011	      78.473	     -15.629	      76.421	     -15.826	      73.946	     -16.003	     -16.135	     -13.331	     -16.582	     -15.457	     -15.516	     -15.893	      307.59	         4.7	     000000	000	0000
119.568	2009	119	1338	      989.92	     -15.942	        78.3	     -15.502	      76.261	     -15.683	      73.354	     -15.943	     -15.999	     -13.252	     -16.336	     -15.275	     -15.417	     -15.633	      311.31	         4.7	     000000	000	0000
119.569	2009	119	1339	      989.91	     -15.877	        78.6	     -15.416	      76.555	     -15.525	      73.239	     -15.877	     -15.898	     -12.802	     -16.297	     -15.313	     -15.506	     -15.689	      311.07	         4.7	     000000	010	0000
119.569	2009	119	1340	      989.92	     -15.896	      78.708	     -15.438	      76.575	     -15.542	      73.431	     -15.914	      -15.93	     -12.922	     -16.273	     -15.314	     -15.443	     -15.742	      313.31	         4.7	     000000	000	0000
119.57	2009	119	1341	      989.91	     -15.857	      78.414	     -15.401	      76.613	     -15.523	      73.694	     -15.815	     -15.842	     -12.584	     -16.129	      -15.29	     -15.438	     -15.626	      312.39	         4.7	     000000	010	0000
119.571	2009	119	1342	      989.92	     -15.893	      78.447	     -15.475	      76.978	     -15.595	      74.275	     -15.891	     -15.954	     -13.117	     -16.227	     -15.527	     -15.581	     -16.089	      302.97	         4.7	     000000	000	0000
119.572	2009	119	1343	      989.92	     -15.953	      78.812	     -15.529	      77.212	     -15.653	      74.633	     -15.964	     -16.011	     -13.363	     -16.244	     -15.527	     -15.544	     -15.926	      302.76	         4.7	     000000	000	0000
119.572	2009	119	1344	      989.92	     -15.964	      79.086	     -15.535	      76.919	     -15.651	      74.677	     -15.958	     -16.022	     -13.389	       -16.3	     -15.629	     -15.609	     -16.036	      304.57	         4.7	     000000	000	0000
119.573	2009	119	1345	      989.92	     -16.069	      79.383	     -15.629	      77.064	     -15.753	       74.59	      -16.08	     -16.128	     -13.427	     -16.526	     -15.838	     -15.685	     -16.265	      297.33	         4.7	     000000	000	0000
119.574	2009	119	1346	      989.92	     -16.089	       79.35	     -15.656	      77.207	     -15.766	      74.836	     -16.076	     -16.138	     -13.393	     -16.556	     -15.858	     -15.669	     -16.057	      297.48	         4.7	     000000	000	0000
119.574	2009	119	1347	      989.92	     -16.104	      79.412	     -15.649	       77.17	     -15.728	      74.618	     -16.082	     -16.148	      -13.31	     -16.697	     -15.933	     -15.681	     -16.097	      291.36	         4.7	     000000	000	0000
119.575	2009	119	1348	      989.92	     -16.108	      79.723	     -15.646	      77.263	     -15.727	      74.943	     -16.088	     -16.126	     -13.242	      -16.77	     -16.011	     -15.688	     -16.154	      293.71	         4.7	     000000	000	0000
119.576	2009	119	1349	      989.92	     -16.122	      80.078	     -15.671	       77.32	     -15.715	      75.162	     -16.144	     -16.181	     -13.168	     -16.879	     -16.055	     -15.745	      -16.31	      291.48	         4.7	     000000	000	0000
119.576	2009	119	1350	      989.92	     -16.122	      79.694	     -15.634	      77.081	     -15.781	      75.073	     -16.107	     -16.149	     -13.242	      -16.97	     -16.079	     -15.705	     -16.378	      290.96	         4.7	     000000	000	0000
119.577	2009	119	1351	      989.94	     -16.141	      79.719	     -15.667	      76.759	     -15.895	      74.991	      -16.17	     -16.211	     -13.345	     -17.199	     -16.302	     -15.817	     -16.651	      289.27	         4.7	     000000	000	0000
119.578	2009	119	1352	      989.96	     -16.225	      79.611	     -15.749	      76.501	      -15.96	      74.884	     -16.243	     -16.305	     -13.397	     -17.129	     -16.403	     -15.883	      -16.75	       299.7	         4.7	     000000	000	0000
119.578	2009	119	1353	      989.99	     -16.215	      79.901	     -15.784	      77.015	     -15.995	      75.257	     -16.252	     -16.351	      -13.29	     -16.947	     -16.345	     -15.874	       -16.9	      304.61	         4.7	     000000	000	0000
119.579	2009	119	1354	         990	     -16.185	      80.091	     -15.801	      77.365	     -16.021	      75.269	     -16.248	     -16.392	     -13.174	     -16.944	     -16.323	     -15.937	     -17.124	       315.2	         4.7	     000000	000	0000
119.58	2009	119	1355	      990.02	     -16.204	      80.568	     -15.792	      77.136	     -16.039	      75.033	     -16.244	      -16.45	     -13.139	     -17.083	     -16.306	     -15.965	     -17.394	      316.15	         4.7	     000000	000	0000
119.581	2009	119	1356	      990.02	     -16.204	      79.985	     -15.771	      76.877	      -15.98	      75.165	     -16.269	     -16.382	     -12.989	     -17.198	     -16.414	     -15.955	     -17.314	      314.75	         4.7	     000000	000	0000
119.581	2009	119	1357	      990.01	     -16.314	      79.541	     -15.853	      76.095	      -15.93	      74.503	     -16.381	      -16.47	     -12.915	     -17.439	     -16.791	     -16.186	     -17.569	      321.76	         4.7	     000000	000	0000
119.582	2009	119	1358	      990.02	     -16.319	      79.409	     -15.864	      76.368	     -15.873	      73.641	     -16.359	     -16.454	     -12.925	     -17.335	     -16.724	     -16.099	     -17.555	      320.23	         4.7	     000000	000	0000
119.583	2009	119	1359	         990	     -16.284	      79.315	     -15.848	      76.762	     -15.858	      73.847	     -16.309	      -16.38	     -12.239	      -17.32	      -16.85	     -16.074	     -17.652	      321.66	         4.7	     000000	000	0000
119.583	2009	119	1400	      990.04	     -16.226	      79.238	     -15.851	      77.013	     -16.043	      74.846	     -16.264	     -16.349	     -11.293	      -17.28	     -16.857	     -16.054	     -17.652	      322.55	         4.7	     000000	001	0000
119.584	2009	119	1401	      990.04	     -16.198	      79.298	     -15.827	      77.017	     -16.179	      76.355	      -16.22	     -16.317	     -10.518	     -16.989	     -16.675	     -15.961	      -17.75	      318.16	         4.7	     000000	001	0000
119.585	2009	119	1402	      990.03	     -16.223	      79.663	      -15.84	      77.078	     -16.363	      77.773	     -16.253	      -16.37	     -9.9511	     -17.018	     -16.763	     -16.044	     -17.739	      319.09	         4.7	     000000	001	0000
119.585	2009	119	1403	      990.05	     -16.114	      79.471	      -15.77	      77.312	      -16.18	      77.029	     -16.121	     -16.279	     -10.279	     -16.951	     -16.525	     -15.825	     -17.519	      323.03	         4.7	     000000	001	0000
119.586	2009	119	1404	      990.05	     -16.129	      79.281	     -15.725	      76.803	     -15.917	      74.783	     -16.182	     -16.244	     -11.277	     -17.195	      -16.68	      -16.04	     -17.547	      318.15	         4.7	     000000	000	0000
119.587	2009	119	1405	      990.05	     -16.137	      79.231	     -15.694	      76.427	     -15.754	      73.796	     -16.201	     -16.257	     -11.985	     -17.017	     -16.497	     -15.938	     -17.562	      310.04	         4.7	     000000	000	0000
119.588	2009	119	1406	      990.04	     -16.038	      78.338	     -15.604	      75.919	     -15.754	      73.359	     -16.053	     -16.187	     -12.775	     -16.953	     -16.313	     -15.811	     -17.611	      317.34	         4.7	     000000	000	0000
119.588	2009	119	1407	      990.04	     -16.009	      78.308	     -15.581	        76.1	     -15.712	      72.949	     -16.033	     -16.101	     -12.817	     -17.063	     -16.475	     -15.771	     -17.357	      323.94	         4.7	     000000	000	0000
119.589	2009	119	1408	      990.04	     -15.996	      77.991	     -15.606	       76.23	     -15.774	      72.941	     -16.005	     -16.062	     -12.063	     -16.967	      -16.39	     -15.775	     -17.322	      324.89	         4.7	     000000	000	0000
119.59	2009	119	1409	      990.07	     -15.997	      78.185	     -15.613	      76.515	      -15.76	      72.945	     -15.995	     -16.065	     -11.691	     -16.683	     -16.161	      -15.58	     -17.026	      321.66	         4.7	     000000	000	0000
119.59	2009	119	1410	      990.08	     -15.979	      78.929	     -15.516	      76.511	      -15.77	      72.937	     -15.978	     -15.997	     -11.894	     -16.767	     -16.124	     -15.735	     -17.115	      316.08	         4.7	     000000	000	0000
119.591	2009	119	1411	      990.11	     -15.986	      79.008	     -15.612	      76.057	     -15.759	      72.945	     -16.138	     -16.167	     -12.438	     -16.972	     -16.445	     -16.005	     -17.347	      299.55	         4.7	     000000	000	0000
119.592	2009	119	1412	      990.15	     -15.992	      79.024	     -15.689	      76.505	     -15.771	      72.937	     -16.138	     -16.262	     -12.975	     -17.065	     -16.462	     -15.821	     -17.337	      295.83	         4.7	     000000	000	0000
119.592	2009	119	1413	      990.16	      -15.99	      79.012	     -15.684	      76.925	     -15.835	      68.273	     -16.113	     -16.204	     -13.262	     -17.202	     -16.459	     -15.812	     -17.144	      288.73	         4.7	     000000	000	0000
119.593	2009	119	1414	      990.16	     -15.989	      79.014	     -15.706	        76.9	     -16.023	      70.279	     -16.159	     -16.255	     -13.331	      -17.39	     -16.568	     -15.867	     -17.363	      290.55	         4.7	     000000	000	0000
119.594	2009	119	1415	      990.17	      -16.09	      76.774	     -15.765	      76.545	     -16.083	       71.25	     -16.243	     -16.317	     -13.378	     -17.596	      -16.74	     -15.929	     -17.413	      295.95	         4.7	     000000	000	0000
