DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 156.501	2016	156	1200	      1011.1	     0.28845	      90.955	     0.45905	       92.35	     0.36832	      89.267	     0.29455	     0.38197	     0.25671	       -9999	     0.80895	      0.6652	       -9999	      147.56	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.501	2016	156	1202	      1011.1	     0.31113	      91.472	     0.46793	      92.476	     0.37917	      89.108	     0.31816	     0.41683	      0.2741	       -9999	     0.86484	     0.72394	       -9999	      156.22	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.502	2016	156	1202	      1011.1	     0.36696	      90.904	     0.54391	      91.885	     0.44705	      88.751	     0.38378	       0.492	     0.35671	       -9999	     0.99293	     0.78785	       -9999	      151.25	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.503	2016	156	1203	        1011	     0.41566	      88.957	     0.55865	      89.744	      0.5054	      86.627	     0.38834	     0.48837	     0.37224	       -9999	      1.1291	     0.99329	       -9999	      152.67	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.503	2016	156	1205	      1011.1	      0.4219	      89.176	     0.57744	      89.899	     0.50107	      86.654	     0.39611	     0.48142	     0.36081	       -9999	     0.91835	     0.78402	       -9999	       149.9	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.504	2016	156	1205	      1011.1	     0.43401	      89.076	     0.60073	      90.184	     0.51318	      87.094	     0.40081	     0.51846	     0.38134	       -9999	     0.91691	     0.74232	       -9999	      149.74	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.505	2016	156	1206	      1011.1	     0.45543	      87.379	     0.61004	      88.834	      0.5318	      85.921	     0.43894	     0.53017	     0.40305	       -9999	      1.0749	     0.99613	       -9999	         159	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.506	2016	156	1208	      1011.1	     0.52118	      86.424	      0.6405	      88.571	     0.56654	      85.779	     0.47407	     0.57857	     0.43312	       -9999	       1.122	      1.0168	       -9999	      166.02	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.506	2016	156	1208	        1011	     0.49082	       86.51	     0.58862	      89.013	      0.5318	      86.364	     0.42427	     0.52255	     0.37312	       -9999	      1.1456	      1.0072	       -9999	      159.16	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.507	2016	156	1210	        1011	     0.44919	      86.766	      0.5626	      89.228	     0.51131	        86.7	     0.39394	     0.48523	     0.34055	       -9999	      1.2656	      1.0895	       -9999	       156.8	      9.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.508	2016	156	1211	        1011	     0.42656	      86.899	     0.53925	      89.189	     0.50107	      86.598	     0.36268	      0.4626	     0.30742	       -9999	      1.2611	      1.1056	       -9999	      150.93	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.508	2016	156	1211	      1011.1	     0.38745	      87.878	     0.51318	      90.219	      0.4694	      87.447	     0.35622	     0.46203	     0.29041	       -9999	      1.0492	     0.96022	       -9999	      160.33	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.509	2016	156	1213	      1011.1	     0.36438	      88.567	     0.47483	       90.93	      0.4344	      87.757	     0.31754	     0.42741	     0.26603	       -9999	     0.93409	     0.85166	       -9999	      156.86	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.51	2016	156	1214	      1011.1	     0.29141	      89.138	     0.43736	      91.367	     0.36044	      88.619	     0.28027	     0.38572	     0.21136	       -9999	     0.84979	     0.71488	       -9999	      152.57	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.51	2016	156	1214	      1011.1	     0.26823	      89.181	     0.39955	      91.291	     0.32784	      88.441	     0.25885	     0.35099	     0.18658	       -9999	     0.88345	     0.77476	       -9999	      147.98	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.511	2016	156	1216	      1011.1	     0.27168	      89.029	      0.4058	      91.081	     0.33381	      87.892	     0.26414	     0.36271	     0.18901	       -9999	      0.9066	     0.85663	       -9999	       158.7	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.512	2016	156	1216	      1011.1	     0.28965	      88.972	     0.41725	       91.01	     0.34367	      87.955	     0.28465	     0.36567	     0.21005	       -9999	      0.8434	     0.77104	       -9999	      155.16	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.512	2016	156	1217	      1011.2	     0.24604	      89.093	     0.38805	      91.122	     0.29831	       88.27	     0.24736	     0.34468	     0.16293	       -9999	     0.76504	     0.68574	       -9999	      152.55	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.513	2016	156	1219	      1011.2	     0.22928	      89.417	     0.35649	      91.424	     0.26774	      88.412	     0.22563	     0.31917	     0.13002	       -9999	     0.81898	     0.72652	       -9999	      154.45	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.514	2016	156	1219	      1011.2	      0.2021	       90.12	     0.33622	      91.991	     0.24309	      89.152	     0.20312	     0.28754	     0.10038	       -9999	     0.72948	     0.63633	       -9999	      146.64	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.515	2016	156	1220	      1011.3	     0.15926	      91.156	      0.3131	      92.995	     0.19279	      89.968	     0.15668	     0.25696	     0.06481	       -9999	     0.63031	       0.529	       -9999	      144.34	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.515	2016	156	1222	      1011.3	     0.11921	       91.94	     0.29058	       93.47	     0.16578	      90.229	     0.13215	     0.22997	     0.04527	       -9999	     0.63483	     0.52451	       -9999	      147.44	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.516	2016	156	1222	      1011.3	       0.178	      91.766	     0.33874	      92.663	     0.22731	      89.162	     0.20388	     0.28806	     0.11138	       -9999	     0.74789	     0.68875	       -9999	      156.77	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.517	2016	156	1224	      1011.3	     0.19838	      91.364	     0.36789	       92.05	     0.26078	      88.665	      0.2195	     0.31575	     0.14789	       -9999	     0.69994	     0.64628	       -9999	      160.29	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.517	2016	156	1225	      1011.3	     0.21328	      90.905	     0.36789	      91.949	     0.26544	      89.001	     0.21252	      0.3128	     0.14085	       -9999	     0.68529	     0.55358	       -9999	       146.2	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.518	2016	156	1225	      1011.3	     0.19871	      90.448	     0.36537	      91.734	     0.24703	      88.822	     0.21382	     0.30361	     0.11946	       -9999	     0.79845	     0.66317	       -9999	      143.17	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.519	2016	156	1227	      1011.3	     0.27009	      89.897	     0.42656	      91.048	     0.30921	      88.045	     0.29639	     0.37684	     0.17956	       -9999	      1.0227	     0.80376	       -9999	      131.26	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.519	2016	156	1228	      1011.3	     0.30455	      90.043	     0.47499	       90.86	     0.34274	      87.528	     0.33687	     0.40327	     0.22472	       -9999	      1.0323	     0.87813	       -9999	      136.22	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.52	2016	156	1228	      1011.3	     0.36734	      89.811	     0.52315	      90.543	     0.39298	      87.195	     0.38773	      0.4448	     0.27844	       -9999	     0.92978	     0.84634	       -9999	      160.26	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.521	2016	156	1230	      1011.3	     0.38465	      90.386	      0.5346	      91.162	     0.41818	      87.942	     0.39376	     0.46966	     0.30215	       -9999	     0.83878	     0.71292	       -9999	      162.09	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.522	2016	156	1230	      1011.3	     0.38279	      90.174	     0.54112	      91.167	     0.41445	      88.332	     0.38847	     0.47965	     0.30449	       -9999	     0.89341	     0.70086	       -9999	      142.35	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.522	2016	156	1231	      1011.3	     0.39101	      89.286	     0.53597	      90.113	     0.43933	      87.107	     0.39206	     0.48462	     0.31385	       -9999	      1.1313	     0.94382	       -9999	      150.38	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.523	2016	156	1233	      1011.3	     0.42004	      89.606	     0.57931	      90.421	     0.48151	      87.225	     0.43307	     0.50782	      0.3479	       -9999	       1.091	     0.96235	       -9999	      148.43	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.524	2016	156	1233	      1011.3	     0.48337	      90.127	     0.65474	      90.645	     0.54205	      87.127	     0.49407	     0.58365	     0.42416	       -9999	     0.98108	     0.87492	       -9999	      147.05	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.524	2016	156	1234	      1011.4	     0.46792	      90.088	     0.62275	      90.791	     0.51625	       87.55	      0.4548	     0.54309	      0.3834	       -9999	      1.0579	     0.87823	       -9999	      144.28	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.525	2016	156	1236	      1011.3	     0.46003	      89.345	     0.62176	      90.185	     0.53104	      87.135	     0.45791	     0.56923	     0.39956	       -9999	      1.2169	      1.0181	       -9999	      140.37	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.526	2016	156	1236	      1011.3	     0.42749	      89.694	     0.59421	      90.729	       0.502	      87.533	     0.40843	     0.50784	     0.35024	       -9999	       1.096	      0.8834	       -9999	      134.42	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.526	2016	156	1238	      1011.4	     0.42453	      90.659	     0.60697	      91.334	     0.49652	      88.108	     0.41193	     0.52071	     0.35669	       -9999	      1.0179	     0.82819	       -9999	      141.65	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.527	2016	156	1239	      1011.3	     0.45636	      90.515	     0.63519	      91.227	     0.52063	      88.304	     0.45476	     0.57719	     0.38895	       -9999	      1.1098	     0.90772	       -9999	      144.16	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.528	2016	156	1239	      1011.3	     0.51318	       89.47	      0.6771	      90.319	     0.57372	       87.41	     0.52107	     0.61067	     0.45055	       -9999	      1.0754	      0.9836	       -9999	      159.84	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.528	2016	156	1241	      1011.3	     0.55273	      88.941	     0.70953	      90.332	     0.61387	      87.581	     0.54799	     0.65197	     0.49894	       -9999	      1.0461	     0.92141	       -9999	      150.38	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.529	2016	156	1242	      1011.3	     0.54977	      89.236	     0.72038	      90.551	     0.62472	      87.619	     0.53929	     0.63079	     0.49148	       -9999	      1.0417	     0.94332	       -9999	       147.9	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.53	2016	156	1242	      1011.3	     0.57092	      89.017	     0.74229	      90.345	     0.63798	      87.429	     0.57267	     0.66058	     0.51039	       -9999	      1.1324	      1.0484	       -9999	      151.62	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.531	2016	156	1244	      1011.3	     0.58489	      88.693	      0.7395	      89.912	      0.6594	      87.122	     0.57503	      0.6706	     0.53974	       -9999	      1.1072	      1.0361	       -9999	      151.07	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.531	2016	156	1245	      1011.3	     0.57279	      88.791	     0.73018	      89.955	     0.65288	      87.176	     0.56388	      0.6706	     0.52272	       -9999	      1.1346	      1.0269	       -9999	      147.36	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.532	2016	156	1245	      1011.3	     0.54857	      88.744	     0.71156	      90.116	     0.62587	      87.175	     0.54394	      0.6412	     0.49689	       -9999	      1.1814	      1.1058	       -9999	      156.32	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.533	2016	156	1247	      1011.3	     0.54386	      88.785	     0.68192	      90.383	     0.60599	      87.398	     0.51878	     0.62832	     0.47658	       -9999	      1.1729	      1.0672	       -9999	      152.02	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.533	2016	156	1247	      1011.3	      0.5192	      89.078	     0.66811	       90.73	     0.60303	      87.639	     0.48586	       0.586	     0.45731	       -9999	      1.1277	     0.98898	       -9999	      137.09	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.534	2016	156	1248	      1011.4	     0.49828	      90.522	     0.66499	      91.747	     0.57465	      88.346	     0.47297	       0.586	     0.44703	       -9999	      1.0033	     0.87036	       -9999	         135	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.535	2016	156	1250	      1011.3	     0.53695	      89.655	     0.70065	      90.716	     0.59119	      87.777	     0.52066	     0.61526	     0.46601	       -9999	      1.1252	      0.9995	       -9999	      141.83	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.535	2016	156	1250	      1011.3	     0.56068	       89.12	     0.72273	      90.289	     0.63426	      87.203	     0.55626	     0.65062	     0.50921	       -9999	      1.1588	      1.0665	       -9999	      155.11	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.536	2016	156	1251	      1011.3	     0.56906	      88.597	     0.71249	      89.691	     0.65568	      86.708	     0.54921	     0.65238	     0.51684	       -9999	      1.1355	      1.0935	       -9999	      157.12	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.537	2016	156	1253	      1011.3	     0.56062	      88.592	     0.71347	      89.806	     0.65036	       86.81	     0.55108	     0.65197	     0.51695	       -9999	      1.0953	      1.0072	       -9999	      151.97	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.537	2016	156	1253	      1011.3	     0.56555	      88.542	     0.71052	      89.919	     0.63754	      86.861	      0.5548	     0.63202	      0.4983	       -9999	      1.1726	      1.0144	       -9999	      135.27	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.538	2016	156	1255	      1011.3	      0.5644	      89.394	     0.74322	      90.708	     0.64636	      87.343	     0.55742	     0.65061	     0.52155	       -9999	      1.1027	     0.97473	       -9999	      144.21	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.539	2016	156	1256	      1011.2	     0.63458	      89.057	     0.78053	      90.041	     0.69967	      86.892	     0.64302	     0.72599	     0.57969	       -9999	      1.2844	      1.1511	       -9999	       154.8	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.54	2016	156	1256	      1011.3	     0.71841	       88.76	      0.8752	      89.494	     0.77462	      85.966	     0.71446	     0.79818	     0.65984	       -9999	       1.194	      1.0722	       -9999	      154.69	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.54	2016	156	1258	      1011.3	     0.74416	      88.329	     0.90901	      89.132	     0.81401	      85.934	     0.74517	      0.8363	     0.70812	       -9999	      1.3484	      1.1606	       -9999	      132.15	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.541	2016	156	1259	      1011.3	     0.81307	      87.671	     0.97875	      88.237	     0.88704	      85.022	     0.82257	     0.90399	      0.7692	       -9999	      1.3839	      1.2887	       -9999	      173.03	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.542	2016	156	1259	      1011.4	     0.82332	      88.571	     0.97793	      89.018	     0.89224	      85.599	     0.81149	     0.90214	     0.76212	       -9999	      1.2327	      1.1088	       -9999	      172.35	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.542	2016	156	1301	      1011.3	     0.79138	      87.967	     0.94522	      88.589	     0.87619	      85.525	     0.79273	     0.86908	     0.74246	       -9999	      1.2986	      1.1692	       -9999	      156.64	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.543	2016	156	1301	      1011.4	     0.83822	      87.637	      1.0031	      88.262	     0.89876	      85.481	     0.85082	     0.93034	     0.78266	       -9999	      1.3115	      1.1517	       -9999	      147.97	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.544	2016	156	1302	      1011.3	     0.82518	      86.575	     0.97886	      87.507	     0.88852	       84.82	     0.79975	     0.90801	     0.75566	       -9999	      1.3267	      1.2357	       -9999	      159.09	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.544	2016	156	1304	      1011.2	      0.8397	      85.167	     0.94916	      86.651	     0.87027	      84.022	     0.78467	     0.87407	     0.72134	       -9999	       1.619	      1.4733	       -9999	       160.8	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.545	2016	156	1304	      1011.2	     0.83077	      85.101	     0.91739	      86.944	     0.86523	      84.251	     0.74695	     0.83337	     0.68642	       -9999	      1.4331	      1.3597	       -9999	      164.68	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.546	2016	156	1305	      1011.3	     0.75254	      86.029	     0.85126	      88.321	     0.79445	       85.89	     0.68415	     0.78811	     0.63184	       -9999	       1.413	      1.3075	       -9999	      156.54	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.547	2016	156	1307	      1011.3	     0.70065	      86.692	       0.818	      89.019	     0.75785	      86.683	     0.64925	     0.76644	     0.60455	     -16.491	      1.3496	      1.2659	       -9999	      160.79	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.547	2016	156	1307	      1011.3	     0.68455	      87.769	     0.80749	      90.146	     0.72925	      87.572	     0.64133	     0.75581	     0.58901	     -11.282	      1.3015	      1.2452	       -9999	       162.6	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.548	2016	156	1309	      1011.3	     0.69945	      87.928	     0.80656	      89.878	     0.72553	      86.915	      0.6478	     0.73108	     0.58902	     -3.8203	      1.3242	       1.203	       -9999	      155.17	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.549	2016	156	1310	      1011.3	     0.68093	      87.845	     0.79434	      89.723	     0.73616	      86.903	     0.63867	     0.74715	     0.60206	     -1.6308	      1.3419	      1.2281	       -9999	      156.85	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.549	2016	156	1310	      1011.3	      0.6417	      88.933	     0.77303	      90.886	     0.70504	      87.656	      0.6073	     0.72405	     0.57434	     -1.7444	      1.1726	      1.0997	       -9999	      166.95	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.55	2016	156	1312	      1011.4	     0.62122	       90.22	     0.75161	      91.945	     0.66965	      88.725	     0.59966	     0.71174	     0.56027	     -1.1093	      1.1142	     0.92687	       -9999	      169.46	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.551	2016	156	1313	      1011.3	     0.66778	      90.197	     0.78607	      91.707	     0.70038	      88.482	     0.64073	     0.74405	     0.58783	     0.52997	      1.3248	      1.1206	       -9999	      165.74	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.551	2016	156	1313	      1011.2	     0.85126	      88.409	     0.95744	      89.463	     0.86803	      86.143	     0.82792	     0.90036	     0.74157	      1.3454	      1.6362	      1.4582	       -9999	      151.06	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.552	2016	156	1315	      1011.3	     0.91366	      88.002	       1.033	      88.591	       0.961	      85.172	      0.8909	     0.96122	     0.82758	       1.426	      1.6292	      1.4733	       -9999	       151.7	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.553	2016	156	1315	      1011.4	     0.88572	      88.769	      1.0329	      89.131	     0.94999	      85.747	     0.86254	     0.94091	     0.80847	      1.0189	       1.364	       1.189	       -9999	      145.92	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.553	2016	156	1316	      1011.5	      0.8643	      90.896	      1.0357	      90.387	     0.92856	      86.738	     0.82909	     0.94266	     0.79495	     0.92072	      1.3251	      1.1284	       -9999	      143.91	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.554	2016	156	1318	      1011.5	      0.8752	       90.03	      1.0586	       89.76	     0.94325	      86.237	     0.85114	     0.96059	      0.8195	     0.98993	      1.3242	      1.1664	       -9999	      130.04	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.555	2016	156	1318	      1011.6	     0.89131	      92.492	      1.0822	      91.328	     0.95464	      87.534	     0.90713	     0.98967	     0.83602	      1.0073	      1.3048	      1.1503	       -9999	      160.42	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.556	2016	156	1319	      1011.6	     0.97086	      89.684	      1.1592	      89.443	      1.0281	      85.998	     0.97295	      1.0483	     0.90276	     0.99901	      1.3135	       1.144	       -9999	      113.12	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.556	2016	156	1321	      1011.6	       1.018	      88.393	      1.2154	       88.31	      1.0636	      84.583	      1.0228	      1.0919	     0.92994	      1.0685	      1.6167	      1.4227	       -9999	      125.03	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 156.557	2016	156	1321	      1011.5	      1.0627	      86.498	      1.2564	      86.795	      1.1214	      83.403	      1.0509	      1.1366	     0.98569	     0.66557	      1.6755	      1.4746	       -9999	      147.03	      5.7694	       -9999	       -9999	       -9999	       -9999	     101000	111	0001
 156.558	2016	156	1323	      1011.6	       1.031	      86.728	      1.2115	      87.467	      1.0724	      84.517	     0.95427	      1.0626	     0.92018	    -0.13045	      1.4447	      1.2809	       -9999	      151.18	      4.9941	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 156.558	2016	156	1324	      1011.6	     0.93229	      87.297	      1.0999	      88.597	      0.9742	      85.953	     0.82204	     0.94503	      0.7979	     -2.5276	      1.2754	      1.1189	       -9999	      149.46	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.559	2016	156	1324	      1011.6	        0.89	       87.17	      1.0547	      88.612	     0.92747	      86.129	     0.80455	     0.90703	     0.75549	     -10.254	       1.346	      1.2258	       -9999	      152.26	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.56	2016	156	1326	      1011.5	     0.87548	      86.891	      1.0347	      88.592	     0.92298	      85.992	     0.80504	     0.92444	     0.76561	       -9999	       1.516	      1.3463	       -9999	      149.33	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.56	2016	156	1327	      1011.5	     0.87548	      86.268	      1.0301	      88.149	     0.94626	      85.489	     0.81677	     0.93913	      0.7973	       -9999	      1.5984	      1.5208	       -9999	      154.06	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.561	2016	156	1327	      1011.4	     0.87225	      86.189	      1.0162	      88.192	     0.95607	      85.657	     0.80826	     0.92261	     0.78471	       -9999	      1.5861	      1.4522	       -9999	      147.78	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.562	2016	156	1329	      1011.5	     0.81209	      87.822	     0.97579	      89.978	     0.88211	      87.442	     0.74426	     0.86102	     0.71326	       -9999	      1.3774	      1.2436	       -9999	      147.25	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.563	2016	156	1330	      1011.4	     0.79631	      88.279	     0.94999	      90.051	     0.86151	      87.441	     0.75044	     0.85802	     0.70694	       -9999	      1.4746	      1.3731	       -9999	      150.87	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.563	2016	156	1330	      1011.5	     0.80519	      88.289	     0.95607	      89.915	     0.87027	      87.347	     0.77283	     0.87406	     0.72693	       -9999	      1.4548	      1.3738	       -9999	      147.05	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.564	2016	156	1332	      1011.5	     0.81587	      88.493	     0.97141	       90.29	     0.87362	      87.687	     0.78741	     0.88034	      0.7351	       -9999	       1.435	      1.3537	       -9999	      148.06	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.565	2016	156	1332	      1011.5	     0.81214	      88.808	     0.96768	      90.717	     0.88107	      87.852	     0.76803	     0.87919	     0.73627	       -9999	      1.4676	      1.3192	       -9999	      140.46	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.565	2016	156	1333	      1011.5	     0.81494	      88.443	     0.97234	      89.998	     0.89317	      87.183	     0.79797	     0.90093	     0.75681	       -9999	      1.5715	      1.4952	       -9999	      155.36	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.566	2016	156	1335	      1011.5	     0.80617	      88.749	     0.95212	      90.477	     0.89493	      87.623	     0.76662	     0.88464	     0.73934	       -9999	      1.4252	      1.3364	       -9999	      151.56	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.567	2016	156	1335	      1011.5	     0.80562	      89.201	     0.94905	      90.777	     0.87548	       87.86	      0.7704	      0.8833	     0.73451	       -9999	      1.4635	      1.3381	       -9999	      154.51	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.567	2016	156	1336	      1011.5	     0.82518	      90.382	     0.98165	      91.822	     0.88293	      88.855	     0.79209	     0.90621	     0.75564	     -2.6287	      1.3663	      1.2748	       -9999	      151.04	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.568	2016	156	1338	      1011.5	     0.83872	      89.478	     0.97678	      90.747	     0.90578	      88.007	     0.79956	     0.91327	     0.77537	     0.82165	      1.5145	      1.4053	       -9999	      148.48	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.569	2016	156	1338	      1011.5	      0.7991	      88.541	     0.93322	      90.151	     0.86989	      87.479	     0.76509	     0.86566	     0.71689	     0.94167	      1.5895	       1.457	       -9999	      142.78	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.569	2016	156	1340	      1011.5	     0.78793	      88.592	      0.9416	      90.474	      0.8671	       87.55	     0.75629	     0.85802	     0.71866	      1.0289	      1.6595	      1.5074	       -9999	      144.81	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  156.57	2016	156	1341	      1011.5	     0.80223	      89.025	     0.94226	      90.501	     0.88112	      87.457	     0.77594	     0.87592	      0.7412	     0.98092	      1.6214	      1.5209	       -9999	      147.99	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.571	2016	156	1341	      1011.6	     0.84567	      89.716	     0.99003	      91.009	      0.9118	      87.776	     0.81381	     0.91505	     0.76325	     0.82403	      1.4927	      1.3555	       -9999	      144.37	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.572	2016	156	1343	      1011.6	     0.88572	      89.724	      1.0319	      90.978	     0.94812	      88.001	     0.87249	      0.9703	     0.81781	     0.94283	      1.7795	      1.5806	       -9999	      143.01	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 156.572	2016	156	1344	      1011.6	     0.92648	      90.373	      1.0685	      91.369	     0.99551	      88.118	     0.90021	      1.0022	     0.85178	     0.52711	      1.6756	      1.5141	       -9999	      140.27	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
