DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 317.261	2016	317	616	      984.15	     -23.935	      76.005	     -23.708	      78.731	     -23.677	      74.365	     -24.405	     -24.378	     -24.385	     -24.226	     -24.154	      -24.16	       -9999	      138.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.262	2016	317	616	      984.14	     -23.941	      76.684	     -23.709	      79.052	     -23.672	      74.882	     -24.399	     -24.388	     -24.384	     -24.213	     -24.134	     -24.149	       -9999	      142.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.262	2016	317	617	      984.13	     -23.916	      76.954	     -23.693	      78.776	     -23.665	      74.896	     -24.386	     -24.363	     -24.368	     -24.191	     -24.101	     -24.113	       -9999	      142.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.263	2016	317	618	      984.13	     -23.906	      77.113	     -23.685	       78.92	     -23.667	      74.938	      -24.37	     -24.347	      -24.36	     -24.182	     -24.108	     -24.117	       -9999	      141.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.264	2016	317	620	      984.14	     -23.899	      76.832	     -23.671	      79.322	     -23.647	      75.053	     -24.348	     -24.331	      -24.35	     -24.145	     -24.057	     -24.068	       -9999	      140.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.265	2016	317	621	      984.13	     -23.872	      76.591	     -23.636	      79.367	     -23.609	       74.98	     -24.331	     -24.305	     -24.319	     -24.138	     -24.061	     -24.063	       -9999	      140.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.265	2016	317	622	      984.12	     -23.847	      76.183	     -23.631	      79.314	     -23.613	      74.875	     -24.326	     -24.295	     -24.314	     -24.148	     -24.063	     -24.062	       -9999	      137.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.266	2016	317	622	      984.12	      -23.84	      75.863	     -23.614	      79.018	     -23.598	      74.697	      -24.31	     -24.275	     -24.293	     -24.152	     -24.061	     -24.065	       -9999	      136.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.267	2016	317	623	      984.11	     -23.832	      76.072	     -23.606	      79.199	     -23.581	      74.678	     -24.294	     -24.261	      -24.29	     -24.121	     -24.038	     -24.045	       -9999	      140.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.267	2016	317	624	      984.12	     -23.833	      76.843	     -23.584	      79.685	     -23.569	      75.156	     -24.273	     -24.258	      -24.27	     -24.083	     -23.995	     -23.998	       -9999	      143.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.268	2016	317	626	      984.13	     -23.788	      76.756	     -23.553	      79.598	     -23.552	      75.269	      -24.25	     -24.238	     -24.233	      -24.06	     -23.978	     -23.968	       -9999	      137.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.269	2016	317	627	      984.13	     -23.758	      76.062	     -23.521	       79.41	     -23.517	      75.097	      -24.23	     -24.193	     -24.209	     -24.038	      -23.95	     -23.946	       -9999	       130.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.269	2016	317	628	      984.14	     -23.715	      75.322	     -23.474	      79.244	     -23.478	      74.476	     -24.201	     -24.173	     -24.179	     -24.012	     -23.934	     -23.933	       -9999	      129.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.27	2016	317	628	      984.14	     -23.696	       75.28	     -23.463	       79.77	     -23.469	      74.311	     -24.174	     -24.141	     -24.157	     -23.991	     -23.899	     -23.896	       -9999	      131.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.271	2016	317	629	      984.14	      -23.66	      75.613	     -23.448	      80.025	     -23.432	      74.521	      -24.14	       -24.1	      -24.12	     -23.941	     -23.861	      -23.86	       -9999	      131.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.272	2016	317	631	      984.14	     -23.647	      75.996	     -23.425	      79.892	     -23.417	      75.007	     -24.119	     -24.071	     -24.099	     -23.965	     -23.879	     -23.876	       -9999	      131.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.272	2016	317	632	      984.14	     -23.657	      76.447	     -23.427	      79.922	     -23.402	      75.476	     -24.108	      -24.06	     -24.071	     -23.986	     -23.895	     -23.891	       -9999	      128.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.273	2016	317	633	      984.14	     -23.643	      76.532	     -23.415	      79.756	     -23.396	      75.342	     -24.105	     -24.064	     -24.069	     -23.971	     -23.889	     -23.894	       -9999	       133.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.274	2016	317	633	      984.15	     -23.646	      76.799	     -23.426	      79.659	     -23.418	      75.351	     -24.105	     -24.069	     -24.081	     -23.977	     -23.882	     -23.874	       -9999	      133.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.274	2016	317	634	      984.15	     -23.646	      77.146	     -23.419	      79.617	     -23.417	      75.542	     -24.103	     -24.072	     -24.087	     -23.969	     -23.882	     -23.868	       -9999	       137.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.275	2016	317	635	      984.19	     -23.661	      77.645	      -23.42	      79.506	     -23.423	      75.731	     -24.113	     -24.093	     -24.082	     -23.986	     -23.898	     -23.891	       -9999	      138.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.276	2016	317	637	       984.2	     -23.681	      78.008	     -23.459	      79.637	     -23.439	       76.04	     -24.131	     -24.096	     -24.104	     -24.017	     -23.945	     -23.949	       -9999	      138.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.276	2016	317	638	      984.22	     -23.699	      78.169	     -23.465	      79.987	     -23.441	      76.369	     -24.138	     -24.118	     -24.103	     -23.988	     -23.906	     -23.911	       -9999	      140.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.277	2016	317	639	      984.21	     -23.683	      77.877	     -23.446	      79.616	     -23.434	      76.125	     -24.144	     -24.113	      -24.11	     -24.021	     -23.946	     -23.946	       -9999	      139.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.278	2016	317	639	      984.19	     -23.697	       77.55	     -23.488	      79.307	     -23.478	      75.816	     -24.168	     -24.144	     -24.151	     -24.046	     -23.983	     -23.987	       -9999	      136.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.278	2016	317	640	      984.23	     -23.716	       76.98	     -23.493	      79.298	     -23.486	      75.335	     -24.187	     -24.161	     -24.169	     -24.051	     -23.971	     -23.984	       -9999	       135.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.279	2016	317	641	      984.22	     -23.723	      76.589	     -23.488	      79.277	     -23.489	      75.055	     -24.191	     -24.154	     -24.174	     -24.029	      -23.94	     -23.961	       -9999	      135.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.28	2016	317	643	      984.25	     -23.715	      76.343	     -23.491	      79.178	     -23.482	      74.857	     -24.191	     -24.156	     -24.167	      -24.02	     -23.945	     -23.957	       -9999	      134.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.281	2016	317	644	      984.26	     -23.717	      76.255	     -23.498	      79.593	     -23.486	      74.938	     -24.189	     -24.159	     -24.167	     -24.028	     -23.948	     -23.941	       -9999	      130.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.281	2016	317	645	      984.26	     -23.721	      76.231	     -23.495	      79.458	     -23.482	      74.939	     -24.191	     -24.163	     -24.167	     -24.053	     -23.968	     -23.966	       -9999	      135.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.282	2016	317	645	      984.27	     -23.738	      76.632	     -23.521	      79.544	     -23.502	      75.217	     -24.194	     -24.182	     -24.184	     -24.025	     -23.941	     -23.966	       -9999	       132.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.283	2016	317	646	      984.27	     -23.737	      76.563	     -23.515	      79.806	     -23.499	      75.378	     -24.192	     -24.178	      -24.18	     -24.025	     -23.951	     -23.955	       -9999	      133.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.283	2016	317	648	      984.28	     -23.747	       76.37	     -23.516	      79.471	     -23.509	       74.99	       -24.2	     -24.181	     -24.187	     -24.076	     -23.997	     -23.992	       -9999	      130.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.284	2016	317	649	       984.3	      -23.78	      76.362	     -23.552	       79.99	     -23.536	      74.927	     -24.237	     -24.207	     -24.215	     -24.107	     -24.012	     -24.042	       -9999	       131.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.285	2016	317	650	      984.29	       -23.8	      76.692	     -23.562	      80.076	     -23.552	      75.131	     -24.249	     -24.217	     -24.223	     -24.078	     -23.981	     -23.999	       -9999	      135.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.285	2016	317	650	      984.31	     -23.789	      76.736	     -23.565	      79.186	     -23.556	      75.295	      -24.26	     -24.225	     -24.234	     -24.106	     -24.028	      -24.04	       -9999	      136.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.286	2016	317	651	      984.32	     -23.793	      77.004	     -23.569	      79.289	     -23.568	      75.666	     -24.266	     -24.212	     -24.242	      -24.07	     -23.985	         -24	       -9999	      140.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.287	2016	317	652	      984.31	     -23.809	      77.546	     -23.565	       79.57	     -23.562	      75.754	     -24.258	     -24.222	     -24.248	     -24.063	     -23.974	     -23.978	       -9999	      139.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.288	2016	317	654	      984.31	      -23.79	      76.719	      -23.55	      79.259	     -23.547	       75.48	     -24.248	     -24.227	      -24.24	     -24.078	     -23.992	     -24.001	       -9999	      134.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.288	2016	317	655	      984.31	     -23.789	      76.549	     -23.541	      79.177	     -23.548	      75.378	      -24.25	     -24.228	     -24.248	     -24.084	     -23.994	         -24	       -9999	      137.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.289	2016	317	656	      984.35	     -23.792	      76.743	     -23.552	       79.47	     -23.549	      75.377	     -24.251	     -24.222	     -24.241	     -24.064	     -23.975	     -23.984	       -9999	      138.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.29	2016	317	656	      984.35	     -23.781	      77.012	     -23.539	      80.142	     -23.534	      75.725	     -24.241	     -24.213	     -24.221	     -24.044	     -23.946	     -23.956	       -9999	      142.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.29	2016	317	657	      984.31	     -23.771	      77.008	      -23.52	      80.079	     -23.508	       75.79	     -24.222	     -24.189	     -24.203	     -24.019	     -23.921	     -23.927	       -9999	      139.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.291	2016	317	658	      984.33	     -23.748	      76.759	     -23.501	      79.666	      -23.49	      75.609	     -24.207	     -24.179	     -24.182	     -24.033	     -23.939	     -23.935	       -9999	      135.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.292	2016	317	700	      984.29	     -23.746	      77.106	     -23.495	      80.427	     -23.472	      76.073	     -24.186	     -24.153	     -24.166	     -23.988	     -23.893	     -23.892	       -9999	      141.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.292	2016	317	701	      984.27	     -23.707	      76.891	     -23.458	      80.364	     -23.451	      76.042	     -24.167	      -24.13	     -24.135	     -23.978	     -23.869	     -23.862	       -9999	      135.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.293	2016	317	701	      984.26	       -23.7	      76.659	     -23.446	      79.834	     -23.425	      75.671	     -24.162	     -24.101	     -24.121	     -23.989	     -23.895	     -23.891	       -9999	      137.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.294	2016	317	702	      984.27	     -23.667	      76.501	     -23.421	      79.892	      -23.41	      75.584	     -24.138	     -24.082	     -24.102	     -23.937	     -23.841	     -23.842	       -9999	      131.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.294	2016	317	703	      984.26	     -23.644	      76.369	     -23.402	       80.14	     -23.379	      75.411	     -24.102	      -24.08	      -24.07	     -23.901	     -23.817	     -23.819	       -9999	      132.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.295	2016	317	705	      984.26	     -23.618	      76.265	     -23.382	      79.555	     -23.379	      75.248	     -24.087	     -24.048	     -24.071	     -23.936	     -23.849	     -23.845	       -9999	      134.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.296	2016	317	706	      984.26	     -23.627	      76.531	      -23.38	      79.248	     -23.375	      75.249	     -24.093	     -24.053	     -24.061	     -23.947	     -23.865	     -23.861	       -9999	       138.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.297	2016	317	707	      984.26	     -23.634	       77.53	     -23.393	      80.081	     -23.384	       75.72	     -24.085	     -24.053	     -24.061	     -23.902	     -23.808	     -23.818	       -9999	      140.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.297	2016	317	707	      984.27	     -23.613	      77.418	     -23.372	      80.175	     -23.357	      75.854	     -24.075	     -24.016	     -24.042	     -23.904	      -23.81	      -23.81	       -9999	      137.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.298	2016	317	708	      984.27	     -23.618	      77.658	      -23.37	      80.309	     -23.364	      75.919	     -24.062	     -24.014	     -24.035	     -23.883	     -23.801	     -23.802	       -9999	      140.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.299	2016	317	709	       984.3	      -23.59	      77.669	     -23.358	      80.251	     -23.348	      75.912	     -24.045	     -24.008	     -24.023	     -23.867	     -23.781	     -23.779	       -9999	      137.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.299	2016	317	711	      984.34	     -23.568	      77.441	      -23.33	      80.488	     -23.325	       75.98	     -24.018	     -24.001	     -24.004	     -23.826	     -23.744	     -23.746	       -9999	      136.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   317.3	2016	317	712	      984.33	      -23.55	      77.601	     -23.316	      81.134	     -23.302	      76.469	     -23.987	     -23.968	     -23.966	     -23.782	     -23.697	     -23.693	       -9999	      142.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.301	2016	317	713	      984.32	     -23.495	      77.137	     -23.252	      80.634	     -23.265	      76.468	     -23.959	     -23.917	     -23.927	     -23.761	     -23.676	     -23.664	       -9999	      131.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.301	2016	317	713	      984.34	      -23.46	       76.41	     -23.226	      80.368	      -23.23	      75.614	     -23.932	     -23.893	     -23.904	     -23.758	      -23.68	     -23.683	       -9999	      132.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.302	2016	317	714	      984.36	     -23.472	      76.998	     -23.238	      81.021	     -23.234	      76.051	     -23.911	     -23.871	     -23.895	     -23.727	     -23.652	     -23.653	       -9999	      130.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.303	2016	317	716	      984.37	     -23.419	      76.226	     -23.175	      80.697	     -23.183	      75.612	     -23.887	     -23.841	     -23.857	     -23.724	     -23.626	     -23.619	       -9999	       127.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.303	2016	317	717	      984.34	     -23.407	      75.922	     -23.163	      80.008	     -23.169	      75.167	     -23.873	     -23.821	     -23.839	     -23.734	     -23.644	     -23.636	       -9999	         128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.304	2016	317	718	      984.34	     -23.402	      75.811	      -23.16	      79.667	     -23.154	      74.926	     -23.867	      -23.81	     -23.826	     -23.713	     -23.628	     -23.636	       -9999	      127.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.305	2016	317	718	      984.32	     -23.404	      75.548	     -23.138	      79.724	     -23.147	      74.609	     -23.857	     -23.804	     -23.821	     -23.738	     -23.645	     -23.648	       -9999	      125.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.306	2016	317	719	      984.31	     -23.422	      75.599	     -23.163	      80.026	     -23.155	      74.494	     -23.864	     -23.822	     -23.819	     -23.738	     -23.648	     -23.651	       -9999	      123.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.306	2016	317	720	      984.33	     -23.412	      75.932	     -23.162	      80.665	     -23.154	      74.901	     -23.855	     -23.812	     -23.819	     -23.698	       -23.6	       -23.6	       -9999	      124.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.307	2016	317	722	      984.34	     -23.419	       76.22	     -23.163	      80.854	     -23.153	      75.353	     -23.844	     -23.797	     -23.804	      -23.71	     -23.602	     -23.593	       -9999	      121.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.308	2016	317	723	      984.35	     -23.426	      76.491	     -23.168	      80.733	     -23.156	      75.433	     -23.847	     -23.797	     -23.796	     -23.729	     -23.621	      -23.62	       -9999	      123.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.308	2016	317	724	      984.35	     -23.439	       76.47	     -23.172	      80.302	     -23.158	      75.778	     -23.853	     -23.807	     -23.801	     -23.743	     -23.631	     -23.636	       -9999	      123.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.309	2016	317	724	      984.35	     -23.452	      76.798	     -23.186	      80.168	     -23.162	      75.733	     -23.865	       -23.8	     -23.807	     -23.742	     -23.643	     -23.653	       -9999	       123.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.31	2016	317	725	      984.39	     -23.452	      76.902	     -23.199	      80.049	     -23.184	      75.747	     -23.869	      -23.82	     -23.824	     -23.722	     -23.637	     -23.648	       -9999	      123.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.31	2016	317	726	      984.36	     -23.463	      76.739	     -23.207	      80.029	     -23.195	      75.963	     -23.874	     -23.821	     -23.832	     -23.752	     -23.645	     -23.664	       -9999	      122.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.311	2016	317	728	      984.36	     -23.482	      76.705	     -23.209	      79.814	     -23.201	      75.922	     -23.888	     -23.829	     -23.838	     -23.764	     -23.674	     -23.686	       -9999	      128.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.312	2016	317	729	      984.39	     -23.488	       76.98	     -23.236	      79.764	      -23.21	      76.172	     -23.893	     -23.855	     -23.853	     -23.754	     -23.672	     -23.677	       -9999	      127.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.313	2016	317	730	      984.34	     -23.512	      77.016	     -23.249	      79.613	     -23.244	      76.327	     -23.917	     -23.875	     -23.872	     -23.803	     -23.719	     -23.723	       -9999	      125.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.313	2016	317	730	      984.36	     -23.534	      77.179	     -23.284	      79.629	     -23.277	      76.059	     -23.945	     -23.903	     -23.913	     -23.829	     -23.747	     -23.764	       -9999	      128.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.314	2016	317	731	      984.38	     -23.549	       76.99	       -23.3	      79.762	     -23.294	      76.152	     -23.967	     -23.916	     -23.941	     -23.818	     -23.727	     -23.755	       -9999	      126.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.315	2016	317	733	      984.39	     -23.549	      76.591	       -23.3	      79.881	     -23.296	       75.69	     -23.986	     -23.946	     -23.949	     -23.826	     -23.748	     -23.765	       -9999	      122.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.315	2016	317	734	      984.39	     -23.565	      76.345	     -23.308	      80.182	     -23.308	      75.409	     -23.996	     -23.953	     -23.961	      -23.82	     -23.742	     -23.755	       -9999	      125.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.316	2016	317	735	      984.39	     -23.587	      76.559	     -23.328	      80.147	      -23.33	      75.893	     -23.995	     -23.962	     -23.976	     -23.826	     -23.744	     -23.752	       -9999	      126.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.317	2016	317	735	      984.39	     -23.585	      76.889	      -23.34	      80.308	     -23.329	      76.437	     -23.998	     -23.971	     -23.976	     -23.839	     -23.744	     -23.756	       -9999	       126.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.317	2016	317	736	      984.37	     -23.607	      76.431	     -23.336	      79.172	     -23.337	      75.821	     -24.012	     -23.994	     -23.993	     -23.892	     -23.805	     -23.815	       -9999	      125.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.318	2016	317	737	      984.38	     -23.605	      76.559	     -23.351	      79.952	     -23.352	      75.371	     -24.025	     -24.002	     -24.012	     -23.823	     -23.761	     -23.776	       -9999	      119.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.319	2016	317	739	      984.39	     -23.628	      76.702	     -23.385	      80.465	     -23.365	      75.711	     -24.036	     -24.009	      -24.02	     -23.906	     -23.806	     -23.821	       -9999	      130.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.319	2016	317	740	      984.33	     -23.673	       76.44	     -23.407	      79.128	     -23.396	      75.744	     -24.076	      -24.03	     -24.041	     -23.952	     -23.866	     -23.877	       -9999	      129.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.32	2016	317	741	      984.32	     -23.718	      76.345	     -23.446	      78.748	     -23.443	      75.451	     -24.108	     -24.074	     -24.088	     -23.957	     -23.881	     -23.899	       -9999	      129.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.321	2016	317	741	       984.3	      -23.73	      76.217	     -23.461	      79.125	      -23.46	      75.368	      -24.13	       -24.1	     -24.109	     -23.953	     -23.867	     -23.887	       -9999	      126.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.322	2016	317	742	      984.32	     -23.769	      75.866	     -23.495	      79.302	     -23.499	      75.201	     -24.158	     -24.123	     -24.141	     -24.041	     -23.953	     -23.965	       -9999	      128.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.322	2016	317	743	       984.3	     -23.809	      76.341	     -23.544	      79.629	     -23.543	      75.762	       -24.2	     -24.163	     -24.178	     -24.032	     -23.938	     -23.959	       -9999	      128.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.323	2016	317	745	      984.29	     -23.811	      76.405	     -23.549	      80.018	     -23.548	      75.762	     -24.217	     -24.176	     -24.189	     -24.032	     -23.939	     -23.967	       -9999	      126.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.324	2016	317	746	      984.29	     -23.819	      76.273	     -23.545	      80.573	      -23.54	      75.448	      -24.21	     -24.178	     -24.199	     -24.011	     -23.937	     -23.942	       -9999	      125.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.324	2016	317	746	      984.28	     -23.816	      76.812	      -23.56	      80.953	     -23.562	      76.001	     -24.208	     -24.185	     -24.207	     -24.002	     -23.917	     -23.925	       -9999	      127.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.325	2016	317	747	      984.27	     -23.804	      76.957	      -23.55	      80.624	     -23.553	      76.645	     -24.199	     -24.178	     -24.196	     -23.992	     -23.911	     -23.913	       -9999	      127.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.326	2016	317	748	      984.26	      -23.79	      76.835	     -23.542	      80.724	     -23.545	      76.659	     -24.199	     -24.163	     -24.187	     -24.008	     -23.934	     -23.928	       -9999	      126.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.326	2016	317	750	      984.27	     -23.809	      76.846	     -23.546	      80.455	     -23.554	       76.46	     -24.199	     -24.182	     -24.186	         -24	     -23.925	     -23.932	       -9999	      130.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.327	2016	317	751	      984.27	     -23.788	      77.225	      -23.54	      80.625	     -23.553	      76.935	      -24.18	     -24.174	     -24.188	     -23.965	     -23.887	     -23.887	       -9999	      129.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.328	2016	317	752	      984.27	     -23.759	      77.745	     -23.507	      81.511	     -23.525	      77.711	      -24.16	     -24.146	     -24.162	     -23.903	     -23.825	     -23.824	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.328	2016	317	752	      984.27	      -23.71	       77.64	     -23.462	      81.764	     -23.479	      77.743	     -24.114	     -24.084	      -24.13	     -23.892	     -23.807	     -23.795	       -9999	      128.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.329	2016	317	753	      984.28	     -23.684	      77.782	     -23.432	      81.568	      -23.45	      77.865	     -24.095	     -24.049	     -24.098	     -23.882	     -23.792	     -23.789	       -9999	      131.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.33	2016	317	754	      984.28	     -23.645	      78.085	     -23.398	      81.565	     -23.415	      78.197	     -24.051	     -24.016	     -24.056	     -23.824	     -23.746	     -23.736	       -9999	      127.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.331	2016	317	756	       984.3	     -23.613	      78.279	     -23.366	      81.564	     -23.384	      78.072	     -24.011	     -23.976	     -24.014	     -23.802	     -23.738	     -23.725	       -9999	      131.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.331	2016	317	757	      984.29	     -23.579	      78.596	     -23.342	      82.116	     -23.363	      78.675	      -23.98	      -23.96	     -23.995	     -23.762	     -23.688	      -23.69	       -9999	      127.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.332	2016	317	758	      984.29	     -23.526	      77.917	      -23.28	      81.907	     -23.299	      78.054	      -23.94	     -23.899	     -23.951	     -23.741	     -23.669	     -23.648	       -9999	      125.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.333	2016	317	758	      984.33	     -23.501	       77.96	     -23.249	        82.4	     -23.264	      77.744	     -23.914	     -23.892	     -23.909	     -23.705	     -23.631	      -23.62	       -9999	      122.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.333	2016	317	759	      984.34	      -23.46	      78.016	     -23.209	      82.577	     -23.227	      77.435	     -23.871	      -23.85	     -23.881	     -23.691	     -23.616	     -23.604	       -9999	      122.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
