DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
20.5042	2009	 20	1206	      993.94	     -33.859	      65.391	     -33.787	      65.478	     -34.087	      61.281	     -34.459	     -34.734	     -34.946	     -33.794	     -34.029	     -33.853	     -34.136	      278.34	         4.7	     000000	000	0000
20.5049	2009	 20	1207	      993.93	     -33.839	      65.529	     -33.777	      65.518	     -34.066	      61.421	     -34.435	     -34.704	     -34.938	     -33.779	      -34.01	     -33.863	     -34.141	      278.07	         4.7	     000000	000	0000
20.5056	2009	 20	1208	      993.93	     -33.789	      65.583	     -33.742	      65.674	     -34.046	      61.788	     -34.387	     -34.677	     -34.931	     -33.723	      -33.96	     -33.797	      -34.08	      278.98	         4.7	     000000	000	0000
20.5063	2009	 20	1209	      993.93	     -33.776	      65.938	     -33.701	      66.099	         -34	      62.158	     -34.356	     -34.628	     -34.898	     -33.718	     -33.929	     -33.774	      -34.07	      274.24	         4.7	     000000	000	0000
20.5069	2009	 20	1210	      993.92	     -33.729	       66.11	     -33.685	      66.228	     -33.972	      62.416	     -34.304	     -34.598	     -34.867	      -33.63	     -33.877	     -33.734	      -34.04	      272.39	         4.7	     000000	000	0000
20.5076	2009	 20	1211	      993.92	     -33.677	      66.037	     -33.627	      65.969	     -33.928	       62.28	     -34.234	     -34.527	     -34.796	     -33.587	     -33.801	     -33.634	     -33.929	      273.82	         4.7	     000000	000	0000
20.5083	2009	 20	1212	      993.89	     -33.653	       66.08	      -33.59	      65.908	     -33.881	      62.022	     -34.233	     -34.489	     -34.728	      -33.64	     -33.828	     -33.695	     -33.916	      275.78	         4.7	     000000	000	0000
20.509	2009	 20	1213	      993.91	     -33.654	      66.173	     -33.577	      66.003	     -33.855	       61.98	     -34.231	     -34.478	     -34.697	     -33.648	     -33.817	     -33.687	     -33.926	       277.7	         4.7	     000000	000	0000
20.5097	2009	 20	1214	       993.9	     -33.653	      66.209	     -33.555	      66.248	     -33.837	      62.094	     -34.228	     -34.452	     -34.695	     -33.672	     -33.841	       -33.7	     -33.917	      278.31	         4.7	     000000	000	0000
20.5104	2009	 20	1215	      993.88	     -33.666	      66.494	     -33.561	       66.65	     -33.814	      62.394	     -34.252	     -34.482	      -34.69	     -33.693	     -33.844	     -33.721	     -33.951	      276.62	         4.7	     000000	000	0000
20.5111	2009	 20	1216	      993.86	     -33.674	      66.955	     -33.559	      66.607	      -33.83	      62.579	     -34.267	      -34.49	     -34.701	     -33.686	      -33.89	     -33.761	     -34.029	       283.4	         4.7	     000000	000	0000
20.5118	2009	 20	1217	      993.91	     -33.691	      67.258	     -33.574	      66.232	     -33.846	      62.469	     -34.281	     -34.511	     -34.728	     -33.709	     -33.916	     -33.783	     -34.106	      286.16	         4.7	     000000	000	0000
20.5125	2009	 20	1218	      993.92	     -33.709	      67.134	     -33.591	      65.793	     -33.851	      62.372	     -34.327	     -34.545	     -34.758	     -33.773	     -33.985	      -33.85	     -34.103	      290.64	         4.7	     000000	000	0000
20.5132	2009	 20	1219	      993.93	     -33.735	      66.451	     -33.643	      65.199	     -33.852	      62.028	     -34.367	     -34.586	     -34.789	     -33.791	     -34.001	     -33.882	     -34.119	      293.43	         4.7	     000000	000	0000
20.5139	2009	 20	1220	      993.94	     -33.744	      65.703	     -33.652	      64.931	      -33.86	        61.6	     -34.374	     -34.611	      -34.79	     -33.773	     -33.972	     -33.856	     -34.095	      287.14	         4.7	     000000	000	0000
20.5146	2009	 20	1221	      993.95	     -33.725	      65.367	     -33.632	      65.122	     -33.861	      61.798	     -34.352	     -34.587	      -34.79	      -33.73	      -33.92	     -33.805	     -34.057	      289.15	         4.7	     000000	000	0000
20.5153	2009	 20	1222	      993.92	     -33.746	      65.683	      -33.63	      65.681	     -33.859	      62.473	     -34.361	     -34.576	     -34.786	     -33.745	      -33.92	     -33.789	     -34.021	      286.97	         4.7	     000000	000	0000
20.516	2009	 20	1223	      993.93	     -33.736	      65.906	     -33.622	       66.34	     -33.853	      62.984	     -34.335	     -34.556	      -34.79	     -33.735	     -33.894	     -33.785	     -33.991	      282.46	         4.7	     000000	000	0000
20.5167	2009	 20	1224	      993.92	     -33.761	      66.126	     -33.623	      66.773	     -33.847	      63.153	     -34.354	     -34.553	     -34.785	     -33.766	     -33.914	     -33.803	     -34.039	         282	         4.7	     000000	000	0000
20.5174	2009	 20	1225	      993.95	     -33.779	      66.285	     -33.644	      66.905	     -33.846	      63.237	     -34.364	     -34.565	     -34.812	     -33.779	     -33.948	     -33.835	     -34.063	      284.63	         4.7	     000000	000	0000
20.5181	2009	 20	1226	      993.94	     -33.807	      66.573	     -33.677	      66.703	     -33.872	      63.285	     -34.395	     -34.589	     -34.904	     -33.818	     -33.991	     -33.886	     -34.149	      284.95	         4.7	     000000	000	0000
20.5188	2009	 20	1227	      993.93	     -33.822	      66.723	     -33.691	      66.368	     -33.929	      63.032	     -34.423	     -34.617	     -35.006	     -33.816	     -33.967	      -33.87	     -34.227	      288.55	         4.7	     000000	000	0000
20.5194	2009	 20	1228	      993.91	     -33.851	      66.658	     -33.714	      66.082	     -33.989	      62.505	     -34.443	     -34.636	     -35.058	      -33.82	     -33.995	     -33.905	     -34.304	      289.81	         4.7	     000000	000	0000
20.5201	2009	 20	1229	      993.91	     -33.865	      66.481	     -33.737	      65.824	      -34.02	      61.999	     -34.462	     -34.662	     -35.067	     -33.845	     -34.012	     -33.918	     -34.306	      297.24	         4.7	     000000	000	0000
20.5208	2009	 20	1230	      993.94	     -33.902	      66.285	     -33.752	      65.628	     -34.017	      62.004	     -34.501	      -34.67	     -35.018	     -33.892	     -34.011	     -33.912	     -34.266	      303.03	         4.7	     000000	000	0000
20.5215	2009	 20	1231	      993.95	      -33.95	      66.393	     -33.757	      65.604	         -34	      62.471	      -34.54	     -34.677	     -34.971	     -33.959	     -34.031	     -33.938	     -34.236	      309.34	         4.7	     000000	000	0000
20.5222	2009	 20	1232	      993.93	     -33.983	      66.909	     -33.777	      66.091	     -33.997	      63.654	     -34.586	     -34.717	     -34.938	     -34.028	     -34.133	     -34.049	      -34.22	      308.44	         4.7	     000000	000	0000
20.5229	2009	 20	1233	      993.94	     -34.032	      67.429	     -33.822	      66.822	      -34.03	      64.711	     -34.639	     -34.767	     -34.959	     -34.069	     -34.145	     -34.067	     -34.276	      304.32	         4.7	     000000	000	0000
20.5236	2009	 20	1234	      993.94	     -34.054	      67.685	     -33.846	      67.489	     -34.069	      65.077	     -34.663	     -34.807	     -35.027	     -34.038	      -34.18	     -34.093	     -34.502	      292.84	         4.7	     000000	000	0000
20.5243	2009	 20	1235	      993.91	     -34.062	      67.912	     -33.887	      67.951	     -34.237	      65.777	     -34.689	     -34.842	     -35.267	     -34.007	      -34.17	     -34.089	     -34.798	       286.9	         4.7	     000000	000	0000
20.525	2009	 20	1236	      993.92	     -34.052	       67.66	     -33.893	      67.445	     -34.289	      65.601	     -34.682	     -34.859	     -35.354	     -33.925	     -34.145	     -34.046	     -34.456	      290.59	         4.7	     000000	000	0000
20.5257	2009	 20	1237	      993.94	      -34.03	      66.986	     -33.903	      66.397	     -34.242	      64.391	     -34.654	     -34.876	     -35.288	     -33.916	     -34.199	      -34.08	     -34.466	      291.87	         4.7	     000000	000	0000
20.5264	2009	 20	1238	      993.93	      -33.99	       66.25	     -33.921	      65.604	     -34.236	      63.446	     -34.626	     -34.891	     -35.261	     -33.895	       -34.2	      -34.05	      -34.45	      291.58	         4.7	     000000	000	0000
20.5271	2009	 20	1239	      993.94	     -33.996	      65.874	     -33.923	      65.122	     -34.227	      62.498	     -34.622	      -34.91	      -35.22	     -33.955	     -34.218	     -34.072	     -34.432	      296.14	         4.7	     000000	000	0000
20.5278	2009	 20	1240	      993.92	     -34.031	       65.95	     -33.941	      65.064	     -34.228	      61.982	     -34.648	     -34.922	     -35.183	     -33.997	     -34.223	     -34.116	     -34.408	      299.11	         4.7	     000000	000	0000
20.5285	2009	 20	1241	      993.93	     -34.057	      66.285	     -33.953	      65.501	     -34.211	      62.181	     -34.694	     -34.935	     -35.135	     -34.055	     -34.262	     -34.151	      -34.36	      299.68	         4.7	     000000	000	0000
20.5292	2009	 20	1242	      993.93	     -34.094	      66.742	     -33.972	      66.266	     -34.194	      62.773	      -34.73	     -34.949	      -35.13	     -34.158	     -34.273	     -34.186	     -34.401	      307.89	         4.7	     000000	000	0000
20.5299	2009	 20	1243	      993.95	     -34.135	      67.174	     -33.991	      67.003	     -34.238	      63.655	     -34.798	     -34.975	     -35.218	     -34.167	     -34.298	     -34.216	     -34.602	      314.12	         4.7	     000000	000	0000
20.5306	2009	 20	1244	      993.95	     -34.135	      66.917	     -34.015	      66.671	     -34.338	      64.167	     -34.788	     -35.017	     -35.336	     -34.084	     -34.272	     -34.195	      -34.68	       316.6	         4.7	     000000	000	0000
20.5313	2009	 20	1245	      993.93	     -34.132	      66.532	     -34.031	      66.098	     -34.454	      64.008	     -34.784	     -35.021	     -35.484	     -34.049	     -34.246	     -34.187	     -34.937	      311.16	         4.7	     000000	000	0000
20.5319	2009	 20	1246	      993.91	     -34.127	      66.185	     -34.045	      65.682	     -34.598	      63.271	     -34.768	     -35.044	     -35.655	     -33.987	     -34.261	     -34.174	     -35.104	      310.87	         4.7	     000000	000	0000
20.5326	2009	 20	1247	      993.95	     -34.111	      65.801	     -34.157	      64.846	     -34.731	      61.892	     -34.761	     -35.255	     -35.809	     -33.895	     -34.609	     -34.536	     -35.181	      312.23	         4.7	     000000	000	0000
20.5333	2009	 20	1248	      993.96	     -34.058	      65.453	     -34.155	      64.124	     -34.817	      60.637	     -34.686	     -35.292	     -35.945	     -33.789	      -34.25	     -34.158	     -35.312	      315.35	         4.7	     000000	000	0000
20.534	2009	 20	1249	      993.96	     -34.068	      65.589	     -34.204	      64.326	       -34.9	      60.094	     -34.701	     -35.352	     -36.032	     -33.848	     -34.462	       -34.4	     -35.304	      324.95	         4.7	     000000	000	0000
20.5347	2009	 20	1250	      993.93	      -34.07	      65.682	     -34.232	      64.279	     -34.957	      60.369	     -34.703	     -35.416	     -36.065	     -33.819	     -34.446	      -34.38	     -35.367	      328.12	         4.7	     000000	000	0000
20.5354	2009	 20	1251	      993.92	     -34.031	      65.789	      -34.22	      64.795	     -35.037	      60.719	     -34.626	     -35.371	     -36.141	     -33.654	     -34.083	     -34.005	       -35.3	      319.18	         4.7	     000000	000	0000
20.5361	2009	 20	1252	      993.87	     -33.988	      66.255	     -34.193	      65.512	     -35.082	      60.862	     -34.584	     -35.302	     -36.207	     -33.698	     -34.347	     -34.275	     -35.482	      314.19	         4.7	     000000	000	0000
20.5368	2009	 20	1253	      993.86	      -33.93	      66.623	     -34.118	      66.074	     -35.098	      60.317	     -34.493	     -35.182	     -36.208	     -33.533	     -33.905	     -33.804	     -35.192	      309.74	         4.7	     000000	000	0000
20.5375	2009	 20	1254	      993.87	     -33.845	      66.741	     -33.988	      66.683	     -35.019	      59.891	     -34.372	     -34.952	      -36.06	     -33.525	     -33.846	     -33.712	     -34.969	      311.81	         4.7	     000000	000	0000
20.5382	2009	 20	1255	      993.89	     -33.833	      66.979	     -33.927	      66.889	     -34.937	      59.682	     -34.386	     -34.884	     -35.925	     -33.625	     -33.965	     -33.867	     -35.003	       311.9	         4.7	     000000	000	0000
20.5389	2009	 20	1256	       993.9	     -33.735	      66.831	     -33.853	      66.874	      -34.72	      59.678	      -34.28	     -34.772	     -35.628	     -33.592	     -33.964	     -33.826	     -34.628	      315.33	         4.7	     000000	000	0000
20.5396	2009	 20	1257	      993.88	     -33.715	       67.18	     -33.837	      66.971	     -34.691	      61.199	     -34.266	     -34.753	     -35.612	     -33.578	     -33.962	     -33.835	     -35.031	      314.04	         4.7	     000000	000	0000
20.5403	2009	 20	1258	      993.86	     -33.687	      67.617	     -33.823	      67.334	       -34.8	      62.407	      -34.22	     -34.751	     -35.794	     -33.473	     -33.929	     -33.801	     -35.202	      306.75	         4.7	     000000	000	0000
20.541	2009	 20	1259	      993.84	     -33.635	      67.694	     -33.755	      67.351	     -34.801	      62.805	     -34.137	     -34.701	     -35.813	     -33.391	     -33.661	     -33.542	     -34.949	      305.23	         4.7	     000000	000	0000
20.5417	2009	 20	1300	      993.85	     -33.606	      67.946	     -33.718	      67.836	     -34.759	      63.232	     -34.111	     -34.639	     -35.761	     -33.446	      -33.81	     -33.661	     -35.012	      308.41	         4.7	     000000	000	0000
20.5424	2009	 20	1301	      993.85	     -33.559	      68.018	     -33.628	       67.82	     -34.682	      63.314	     -34.065	     -34.542	      -35.66	     -33.366	     -33.563	     -33.397	     -34.646	      317.08	         4.7	     000000	000	0000
20.5431	2009	 20	1302	      993.85	     -33.533	       68.08	     -33.613	      67.576	     -34.653	      63.276	     -34.054	     -34.558	     -35.686	     -33.416	     -33.852	     -33.794	     -34.998	      335.61	         4.7	     000000	000	0000
20.5437	2009	 20	1303	      993.88	     -33.537	          68	      -33.63	      66.492	     -34.713	      63.025	     -34.088	     -34.574	     -35.703	       -33.4	     -33.703	     -33.678	     -34.889	       338.3	         4.7	     000000	000	0000
20.5444	2009	 20	1304	      993.86	     -33.558	       68.22	     -33.654	      66.593	      -34.77	      62.424	     -34.132	     -34.668	     -35.775	      -33.42	     -33.999	     -33.958	     -35.117	      342.28	         4.7	     000000	000	0000
20.5451	2009	 20	1305	      993.86	      -33.54	      68.011	     -33.672	       66.41	      -34.81	      61.461	     -34.115	     -34.726	     -35.838	     -33.342	     -33.649	      -33.63	     -34.947	      327.93	         4.7	     000000	000	0000
20.5458	2009	 20	1306	      993.86	       -33.5	      67.683	     -33.581	      66.485	     -34.749	      60.715	     -34.086	     -34.607	      -35.69	     -33.366	     -33.645	     -33.681	     -34.878	      329.61	         4.7	     000000	000	0000
20.5465	2009	 20	1307	      993.89	     -33.484	      67.662	     -33.562	       66.75	     -34.699	      61.451	     -34.063	     -34.659	     -35.637	      -33.33	     -33.603	     -33.546	     -34.877	      324.54	         4.7	     000000	000	0000
20.5472	2009	 20	1308	      993.93	     -33.481	      67.741	      -33.49	      66.993	     -34.715	      62.776	     -34.066	     -34.532	     -35.662	     -33.409	     -33.566	      -33.53	     -35.217	      325.29	         4.7	     000000	000	0000
20.5479	2009	 20	1309	      993.94	     -33.497	      67.487	     -33.478	       67.03	     -34.712	      63.484	     -34.088	     -34.505	     -35.712	     -33.415	     -33.566	     -33.545	     -35.158	      320.53	         4.7	     000000	000	0000
20.5486	2009	 20	1310	      993.93	     -33.476	      67.107	     -33.448	      66.736	     -34.647	      63.313	     -34.074	     -34.462	     -35.678	     -33.415	     -33.568	     -33.499	     -34.944	      310.98	         4.7	     000000	000	0000
20.5493	2009	 20	1311	      993.95	     -33.471	      66.799	     -33.426	      66.527	     -34.621	      62.287	     -34.063	     -34.419	      -35.72	     -33.425	     -33.582	     -33.499	     -34.788	      305.23	         4.7	     000000	000	0000
20.55	2009	 20	1312	      993.95	     -33.453	      66.333	     -33.386	      65.656	     -34.552	      61.105	     -34.031	     -34.339	     -35.631	     -33.419	     -33.523	     -33.407	     -34.637	      301.62	         4.7	     000000	000	0000
20.5507	2009	 20	1313	      993.96	     -33.433	      66.044	     -33.332	      65.285	     -34.405	      60.471	     -33.998	     -34.261	     -35.427	     -33.421	     -33.528	      -33.42	     -34.384	      307.87	         4.7	     000000	000	0000
20.5514	2009	 20	1314	       993.9	     -33.414	      65.983	     -33.291	       65.59	     -34.191	      60.633	     -33.982	     -34.208	      -35.16	     -33.489	     -33.556	     -33.447	     -34.293	      307.57	         4.7	     000000	000	0000
20.5521	2009	 20	1315	      993.91	     -33.378	      66.041	     -33.263	      66.057	     -34.012	      61.108	     -33.939	     -34.163	      -34.92	     -33.451	      -33.51	     -33.399	     -33.916	      307.43	         4.7	     000000	001	0001
20.5528	2009	 20	1316	      993.93	     -33.348	       66.15	     -33.218	      66.412	     -33.861	      61.871	       -33.9	     -34.098	     -34.703	     -33.509	     -33.571	     -33.469	     -33.815	      315.82	         4.7	     000000	001	0001
20.5535	2009	 20	1317	      993.94	     -33.381	      66.633	     -33.201	      66.629	     -33.781	      62.742	     -33.949	      -34.11	     -34.635	      -33.61	     -33.652	     -33.553	     -33.967	      320.05	         4.7	     000000	001	0001
20.5542	2009	 20	1318	      993.96	     -33.448	      66.783	     -33.295	      66.319	     -33.806	      63.549	     -34.084	     -34.256	     -34.752	     -33.879	     -34.113	     -34.028	     -34.581	      335.42	         4.7	     000000	001	0000
20.5549	2009	 20	1319	      993.97	     -33.631	      66.795	     -33.563	       64.88	     -34.101	      63.208	     -34.401	     -34.651	     -35.199	     -33.952	     -34.454	      -34.43	     -35.055	      327.91	         4.7	     000000	000	0000
20.5556	2009	 20	1320	      993.98	     -33.758	      66.124	     -33.778	      63.224	     -34.367	      62.307	     -34.628	     -34.947	     -35.508	     -34.057	     -34.484	     -34.455	     -35.054	      333.78	         4.7	     000000	000	0000
20.5562	2009	 20	1321	      993.98	     -33.848	      65.075	      -33.96	      62.158	     -34.519	       60.99	     -34.744	     -35.168	     -35.657	     -33.953	     -34.608	     -34.581	     -35.038	      333.14	         4.7	     000000	000	0000
20.5569	2009	 20	1322	         994	     -33.829	      64.146	     -34.103	      62.025	     -34.614	      60.627	     -34.713	     -35.336	     -35.734	     -33.867	     -34.696	     -34.668	     -35.063	         342	         4.7	     000000	000	0000
20.5576	2009	 20	1323	         994	     -33.979	      64.121	     -34.247	      62.505	     -34.691	      61.227	     -34.895	     -35.482	     -35.792	     -34.359	     -34.847	     -34.823	     -35.059	      351.49	         4.7	     000000	000	0000
20.5583	2009	 20	1324	         994	     -34.164	      63.684	     -34.384	      62.222	     -34.768	      61.245	     -35.107	     -35.602	     -35.862	     -34.426	       -34.9	     -34.861	     -35.133	      351.48	         4.7	     000000	100	0000
20.559	2009	 20	1325	      994.02	     -34.311	      63.477	     -34.519	      62.073	     -34.887	      61.032	     -35.265	     -35.716	     -35.984	     -34.683	     -35.077	      -35.04	     -35.302	      348.95	         4.7	     000000	100	0000
20.5597	2009	 20	1326	      993.99	     -34.462	      63.247	     -34.666	      62.724	     -35.009	      61.342	     -35.422	     -35.853	     -36.105	     -34.564	     -35.142	     -35.098	     -35.447	       338.6	         4.7	     100000	100	0000
20.5604	2009	 20	1327	      993.98	      -34.36	      63.286	     -34.738	       63.41	     -35.088	      61.191	     -35.243	     -35.917	     -36.169	     -34.123	     -35.114	     -35.071	     -35.378	      337.62	         4.7	     000000	100	0000
20.5611	2009	 20	1328	      993.97	     -34.321	      64.006	     -34.806	      63.838	     -35.146	      61.036	     -35.276	     -35.977	     -36.202	     -34.267	     -35.106	     -35.049	     -35.391	       340.1	         4.7	     100000	100	0000
20.5618	2009	 20	1329	      993.98	     -34.291	      64.317	     -34.828	      63.625	     -35.168	      60.617	     -35.242	     -35.976	     -36.196	      -34.29	      -35.07	     -35.033	     -35.366	      343.99	         4.7	     000000	100	0000
20.5625	2009	 20	1330	      993.97	     -34.351	      64.563	     -34.801	      63.424	     -35.176	      60.207	     -35.258	     -35.912	     -36.167	     -34.414	     -34.924	     -34.888	     -35.306	      348.98	         4.7	     000000	100	0000
20.5632	2009	 20	1331	      993.98	     -34.426	      64.473	     -34.787	      63.885	     -35.175	      60.402	     -35.294	     -35.854	     -36.132	     -34.513	     -34.978	     -34.932	     -35.328	      351.85	         4.7	     000000	000	0000
20.5639	2009	 20	1332	      993.97	     -34.377	      64.099	     -34.774	      64.057	     -35.163	      60.363	     -35.179	     -35.817	     -36.111	     -34.145	      -34.93	       -34.9	     -35.305	      346.54	         4.7	     000000	000	0000
20.5646	2009	 20	1333	      993.98	     -34.198	      64.425	     -34.753	      64.238	     -35.131	      59.947	     -34.916	      -35.79	     -36.102	     -33.778	     -34.917	     -34.875	     -35.339	      343.65	         4.7	     000000	000	0000
20.5653	2009	 20	1334	      993.98	     -34.154	      65.223	     -34.747	      64.457	     -35.126	      59.686	     -34.918	     -35.758	     -36.119	      -34.13	     -34.861	     -34.832	     -35.358	      345.09	         4.7	     000000	000	0000
20.566	2009	 20	1335	      993.99	     -34.044	      65.455	     -34.681	      64.679	     -35.094	      59.932	     -34.842	     -35.686	      -36.05	     -33.699	     -34.711	     -34.673	      -35.21	      344.17	         4.7	     000000	000	0000
20.5667	2009	 20	1336	      993.99	     -34.021	      66.125	     -34.621	      65.207	     -35.057	      60.585	     -34.836	      -35.61	     -36.009	     -34.094	     -34.767	     -34.727	     -35.253	      344.69	         4.7	     000000	000	0000
20.5674	2009	 20	1337	         994	     -34.132	      66.125	     -34.634	      65.479	      -35.06	       61.16	     -34.927	     -35.621	     -36.007	     -34.167	     -34.828	     -34.787	     -35.237	      342.39	         4.7	     000000	000	0000
20.5681	2009	 20	1338	         994	     -33.939	      65.711	     -34.606	      65.647	     -35.017	      61.564	     -34.585	      -35.61	     -35.964	     -33.365	     -34.697	     -34.665	     -35.133	      335.63	         4.7	     000000	000	0000
20.5688	2009	 20	1339	      994.04	     -33.678	      66.254	      -34.46	      66.105	         -35	      61.768	     -34.209	     -35.447	     -35.904	     -33.133	     -34.117	     -34.048	      -35.13	       330.2	         4.7	     000000	000	0000
20.5694	2009	 20	1340	      994.01	     -33.531	      66.881	     -34.275	      66.948	      -35.01	      61.959	     -34.028	     -35.245	      -35.89	     -33.123	     -34.221	     -34.189	      -35.17	      336.32	         4.7	     000000	000	0000
20.5701	2009	 20	1341	      994.02	     -33.481	      67.417	     -34.244	      66.963	     -35.036	      62.277	     -34.002	     -35.241	     -35.925	     -33.188	     -34.361	     -34.339	     -35.193	      337.12	         4.7	     000000	000	0000
20.5708	2009	 20	1342	      994.01	     -33.414	      67.404	     -34.211	      66.606	     -35.036	      62.337	     -33.946	     -35.196	     -35.924	     -33.087	      -34.19	     -34.188	     -35.208	      338.51	         4.7	     000000	000	0000
20.5715	2009	 20	1343	      994.01	     -33.355	      67.253	     -34.088	      66.974	     -35.034	      62.627	     -33.872	     -35.077	     -35.924	     -33.068	     -34.021	     -34.009	      -35.17	      344.38	         4.7	     000000	000	0000
20.5722	2009	 20	1344	         994	     -33.313	      67.115	      -34.05	      67.204	     -35.017	      63.077	     -33.836	     -35.079	     -35.888	     -33.124	      -34.27	     -34.248	     -35.147	      349.64	         4.7	     000000	000	0000
20.5729	2009	 20	1345	      994.01	     -33.339	      67.311	     -34.142	      66.569	     -35.023	      63.119	     -34.028	      -35.23	      -35.89	     -33.294	     -34.404	     -34.399	     -35.125	      349.73	         4.7	     000000	000	0000
20.5736	2009	 20	1346	      993.99	     -33.428	      67.253	      -34.22	      65.552	     -35.019	      62.406	     -34.183	     -35.309	     -35.887	      -33.51	     -34.594	     -34.589	     -35.168	      348.19	         4.7	     000000	000	0000
20.5743	2009	 20	1347	      994.01	     -33.406	       66.62	     -34.252	      64.999	     -35.001	      62.329	     -34.164	     -35.355	     -35.886	     -33.341	     -34.442	     -34.493	     -35.101	       346.6	         4.7	     000000	000	0000
20.575	2009	 20	1348	      994.01	     -33.335	      66.074	     -34.242	      64.756	     -34.981	      61.317	     -34.025	      -35.33	     -35.837	     -33.122	     -34.323	     -34.377	     -35.043	       344.9	         4.7	     000000	000	0000
20.5757	2009	 20	1349	      994.02	     -33.262	      66.093	     -34.102	      65.567	     -34.927	      60.561	     -33.889	     -35.154	     -35.753	     -33.063	     -33.888	      -33.91	     -34.949	      349.26	         4.7	     000000	000	0000
20.5764	2009	 20	1350	         994	      -33.22	      66.467	     -33.996	      66.324	     -34.881	      60.519	     -33.829	     -35.019	     -35.702	     -33.091	     -34.184	     -34.166	     -34.969	      354.35	         4.7	     000000	000	0000
20.5771	2009	 20	1351	         994	     -33.161	      66.496	     -33.972	      66.605	      -34.88	       60.76	      -33.76	     -35.044	     -35.744	     -33.003	     -33.909	      -33.95	     -34.994	      5.4398	         4.7	     000000	000	0000
20.5778	2009	 20	1352	      993.99	     -33.151	      66.114	     -33.815	      67.291	     -34.847	      61.186	     -33.753	     -34.813	     -35.682	     -33.078	     -33.579	      -33.61	     -34.887	      13.818	         4.7	     000000	000	0000
20.5785	2009	 20	1353	      993.98	     -33.109	      66.086	     -33.676	      67.817	     -34.794	      61.906	     -33.698	     -34.631	     -35.629	     -32.958	     -33.504	      -33.56	     -34.895	      14.967	         4.7	     000000	000	0000
20.5792	2009	 20	1354	      993.95	     -33.068	      66.249	     -33.555	      68.113	      -34.79	      62.767	     -33.622	     -34.486	     -35.651	     -32.923	     -33.502	     -33.509	     -34.931	      20.385	         4.7	     000000	000	0000
20.5799	2009	 20	1355	      993.97	     -33.081	      66.808	     -33.614	       68.41	     -34.758	      63.481	     -33.682	     -34.632	     -35.633	     -33.072	     -34.021	     -34.004	     -34.883	      25.055	         4.7	     000000	000	0000
20.5806	2009	 20	1356	      993.98	     -33.077	      67.041	     -33.679	      67.774	     -34.755	      63.958	       -33.7	      -34.76	     -35.684	      -32.97	     -33.726	      -33.79	     -34.962	      16.655	         4.7	     000000	000	0000
20.5813	2009	 20	1357	      993.98	     -32.984	      66.569	     -33.443	      67.022	      -34.71	       63.91	     -33.517	      -34.37	     -35.569	     -32.748	     -32.933	     -33.035	     -34.616	        17.1	         4.7	     000000	000	0000
20.5819	2009	 20	1358	      993.98	     -32.913	      66.823	     -33.219	      67.638	     -34.524	      63.626	     -33.422	     -34.012	     -35.241	     -32.831	     -33.185	     -33.123	     -34.447	      33.095	         4.7	     000000	000	0000
20.5826	2009	 20	1359	      993.98	     -33.036	      67.341	     -33.312	      68.009	     -34.514	      65.099	     -33.649	     -34.242	     -35.295	       -33.4	     -33.843	     -33.747	     -34.739	      45.115	         4.7	     000000	000	0000
20.5833	2009	 20	1400	      993.99	     -33.198	      67.467	     -33.435	      67.563	     -34.582	      66.481	     -33.956	     -34.443	     -35.448	     -33.606	     -33.877	     -33.858	     -34.991	      58.351	         4.7	     000001	000	0000
20.584	2009	 20	1401	      994.03	     -33.394	      67.743	     -33.552	      67.631	     -34.651	      66.858	     -34.225	       -34.6	     -35.656	       -33.9	     -34.246	     -34.117	     -35.134	      81.005	         4.7	     000001	000	0000
20.5847	2009	 20	1402	      994.06	     -33.642	      68.644	     -33.741	      67.962	     -34.699	       66.09	     -34.562	     -34.876	     -35.738	     -34.345	      -34.55	     -34.476	     -34.822	      118.78	         4.7	     000001	000	0000
20.5854	2009	 20	1403	      994.01	       -33.7	      67.727	     -33.874	      66.726	     -34.611	      64.616	      -34.64	     -35.094	     -35.578	     -33.761	     -34.665	     -34.581	     -34.755	      100.08	         4.7	     000000	000	0000
20.5861	2009	 20	1404	         994	     -33.552	      66.121	     -33.996	       65.42	       -34.6	      63.872	     -34.501	     -35.251	     -35.562	     -33.637	      -34.73	     -34.647	     -34.843	      91.286	         4.7	     000000	000	0000
20.5868	2009	 20	1405	      994.01	     -33.407	      65.139	     -33.972	      63.465	     -34.599	        63.1	     -34.148	     -35.202	     -35.565	     -33.101	     -34.076	     -34.017	      -34.86	      94.621	         4.7	     000000	000	0000
20.5875	2009	 20	1406	      994.01	     -33.276	      64.503	     -33.868	      62.885	     -34.584	       62.66	     -33.902	     -35.062	     -35.559	     -33.087	     -34.385	     -34.154	     -34.836	      104.24	         4.7	     000000	000	0000
20.5882	2009	 20	1407	      994.04	     -33.184	      65.426	     -33.813	      63.677	     -34.564	      62.432	     -33.761	      -35.03	     -35.532	     -32.875	     -33.821	     -33.993	     -34.678	      112.19	         4.7	     000000	000	0000
