DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 186.215	2016	186	509	      1003.4	      6.2886	      63.151	      6.5334	      64.351	      6.6097	      61.745	      6.1838	      6.3072	      6.3929	      6.9205	      7.0454	      7.0093	       -9999	       134.1	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.216	2016	186	511	      1003.3	      6.2282	      63.014	      6.4923	      64.658	      6.5898	      61.919	       6.141	      6.2811	      6.3763	       6.935	       7.035	      7.0711	       -9999	      135.38	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.217	2016	186	512	      1003.3	      6.2244	      63.283	      6.4868	      64.647	      6.5818	      61.952	      6.1508	       6.284	      6.3681	      6.8973	      6.9836	      6.9501	       -9999	      142.29	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.217	2016	186	512	      1003.3	      6.2094	      62.937	      6.4578	       64.26	      6.5543	        61.8	      6.1355	      6.2531	      6.3501	      6.8861	       7.008	      6.9895	       -9999	      134.87	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.218	2016	186	514	      1003.2	      6.1313	      62.712	      6.3696	       64.13	      6.4785	      61.394	       6.033	      6.1581	      6.2478	      6.8212	      6.8631	      6.8355	       -9999	      142.68	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.219	2016	186	515	      1003.3	      6.0498	      62.799	      6.2893	      64.737	      6.3986	       61.92	      5.9563	       6.087	      6.1996	       6.817	      6.8858	       6.836	       -9999	      144.59	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.219	2016	186	515	      1003.2	       6.014	      63.074	      6.2504	      64.893	      6.3705	      62.048	      5.9328	      6.0597	      6.1747	      6.8027	      6.9342	      6.9106	       -9999	       142.5	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  186.22	2016	186	517	      1003.2	      5.9982	      63.124	      6.2281	      64.591	      6.3528	      62.096	      5.8997	      6.0291	      6.1595	      6.6974	      6.7607	      6.7432	       -9999	      140.35	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.221	2016	186	517	      1003.2	      5.9394	      63.301	       6.174	      65.151	      6.2764	      62.045	      5.8422	      5.9691	       6.073	      6.7367	      6.8324	      6.7954	       -9999	       136.9	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.222	2016	186	518	      1003.2	      5.9061	      63.551	      6.1285	      65.233	      6.2346	      62.296	       5.819	      5.9258	       6.024	      6.6827	      6.7128	      6.6788	       -9999	      136.04	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.222	2016	186	520	      1003.2	       5.901	      63.846	      6.1207	      65.484	      6.2134	      62.585	      5.8284	       5.941	      6.0198	      6.6971	      6.7429	       6.757	       -9999	      134.24	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.223	2016	186	520	      1003.2	      5.9461	      64.065	      6.1592	      65.718	      6.2458	      63.074	      5.9116	       6.012	      6.1071	      6.7702	      6.8489	      6.8612	       -9999	      133.26	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.224	2016	186	521	      1003.2	      5.9818	      64.012	      6.2124	      65.347	        6.31	      62.767	       5.947	      6.0559	       6.156	      6.7368	      6.7908	      6.7813	       -9999	      137.37	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.224	2016	186	523	      1003.2	      5.9628	      63.854	      6.1713	      65.315	      6.2616	      62.326	      5.9016	      5.9908	        6.08	      6.7256	      6.7118	      6.7038	       -9999	      138.83	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.225	2016	186	523	      1003.1	      5.9591	      64.116	       6.169	      65.608	      6.2705	      62.739	      5.9484	      6.0297	      6.1198	       6.765	      6.8695	      6.8335	       -9999	      133.56	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.226	2016	186	525	      1003.1	      5.9861	      64.065	      6.2067	      65.183	      6.2933	      62.288	      5.9895	      6.0718	      6.1232	      6.7722	      6.8034	      6.7799	       -9999	      136.77	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.226	2016	186	526	      1003.1	      6.0064	       64.18	      6.1927	      65.682	      6.2764	      62.754	      6.0072	       6.101	      6.1368	      6.7293	      6.8403	      6.8169	       -9999	      140.71	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.227	2016	186	526	      1003.1	      5.9275	      63.964	      6.1211	      65.309	      6.2039	      62.618	      5.9166	      6.0016	      6.0536	      6.6212	      6.6522	      6.6483	       -9999	      138.76	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.228	2016	186	528	      1003.1	      5.8772	      64.122	      6.0662	      65.833	      6.1248	      62.942	      5.8995	      5.9602	      5.9904	      6.6361	       6.692	      6.7012	       -9999	      138.78	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.228	2016	186	529	      1003.1	      5.7897	      64.323	      5.9777	      66.277	      6.0354	      63.247	      5.7899	      5.8801	      5.8868	      6.4926	      6.5662	      6.5632	       -9999	      138.26	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.229	2016	186	529	        1003	      5.6976	      64.841	      5.8856	      66.575	      5.9219	      63.758	      5.7032	       5.763	      5.7783	      6.4788	      6.5228	       6.524	       -9999	      136.85	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  186.23	2016	186	531	        1003	      5.6725	      64.984	      5.8493	      66.673	      5.8902	      64.023	      5.6884	      5.7454	      5.7653	      6.3744	      6.4189	      6.4613	       -9999	      134.18	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.231	2016	186	531	      1003.1	      5.6082	       65.07	      5.7832	      66.858	      5.8279	      63.797	      5.6219	      5.6753	      5.6828	      6.3096	      6.3578	      6.3929	       -9999	      139.74	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.231	2016	186	532	      1003.1	      5.5961	      65.248	      5.7478	      67.134	      5.7758	      64.311	      5.6437	      5.6765	      5.6687	       6.396	      6.4479	      6.4911	       -9999	      134.77	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.232	2016	186	534	      1003.1	      5.6536	      65.244	      5.8142	      67.168	      5.8359	      64.335	      5.7282	      5.7771	      5.7562	      6.4248	      6.5189	      6.5597	       -9999	      134.18	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.233	2016	186	534	      1003.1	      5.6929	      65.229	      5.8539	      66.928	      5.8642	      64.218	      5.7663	      5.8246	      5.7813	      6.3805	       6.458	      6.5162	       -9999	      129.31	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.233	2016	186	535	        1003	      5.7357	      65.333	       5.893	      67.094	      5.8958	      64.442	      5.8247	      5.8803	      5.8196	      6.4356	      6.5097	      6.5795	       -9999	      125.95	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.234	2016	186	537	        1003	      5.8046	      65.282	      5.9442	      66.911	      5.9424	      64.224	      5.8931	      5.9261	      5.8698	       6.446	      6.5086	      6.5708	       -9999	      125.56	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.235	2016	186	537	        1003	      5.8192	      65.297	      5.9591	      66.786	      5.9778	       64.03	      5.8662	      5.9269	      5.8898	      6.3654	      6.4547	      6.5079	       -9999	      124.94	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.235	2016	186	539	      1002.9	       5.893	      65.283	      6.0429	      66.874	      6.0671	      64.325	      5.9337	      5.9905	      5.9911	      6.4285	      6.5361	      6.6063	       -9999	      121.21	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.236	2016	186	540	      1002.9	      5.9973	      65.409	       6.149	      66.807	      6.1806	      64.345	      6.0427	      6.0835	      6.1084	      6.4908	      6.6162	      6.6417	       -9999	      121.96	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.237	2016	186	540	      1002.9	      6.0857	      64.899	      6.2309	      66.136	      6.2635	      63.661	      6.1183	      6.1514	      6.1727	      6.6118	      6.7317	      6.7623	       -9999	      119.48	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.238	2016	186	542	      1002.9	      6.1602	      64.526	      6.3149	      65.893	      6.3464	      63.506	       6.214	      6.2531	       6.251	      6.6641	      6.7836	      6.8123	       -9999	      116.62	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.238	2016	186	543	      1002.9	      6.2486	      64.044	       6.404	      65.145	      6.4329	      63.061	      6.3046	       6.338	      6.3217	      6.7912	      6.8794	      6.9202	       -9999	      116.41	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.239	2016	186	543	      1002.9	      6.3007	      63.678	      6.4561	      64.933	       6.471	      62.567	      6.3483	      6.3888	      6.3508	      6.8076	      6.8733	      6.9062	       -9999	         121	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  186.24	2016	186	545	      1002.9	      6.3556	      63.797	      6.4878	      65.099	      6.4999	      62.625	      6.3931	      6.4402	      6.3916	      6.8083	      6.8751	      6.8943	       -9999	      122.58	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  186.24	2016	186	545	      1002.9	      6.2528	      63.903	      6.3996	      65.561	      6.4075	      62.867	       6.279	      6.3225	      6.2649	       6.744	      6.7988	      6.7938	       -9999	      122.87	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.241	2016	186	546	      1002.9	      6.2043	      64.064	      6.3514	      65.258	      6.3514	      62.868	      6.2304	      6.2524	      6.2111	      6.7658	      6.8082	      6.8222	       -9999	      129.89	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.242	2016	186	548	        1003	      6.3023	      64.293	      6.4038	      65.665	      6.3731	      63.296	      6.3678	      6.3685	      6.2724	      6.9346	      6.9868	      7.0186	       -9999	      118.96	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.242	2016	186	548	        1003	      6.2912	      64.314	      6.4401	      65.746	      6.4345	       63.26	      6.3449	      6.3965	      6.3374	      6.6922	       6.775	      6.7826	       -9999	      122.14	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.243	2016	186	549	        1003	      6.1389	      64.463	      6.2804	        66.3	       6.286	      63.534	      6.1497	      6.2024	      6.1469	      6.5913	      6.6399	      6.6201	       -9999	      126.17	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.244	2016	186	551	        1003	      6.0161	      64.804	      6.1436	      66.809	      6.1659	      63.909	      6.0117	      6.0548	      6.0267	      6.5213	      6.5555	       6.557	       -9999	      130.03	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.244	2016	186	551	      1002.9	      5.9444	      65.213	      6.0756	      67.488	      6.0896	      64.502	      5.9558	      5.9983	       5.943	      6.4781	      6.5158	      6.5104	       -9999	      124.09	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.245	2016	186	553	      1002.9	      5.9203	      65.475	      6.0504	      67.704	      6.0603	      64.829	      5.9388	      5.9765	      5.9223	       6.477	      6.5305	      6.5287	       -9999	      124.79	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.246	2016	186	554	      1002.9	      5.8593	      65.682	      5.9915	      67.843	      6.0063	      64.987	      5.8501	      5.8997	      5.8663	      6.4551	      6.5003	      6.4601	       -9999	      127.28	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.247	2016	186	554	      1002.9	        5.89	      66.092	      6.0277	      68.083	      6.0519	      65.424	      5.9038	      5.9439	      5.9353	       6.456	      6.5246	      6.5043	       -9999	      126.36	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.247	2016	186	556	      1002.9	      5.8943	      66.357	      6.0451	      68.091	      6.0898	      65.487	      5.8996	      5.9634	      5.9636	      6.4965	      6.5533	      6.5082	       -9999	       128.7	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.248	2016	186	557	      1002.9	      6.0166	      66.314	      6.1486	      67.825	       6.196	      65.079	      6.0299	       6.082	      6.0908	      6.5744	      6.6235	      6.5704	       -9999	      128.87	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.249	2016	186	557	      1002.9	      5.9371	      66.322	      6.0739	       68.09	      6.1558	      64.896	      5.9255	      5.9816	      6.0042	      6.5302	      6.5057	      6.4497	       -9999	      135.35	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.249	2016	186	559	      1002.9	      5.8838	      66.649	      6.0197	      68.458	      6.1165	      65.247	      5.8537	       5.924	      5.9506	      6.4468	       6.427	      6.3679	       -9999	      139.24	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  186.25	2016	186	600	      1002.9	      5.8754	      67.025	      6.0222	       68.95	      6.0942	      65.892	       5.872	      5.9339	      5.9529	      6.4604	      6.4475	      6.3952	       -9999	      135.23	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.251	2016	186	600	      1002.8	      5.8196	      67.258	       5.961	      69.281	      6.0457	      66.165	      5.8112	      5.8864	      5.9011	      6.4146	      6.3912	      6.3402	       -9999	      137.48	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.251	2016	186	602	      1002.8	      5.7609	      67.537	      5.9038	      69.552	      6.0033	      66.524	      5.7291	       5.811	       5.868	      6.3214	      6.3122	       6.242	       -9999	      134.75	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.252	2016	186	602	      1002.8	       5.614	      67.769	      5.7697	      69.837	      5.8919	      66.615	       5.568	      5.6541	       5.727	      6.2683	      6.2016	       6.097	       -9999	       136.2	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.253	2016	186	603	      1002.8	      5.5727	      68.095	      5.7179	      70.272	      5.8287	      67.011	      5.5449	       5.635	      5.6648	      6.3016	      6.3099	      6.2089	       -9999	      132.91	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.253	2016	186	605	      1002.7	      5.5484	      68.407	      5.6936	      70.116	      5.8016	      67.145	       5.516	      5.5985	      5.6283	      6.2357	      6.2296	      6.1021	       -9999	      132.19	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.254	2016	186	605	      1002.7	      5.4779	      68.513	      5.6316	      70.204	      5.7233	      67.462	      5.4764	      5.5557	      5.5592	      6.1601	      6.1462	      6.0934	       -9999	      135.79	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.255	2016	186	606	      1002.7	      5.3723	      68.911	      5.5352	      70.423	      5.6329	      68.151	       5.373	       5.473	      5.4733	      6.0177	      6.0482	      6.0343	       -9999	      135.68	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.256	2016	186	608	      1002.7	      5.2762	       69.52	       5.428	      70.667	       5.498	      68.577	      5.2732	      5.3522	      5.3421	      5.9189	       5.927	      5.9173	       -9999	      137.73	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.256	2016	186	608	      1002.6	      5.2083	      69.948	      5.3618	      70.873	       5.413	      69.031	      5.2358	      5.3154	      5.2701	      5.8658	      5.8893	      5.8957	       -9999	      136.62	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.257	2016	186	610	      1002.6	      5.1458	      70.153	      5.2789	      71.033	      5.3338	      69.173	       5.154	      5.2338	      5.1829	      5.7768	       5.793	      5.7992	       -9999	       143.5	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.258	2016	186	611	      1002.6	      5.1037	      70.637	      5.2427	      71.496	      5.2801	      69.835	      5.1305	      5.2032	      5.1525	       5.738	      5.7645	      5.7881	       -9999	      142.83	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.258	2016	186	611	      1002.6	      5.0789	      71.016	      5.2176	      71.879	      5.2455	      70.053	      5.1205	       5.182	       5.127	      5.6918	      5.7121	      5.7343	       -9999	      148.11	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.259	2016	186	613	      1002.5	      5.0843	      71.181	      5.2072	      72.134	      5.2212	      70.243	      5.1133	      5.1714	      5.0993	      5.6818	      5.7063	      5.7241	       -9999	      151.17	      7.9917	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  186.26	2016	186	614	      1002.5	      5.1358	      70.968	      5.2314	      72.185	      5.2383	      70.232	      5.1604	      5.1996	      5.1131	      5.7093	      5.7161	      5.7498	       -9999	      152.17	      8.5235	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  186.26	2016	186	614	      1002.4	      5.1801	      71.002	      5.2619	      72.446	      5.2521	      70.605	      5.2029	      5.2319	      5.1338	      5.7293	      5.7461	      5.7663	       -9999	      151.43	      8.6853	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 186.261	2016	186	616	      1002.4	      5.2254	      70.919	      5.3064	      72.428	      5.2905	      70.407	      5.2335	      5.2751	       5.173	      5.7287	       5.757	      5.7765	       -9999	      152.66	      8.3389	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.262	2016	186	616	      1002.4	      5.2269	      71.062	      5.2995	      72.723	      5.2762	      70.546	      5.2282	      5.2647	      5.1541	      5.7022	      5.7018	       5.738	       -9999	      148.51	      8.6028	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 186.262	2016	186	617	      1002.3	      5.2316	      71.086	      5.3036	      72.721	      5.2908	      70.417	      5.2347	      5.2753	      5.1656	      5.7025	      5.7096	      5.7417	       -9999	      146.77	      9.2294	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 186.263	2016	186	619	      1002.4	      5.2245	      71.005	      5.3018	      72.728	      5.2953	      70.124	      5.2153	      5.2534	      5.1559	      5.6775	      5.6778	      5.7092	       -9999	      146.57	      9.2417	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.264	2016	186	619	      1002.3	      5.1987	      71.115	      5.2918	      72.773	       5.289	       70.12	         5.2	      5.2363	      5.1477	      5.6751	      5.6779	      5.6972	       -9999	      144.99	      9.4917	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.265	2016	186	620	      1002.4	      5.2164	      71.139	      5.3031	      72.634	      5.2982	       70.05	      5.2034	       5.232	      5.1588	      5.6884	      5.6842	       5.674	       -9999	      146.23	      9.0971	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.265	2016	186	622	      1002.4	      5.1709	      71.397	      5.2659	      72.798	      5.2892	      70.167	      5.1499	      5.1849	      5.1376	      5.6697	      5.6716	      5.6168	       -9999	      144.47	      8.4361	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.266	2016	186	622	      1002.5	      5.2103	      71.485	      5.3158	      72.624	      5.3335	      70.051	      5.1891	      5.2233	      5.1999	      5.7452	      5.7468	      5.6605	       -9999	      146.24	      8.5824	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.267	2016	186	624	      1002.5	      5.2723	      71.327	      5.4026	      72.549	      5.4361	      70.086	       5.247	      5.3022	      5.3291	      5.7984	      5.8112	      5.6966	       -9999	      143.68	      8.3528	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.267	2016	186	625	      1002.4	         5.3	      71.178	      5.4284	      72.374	      5.4889	       69.57	      5.2724	      5.3235	      5.3556	      5.8534	      5.8725	      5.7267	       -9999	      141.15	      8.4917	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.268	2016	186	625	      1002.5	      5.3548	      71.083	      5.5001	       72.27	      5.5689	      69.439	      5.3301	      5.4061	      5.4469	       5.936	      5.9549	      5.8363	       -9999	      142.22	      8.4639	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 186.269	2016	186	627	      1002.4	      5.4703	      70.554	      5.6052	      71.544	      5.6704	      68.666	      5.4343	      5.4993	      5.5301	      6.0531	      6.1072	      5.9348	       -9999	      143.32	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.269	2016	186	628	      1002.4	       5.563	      70.161	       5.698	       71.17	      5.7749	      68.301	      5.5034	      5.5835	      5.6249	      6.0882	      6.1496	      5.9823	       -9999	      142.15	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  186.27	2016	186	628	      1002.4	      5.5563	      70.107	      5.7099	      71.261	      5.8077	      68.296	      5.5015	      5.6032	      5.6508	       6.096	        6.12	      5.9629	       -9999	      143.94	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.271	2016	186	630	      1002.4	      5.6327	      69.903	      5.7779	      70.728	       5.857	      67.844	      5.5848	      5.6533	      5.6975	      6.2061	      6.2498	      6.0665	       -9999	      142.99	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.272	2016	186	630	      1002.4	      5.7237	      69.279	      5.8652	      70.093	      5.9369	      67.259	      5.6837	       5.734	      5.7741	      6.2785	      6.3339	      6.1422	       -9999	      141.46	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.272	2016	186	631	      1002.4	      5.8338	      68.596	      5.9492	      69.594	      6.0013	      66.706	      5.7792	      5.8094	      5.8306	      6.3412	      6.3366	      6.1677	       -9999	      140.42	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.273	2016	186	633	      1002.4	      5.8626	      68.464	      5.9669	      69.694	      6.0023	      66.886	      5.8251	      5.8627	      5.8477	      6.4038	      6.3806	       6.224	       -9999	      136.85	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.274	2016	186	633	      1002.4	      5.9394	      68.422	      6.0465	      69.539	      6.0772	      66.752	      5.9314	      5.9607	      5.9374	      6.4487	      6.4559	       6.292	       -9999	      135.09	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.274	2016	186	634	      1002.5	       5.949	       68.61	       6.092	      69.801	      6.1166	      66.974	      5.9473	      5.9889	      5.9669	      6.4247	       6.447	      6.2799	       -9999	      127.85	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.275	2016	186	636	      1002.4	      6.0345	      68.404	      6.1723	      69.237	      6.1713	      66.678	      6.0387	      6.0695	        6.05	      6.5738	      6.6203	      6.4128	       -9999	      127.21	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.276	2016	186	636	      1002.4	      6.1661	          68	      6.3189	      68.617	      6.3179	      66.134	      6.1814	      6.2239	      6.2129	      6.6363	      6.6886	      6.4913	       -9999	       129.3	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.276	2016	186	638	      1002.4	      6.2414	      67.575	      6.3941	      68.224	      6.3987	      65.947	      6.2362	      6.2935	      6.2805	      6.6949	       6.755	      6.5032	       -9999	      123.52	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.277	2016	186	639	      1002.3	      6.3732	      67.056	      6.5496	      67.321	       6.526	       65.27	      6.4017	      6.4412	      6.4252	      6.9412	      7.0093	       6.727	       -9999	      118.83	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.278	2016	186	639	      1002.3	      6.5384	      66.024	      6.7079	      66.203	      6.6855	      64.069	      6.5434	      6.5954	       6.569	      6.9795	      7.0347	      6.8008	       -9999	      118.05	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.278	2016	186	641	      1002.2	      6.6641	      65.258	      6.8401	      65.784	      6.8103	      63.765	      6.6772	      6.7331	      6.7007	      7.1479	      7.1921	       6.876	       -9999	      116.14	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.279	2016	186	642	      1002.2	      6.7359	      64.398	      6.8927	      65.139	      6.8907	      62.866	      6.6991	      6.7523	      6.7407	       7.186	       7.181	      6.8375	       -9999	      126.78	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  186.28	2016	186	642	      1002.2	      6.6025	      64.529	      6.7738	      65.717	      6.8101	      62.987	      6.5363	      6.6154	      6.6204	      7.0988	      7.1088	      6.7539	       -9999	      124.61	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.281	2016	186	644	      1002.3	      6.5857	      64.799	      6.7514	      65.674	      6.7645	      63.207	      6.5529	      6.5995	      6.5938	      7.1215	      7.1111	      6.8806	       -9999	      133.66	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.281	2016	186	645	      1002.3	      6.6086	      65.046	       6.789	      66.022	      6.8087	      63.417	      6.5634	      6.6424	      6.6595	      7.0408	      7.0348	      6.8172	       -9999	      139.01	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.282	2016	186	645	      1002.2	      6.6143	      64.435	      6.7744	      65.729	      6.8452	      63.015	      6.5547	      6.6321	      6.6582	      7.1067	      7.0624	       6.834	       -9999	      134.44	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.283	2016	186	647	      1002.1	       6.547	       64.31	      6.7047	      65.915	      6.7589	      62.802	      6.4649	       6.523	       6.539	      7.1575	      7.1373	      6.8851	       -9999	      127.28	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.283	2016	186	647	        1002	      6.6963	      63.905	      6.8509	      64.964	      6.8648	      62.605	      6.6537	      6.6981	      6.6882	      7.2985	       7.303	      7.0917	       -9999	      124.88	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.284	2016	186	648	      1002.1	      6.8097	      63.812	      6.9694	      65.057	      6.9802	      62.445	      6.7805	      6.8395	      6.8201	      7.2826	      7.2885	      7.0937	       -9999	      129.03	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.285	2016	186	650	      1002.1	      6.8177	      63.994	      6.9918	      64.989	      7.0179	      62.565	      6.7855	      6.8547	      6.8588	      7.2584	      7.2506	      7.0169	       -9999	      130.77	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.285	2016	186	650	        1002	      6.7093	      64.066	      6.8837	      65.359	      6.9399	      62.535	      6.6367	      6.7263	      6.7389	      7.2374	      7.2283	      6.9911	       -9999	      132.25	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.286	2016	186	651	      1002.1	      6.7548	      64.204	      6.8973	      65.389	      6.9419	      62.706	      6.7059	      6.7638	      6.7686	      7.3601	       7.343	      7.1288	       -9999	      135.74	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.287	2016	186	653	      1001.9	      7.0043	       62.74	      7.1626	      63.449	      7.1486	       61.41	      6.9642	      7.0041	      6.9926	      7.5309	       7.545	      7.3609	       -9999	      124.69	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 186.287	2016	186	653	      1002.1	      7.1208	      62.561	      7.2791	      63.462	      7.2838	      60.983	      7.0864	      7.1405	      7.1088	      7.5287	      7.5283	      7.3022	       -9999	      131.04	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
