DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 32.5951	2016	 32	1417	       997.3	     -21.235	      62.406	     -21.114	      67.951	     -21.625	      65.248	     -20.977	     -21.118	     -21.729	     -20.656	     -20.742	     -20.722	       -9999	      306.67	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.5958	2016	 32	1417	      997.26	      -21.32	      62.902	     -21.239	      68.033	     -21.742	      65.682	      -21.16	     -21.317	     -21.914	     -20.868	     -20.942	     -20.892	       -9999	      296.43	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.5965	2016	 32	1419	      997.22	     -21.405	      63.202	     -21.324	      68.308	     -22.003	      66.022	     -21.218	     -21.369	     -22.203	     -20.699	     -20.789	     -20.737	       -9999	      291.97	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.5972	2016	 32	1419	      997.18	     -21.109	      63.297	     -20.926	      68.647	     -21.641	       65.48	     -20.715	      -20.84	     -21.608	     -20.123	     -19.931	     -20.023	       -9999	      294.78	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.5979	2016	 32	1421	      997.17	     -20.815	      63.546	     -20.619	       68.28	      -21.23	      65.924	     -20.497	     -20.545	     -21.238	     -20.482	     -20.531	     -20.643	       -9999	      303.85	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.5986	2016	 32	1422	      997.19	     -21.209	      63.656	       -21.2	      66.979	     -21.647	      66.502	     -21.197	     -21.356	     -21.889	     -21.057	     -21.323	     -21.332	       -9999	      308.93	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.5993	2016	 32	1422	      997.19	     -21.583	      63.586	     -21.527	      67.645	     -21.971	      66.592	       -21.5	     -21.665	     -22.113	     -20.913	     -20.859	     -20.915	       -9999	       293.4	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    32.6	2016	 32	1424	      997.28	     -21.229	      63.762	     -21.093	      68.997	     -21.677	      66.052	      -20.84	     -20.993	     -21.618	     -20.056	     -20.119	     -20.108	       -9999	      296.37	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6007	2016	 32	1424	      997.25	     -20.601	      64.148	     -20.604	      69.908	     -21.371	      66.686	     -20.112	     -20.407	     -21.345	     -19.374	       -19.8	      -19.74	       -9999	      282.68	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6014	2016	 32	1426	      997.27	     -20.106	      64.897	     -20.282	      69.427	     -21.229	      67.459	     -19.683	     -20.106	     -21.104	     -19.425	     -19.606	     -19.607	       -9999	      290.93	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6021	2016	 32	1426	      997.37	     -19.977	      65.701	     -20.083	      68.058	     -20.781	      67.009	     -19.679	     -19.963	     -20.684	     -19.558	      -19.78	      -19.82	       -9999	      319.47	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6028	2016	 32	1427	      997.42	     -20.638	      65.619	      -20.65	      65.679	     -21.064	      66.715	     -20.731	      -20.84	     -21.253	     -21.204	     -21.394	     -21.406	       -9999	      317.41	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6035	2016	 32	1429	      997.22	     -20.692	      63.666	     -20.808	      66.317	     -21.509	      65.718	     -20.432	     -20.894	     -21.548	     -19.058	     -19.191	     -19.388	       -9999	      325.73	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6042	2016	 32	1429	      997.19	     -17.479	      63.157	      -17.83	      69.326	     -19.254	      61.911	     -16.043	      -16.91	     -18.368	     -15.548	     -13.995	     -14.277	       -9999	      354.97	      7.9353	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 32.6049	2016	 32	1431	      997.22	     -16.844	      64.574	     -17.061	      61.442	     -17.944	      63.618	     -16.329	     -16.932	      -17.67	     -18.448	     -19.407	     -19.465	       -9999	      2.6474	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6056	2016	 32	1431	      997.31	     -18.281	      66.664	     -18.643	      62.315	     -19.409	      66.627	     -18.407	     -19.035	     -19.669	     -19.376	     -19.746	     -19.667	       -9999	      16.369	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6063	2016	 32	1433	      997.26	     -18.842	      66.406	     -19.001	      63.775	     -19.772	      66.671	     -18.679	     -19.177	     -19.899	     -18.126	     -18.429	     -18.481	       -9999	      332.02	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6069	2016	 32	1433	      997.17	     -17.705	      63.367	       -18.3	      63.448	     -19.587	      64.132	     -17.326	     -18.305	     -19.579	     -17.046	     -17.217	     -17.069	       -9999	      341.05	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6076	2016	 32	1434	      997.19	       -16.3	      62.032	     -17.128	      62.862	     -18.574	      62.562	     -15.605	     -17.059	     -18.581	     -14.994	     -16.273	     -16.928	       -9999	        8.72	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6083	2016	 32	1436	      997.32	     -15.342	      61.393	     -16.265	      61.075	     -18.263	      62.968	     -15.057	     -16.225	     -18.209	     -16.747	     -17.313	     -17.357	       -9999	      338.97	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.609	2016	 32	1436	      997.13	     -16.461	      62.517	     -16.988	      60.659	     -18.155	      62.696	     -16.166	     -16.994	     -18.082	     -15.682	     -15.773	     -16.003	       -9999	      344.18	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6097	2016	 32	1438	      997.22	     -15.827	      61.325	     -16.607	      56.334	     -17.799	      61.713	     -15.916	     -16.943	      -18.17	     -17.357	     -19.198	     -19.081	       -9999	      346.12	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6104	2016	 32	1438	      997.25	     -17.706	      60.478	     -18.693	      57.312	     -19.872	      63.162	     -18.125	      -19.44	     -20.484	      -17.49	      -18.53	     -18.603	       -9999	      342.08	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6111	2016	 32	1440	      997.22	     -15.858	      59.317	     -16.908	      62.543	     -19.281	      60.112	     -15.138	     -16.882	     -19.228	     -14.676	     -14.762	     -15.045	       -9999	      350.02	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6118	2016	 32	1441	      997.32	     -14.825	      57.665	     -16.112	      58.045	     -18.969	      59.959	     -14.733	     -16.295	      -19.28	     -15.651	     -16.701	     -16.506	       -9999	      348.62	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6125	2016	 32	1441	      997.37	      -15.39	      56.856	     -16.225	      58.889	     -18.461	      58.995	     -15.185	     -16.165	     -18.282	     -14.389	     -14.378	     -14.341	       -9999	      347.94	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6132	2016	 32	1443	      997.32	     -15.352	      57.862	     -16.022	      56.799	     -17.545	      58.471	     -15.591	     -16.319	     -17.912	     -17.517	      -18.82	     -18.984	       -9999	       340.2	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6139	2016	 32	1443	      997.27	      -17.72	      59.768	     -18.281	      57.059	     -19.698	       61.24	     -18.238	     -19.065	     -20.498	     -17.537	     -17.639	     -18.027	       -9999	      333.99	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6146	2016	 32	1445	      997.01	     -15.637	      57.946	     -16.016	      59.981	     -18.164	      59.127	     -14.875	     -15.919	     -18.018	     -14.047	     -14.828	     -14.695	       -9999	      332.57	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6153	2016	 32	1445	      997.28	     -14.284	      56.765	     -15.054	      55.968	     -17.327	      56.145	     -13.631	     -14.868	     -17.542	     -13.325	       -13.8	      -13.53	       -9999	      1.6035	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.616	2016	 32	1447	      997.13	     -14.624	        55.9	     -15.176	      51.657	     -16.068	      55.014	     -15.028	     -15.384	     -16.592	     -18.474	     -19.452	     -19.393	       -9999	      325.93	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6167	2016	 32	1448	      997.22	     -18.523	      56.818	     -18.941	      53.888	     -19.311	      57.794	     -19.515	     -19.939	     -20.587	     -19.668	     -20.869	     -21.031	       -9999	      333.29	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6174	2016	 32	1448	      997.21	     -18.819	      55.388	     -19.366	      59.245	     -20.611	       60.63	     -19.032	     -20.026	     -21.088	     -17.755	     -18.801	     -18.966	       -9999	      334.11	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6181	2016	 32	1450	       997.2	     -16.544	      54.041	     -17.277	      63.319	     -19.154	      58.028	     -15.873	     -17.074	     -18.684	     -14.381	      -13.96	     -14.542	       -9999	      337.46	      7.8471	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 32.6187	2016	 32	1450	      997.35	     -15.171	      55.827	     -15.928	      58.961	     -17.435	      58.035	     -14.732	     -15.777	     -17.304	     -15.507	     -15.542	     -15.625	       -9999	      349.85	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6194	2016	 32	1452	      997.51	     -15.069	      56.768	      -15.71	      56.436	     -17.128	      59.585	     -15.003	     -15.804	     -17.252	     -16.144	     -17.709	     -17.453	       -9999	      348.38	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6201	2016	 32	1452	      997.47	     -16.753	       57.59	     -17.722	      56.444	     -19.015	      62.325	     -17.367	     -18.442	      -19.66	     -17.126	     -19.628	     -19.793	       -9999	       339.2	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6208	2016	 32	1453	      997.49	     -16.279	      55.603	      -18.02	      59.222	     -20.258	      60.024	     -16.086	     -18.538	     -20.761	     -14.312	     -16.093	     -16.341	       -9999	      317.64	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6215	2016	 32	1455	      997.47	     -14.964	      54.935	     -16.172	      59.596	     -18.501	      56.528	     -14.361	     -15.917	      -18.05	     -13.899	     -14.139	     -14.289	       -9999	      331.13	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6222	2016	 32	1455	      997.49	     -16.534	      55.837	     -17.256	      55.256	     -18.205	      57.813	     -17.221	     -17.707	      -18.69	     -19.389	     -20.754	      -20.45	       -9999	      334.74	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6229	2016	 32	1457	      997.54	     -17.647	      55.543	     -18.305	      58.844	     -19.932	       61.31	      -17.59	     -18.625	     -20.451	     -15.163	     -16.132	     -16.314	       -9999	      334.33	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6236	2016	 32	1457	      997.43	     -15.435	      53.034	     -16.192	      59.644	     -18.308	      58.261	     -14.853	     -15.776	     -18.046	     -14.168	      -14.74	     -14.854	       -9999	      334.64	      4.5971	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.6243	2016	 32	1459	      997.25	     -14.514	      54.333	     -15.202	      58.287	     -17.213	      57.195	     -13.944	     -14.748	     -17.049	     -13.505	     -13.552	     -13.561	       -9999	      315.52	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.625	2016	 32	1500	       997.3	     -14.628	       55.65	     -15.057	      54.654	     -16.195	      57.745	     -14.586	     -14.909	     -16.104	     -16.501	     -17.495	     -17.418	       -9999	      327.43	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6257	2016	 32	1500	       997.4	     -15.386	      55.451	     -16.222	      55.648	     -17.748	      57.684	     -15.427	     -16.586	     -18.488	     -15.241	      -16.49	     -16.657	       -9999	      329.34	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6264	2016	 32	1502	      997.19	      -14.43	       55.33	     -15.003	      57.456	     -16.947	      58.613	     -13.948	     -14.904	     -16.605	     -13.389	     -13.228	      -13.77	       -9999	       324.9	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6271	2016	 32	1502	      997.26	     -13.136	      54.857	     -13.439	      53.585	     -15.007	      55.956	     -12.528	     -13.076	      -14.51	     -13.482	     -13.215	     -13.184	       -9999	      339.16	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6278	2016	 32	1504	      997.25	     -13.376	      54.376	     -13.767	      51.142	     -14.641	      55.725	     -13.301	     -13.754	     -14.751	     -14.862	     -15.694	     -15.737	       -9999	      332.37	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6285	2016	 32	1504	      997.26	     -13.197	      53.842	     -13.437	      52.632	     -14.577	      55.713	     -12.847	     -13.338	     -14.295	     -13.485	     -13.323	     -13.496	       -9999	      325.37	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6292	2016	 32	1506	      997.17	     -13.187	       52.75	     -13.371	      50.667	     -14.307	      53.731	     -13.021	     -13.405	     -14.362	     -14.093	     -14.247	      -14.46	       -9999	      327.21	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6299	2016	 32	1507	      997.05	     -13.414	      51.951	     -13.873	      50.955	     -14.798	      51.818	     -13.393	     -14.118	     -15.203	     -13.978	     -14.891	       -14.9	       -9999	      332.58	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6306	2016	 32	1507	      997.37	     -12.509	      52.164	     -12.701	      51.658	     -13.473	      50.947	     -12.035	     -12.468	     -13.156	     -13.181	       -12.9	     -12.994	       -9999	      348.85	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6313	2016	 32	1509	      997.41	     -12.018	      51.567	     -12.053	      49.589	     -12.655	      51.179	     -11.612	     -11.856	     -12.391	       -9999	     -12.752	     -12.914	       -9999	      347.46	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6319	2016	 32	1509	      997.37	     -11.988	      51.131	     -12.015	      48.867	     -12.607	      51.491	     -11.775	     -12.032	     -12.611	       -9999	     -13.369	     -13.311	       -9999	      350.11	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6326	2016	 32	1511	      997.51	     -12.028	       50.46	     -12.115	      49.853	     -12.945	      52.185	     -11.868	     -12.192	     -13.074	       -9999	     -12.695	     -12.903	       -9999	        0.63	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6333	2016	 32	1511	      997.38	     -11.899	       50.44	     -11.867	      48.341	     -12.484	      50.624	     -11.666	     -11.852	     -12.392	       -9999	     -13.074	     -13.205	       -9999	      1.6669	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  32.634	2016	 32	1512	      997.54	      -13.95	      49.768	     -14.284	      47.982	     -15.129	      51.621	     -14.733	     -15.145	     -15.981	       -9999	     -16.779	     -16.674	       -9999	      36.747	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6347	2016	 32	1514	      997.56	     -14.108	      49.323	     -14.132	      53.158	     -14.977	      50.183	     -14.079	     -14.431	     -15.104	     -13.086	     -12.702	     -12.478	       -9999	      11.306	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6354	2016	 32	1514	      997.35	     -12.753	      48.957	     -12.739	      51.428	     -13.231	      48.755	     -12.297	     -12.472	     -12.868	     -12.902	     -12.688	     -12.634	       -9999	      359.38	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6361	2016	 32	1516	      997.49	     -12.388	      50.031	     -12.399	      50.948	     -12.999	      50.642	     -12.127	     -12.313	     -13.002	       -9999	     -13.713	     -13.722	       -9999	      5.5786	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6368	2016	 32	1516	      997.52	     -13.959	      51.054	     -14.289	      50.526	      -15.04	      52.209	     -14.413	     -14.888	     -15.657	       -9999	      -16.63	      -16.43	       -9999	      28.331	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6375	2016	 32	1518	       997.7	     -16.114	      52.036	       -16.4	      53.545	     -17.104	      54.194	     -16.835	     -17.328	     -17.852	       -9999	     -17.653	     -17.065	       -9999	      30.102	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 32.6382	2016	 32	1518	      997.57	     -16.834	      49.988	     -17.232	      55.103	     -18.215	      53.433	     -17.265	     -17.947	     -18.718	       -9999	      -17.15	     -17.024	       -9999	      54.084	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 32.6389	2016	 32	1519	       997.7	     -16.698	      50.023	     -16.911	      57.911	     -17.841	      52.702	     -16.759	     -17.221	      -18.04	      -16.24	     -16.398	     -16.239	       -9999	      19.087	      4.6722	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 32.6396	2016	 32	1521	      997.73	     -14.898	      50.288	     -15.045	      58.771	     -16.281	      52.124	     -14.088	     -14.577	     -15.794	      -12.98	     -11.944	     -12.131	       -9999	      356.52	      6.5824	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 32.6403	2016	 32	1521	      997.83	     -13.078	      50.932	      -13.06	      53.977	     -13.713	      51.577	     -12.232	     -12.425	     -13.005	       -9999	     -12.821	     -12.838	       -9999	      7.6555	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  32.641	2016	 32	1523	      997.69	     -12.528	      52.097	     -12.513	      51.922	     -13.027	      53.305	     -11.972	     -12.132	     -12.636	       -9999	     -12.738	     -12.804	       -9999	      345.94	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6417	2016	 32	1523	      997.59	     -12.051	      52.267	     -11.966	      49.281	     -12.359	      52.449	      -11.53	     -11.609	     -11.987	       -9999	     -12.583	     -12.566	       -9999	       21.33	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6424	2016	 32	1525	      997.52	     -12.135	      51.809	     -12.066	      49.615	     -12.516	      52.062	     -11.795	      -11.93	     -12.477	     -12.952	     -12.891	     -12.902	       -9999	       348.4	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6431	2016	 32	1526	      997.76	     -12.092	       50.04	     -11.987	      48.093	     -12.487	       50.63	     -11.813	     -11.918	     -12.476	     -12.739	     -12.601	     -12.567	       -9999	       5.359	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6437	2016	 32	1526	      997.72	     -11.967	      49.724	     -11.818	      47.661	     -12.117	      48.516	     -11.682	     -11.729	     -12.018	     -12.615	     -12.591	     -12.633	       -9999	       7.217	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6444	2016	 32	1528	      997.81	     -12.187	      49.976	     -12.051	       48.19	     -12.372	       48.13	     -12.009	     -12.079	     -12.427	     -13.247	     -13.381	     -13.506	       -9999	      11.469	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6451	2016	 32	1528	      997.82	     -13.625	      49.552	     -13.716	      49.012	     -14.459	      48.233	     -13.731	     -14.109	     -15.346	     -13.497	     -13.843	     -13.967	       -9999	      3.9826	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6458	2016	 32	1530	      997.74	      -13.08	      48.914	     -13.315	      50.762	     -14.952	      48.952	     -12.857	     -13.502	     -15.377	     -12.457	      -13.22	     -13.308	       -9999	      11.001	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6465	2016	 32	1530	       997.8	     -13.105	      48.635	     -13.553	       50.54	     -15.054	      49.614	     -13.136	     -13.893	     -15.388	      -13.29	     -14.215	     -14.374	       -9999	      19.846	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6472	2016	 32	1532	      997.81	     -13.527	      48.627	     -14.018	      51.238	     -15.652	      50.048	     -13.501	     -14.324	     -16.104	     -13.148	     -13.347	     -13.344	       -9999	      27.178	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6479	2016	 32	1533	       997.7	     -13.349	      48.804	     -13.855	      51.333	     -15.472	      50.207	     -13.203	     -14.112	      -15.74	      -12.98	     -13.261	     -13.339	       -9999	       4.715	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6486	2016	 32	1533	      997.75	     -13.661	      48.285	     -14.268	      49.711	     -15.779	      50.483	     -13.851	     -14.697	     -16.288	     -14.684	     -16.561	     -16.746	       -9999	      16.774	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 32.6493	2016	 32	1535	      997.84	     -14.151	      48.346	     -15.398	      53.168	     -17.439	      51.518	     -14.367	     -15.923	     -18.086	     -13.241	     -14.167	     -13.485	       -9999	      25.612	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
   32.65	2016	 32	1535	       997.7	      -12.98	       48.48	     -13.503	      52.388	     -15.174	      52.052	     -12.593	     -13.393	     -15.114	     -12.516	     -12.634	     -11.978	       -9999	      73.341	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6507	2016	 32	1537	      997.82	     -12.123	      48.499	     -12.262	      48.657	     -12.909	      50.469	     -11.698	     -11.921	     -12.535	     -12.995	     -12.897	     -13.457	       -9999	      28.372	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6514	2016	 32	1537	      997.77	     -12.571	      49.228	     -12.638	      48.715	     -13.196	      50.884	     -12.473	     -12.645	     -13.181	     -13.611	     -13.946	      -14.06	       -9999	      28.187	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6521	2016	 32	1538	      997.74	     -13.249	      48.343	     -13.707	      48.886	     -14.801	      50.483	      -13.29	     -14.009	     -15.171	     -13.585	     -14.368	     -14.408	       -9999	      20.724	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6528	2016	 32	1540	      997.72	      -13.02	      47.877	     -13.561	      50.271	     -14.979	      50.213	     -12.941	     -13.758	     -15.167	     -12.611	     -12.985	     -12.766	       -9999	      23.614	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6535	2016	 32	1540	      997.85	     -12.304	      47.581	     -12.496	      48.444	     -13.393	      49.602	     -12.119	     -12.495	     -13.285	     -14.847	     -13.578	      -13.57	       -9999	      24.924	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6542	2016	 32	1542	      997.88	      -13.08	      48.005	     -13.338	      48.872	      -14.46	      49.991	     -13.126	     -13.625	     -14.836	     -18.066	     -13.618	     -13.598	       -9999	      359.98	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 32.6549	2016	 32	1542	      998.03	     -12.327	      47.814	     -12.404	      48.827	     -13.194	      49.199	     -12.029	      -12.27	     -12.977	     -13.445	     -12.251	     -12.192	       -9999	       34.46	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6556	2016	 32	1544	      997.54	     -11.832	      47.416	     -11.736	      46.659	     -12.117	      47.743	     -11.466	     -11.524	     -11.845	     -12.539	     -12.412	     -12.262	       -9999	      73.415	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6563	2016	 32	1545	      997.81	     -11.705	      47.297	     -11.601	       46.07	     -11.913	      46.846	     -11.451	     -11.516	     -11.829	     -12.613	     -12.654	     -12.736	       -9999	      28.699	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6569	2016	 32	1545	       997.8	      -12.15	      47.379	     -12.182	      47.092	     -12.732	      46.855	      -12.08	     -12.337	     -13.015	     -12.765	     -12.957	     -12.958	       -9999	      21.693	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6576	2016	 32	1547	      997.88	     -11.924	       46.86	     -11.876	      47.237	      -12.55	      46.738	     -11.744	     -11.927	     -12.634	     -12.313	      -12.26	     -12.159	       -9999	      29.099	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6583	2016	 32	1547	      997.83	     -11.772	      46.877	     -11.631	      46.514	     -12.047	      46.119	     -11.495	     -11.602	      -12.02	      -12.18	     -12.047	     -12.047	       -9999	      53.537	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.659	2016	 32	1549	      997.88	     -11.783	      47.042	     -11.628	      46.318	     -12.133	      46.227	     -11.565	     -11.595	     -12.258	     -12.258	     -12.247	     -12.233	       -9999	      42.411	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6597	2016	 32	1549	      998.08	     -11.864	      46.893	     -11.761	      46.472	     -12.397	      46.184	     -11.687	     -11.773	     -12.562	     -12.299	     -12.256	     -12.214	       -9999	      26.929	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6604	2016	 32	1551	      997.94	     -12.028	      47.005	     -12.026	       47.09	      -12.63	      46.393	     -11.898	      -12.16	     -12.819	     -12.309	     -12.372	      -12.43	       -9999	      24.166	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6611	2016	 32	1552	      997.92	     -11.862	      46.688	     -11.784	      46.447	     -12.392	      45.908	     -11.594	     -11.749	     -12.381	     -11.977	     -11.761	     -11.838	       -9999	      5.6255	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6618	2016	 32	1552	      998.12	     -11.843	      46.626	     -11.737	      46.209	      -12.19	      45.876	     -11.712	     -11.849	     -12.283	     -12.636	     -12.992	     -12.976	       -9999	      14.361	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6625	2016	 32	1554	      998.25	     -12.621	      48.461	     -12.855	      48.229	     -13.609	      48.705	     -12.776	      -13.37	      -14.14	     -13.908	     -14.616	     -14.601	       -9999	      335.85	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6632	2016	 32	1554	      997.98	     -14.768	      50.022	     -14.898	      48.409	     -15.333	      48.386	     -15.675	     -15.906	     -16.253	     -16.926	     -17.169	     -17.123	       -9999	      261.89	      4.4083	       -9999	       -9999	       -9999	       -9999	     101000	111	1111
 32.6639	2016	 32	1556	      998.04	     -14.699	      46.479	     -14.787	      51.091	     -15.452	      46.105	     -14.504	     -14.951	     -15.575	     -11.978	     -11.573	     -11.821	       -9999	      348.49	        5.95	       -9999	       -9999	       -9999	       -9999	     101000	111	0001
 32.6646	2016	 32	1556	      997.99	     -12.538	      45.011	     -12.497	      49.343	     -13.199	      44.926	     -11.944	     -12.176	     -12.885	     -11.837	      -11.61	     -11.607	       -9999	       7.485	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.6653	2016	 32	1557	      998.32	     -11.859	      45.587	     -11.787	      47.206	     -12.279	       45.95	     -11.394	     -11.508	     -12.036	     -12.091	     -12.018	     -11.913	       -9999	      24.614	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
