DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
89.55	2009	 89	1312	      1004.9	     -18.647	      75.245	     -18.469	      74.608	     -18.321	      72.238	     -18.681	     -18.712	     -18.476	     -18.252	     -18.184	     -18.287	     -18.333	      165.11	         4.7	     000000	000	0000
89.5507	2009	 89	1313	        1005	     -18.636	      75.854	     -18.459	      75.127	     -18.328	       73.11	     -18.679	     -18.657	     -18.356	     -18.206	     -18.057	     -18.207	     -18.191	      148.08	         4.7	     000000	000	0000
89.5514	2009	 89	1314	      1004.9	     -18.627	      75.145	     -18.426	      74.738	     -18.269	       72.69	     -18.628	     -18.655	     -18.411	     -18.227	     -18.063	     -18.231	     -18.223	      146.79	         4.7	     000000	000	0000
89.5521	2009	 89	1315	        1005	     -18.632	      75.196	     -18.448	      74.583	     -18.275	      71.994	     -18.632	     -18.674	     -18.449	     -18.212	     -18.079	     -18.225	     -18.236	      150.75	         4.7	     000000	000	0000
89.5528	2009	 89	1316	        1005	     -18.574	      75.328	     -18.403	      74.627	     -18.236	      72.139	     -18.625	     -18.628	     -18.331	     -18.238	     -18.142	     -18.261	     -18.273	      164.54	         4.7	     000000	000	0000
89.5535	2009	 89	1317	      1005.1	     -18.586	      75.406	       -18.4	      75.025	     -18.245	      72.853	     -18.617	     -18.631	     -18.295	      -18.22	     -18.104	     -18.241	     -18.198	      142.85	         4.7	     000000	000	0000
89.5542	2009	 89	1318	        1005	     -18.546	      75.319	     -18.377	      74.657	     -18.236	      72.616	     -18.601	       -18.6	     -18.331	     -18.151	     -18.024	     -18.168	     -18.179	      149.84	         4.7	     000000	000	0000
89.5549	2009	 89	1319	        1005	      -18.52	      74.988	     -18.346	      74.298	      -18.21	      72.494	     -18.583	     -18.575	     -18.314	     -18.147	     -18.031	     -18.199	     -18.226	      142.49	         4.7	     000000	000	0000
89.5556	2009	 89	1320	      1005.1	      -18.49	      74.821	      -18.32	       74.15	     -18.176	      72.134	      -18.54	     -18.547	     -18.224	     -18.184	     -18.053	     -18.191	     -18.113	      170.35	         4.7	     000000	000	0000
89.5563	2009	 89	1321	        1005	     -18.477	      74.886	     -18.314	      74.184	     -18.143	        72.3	     -18.534	     -18.535	     -18.234	     -18.111	     -17.968	     -18.117	     -18.112	      159.64	         4.7	     000000	000	0000
89.5569	2009	 89	1322	        1005	     -18.439	      74.456	     -18.281	      73.893	     -18.138	      72.321	     -18.523	     -18.511	     -18.244	     -18.084	     -17.998	     -18.112	     -18.127	      128.04	         4.7	     000000	000	0000
89.5576	2009	 89	1323	      1005.1	      -18.41	      75.058	     -18.207	      74.594	     -18.088	      72.487	     -18.488	      -18.43	     -18.097	     -18.105	      -17.98	     -18.121	     -18.034	      133.66	         4.7	     000000	000	0000
89.5583	2009	 89	1324	      1005.1	     -18.515	      75.681	     -18.329	      74.757	     -18.139	      72.505	     -18.487	     -18.612	      -18.29	     -18.236	     -18.134	     -18.279	      -18.25	      141.86	         4.7	     000000	000	0000
89.559	2009	 89	1325	      1005.1	     -18.616	      75.272	     -18.452	      74.693	      -18.22	        72.1	     -18.566	     -18.716	     -18.461	     -18.218	     -18.149	     -18.295	     -18.274	      159.03	         4.7	     000000	000	0000
89.5597	2009	 89	1326	      1005.1	     -18.638	      75.371	     -18.474	      74.924	      -18.26	      72.357	     -18.617	     -18.705	     -18.465	     -18.195	     -18.072	     -18.197	      -18.23	      150.89	         4.7	     000000	000	0000
89.5604	2009	 89	1327	      1005.1	      -18.56	      75.277	     -18.396	      74.765	     -18.262	      72.262	     -18.623	     -18.602	     -18.394	     -18.054	     -17.968	     -18.107	     -18.153	      158.66	         4.7	     000000	000	0000
89.5611	2009	 89	1328	      1005.1	     -18.556	      75.317	     -18.412	      75.234	     -18.237	      72.821	     -18.593	     -18.655	     -18.376	     -18.219	     -18.129	      -18.32	     -18.341	      137.33	         4.7	     000000	000	0000
89.5618	2009	 89	1329	        1005	     -18.452	      74.636	     -18.305	      74.525	     -18.211	      72.402	     -18.591	     -18.537	     -18.275	     -18.019	     -17.914	     -18.079	     -18.103	      159.51	         4.7	     000000	000	0000
89.5625	2009	 89	1330	      1005.2	     -18.427	      75.262	     -18.263	      74.655	     -18.132	      72.744	     -18.515	     -18.491	     -18.204	     -18.159	     -18.065	     -18.193	     -18.203	       151.9	         4.7	     000000	000	0000
89.5632	2009	 89	1331	      1005.2	     -18.536	      76.289	     -18.387	      75.415	     -18.239	      73.193	     -18.519	     -18.631	     -18.395	     -18.206	     -18.138	     -18.246	      -18.25	      153.48	         4.7	     000000	000	0000
89.5639	2009	 89	1332	      1005.1	     -18.687	      76.219	      -18.52	      75.667	     -18.306	      73.057	     -18.588	     -18.771	     -18.535	     -18.224	     -18.192	     -18.287	     -18.353	       152.2	         4.7	     000000	000	0000
89.5646	2009	 89	1333	      1005.1	     -18.714	      75.791	     -18.554	      75.678	     -18.345	       72.81	     -18.646	     -18.793	     -18.569	     -18.302	      -18.26	     -18.374	     -18.432	      156.13	         4.7	     000000	000	0000
89.5653	2009	 89	1334	        1005	     -18.548	      74.807	     -18.449	       74.91	     -18.356	      72.674	     -18.689	     -18.633	     -18.477	     -17.946	      -17.91	     -18.068	     -18.178	       161.4	         4.7	     000000	000	0000
89.566	2009	 89	1335	        1005	     -18.371	      74.972	     -18.249	      74.561	     -18.212	      72.889	     -18.532	     -18.451	     -18.217	      -18.05	     -17.951	     -18.073	     -18.096	      157.87	         4.7	     000000	000	0000
89.5667	2009	 89	1336	        1005	     -18.412	      74.972	     -18.299	      74.621	     -18.169	      72.612	     -18.481	     -18.532	     -18.292	     -18.114	     -18.019	     -18.163	     -18.227	      157.82	         4.7	     000000	000	0000
89.5674	2009	 89	1337	      1005.1	     -18.424	      75.391	     -18.288	      75.025	      -18.15	       72.87	     -18.506	     -18.486	     -18.193	     -18.083	     -17.998	     -18.122	     -18.099	      163.87	         4.7	     000000	000	0000
89.5681	2009	 89	1338	      1005.1	     -18.543	      75.969	     -18.365	      75.437	      -18.19	      73.514	     -18.498	     -18.626	     -18.311	     -18.238	     -18.168	     -18.313	     -18.291	      155.69	         4.7	     000000	000	0000
89.5687	2009	 89	1339	        1005	     -18.513	      75.349	     -18.365	      74.935	     -18.221	      72.975	     -18.567	     -18.589	     -18.291	     -18.022	     -17.945	     -18.089	     -18.126	       156.1	         4.7	     000000	000	0000
89.5694	2009	 89	1340	      1005.1	      -18.36	      74.996	     -18.221	      74.128	     -18.133	      72.438	     -18.489	     -18.432	     -18.169	     -18.044	     -17.981	       -18.1	     -18.157	      160.78	         4.7	     000000	000	0000
89.5701	2009	 89	1341	        1005	     -18.351	      75.015	     -18.254	      74.467	     -18.154	      72.807	     -18.447	     -18.468	     -18.211	     -17.912	     -17.895	     -18.031	     -18.099	      155.26	         4.7	     000000	000	0000
89.5708	2009	 89	1342	      1005.1	     -18.304	      74.873	      -18.19	      74.164	     -18.106	      72.667	     -18.413	     -18.417	     -18.137	     -18.008	     -17.953	     -18.087	     -18.098	      177.25	         4.7	     000000	000	0000
89.5715	2009	 89	1343	        1005	     -18.292	      73.761	     -18.192	      73.669	     -18.088	      72.181	     -18.414	     -18.406	     -18.155	     -17.913	     -17.847	     -17.994	     -18.015	      160.42	         4.7	     000000	000	0000
89.5722	2009	 89	1344	        1005	     -18.214	      74.082	     -18.064	      73.559	     -18.021	      72.414	     -18.355	     -18.262	     -17.951	     -17.867	     -17.755	     -17.903	       -17.9	       155.3	         4.7	     000000	000	0100
89.5729	2009	 89	1345	        1005	     -18.241	      74.506	     -18.087	      73.518	     -17.984	      72.128	     -18.297	     -18.327	     -18.015	     -17.979	     -17.845	     -18.018	     -18.019	       154.2	         4.7	     000000	100	0000
89.5736	2009	 89	1346	        1005	     -18.384	      73.802	     -18.218	      73.503	     -18.017	      71.357	     -18.361	     -18.475	     -18.256	     -17.992	     -17.851	      -18.01	     -17.971	      139.26	         4.7	     000000	000	0000
89.5743	2009	 89	1347	        1005	     -18.481	      74.342	     -18.323	      74.571	     -18.103	       71.59	      -18.44	     -18.584	     -18.345	     -18.065	     -17.962	     -18.148	     -18.172	      145.42	         4.7	     000000	000	0000
89.575	2009	 89	1348	        1005	     -18.521	      74.954	     -18.366	      75.046	     -18.178	      72.065	     -18.519	     -18.615	     -18.379	     -18.015	     -17.951	     -18.074	     -18.119	      146.03	         4.7	     000000	000	0000
89.5757	2009	 89	1349	        1005	      -18.46	      75.276	     -18.303	      74.945	     -18.149	       72.67	     -18.505	     -18.534	     -18.261	     -18.103	     -18.011	     -18.171	     -18.223	      143.56	         4.7	     000000	000	0000
89.5764	2009	 89	1350	        1005	     -18.604	      75.901	     -18.444	      75.773	     -18.244	      72.913	     -18.543	     -18.708	     -18.486	     -18.138	     -18.119	     -18.206	     -18.297	      145.65	         4.7	     000000	000	0000
89.5771	2009	 89	1351	      1004.9	     -18.575	      76.015	     -18.407	      75.639	     -18.286	      73.234	     -18.603	      -18.62	     -18.356	     -18.042	     -17.947	     -18.068	     -18.094	       149.2	         4.7	     000000	000	0000
89.5778	2009	 89	1352	      1004.9	     -18.517	      75.526	     -18.335	      74.912	     -18.201	      72.918	     -18.548	     -18.555	     -18.245	     -18.091	     -18.005	     -18.146	     -18.138	      149.09	         4.7	     000000	000	0000
89.5785	2009	 89	1353	      1004.9	     -18.548	      74.806	     -18.352	      74.687	     -18.156	      72.313	     -18.536	     -18.585	     -18.292	     -18.122	     -17.985	     -18.108	     -18.064	      147.69	         4.7	     000000	000	0000
89.5792	2009	 89	1354	      1004.9	     -18.587	      76.134	       -18.4	      75.841	     -18.187	      72.999	     -18.569	     -18.613	     -18.317	     -18.146	     -18.034	     -18.162	     -18.214	      149.14	         4.7	     000000	000	0000
89.5799	2009	 89	1355	      1004.9	     -18.554	      75.923	     -18.366	      75.505	     -18.191	      73.054	     -18.577	     -18.568	       -18.3	     -18.085	      -18.01	     -18.114	     -18.155	      160.78	         4.7	     000000	000	0000
89.5806	2009	 89	1356	      1004.8	     -18.437	      75.446	     -18.281	      74.689	     -18.161	      73.091	     -18.534	     -18.464	     -18.169	     -18.014	     -17.905	     -18.038	     -18.086	      156.37	         4.7	     000000	000	0000
89.5812	2009	 89	1357	      1004.9	      -18.44	      75.033	     -18.263	      74.435	     -18.157	      72.739	     -18.483	     -18.494	     -18.266	     -18.011	     -17.891	     -18.049	     -18.136	      152.52	         4.7	     000000	000	0000
89.5819	2009	 89	1358	      1004.9	     -18.446	      74.807	     -18.273	      74.344	     -18.122	      72.292	     -18.472	     -18.517	     -18.249	     -18.069	     -17.938	     -18.077	     -18.141	      140.71	         4.7	     000000	000	0000
89.5826	2009	 89	1359	      1004.8	     -18.514	      74.713	     -18.324	      74.717	     -18.173	      72.057	     -18.518	     -18.566	     -18.388	     -18.039	     -17.944	     -18.074	      -18.12	      132.35	         4.7	     000000	000	0000
89.5833	2009	 89	1400	        1005	     -18.551	      75.429	     -18.358	      75.198	     -18.187	      72.379	     -18.533	     -18.608	     -18.378	     -18.107	     -17.993	     -18.138	     -18.196	      135.67	         4.7	     000000	000	0000
89.584	2009	 89	1401	      1005.1	     -18.495	      75.731	     -18.318	      75.206	     -18.206	      73.024	     -18.531	     -18.532	     -18.289	     -18.081	     -18.042	     -18.123	      -18.15	      168.71	         4.7	     000000	000	0000
89.5847	2009	 89	1402	        1005	     -18.607	       75.57	     -18.435	      75.442	     -18.246	      73.459	     -18.531	     -18.678	     -18.466	     -18.164	     -18.061	     -18.208	     -18.304	      140.31	         4.7	     000000	000	0000
89.5854	2009	 89	1403	        1005	     -18.462	      74.797	      -18.29	      74.745	     -18.188	      72.837	     -18.584	     -18.487	     -18.133	     -17.953	     -17.821	     -17.965	     -17.975	      139.75	         4.7	     000000	000	0000
89.5861	2009	 89	1404	      1004.9	     -18.407	      75.341	     -18.213	      74.702	     -18.067	      72.681	     -18.459	     -18.423	      -18.15	     -18.086	     -17.909	     -18.058	     -18.054	      134.05	         4.7	     000000	000	0000
89.5868	2009	 89	1405	        1005	     -18.491	      75.592	     -18.313	      75.058	     -18.155	      72.656	     -18.475	     -18.553	     -18.365	     -18.069	     -17.999	     -18.112	     -18.207	      143.64	         4.7	     000000	000	0000
89.5875	2009	 89	1406	      1005.1	     -18.565	      75.713	     -18.394	      75.286	     -18.227	      72.997	     -18.524	     -18.651	     -18.382	     -18.146	     -18.071	      -18.18	     -18.206	      143.11	         4.7	     000000	000	0000
89.5882	2009	 89	1407	      1005.1	     -18.657	      75.505	     -18.482	      75.536	     -18.288	      73.045	     -18.591	      -18.74	     -18.534	     -18.106	      -18.04	     -18.177	     -18.276	      144.01	         4.7	     000000	000	0000
89.5889	2009	 89	1408	      1005.1	     -18.608	      75.336	     -18.457	      75.431	       -18.3	      72.719	     -18.622	     -18.698	     -18.499	     -18.089	     -17.995	     -18.113	     -18.226	      140.17	         4.7	     000000	000	0000
89.5896	2009	 89	1409	      1005.2	     -18.619	      75.909	     -18.491	      75.921	     -18.314	      73.054	     -18.618	     -18.727	     -18.537	     -18.094	     -18.026	     -18.113	     -18.203	      142.14	         4.7	     000000	000	0000
89.5903	2009	 89	1410	      1005.3	     -18.622	      76.684	     -18.469	      76.361	     -18.343	      73.747	     -18.623	     -18.677	     -18.407	     -18.163	     -18.096	     -18.179	     -18.245	      146.23	         4.7	     000000	000	0000
89.591	2009	 89	1411	      1005.3	     -18.654	      76.225	     -18.506	      76.113	     -18.339	       73.63	     -18.632	     -18.714	      -18.49	     -18.112	     -18.036	     -18.129	     -18.209	      140.74	         4.7	     000000	000	0000
89.5917	2009	 89	1412	      1005.3	     -18.512	      75.536	     -18.364	      75.667	     -18.296	       73.39	     -18.611	     -18.551	     -18.312	     -17.995	     -17.916	     -18.004	     -18.062	      141.95	         4.7	     000000	000	0000
89.5924	2009	 89	1413	      1005.3	     -18.461	      75.618	     -18.283	      75.223	     -18.186	      73.221	     -18.512	     -18.472	     -18.224	     -18.057	     -17.929	     -18.044	     -18.089	      142.54	         4.7	     000000	000	0000
89.5931	2009	 89	1414	      1005.3	      -18.56	       75.73	     -18.379	      75.216	     -18.203	      72.982	     -18.514	     -18.615	     -18.395	      -18.15	     -18.029	     -18.172	     -18.213	      146.88	         4.7	     000000	000	0000
89.5938	2009	 89	1415	      1005.3	     -18.662	      75.851	     -18.489	      75.686	     -18.276	      73.158	     -18.591	     -18.729	     -18.516	     -18.135	     -18.029	     -18.176	     -18.242	      137.12	         4.7	     000000	000	0000
89.5944	2009	 89	1416	      1005.3	     -18.551	      75.549	     -18.428	      75.854	     -18.288	      73.325	     -18.608	     -18.649	     -18.463	     -18.053	     -18.013	       -18.1	      -18.19	      138.14	         4.7	     000000	000	0000
89.5951	2009	 89	1417	      1005.3	     -18.511	      75.674	     -18.382	      75.812	     -18.286	      73.409	     -18.575	     -18.592	     -18.352	     -17.973	     -17.905	     -18.017	     -18.092	       141.2	         4.7	     000000	000	0000
89.5958	2009	 89	1418	      1005.3	     -18.411	      75.566	      -18.26	      75.344	     -18.179	       73.29	     -18.499	     -18.472	     -18.266	     -17.978	      -17.88	     -17.986	     -18.016	      142.65	         4.7	     000000	000	0000
89.5965	2009	 89	1419	      1005.4	      -18.53	      76.172	     -18.347	      75.933	     -18.204	      73.649	     -18.477	     -18.569	     -18.391	     -18.098	     -17.974	     -18.096	     -18.203	      138.72	         4.7	     000000	000	0000
89.5972	2009	 89	1420	      1005.3	      -18.52	      75.783	      -18.36	      75.694	     -18.217	      73.542	      -18.53	     -18.573	     -18.379	     -17.989	     -17.903	     -18.001	     -18.111	      146.55	         4.7	     000000	000	0000
89.5979	2009	 89	1421	      1005.4	     -18.535	      76.302	     -18.361	      75.991	     -18.195	      73.715	     -18.519	     -18.571	     -18.322	     -18.132	     -18.059	     -18.107	     -18.164	      144.93	         4.7	     000000	000	0000
89.5986	2009	 89	1422	      1005.4	     -18.649	      77.127	     -18.478	      76.826	     -18.273	      74.302	     -18.575	     -18.689	     -18.423	      -18.13	     -18.057	     -18.136	     -18.217	      141.64	         4.7	     000000	000	0000
89.5993	2009	 89	1423	      1005.3	     -18.621	      76.469	     -18.454	      76.435	     -18.261	      73.981	      -18.61	     -18.654	     -18.392	     -18.089	     -17.989	     -18.091	     -18.165	      137.74	         4.7	     000000	000	0000
89.6	2009	 89	1424	      1005.4	     -18.553	      76.028	     -18.372	      75.828	     -18.226	      73.399	     -18.583	     -18.556	     -18.325	     -18.038	      -17.96	     -18.075	      -18.08	      137.64	         4.7	     000000	000	0000
89.6007	2009	 89	1425	      1005.4	     -18.568	      76.267	     -18.382	      76.018	     -18.207	       73.59	     -18.541	     -18.593	     -18.365	      -18.15	     -18.035	      -18.17	     -18.148	      134.27	         4.7	     000000	000	0000
89.6014	2009	 89	1426	      1005.3	     -18.533	      76.164	     -18.361	      76.065	     -18.198	      73.478	     -18.561	     -18.532	     -18.252	     -18.001	     -17.869	     -17.993	     -17.982	      138.92	         4.7	     000000	000	0000
89.6021	2009	 89	1427	      1005.3	     -18.569	      76.181	     -18.374	      75.993	     -18.166	      73.421	     -18.529	     -18.603	     -18.332	     -18.115	     -18.025	     -18.131	     -18.151	      134.12	         4.7	     000000	000	0000
89.6028	2009	 89	1428	      1005.3	     -18.524	      75.799	     -18.357	      75.714	     -18.182	      72.967	     -18.547	     -18.581	     -18.359	     -17.975	      -17.86	     -17.985	     -17.994	      142.24	         4.7	     000000	000	0000
89.6035	2009	 89	1429	      1005.4	     -18.591	      76.426	     -18.426	      76.081	      -18.21	      73.195	     -18.536	     -18.653	     -18.478	      -18.12	     -18.045	     -18.151	     -18.221	      143.81	         4.7	     000000	000	0000
89.6042	2009	 89	1430	      1005.4	     -18.706	      76.908	     -18.538	      77.007	     -18.317	      73.943	     -18.612	     -18.755	     -18.552	      -18.13	     -18.065	     -18.113	     -18.203	      141.52	         4.7	     000000	000	0000
89.6049	2009	 89	1431	      1005.3	     -18.636	      76.627	     -18.504	      76.969	     -18.339	      74.092	     -18.648	     -18.696	      -18.49	     -18.009	     -17.939	     -18.041	     -18.165	      144.21	         4.7	     000000	000	0000
89.6056	2009	 89	1432	      1005.3	     -18.452	       76.29	     -18.318	      76.357	     -18.216	      74.108	     -18.569	     -18.487	     -18.252	     -17.957	     -17.855	     -17.957	     -18.048	      143.79	         4.7	     000000	000	0000
89.6063	2009	 89	1433	      1005.3	     -18.477	      76.679	      -18.32	      76.588	     -18.179	      74.213	      -18.47	     -18.511	     -18.295	     -18.052	     -17.987	     -18.089	     -18.201	      138.11	         4.7	     000000	000	0000
89.6069	2009	 89	1434	      1005.3	     -18.536	      76.643	     -18.395	      76.641	     -18.211	      74.087	     -18.508	     -18.615	     -18.405	     -18.049	     -17.986	     -18.072	     -18.156	      134.68	         4.7	     000000	000	0000
89.6076	2009	 89	1435	      1005.4	     -18.698	       77.23	     -18.531	      77.194	     -18.286	      74.093	     -18.563	     -18.764	     -18.567	     -18.161	     -18.079	     -18.177	     -18.275	      135.32	         4.7	     000000	000	0000
89.6083	2009	 89	1436	      1005.4	     -18.795	      77.558	     -18.649	      77.716	     -18.421	      74.305	     -18.675	     -18.867	     -18.672	      -18.17	     -18.146	     -18.217	     -18.334	       136.6	         4.7	     000000	000	0000
89.609	2009	 89	1437	      1005.3	     -18.825	      77.609	      -18.66	      78.003	     -18.458	      74.543	     -18.738	     -18.849	     -18.628	      -18.19	     -18.146	     -18.214	     -18.328	      134.38	         4.7	     000000	000	0000
89.6097	2009	 89	1438	      1005.3	     -18.792	      77.763	     -18.626	      77.638	     -18.436	      74.426	     -18.746	     -18.808	     -18.591	     -18.167	     -18.075	     -18.159	     -18.243	      132.49	         4.7	     000000	000	0000
89.6104	2009	 89	1439	      1005.3	     -18.757	      77.811	     -18.593	      77.614	     -18.412	      74.371	     -18.708	     -18.777	     -18.571	     -18.256	     -18.184	     -18.243	     -18.354	      129.22	         4.7	     000000	000	0000
89.6111	2009	 89	1440	      1005.2	     -18.794	      77.905	     -18.628	      77.715	     -18.461	      74.401	     -18.725	     -18.821	     -18.621	     -18.164	      -18.11	     -18.165	     -18.238	      130.18	         4.7	     000000	000	0000
89.6118	2009	 89	1441	      1005.3	     -18.765	      77.762	     -18.569	      77.787	     -18.389	      74.367	     -18.717	     -18.747	     -18.511	     -18.156	     -18.017	     -18.122	     -18.235	      135.09	         4.7	     000000	000	0000
89.6125	2009	 89	1442	      1005.3	     -18.786	      78.006	     -18.597	      78.258	     -18.403	      74.767	     -18.704	     -18.787	     -18.552	     -18.278	     -18.202	      -18.27	     -18.377	      132.62	         4.7	     000000	000	0000
89.6132	2009	 89	1443	      1005.3	     -18.903	      78.656	     -18.738	      78.782	     -18.495	      75.209	     -18.763	     -18.937	     -18.727	       -18.3	     -18.284	     -18.334	     -18.454	      133.51	         4.7	     000000	000	0100
89.6139	2009	 89	1444	      1005.3	     -18.906	      78.409	     -18.728	      78.519	     -18.536	      75.051	     -18.808	     -18.913	     -18.698	     -18.222	     -18.182	     -18.213	     -18.325	      133.95	         4.7	     000000	000	0000
89.6146	2009	 89	1445	      1005.3	     -18.897	       78.25	     -18.726	      78.139	     -18.527	      74.656	      -18.81	     -18.898	      -18.71	      -18.26	     -18.204	     -18.306	     -18.412	       138.7	         4.7	     000000	000	0000
89.6153	2009	 89	1446	      1005.3	     -18.931	      78.391	     -18.765	      78.642	     -18.576	      74.997	     -18.823	     -18.952	     -18.733	     -18.347	     -18.332	     -18.383	     -18.491	      135.48	         4.7	     000000	000	0100
89.616	2009	 89	1447	      1005.2	     -18.937	      78.485	     -18.783	       78.86	     -18.599	      75.409	     -18.886	     -18.938	      -18.68	      -18.23	     -18.161	     -18.244	     -18.351	      139.93	         4.7	     000000	000	0000
89.6167	2009	 89	1448	      1005.3	     -18.765	      78.426	     -18.613	      78.304	     -18.478	      75.167	     -18.786	     -18.758	     -18.469	      -18.27	      -18.17	     -18.239	     -18.399	      139.31	         4.7	     000000	000	0000
89.6174	2009	 89	1449	      1005.3	     -18.867	      78.577	     -18.695	      78.374	     -18.497	      75.141	     -18.759	     -18.869	     -18.612	       -18.3	      -18.23	     -18.278	     -18.394	      138.59	         4.7	     000000	000	0000
89.6181	2009	 89	1450	      1005.2	     -18.761	      77.681	     -18.601	      77.742	     -18.476	      74.805	     -18.783	     -18.763	     -18.518	     -18.081	     -17.992	     -18.088	     -18.163	      145.12	         4.7	     000000	000	0000
89.6188	2009	 89	1451	      1005.2	     -18.734	      77.798	     -18.576	      77.872	     -18.419	      74.763	     -18.694	     -18.753	     -18.532	     -18.186	     -18.129	       -18.2	     -18.311	      137.66	         4.7	     000000	000	0000
89.6194	2009	 89	1452	      1005.2	     -18.699	      78.003	     -18.579	      78.111	     -18.433	      74.896	     -18.701	     -18.747	      -18.53	     -18.058	     -18.007	     -18.082	     -18.249	      147.62	         4.7	     000000	000	0000
89.6201	2009	 89	1453	      1005.2	     -18.692	      78.107	     -18.519	      78.105	     -18.401	      75.063	     -18.637	     -18.701	     -18.481	     -18.082	      -17.98	     -18.066	     -18.183	       140.5	         4.7	     000000	000	0000
89.6208	2009	 89	1454	      1005.2	     -18.661	      78.158	     -18.534	      78.312	     -18.394	      75.307	     -18.623	     -18.695	     -18.502	     -18.109	     -18.054	     -18.147	     -18.291	       138.7	         4.7	     000000	000	0000
89.6215	2009	 89	1455	      1005.2	     -18.636	      77.877	     -18.489	      77.916	     -18.365	      75.122	     -18.619	     -18.661	     -18.393	      -18.05	     -17.971	     -18.034	     -18.071	      139.19	         4.7	     000000	000	0000
89.6222	2009	 89	1456	      1005.2	     -18.558	      77.652	      -18.42	      77.736	     -18.279	      74.773	     -18.579	     -18.593	     -18.342	     -18.009	     -17.923	     -18.005	       -18.1	      142.42	         4.7	     000000	000	0000
89.6229	2009	 89	1457	      1005.2	     -18.588	      78.366	     -18.453	      78.277	       -18.3	      75.359	     -18.539	     -18.649	     -18.421	     -18.087	     -18.026	     -18.122	     -18.205	      132.89	         4.7	     000000	000	0000
89.6236	2009	 89	1458	      1005.2	     -18.655	      78.779	     -18.497	       78.64	     -18.304	      75.573	      -18.56	     -18.673	     -18.401	     -18.119	     -18.034	     -18.134	     -18.214	      129.18	         4.7	     000000	000	0000
89.6243	2009	 89	1459	      1005.3	     -18.741	      79.511	     -18.564	      79.127	     -18.363	      75.913	     -18.615	     -18.766	       -18.5	     -18.214	     -18.207	     -18.259	     -18.337	      133.62	         4.7	     000000	000	0000
89.625	2009	 89	1500	      1005.2	     -18.722	      78.727	     -18.553	      78.645	     -18.379	      75.533	     -18.654	     -18.714	     -18.462	     -18.075	     -17.983	     -18.051	     -18.142	      131.57	         4.7	     000000	000	0000
89.6257	2009	 89	1501	      1005.2	     -18.711	      78.336	     -18.544	      78.248	     -18.342	      74.869	     -18.629	     -18.715	     -18.464	     -18.117	     -18.067	     -18.146	     -18.184	      131.92	         4.7	     000000	000	0000
89.6264	2009	 89	1502	      1005.2	     -18.731	      78.767	     -18.566	      79.041	     -18.371	      75.346	     -18.637	     -18.735	     -18.461	     -18.116	     -18.028	     -18.146	     -18.234	      131.12	         4.7	     000000	000	0000
89.6271	2009	 89	1503	      1005.2	      -18.67	      78.693	      -18.48	      78.971	     -18.299	      75.443	     -18.624	     -18.641	     -18.344	     -18.109	     -17.988	       -18.1	     -18.193	      130.33	         4.7	     000000	000	0000
89.6278	2009	 89	1504	      1005.2	     -18.738	      78.763	     -18.566	      78.683	     -18.337	      75.035	     -18.615	     -18.741	     -18.538	     -18.113	      -18.02	      -18.09	     -18.192	      134.06	         4.7	     000000	000	0000
89.6285	2009	 89	1505	      1005.2	     -18.657	      78.661	       -18.5	      78.783	     -18.323	      75.178	      -18.63	     -18.654	     -18.337	     -18.044	     -17.947	     -18.062	      -18.18	      136.38	         4.7	     000000	000	0000
89.6292	2009	 89	1506	      1005.2	     -18.677	      78.923	     -18.508	      79.013	     -18.309	      75.433	     -18.601	      -18.68	     -18.449	     -18.084	     -17.974	     -18.059	     -18.146	      132.53	         4.7	     000000	000	0000
89.6299	2009	 89	1507	      1005.3	     -18.746	      78.857	      -18.57	      79.073	     -18.345	      75.198	     -18.615	     -18.746	     -18.557	     -18.083	     -17.983	     -18.079	     -18.246	      133.43	         4.7	     000000	000	0000
89.6306	2009	 89	1508	      1005.3	     -18.841	      79.494	     -18.676	      79.721	     -18.436	      75.509	     -18.662	     -18.854	     -18.664	     -18.169	      -18.11	     -18.169	     -18.361	      133.07	         4.7	     000000	000	0000
89.6312	2009	 89	1509	      1005.3	     -18.874	      80.024	       -18.7	      80.631	     -18.485	      76.199	     -18.721	      -18.85	     -18.608	     -18.171	     -18.128	     -18.193	     -18.343	      131.81	         4.7	     000000	000	0000
89.6319	2009	 89	1510	      1005.3	     -18.728	      80.094	     -18.551	      80.438	     -18.416	       76.64	     -18.702	     -18.658	     -18.375	     -18.028	     -17.939	     -18.029	     -18.162	      131.81	         4.7	     000000	000	0000
89.6326	2009	 89	1511	      1005.2	     -18.673	      79.839	     -18.517	       79.98	     -18.357	      76.405	     -18.611	     -18.651	      -18.39	     -18.056	     -17.986	     -18.081	     -18.139	      130.82	         4.7	     000000	000	0000
89.6333	2009	 89	1512	      1005.2	     -18.601	       79.04	     -18.426	      79.094	     -18.273	      75.668	     -18.562	      -18.57	     -18.313	     -17.983	     -17.888	     -17.973	     -18.044	      132.01	         4.7	     000000	000	0000
