DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 337.447	2016	337	1043	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     170.767	          11	     170.989	     11.0222	     111111	111	1111
 337.448	2016	337	1045	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.69	       10.73	      169.77	        10.6	     111111	111	1111
 337.449	2016	337	1046	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.38	        9.77	      169.47	        9.75	     111111	111	1111
 337.449	2016	337	1046	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.44	          10	      168.59	          10	     111111	111	1111
  337.45	2016	337	1047	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.28	         9.6	       169.3	        9.57	     111111	111	1111
 337.451	2016	337	1048	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.07	       10.19	       167.9	       10.04	     111111	111	1111
 337.451	2016	337	1050	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.66	       10.02	      167.89	       10.13	     111111	111	1111
 337.452	2016	337	1051	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.04	        9.34	      168.84	        9.27	     111111	111	1111
 337.453	2016	337	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.88	        9.85	      166.54	        9.78	     111111	111	1111
 337.453	2016	337	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.35	        9.51	      168.21	         9.5	     111111	111	1111
 337.454	2016	337	1053	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.25	         9.4	      166.58	        9.41	     111111	111	1111
 337.455	2016	337	1054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       167.1	        9.48	       167.3	        9.58	     111111	111	1111
 337.456	2016	337	1056	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     168.389	     9.47778	     168.322	     9.54444	     111111	111	1111
 337.456	2016	337	1057	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.19	         9.6	      167.32	        9.51	     111111	111	1111
 337.457	2016	337	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.82	        9.27	      165.64	        9.21	     111111	111	1111
 337.458	2016	337	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       164.9	        9.47	      164.94	        9.46	     111111	111	1111
 337.458	2016	337	1059	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.88	        9.36	      163.61	         9.4	     111111	111	1111
 337.459	2016	337	1101	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.76	        9.46	      162.53	        9.44	     111111	111	1111
  337.46	2016	337	1102	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.9	        9.09	      163.64	        9.18	     111111	111	1111
  337.46	2016	337	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     165.378	           9	     165.644	     8.92222	     111111	111	1111
 337.461	2016	337	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     165.582	     8.78182	     165.573	     8.81818	     111111	111	1111
 337.462	2016	337	1104	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     165.722	     9.15556	     165.667	     9.33333	     111111	111	1111
 337.462	2016	337	1105	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.59	        9.29	       166.6	         9.1	     111111	111	1111
 337.463	2016	337	1107	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.26	         8.7	      164.97	        8.69	     111111	111	1111
 337.464	2016	337	1108	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.45	         8.9	      165.79	        8.91	     111111	111	1111
 337.465	2016	337	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     166.489	     8.75556	     166.056	     8.65556	     111111	111	1111
 337.465	2016	337	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.59	        9.32	      166.94	        9.38	     111111	111	1111
 337.466	2016	337	1110	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.78	        9.02	      166.77	        8.95	     111111	111	1111
 337.467	2016	337	1111	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.02	        9.63	      170.01	        9.67	     111111	111	1111
 337.467	2016	337	1113	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.99	        9.13	      170.46	        9.07	     111111	111	1111
 337.468	2016	337	1114	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.91	        8.89	      167.92	        8.74	     111111	111	1111
 337.469	2016	337	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.76	        9.25	      168.98	         9.3	     111111	111	1111
 337.469	2016	337	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.03	        9.05	      166.89	        9.14	     111111	111	1111
  337.47	2016	337	1116	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.96	        8.97	      168.99	        8.99	     111111	111	1111
 337.471	2016	337	1118	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.46	        8.79	       -9999	        8.81	     111111	111	1111
 337.472	2016	337	1119	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.08	        8.19	      171.19	        8.27	     111111	111	1111
 337.472	2016	337	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      173.24	         9.2	      173.26	        9.19	     111111	111	1111
 337.473	2016	337	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.68	        8.62	      172.85	        8.57	     111111	111	1111
 337.474	2016	337	1121	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.87	        8.49	      172.18	        8.48	     111111	111	1111
 337.474	2016	337	1122	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     173.522	     9.46667	     172.756	     9.23333	     111111	111	1111
 337.475	2016	337	1124	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.62	         8.9	         175	        8.84	     111111	111	1111
 337.476	2016	337	1125	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.13	        8.32	      175.64	        8.35	     111111	111	1111
 337.476	2016	337	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       176.9	        8.07	      177.02	        7.99	     111111	111	1111
 337.477	2016	337	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      177.18	        9.17	      176.85	        9.17	     111111	111	1111
 337.478	2016	337	1127	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.24	        8.68	      175.88	        8.72	     111111	111	1111
 337.478	2016	337	1128	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     175.033	     8.27778	     174.944	     8.37778	     111111	111	1111
 337.479	2016	337	1130	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.99	        8.89	      176.55	        8.88	     111111	111	1111
  337.48	2016	337	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.12	        8.91	      175.95	        8.96	     111111	111	1111
 337.481	2016	337	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      177.03	        8.74	      177.12	        8.85	     111111	111	1111
 337.481	2016	337	1132	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.99	        8.57	       176.1	        8.62	     111111	111	1111
 337.482	2016	337	1133	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      177.35	         8.7	      176.98	        8.72	     111111	111	1111
 337.483	2016	337	1135	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.91	        9.07	      175.29	        9.04	     111111	111	1111
 337.483	2016	337	1136	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.57	        8.52	      176.19	        8.55	     111111	111	1111
 337.484	2016	337	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.76	        8.03	      177.21	        8.01	     111111	111	1111
 337.485	2016	337	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      177.86	         8.3	      177.98	        8.29	     111111	111	1111
 337.485	2016	337	1138	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     179.511	     9.63333	       179.5	     9.53333	     111111	111	1111
 337.486	2016	337	1139	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       177.4	     8.41818	     177.073	     8.46364	     111111	111	1111
 337.487	2016	337	1141	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.82	        7.76	      175.64	        7.91	     111111	111	1111
 337.488	2016	337	1142	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.47	        8.24	      175.55	        8.25	     111111	111	1111
 337.488	2016	337	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     178.978	     8.51111	     179.256	     8.48889	     111111	111	1111
 337.489	2016	337	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.15	        9.41	      179.03	         9.5	     111111	111	1111
  337.49	2016	337	1144	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.92	        8.64	      180.86	         8.6	     111111	111	1111
  337.49	2016	337	1146	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      182.38	        9.28	      181.59	        9.27	     111111	111	1111
 337.491	2016	337	1147	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      183.44	        9.14	      183.11	        9.35	     111111	111	1111
 337.492	2016	337	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      182.45	        9.04	      182.77	        8.99	     111111	111	1111
 337.492	2016	337	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     183.289	     8.56667	     184.011	     8.41111	     111111	111	1111
 337.493	2016	337	1149	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      185.87	        8.39	      186.05	        8.42	     111111	111	1111
 337.494	2016	337	1150	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      187.82	        8.39	      188.27	        8.43	     111111	111	1111
 337.494	2016	337	1152	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      187.11	        8.66	      187.29	        8.71	     111111	111	1111
 337.495	2016	337	1153	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      187.77	        8.46	      188.42	         8.4	     111111	111	1111
 337.496	2016	337	1154	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      188.67	         8.3	      189.23	        8.36	     111111	111	1111
 337.497	2016	337	1154	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.44	        8.53	      189.37	        8.59	     111111	111	1111
 337.497	2016	337	1155	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.45	       10.37	      190.89	        10.4	     111111	111	1111
 337.498	2016	337	1156	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     190.978	     11.0222	     190.811	          11	     111111	111	1111
 337.499	2016	337	1158	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       190.9	       10.62	      190.68	       10.43	     111111	111	1111
 337.499	2016	337	1159	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.78	        9.76	      190.71	        9.61	     111111	111	1111
   337.5	2016	337	1200	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       191.2	        11.4	      191.08	       11.33	     111111	111	1111
 337.501	2016	337	1200	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.02	       11.54	      190.89	       11.47	     111111	111	1111
 337.501	2016	337	1201	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.42	       11.52	      191.28	       11.44	     111111	111	1111
 337.502	2016	337	1203	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.69	       10.97	      190.68	       11.05	     111111	111	1111
 337.503	2016	337	1204	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       192.3	       10.65	      192.68	       10.73	     111111	111	1111
 337.503	2016	337	1205	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.31	       11.22	       190.6	          11	     111111	111	1111
 337.504	2016	337	1205	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     194.511	        11.6	     194.511	        11.6	     111111	111	1111
 337.505	2016	337	1206	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      195.91	        9.56	      195.87	        9.48	     111111	111	1111
 337.506	2016	337	1207	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.33	       11.84	      190.96	       11.82	     111111	111	1111
 337.506	2016	337	1209	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.13	       10.32	      194.48	        10.5	     111111	111	1111
 337.507	2016	337	1210	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.03	        9.32	       193.1	        9.14	     111111	111	1111
 337.508	2016	337	1211	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.26	       11.33	      192.43	       11.28	     111111	111	1111
 337.508	2016	337	1211	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.82	        10.8	      192.95	       10.87	     111111	111	1111
 337.509	2016	337	1212	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.79	       11.22	      191.15	       11.08	     111111	111	1111
  337.51	2016	337	1213	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     191.122	        10.9	     191.156	     10.7222	     111111	111	1111
  337.51	2016	337	1215	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.83	        9.96	      190.67	        9.99	     111111	111	1111
 337.511	2016	337	1216	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.32	       10.32	      191.42	       10.32	     111111	111	1111
 337.512	2016	337	1216	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.65	       10.52	      191.29	       10.49	     111111	111	1111
 337.512	2016	337	1217	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.13	       10.61	      191.28	       10.47	     111111	111	1111
 337.513	2016	337	1218	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.85	       10.75	      189.93	       10.75	     111111	111	1111
 337.514	2016	337	1220	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         191	       10.25	      190.75	       10.43	     111111	111	1111
 337.515	2016	337	1221	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.32	       10.79	      190.69	       10.52	     111111	111	1111
 337.515	2016	337	1222	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     190.444	     9.73333	     190.456	     9.88889	     111111	111	1111
 337.516	2016	337	1222	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.71	          10	      190.87	        9.88	     111111	111	1111
 337.517	2016	337	1223	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.38	        9.36	      192.14	        9.47	     111111	111	1111
 337.517	2016	337	1224	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     191.256	     9.42222	     191.589	     9.41111	     111111	111	1111
 337.518	2016	337	1226	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.68	        9.59	      191.55	        9.53	     111111	111	1111
 337.519	2016	337	1227	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.16	        9.66	      191.15	        9.51	     111111	111	1111
 337.519	2016	337	1228	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       191.4	        9.95	      192.04	       10.02	     111111	111	1111
  337.52	2016	337	1228	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.19	        9.57	      189.83	        9.61	     111111	111	1111
 337.521	2016	337	1229	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.02	       10.17	       191.4	       10.29	     111111	111	1111
 337.522	2016	337	1231	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.58	        9.73	      192.53	        9.74	     111111	111	1111
 337.522	2016	337	1232	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.53	       10.65	      192.56	       10.61	     111111	111	1111
 337.523	2016	337	1233	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.03	       10.17	      193.83	       10.16	     111111	111	1111
 337.524	2016	337	1233	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.02	       10.34	      193.94	       10.36	     111111	111	1111
 337.524	2016	337	1234	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       193.9	       10.08	      193.64	       10.11	     111111	111	1111
