DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 222.482	2016	222	1134	      1003.6	      5.3408	      73.255	      5.5261	      74.506	      5.5853	      70.983	      5.3883	      5.4892	       5.496	      5.7125	      5.7508	      5.6842	       -9999	      132.47	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.483	2016	222	1134	      1003.6	      5.3458	      73.426	      5.5358	      74.597	      5.6047	      71.072	       5.407	      5.5039	      5.5115	      5.7193	       5.746	      5.7049	       -9999	      136.55	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.483	2016	222	1135	      1003.6	      5.3589	      73.568	      5.5386	      74.853	      5.5954	      71.265	      5.4165	      5.5136	      5.5138	      5.7315	      5.7738	      5.7463	       -9999	      132.64	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.484	2016	222	1137	      1003.7	      5.3901	      73.669	      5.5823	      74.713	      5.6217	      71.412	      5.4745	      5.5591	      5.5527	      5.7449	      5.8153	      5.7843	       -9999	      130.15	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.485	2016	222	1137	      1003.7	      5.4222	      73.548	       5.627	      74.607	      5.6661	      71.212	      5.5066	      5.6143	      5.6034	      5.7761	       5.849	      5.8117	       -9999	      131.14	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.485	2016	222	1139	      1003.7	      5.4344	      73.464	      5.6346	      74.615	       5.676	        71.1	      5.5075	      5.6287	      5.6027	      5.7678	      5.8384	      5.7853	       -9999	      136.89	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.486	2016	222	1140	      1003.6	      5.4266	      73.374	      5.6267	       74.42	       5.674	      70.935	      5.4837	      5.5935	      5.5914	      5.7633	       5.789	      5.7295	       -9999	      136.33	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.487	2016	222	1140	      1003.7	      5.4036	      73.286	      5.5972	      74.559	      5.6633	      70.998	      5.4636	      5.5744	      5.5704	      5.7538	      5.8034	      5.7479	       -9999	      132.92	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.488	2016	222	1142	      1003.7	      5.4194	      73.328	       5.613	      74.606	      5.6698	      71.017	      5.4837	      5.5992	      5.5875	      5.7621	      5.8245	      5.7889	       -9999	      133.07	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.488	2016	222	1143	      1003.7	      5.4068	      73.424	       5.604	      74.704	      5.6641	      71.173	      5.4757	      5.5809	      5.5783	      5.7487	      5.8113	      5.7678	       -9999	       136.9	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.489	2016	222	1143	      1003.7	      5.4361	      73.557	      5.6307	      74.676	      5.6717	      71.293	      5.4947	      5.5982	      5.6004	      5.7533	      5.8001	      5.7659	       -9999	      138.87	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.49	2016	222	1145	      1003.7	      5.4352	      73.737	      5.6494	      74.772	      5.6903	      71.298	      5.5083	      5.6351	      5.6152	      5.7694	      5.8458	      5.7939	       -9999	      136.11	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.49	2016	222	1145	      1003.6	      5.4404	      73.518	      5.6464	      74.638	      5.6977	      71.089	      5.5031	      5.6027	      5.6151	      5.7735	      5.7909	      5.7362	       -9999	      137.85	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.491	2016	222	1146	      1003.6	      5.4482	      73.338	      5.6345	      74.601	      5.6959	      71.007	      5.5012	      5.5947	      5.6081	      5.7978	      5.8384	      5.7808	       -9999	      135.56	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.492	2016	222	1148	      1003.6	      5.4687	      73.284	      5.6642	       74.49	      5.7173	      70.948	      5.5307	       5.626	      5.6275	       5.827	      5.8804	      5.8301	       -9999	      134.01	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.492	2016	222	1148	      1003.6	      5.4985	      73.201	      5.6947	      74.458	      5.7479	      70.958	      5.5811	      5.6658	      5.6732	      5.8462	      5.8895	      5.8228	       -9999	      132.88	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.493	2016	222	1149	      1003.5	      5.4957	      73.233	       5.681	      74.601	      5.7341	      70.923	      5.5496	      5.6301	      5.6411	      5.8463	      5.8686	      5.8062	       -9999	      133.12	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.494	2016	222	1151	      1003.5	      5.4788	      73.315	      5.6691	      74.725	      5.7272	      71.066	      5.5237	      5.6353	      5.6257	      5.8347	      5.8633	      5.8109	       -9999	      136.54	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.494	2016	222	1151	      1003.6	      5.4729	      73.378	      5.6592	      74.745	      5.7312	      71.205	      5.5137	      5.6303	      5.6333	      5.8317	      5.8547	      5.7948	       -9999	      134.29	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.495	2016	222	1153	      1003.5	      5.4557	      73.461	      5.6559	      74.786	      5.7285	      71.197	      5.4995	      5.6084	      5.6282	      5.8309	      5.8674	      5.8028	       -9999	      135.74	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.496	2016	222	1154	      1003.5	       5.468	      73.605	      5.6533	      74.785	      5.7322	      71.267	      5.5175	       5.623	       5.642	      5.8846	      5.9002	      5.8341	       -9999	      136.68	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.497	2016	222	1154	      1003.5	      5.5386	      73.752	      5.7453	      74.802	      5.7955	      71.335	      5.6074	      5.7008	      5.7266	      5.9572	      5.9949	      5.9278	       -9999	      131.71	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.497	2016	222	1156	      1003.5	      5.5281	      73.452	      5.7469	      74.583	      5.8288	      71.038	       5.578	      5.6902	      5.7287	      5.9158	      5.9603	      5.8423	       -9999	      130.43	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.498	2016	222	1157	      1003.5	      5.5399	      73.489	      5.7499	      74.726	      5.8238	      71.007	      5.5805	      5.6933	      5.7318	       5.958	      5.9925	      5.9187	       -9999	      134.62	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.499	2016	222	1157	      1003.5	      5.5386	      73.406	      5.7443	      74.636	      5.8486	      70.987	      5.5673	      5.6857	      5.7443	      5.9411	      5.9496	      5.8479	       -9999	      136.19	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.499	2016	222	1159	      1003.5	      5.5125	      73.648	       5.735	      74.945	      5.8495	      71.214	      5.5456	       5.666	      5.7466	      5.9683	      5.9952	      5.8808	       -9999	      137.75	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   222.5	2016	222	1200	      1003.5	      5.5596	      73.924	      5.7982	      74.911	      5.8978	      71.378	      5.5955	      5.7486	      5.7993	      6.0008	      6.0429	      5.9132	       -9999	         137	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.501	2016	222	1200	      1003.5	       5.538	      73.981	      5.7972	      74.726	      5.9155	      71.221	       5.568	      5.7262	      5.8055	      5.9371	      5.9953	      5.8464	       -9999	      139.32	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.501	2016	222	1202	      1003.5	      5.5922	      74.087	      5.8731	      74.892	      5.9737	      71.244	      5.6591	      5.8218	      5.8797	      5.9948	      6.0498	      5.9576	       -9999	      137.13	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 222.502	2016	222	1202	      1003.5	      5.6326	      74.114	       5.884	      74.801	      5.9976	      71.132	      5.6751	      5.8217	      5.8898	      5.9546	      5.9669	      5.8821	       -9999	      141.05	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	111	0001
 222.503	2016	222	1203	      1003.5	      5.5971	      73.712	      5.8307	      74.762	      5.9658	          71	      5.6098	      5.7586	       5.851	      5.9939	      6.0059	      5.8521	       -9999	      138.78	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.503	2016	222	1205	      1003.5	      5.5507	      73.642	      5.7769	      74.893	      5.8933	      70.909	      5.5501	      5.6912	      5.7643	      5.9468	      5.9259	      5.8376	       -9999	      143.34	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.504	2016	222	1205	      1003.5	      5.5281	      73.903	       5.746	      75.185	      5.8495	      71.253	      5.5599	      5.6818	      5.7325	      5.9554	       5.976	      5.8937	       -9999	      139.17	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.505	2016	222	1206	      1003.5	      5.5954	       73.82	      5.8141	      75.211	      5.9175	      71.452	      5.6297	      5.7679	      5.8097	      5.9837	      6.0352	      5.9447	       -9999	      134.47	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.506	2016	222	1208	      1003.5	      5.5656	       73.92	      5.7797	      75.256	      5.8924	      71.374	      5.5726	      5.7155	      5.7708	      5.9153	      5.8948	      5.8399	       -9999	      145.14	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.506	2016	222	1208	      1003.5	      5.5084	      74.072	      5.7292	      75.395	      5.8465	      71.544	      5.5174	      5.6529	      5.7187	      5.8762	      5.8751	      5.8207	       -9999	      143.26	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.507	2016	222	1210	      1003.6	      5.5181	      74.139	      5.7471	      75.501	      5.8411	      71.718	      5.5703	      5.6826	      5.7419	      5.8901	      5.9682	      5.9209	       -9999	       140.2	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.508	2016	222	1211	      1003.5	       5.532	      74.102	      5.7359	      75.419	      5.8244	       71.67	      5.5803	      5.6702	      5.7136	      5.9033	      5.9367	      5.8789	       -9999	      140.27	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.508	2016	222	1211	      1003.5	      5.5171	      74.194	      5.7378	      75.504	      5.8123	      71.766	      5.5773	      5.6892	      5.7184	       5.865	      5.9109	      5.8701	       -9999	      142.37	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.509	2016	222	1213	      1003.5	      5.5064	      74.468	      5.7243	       75.71	      5.7785	      71.947	      5.5611	      5.6742	      5.6888	      5.8712	      5.9033	      5.8519	       -9999	      140.71	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.51	2016	222	1214	      1003.5	       5.506	      74.559	      5.7127	      75.819	      5.7667	      72.119	       5.559	      5.6652	      5.6765	      5.8681	      5.8965	      5.8339	       -9999	      136.85	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.51	2016	222	1214	      1003.5	      5.4778	      74.461	      5.6868	      75.781	      5.7538	      72.141	      5.5055	      5.6304	       5.662	      5.8502	       5.859	      5.7798	       -9999	      134.45	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.511	2016	222	1216	      1003.5	      5.4697	      74.659	       5.694	      76.018	      5.7508	      72.295	      5.5431	      5.6577	      5.6682	      5.8744	       5.924	      5.8886	       -9999	      135.34	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.512	2016	222	1216	      1003.5	      5.4901	      74.638	      5.7136	       75.91	      5.7583	      72.247	      5.5513	      5.6706	      5.6783	      5.8506	         5.9	      5.8616	       -9999	      131.48	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.512	2016	222	1217	      1003.5	      5.4603	      74.596	      5.6912	      75.902	      5.7425	      72.253	      5.5065	      5.6362	        5.65	      5.8017	      5.8619	      5.8036	       -9999	      130.66	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.513	2016	222	1219	      1003.5	      5.4492	      74.609	      5.6568	       75.96	      5.7127	      72.302	      5.4954	      5.6127	      5.6093	      5.7997	      5.8386	      5.7863	       -9999	      130.22	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.514	2016	222	1219	      1003.5	      5.4268	       74.67	      5.6447	      76.059	      5.6875	      72.284	      5.4847	      5.5945	      5.6016	      5.8047	       5.854	      5.8334	       -9999	      129.05	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.515	2016	222	1220	      1003.5	      5.4417	      74.828	      5.6577	      76.056	      5.7034	      72.412	      5.5101	      5.6289	      5.6152	       5.787	      5.8438	      5.8095	       -9999	      131.59	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.515	2016	222	1222	      1003.5	      5.4482	       74.81	      5.6559	      76.083	      5.6857	      72.495	      5.5077	      5.6276	      5.6028	      5.7734	      5.8133	      5.7763	       -9999	      130.37	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.516	2016	222	1222	      1003.5	      5.4268	      74.988	      5.6438	      76.214	      5.6717	      72.657	      5.4959	      5.6002	      5.5875	      5.7862	      5.8496	      5.8273	       -9999	      128.77	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.517	2016	222	1224	      1003.4	      5.4268	      74.913	        5.64	      76.199	      5.6791	      72.563	      5.4754	      5.5987	      5.5852	      5.7542	       5.776	      5.7295	       -9999	      132.44	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.517	2016	222	1225	      1003.4	      5.3868	      75.047	      5.5832	      76.429	      5.6233	      72.702	      5.4376	      5.5438	      5.5245	      5.7647	      5.7871	      5.7589	       -9999	      133.19	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.518	2016	222	1225	      1003.4	      5.3849	      75.223	       5.586	      76.564	       5.614	      72.917	      5.4364	      5.5439	      5.5185	      5.7268	      5.7631	      5.7367	       -9999	      134.75	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.519	2016	222	1227	      1003.4	      5.3868	      75.392	      5.5786	      76.669	      5.6047	      73.119	      5.4442	      5.5486	      5.5185	       5.747	      5.8097	      5.7923	       -9999	      128.51	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.519	2016	222	1228	      1003.4	      5.4063	      75.209	      5.6009	      76.491	      5.6224	      72.949	      5.4683	      5.5655	      5.5409	      5.7487	      5.7899	      5.7643	       -9999	      128.46	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.52	2016	222	1228	      1003.4	      5.4017	      75.186	      5.6028	      76.464	       5.627	      72.898	      5.4659	      5.5721	      5.5415	       5.785	      5.8301	      5.7997	       -9999	      130.71	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.521	2016	222	1230	      1003.4	      5.4185	      75.078	       5.627	      76.325	      5.6605	       72.69	      5.4794	      5.6018	      5.5616	      5.7759	      5.8165	      5.7856	       -9999	      132.98	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.522	2016	222	1230	      1003.4	      5.4603	      75.249	      5.6559	      76.486	      5.6764	       72.87	      5.5342	      5.6442	      5.5981	      5.8201	      5.8894	      5.8684	       -9999	      130.65	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.522	2016	222	1231	      1003.3	       5.465	      75.101	      5.6596	      76.387	      5.6764	      72.822	      5.5325	      5.6238	      5.5892	      5.7605	      5.7961	      5.7671	       -9999	      132.64	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.523	2016	222	1233	      1003.3	      5.4306	      75.181	      5.6186	      76.478	        5.64	      72.816	      5.4872	      5.5852	      5.5256	      5.7342	      5.7699	      5.7446	       -9999	      132.22	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.524	2016	222	1233	      1003.3	      5.4059	      75.181	      5.5971	      76.626	      5.6109	      73.042	      5.4601	      5.5637	      5.5128	      5.7064	       5.755	      5.7338	       -9999	      130.33	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.524	2016	222	1234	      1003.3	      5.3523	       75.25	      5.5479	      76.811	      5.5618	      73.169	      5.4053	      5.5168	      5.4502	      5.6717	      5.7112	      5.6879	       -9999	      130.53	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.525	2016	222	1236	      1003.3	      5.3291	      75.424	      5.5144	      76.904	      5.5227	      73.342	      5.3869	       5.482	      5.4266	      5.6484	      5.6902	      5.6846	       -9999	      130.02	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.526	2016	222	1236	      1003.3	      5.3188	      75.599	       5.506	      77.035	      5.5013	      73.598	      5.3834	      5.4767	      5.4154	      5.6575	      5.7037	      5.6955	       -9999	      126.77	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.526	2016	222	1238	      1003.3	       5.317	      75.752	      5.4976	      77.126	      5.4911	      73.644	      5.3823	      5.4677	      5.4061	      5.6511	      5.7056	      5.7047	       -9999	      129.19	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.527	2016	222	1239	      1003.3	      5.3272	      75.856	      5.5022	      77.151	      5.4948	      73.766	      5.4006	      5.4848	      5.4119	      5.6492	      5.6924	      5.6843	       -9999	      129.87	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.528	2016	222	1239	      1003.3	       5.317	      75.989	      5.4976	      77.207	      5.4762	      73.724	      5.3958	      5.4682	      5.4061	      5.6512	       5.689	      5.6834	       -9999	      133.45	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.528	2016	222	1241	      1003.3	      5.3328	      75.973	      5.5088	      77.186	      5.4948	       73.73	      5.4099	      5.4948	      5.4189	      5.6529	      5.7124	      5.6982	       -9999	      129.71	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.529	2016	222	1242	      1003.3	      5.3151	      76.007	      5.4995	      77.192	       5.492	      73.752	      5.3905	      5.4705	      5.4036	      5.6257	      5.6599	      5.6534	       -9999	       134.8	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.53	2016	222	1242	      1003.3	      5.2983	      76.387	      5.4752	      77.392	      5.4734	      73.913	      5.3634	      5.4486	      5.3836	      5.5985	      5.6508	      5.6477	       -9999	      132.56	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.531	2016	222	1244	      1003.3	      5.2984	      76.302	      5.4768	       77.35	       5.466	      74.014	      5.3708	      5.4576	      5.3899	      5.6158	       5.661	      5.6433	       -9999	      130.98	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.531	2016	222	1245	      1003.3	      5.2956	      76.241	      5.4734	      77.368	      5.4631	      73.906	      5.3587	      5.4339	       5.373	      5.6031	      5.6487	      5.6444	       -9999	      127.96	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.532	2016	222	1245	      1003.3	       5.289	      76.133	       5.478	      77.424	      5.4631	      73.972	      5.3557	      5.4476	      5.3789	      5.6194	      5.6639	      5.6575	       -9999	      131.81	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.533	2016	222	1247	      1003.3	      5.3198	      76.204	      5.4948	      77.437	      5.4846	      74.043	      5.4005	      5.4777	      5.4077	      5.6565	      5.7198	      5.7307	       -9999	      128.83	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.533	2016	222	1247	      1003.2	      5.3272	      76.208	      5.5171	       77.31	      5.5013	      73.944	       5.394	      5.4675	      5.4148	      5.5985	      5.6497	      5.6416	       -9999	      125.74	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.534	2016	222	1248	      1003.3	      5.2983	      76.111	      5.4892	      77.324	      5.4827	      73.822	      5.3522	      5.4506	        5.39	       5.597	      5.6454	      5.6385	       -9999	       129.4	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.535	2016	222	1250	      1003.3	      5.2993	      76.173	      5.4901	       77.42	      5.4818	      73.916	      5.3604	      5.4512	      5.3883	      5.6129	      5.6604	       5.671	       -9999	      131.94	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.535	2016	222	1250	      1003.2	      5.2918	      76.192	      5.4697	      77.455	       5.465	      73.949	      5.3463	      5.4377	      5.3772	      5.5841	      5.6237	      5.6241	       -9999	      129.34	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.536	2016	222	1251	      1003.2	      5.2751	      76.294	      5.4631	      77.515	      5.4529	      74.083	      5.3333	      5.4288	      5.3577	      5.5732	      5.6231	      5.6204	       -9999	      129.43	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.537	2016	222	1253	      1003.2	      5.2667	       76.54	      5.4492	      77.592	      5.4427	      74.176	      5.3269	      5.4153	        5.34	      5.5647	      5.6166	      5.6234	       -9999	      124.08	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.537	2016	222	1253	      1003.2	      5.2676	      76.507	       5.451	      77.603	      5.4408	      74.189	      5.3305	      5.4331	      5.3489	      5.5649	      5.6241	      5.6314	       -9999	      128.42	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.538	2016	222	1255	      1003.2	      5.2453	      76.609	      5.4408	       77.71	      5.4259	      74.235	       5.308	      5.3935	      5.3359	      5.5262	      5.5816	      5.5955	       -9999	      129.44	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.539	2016	222	1256	      1003.2	      5.2406	      76.837	      5.4371	      77.846	      5.4185	      74.472	      5.3133	      5.4023	      5.3353	      5.5548	      5.6257	      5.6344	       -9999	      126.18	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.54	2016	222	1256	      1003.2	      5.2397	      76.657	      5.4352	      77.676	       5.425	       74.24	      5.3027	      5.3946	      5.3395	      5.5305	      5.5845	      5.5747	       -9999	      129.47	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.54	2016	222	1258	      1003.2	      5.2574	      76.721	      5.4529	      77.714	      5.4399	      74.322	      5.3163	      5.4071	      5.3583	      5.5944	      5.6461	       5.628	       -9999	      125.02	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.541	2016	222	1259	      1003.2	      5.2844	      76.771	      5.4836	      77.651	      5.4874	      74.204	      5.3369	      5.4361	      5.4119	      5.6325	      5.6558	      5.6475	       -9999	      132.76	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.542	2016	222	1259	      1003.2	      5.3198	       76.63	      5.5348	      77.464	      5.5497	      74.099	      5.3751	       5.491	      5.4761	      5.6806	      5.7281	      5.6953	       -9999	      128.93	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.542	2016	222	1301	      1003.1	      5.3486	      76.313	      5.5823	      77.221	       5.613	       73.77	      5.4017	      5.5192	      5.5298	      5.6909	      5.7508	      5.6954	       -9999	      125.85	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.543	2016	222	1301	      1003.1	      5.3579	      76.402	         5.6	      77.276	      5.6456	      73.741	      5.4058	      5.5434	       5.571	      5.6633	      5.7126	      5.6852	       -9999	      133.16	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.544	2016	222	1302	      1003.1	      5.3821	      76.286	      5.6177	      77.069	      5.6652	      73.577	      5.4147	      5.5302	      5.5615	       5.709	      5.7364	      5.6812	       -9999	      127.72	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.544	2016	222	1304	      1003.1	      5.4157	      76.196	      5.6466	      77.072	      5.6838	      73.499	      5.4595	      5.5819	      5.5715	      5.8161	      5.8863	       5.839	       -9999	      123.14	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.545	2016	222	1304	      1003.1	      5.4689	      75.984	      5.7184	      76.795	      5.7844	      73.348	      5.5025	      5.6361	      5.6987	      5.8248	      5.8887	      5.8054	       -9999	      128.51	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.546	2016	222	1305	      1003.1	       5.468	      75.958	      5.7174	      76.786	      5.8012	      73.187	      5.4757	      5.6268	      5.7032	      5.7696	      5.8238	      5.7342	       -9999	      130.23	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.547	2016	222	1307	      1003.1	      5.4175	      76.192	      5.6624	      76.959	      5.7741	       73.28	        5.43	      5.5584	      5.6518	      5.7467	      5.7428	      5.7197	       -9999	      140.68	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.547	2016	222	1307	        1003	      5.4295	      76.091	      5.6612	      76.883	      5.7598	      73.165	      5.4532	      5.5556	      5.6376	      5.7342	      5.7855	      5.7825	       -9999	      139.01	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.548	2016	222	1309	        1003	      5.4659	      76.326	      5.7201	      77.017	      5.7974	      73.379	      5.5203	      5.6322	      5.6978	      5.7506	      5.7963	      5.7822	       -9999	      133.11	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.549	2016	222	1310	        1003	      5.4867	      76.114	      5.7243	      76.956	       5.816	      73.294	      5.5075	      5.6431	      5.7225	      5.7937	      5.8746	      5.8415	       -9999	       128.5	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.549	2016	222	1310	        1003	      5.4197	      75.945	       5.671	      76.696	      5.7834	      72.986	      5.4164	      5.5639	      5.6576	      5.7002	      5.7395	      5.6679	       -9999	      125.85	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.55	2016	222	1312	        1003	      5.3719	      76.292	      5.6056	        77.2	       5.695	      73.389	      5.3623	      5.4831	      5.5834	      5.7081	      5.7278	      5.7076	       -9999	      129.49	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.551	2016	222	1313	        1003	      5.4036	      76.333	      5.6512	      77.169	      5.7415	      73.503	      5.4354	      5.5591	        5.65	      5.8018	      5.8224	      5.8336	       -9999	         136	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.551	2016	222	1313	        1003	      5.4892	       76.25	      5.7406	      77.016	      5.8272	      73.321	      5.5243	      5.6694	      5.7502	      5.8249	      5.9038	       5.901	       -9999	      135.74	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.552	2016	222	1315	        1003	      5.5478	      75.999	      5.7913	      76.685	       5.883	      73.051	      5.5874	      5.7275	      5.7949	      5.9339	      6.0012	      5.9993	       -9999	      133.22	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.553	2016	222	1315	        1003	      5.6307	      75.774	      5.9017	       76.19	      6.0097	      72.775	      5.6799	        5.84	      5.9418	      5.9564	      6.0326	      5.9803	       -9999	      134.15	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.553	2016	222	1316	        1003	      5.6839	      75.727	      5.9658	      76.036	       6.091	      72.393	       5.726	      5.8899	      5.9959	      5.9197	      6.0234	      6.0029	       -9999	      138.96	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
