DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
33.5611	2009	 33	1328	      1013.9	     -29.181	      69.964	     -29.507	      69.358	     -29.982	      67.024	     -29.878	     -30.438	     -30.962	     -29.037	      -29.84	     -29.714	     -30.394	      235.33	         4.7	     000000	000	0000
33.5618	2009	 33	1329	      1013.9	     -29.209	      70.161	     -29.567	       70.14	     -30.017	      67.142	      -29.89	     -30.533	     -31.004	     -29.416	      -30.01	     -29.912	      -30.28	      229.96	         4.7	     000000	000	0000
33.5625	2009	 33	1330	      1013.9	     -29.347	      70.422	     -29.671	      69.914	     -30.026	      66.797	     -30.077	     -30.655	     -30.992	     -29.618	     -30.131	     -30.046	     -30.209	       225.9	         4.7	     000000	000	0000
33.5632	2009	 33	1331	      1013.9	     -29.451	      70.134	      -29.72	      69.059	      -30.02	      66.176	     -30.212	     -30.727	     -31.006	     -29.658	      -30.08	     -29.986	     -30.271	      221.11	         4.7	     000000	000	0000
33.5639	2009	 33	1332	      1013.9	     -29.508	      69.355	     -29.735	      67.808	     -30.045	      65.646	     -30.289	     -30.762	     -31.025	     -29.698	     -30.043	     -29.973	     -30.294	      209.93	         4.7	     000000	000	0000
33.5646	2009	 33	1333	      1013.9	     -29.563	      68.636	     -29.741	      66.887	     -30.052	      65.309	     -30.346	     -30.776	      -31.03	      -29.68	     -30.001	     -29.928	     -30.287	      201.04	         4.7	     000000	000	0000
33.5653	2009	 33	1334	      1013.9	     -29.596	      68.151	     -29.742	      67.042	     -30.058	      65.175	     -30.352	     -30.751	     -31.021	     -29.714	     -29.997	     -29.909	     -30.292	      199.55	         4.7	     000000	000	0000
33.566	2009	 33	1335	      1013.9	     -29.628	      67.937	     -29.739	      67.675	     -30.087	       65.64	     -30.351	     -30.743	     -31.047	     -29.709	     -30.036	     -29.928	      -30.32	      197.55	         4.7	     000000	000	0000
33.5667	2009	 33	1336	      1013.9	     -29.671	      67.904	     -29.771	      67.983	     -30.112	      65.832	     -30.383	     -30.771	     -31.076	     -29.804	     -30.163	     -30.047	     -30.353	      196.45	         4.7	     000000	000	0000
33.5674	2009	 33	1337	      1013.9	     -29.713	       68.15	     -29.814	      67.872	     -30.132	      65.826	      -30.44	     -30.837	     -31.109	     -29.843	     -30.149	     -30.109	     -30.362	      190.93	         4.7	     000000	000	0000
33.5681	2009	 33	1338	      1013.9	     -29.767	      67.973	     -29.852	       67.75	     -30.144	      65.948	     -30.499	     -30.865	     -31.116	     -29.906	     -30.249	     -30.161	     -30.376	      194.39	         4.7	     000000	000	0000
33.5688	2009	 33	1339	      1013.9	     -29.784	        67.7	     -29.869	      67.926	     -30.141	       66.17	     -30.508	     -30.891	     -31.108	     -29.799	     -30.043	     -29.957	     -30.306	      196.54	         4.7	     000000	000	0000
33.5694	2009	 33	1340	      1013.9	     -29.783	      67.771	     -29.809	      68.194	     -30.114	       66.12	     -30.458	     -30.806	     -31.058	     -29.812	     -29.946	      -29.86	     -30.261	      196.21	         4.7	     000000	000	0000
33.5701	2009	 33	1341	      1013.9	     -29.798	      68.123	     -29.767	      68.709	     -30.115	      66.518	     -30.469	     -30.746	     -31.031	     -29.847	     -29.969	     -29.894	     -30.278	      204.91	         4.7	     000000	000	0000
33.5708	2009	 33	1342	      1013.9	     -29.793	      68.383	     -29.758	      69.006	     -30.098	      66.705	     -30.455	     -30.704	     -31.009	     -29.786	     -29.957	     -29.889	     -30.212	      203.18	         4.7	     000000	000	0000
33.5715	2009	 33	1343	      1013.9	     -29.819	      68.609	     -29.746	      69.347	     -30.078	      66.858	     -30.463	     -30.694	     -31.007	     -29.914	     -30.031	     -29.967	     -30.318	      203.27	         4.7	     000000	000	0000
33.5722	2009	 33	1344	      1013.9	      -29.85	      68.843	     -29.782	      69.269	     -30.054	      66.841	     -30.491	     -30.717	     -31.054	     -29.887	     -30.065	     -29.991	     -30.245	      206.63	         4.7	     000000	000	0000
33.5729	2009	 33	1345	      1013.9	     -29.861	      68.931	     -29.781	      69.022	     -30.047	      66.695	     -30.509	      -30.73	     -31.019	     -29.904	     -30.062	     -30.002	     -30.257	      210.39	         4.7	     000000	000	0000
33.5736	2009	 33	1346	      1013.9	     -29.868	      68.824	     -29.794	      68.773	     -30.049	      66.544	     -30.514	     -30.752	     -30.992	     -29.907	     -30.112	     -30.031	     -30.229	      210.87	         4.7	     000000	000	0000
33.5743	2009	 33	1347	      1013.9	     -29.856	      68.736	     -29.798	      68.977	     -30.045	       66.63	     -30.529	     -30.775	     -30.977	     -29.863	     -30.117	     -30.044	     -30.238	      205.44	         4.7	     000000	000	0000
33.575	2009	 33	1348	      1013.9	     -29.844	      68.783	     -29.815	      69.069	     -30.038	      66.729	     -30.523	     -30.795	     -30.964	     -29.919	     -30.134	     -30.048	     -30.252	      201.62	         4.7	     000000	000	0000
33.5757	2009	 33	1349	      1013.9	     -29.835	       68.98	     -29.811	      68.819	     -30.029	      66.531	     -30.526	     -30.795	     -30.966	     -29.862	     -30.097	     -30.027	     -30.234	      201.78	         4.7	     000000	000	0000
33.5764	2009	 33	1350	      1013.9	     -29.839	      69.213	     -29.802	      68.363	     -30.027	      66.241	     -30.522	     -30.787	     -30.963	     -29.936	     -30.124	     -30.055	     -30.252	      201.02	         4.7	     000000	000	0000
33.5771	2009	 33	1351	      1013.9	     -29.855	      69.472	     -29.814	      68.141	     -30.023	      66.078	     -30.549	     -30.796	     -30.956	     -29.949	     -30.156	     -30.076	     -30.253	      197.65	         4.7	     000000	000	0000
33.5778	2009	 33	1352	      1013.9	     -29.878	      69.533	     -29.826	      67.835	     -30.022	      66.161	      -30.58	     -30.821	     -30.955	     -30.046	     -30.194	     -30.097	      -30.26	      191.73	         4.7	     000000	000	0000
33.5785	2009	 33	1353	      1013.9	     -29.922	      69.329	     -29.847	      67.643	      -30.04	      66.014	     -30.641	      -30.85	     -31.033	     -30.092	     -30.208	     -30.129	     -30.439	      186.95	         4.7	     000000	000	0000
33.5792	2009	 33	1354	      1013.9	     -29.962	      68.682	     -29.849	      67.528	     -30.135	      65.793	     -30.653	     -30.862	      -31.24	     -30.041	     -30.143	     -30.084	     -30.524	      182.74	         4.7	     000000	000	0000
33.5799	2009	 33	1355	      1013.9	     -29.969	      68.317	     -29.857	      67.661	     -30.189	      65.424	     -30.662	      -30.86	      -31.29	     -30.029	     -30.147	     -30.104	     -30.586	      183.61	         4.7	     000000	001	0001
33.5806	2009	 33	1356	      1013.9	     -29.963	      68.659	     -29.855	      68.024	     -30.257	      65.285	     -30.645	     -30.869	     -31.393	     -29.938	     -30.191	     -30.094	     -30.656	      184.28	         4.7	     000000	001	0001
33.5812	2009	 33	1357	      1013.9	     -29.936	      69.175	     -29.863	      68.336	     -30.259	       65.16	     -30.626	     -30.871	     -31.366	     -29.969	     -30.169	     -30.065	     -30.513	       189.7	         4.7	     000000	001	0000
33.5819	2009	 33	1358	      1013.9	     -29.924	      69.303	     -29.838	      68.579	     -30.233	      65.327	     -30.588	     -30.856	     -31.282	     -29.952	     -30.075	     -29.965	     -30.439	      198.58	         4.7	     000000	000	0000
33.5826	2009	 33	1359	      1013.9	     -29.876	      68.944	     -29.811	      68.355	     -30.188	      65.549	     -30.532	     -30.802	     -31.199	     -29.814	     -30.023	     -29.907	     -30.325	      214.65	         4.7	     000000	000	0000
33.5833	2009	 33	1400	      1013.9	     -29.829	      68.777	     -29.755	      68.087	     -30.144	      65.799	     -30.465	     -30.756	     -31.131	     -29.811	      -29.99	     -29.837	     -30.304	      214.49	         4.7	     000000	000	0000
33.584	2009	 33	1401	      1013.9	     -29.808	      68.796	     -29.742	       68.03	     -30.107	      65.885	     -30.423	     -30.714	     -31.084	     -29.783	      -29.96	     -29.815	     -30.268	      213.09	         4.7	     000000	000	0000
33.5847	2009	 33	1402	      1013.9	     -29.777	      68.792	     -29.704	      67.661	     -30.059	      65.773	     -30.386	     -30.687	     -31.029	     -29.766	     -29.873	     -29.755	     -30.179	      213.12	         4.7	     000000	000	0000
33.5854	2009	 33	1403	      1013.9	     -29.763	      68.747	     -29.668	      67.538	     -30.021	      65.715	     -30.378	      -30.62	     -30.989	     -29.763	     -29.832	     -29.729	     -30.137	      213.27	         4.7	     000000	000	0000
33.5861	2009	 33	1404	      1013.9	     -29.747	      68.845	     -29.634	      67.802	     -29.987	      65.637	     -30.369	     -30.587	     -30.955	     -29.767	     -29.854	     -29.733	     -30.068	       213.3	         4.7	     000000	000	0000
33.5868	2009	 33	1405	      1013.9	     -29.718	      68.826	     -29.626	      68.003	     -29.941	      65.476	     -30.352	     -30.547	     -30.901	     -29.704	      -29.82	     -29.708	     -29.961	      214.11	         4.7	     000000	000	0000
33.5875	2009	 33	1406	      1013.9	     -29.674	      68.548	     -29.579	       68.09	     -29.871	      65.257	     -30.294	      -30.52	     -30.823	      -29.67	     -29.768	     -29.631	     -29.922	      224.54	         4.7	     000000	000	0000
33.5882	2009	 33	1407	        1014	     -29.644	      68.328	     -29.543	      67.812	     -29.838	      65.352	     -30.271	     -30.472	     -30.766	      -29.71	     -29.783	     -29.665	     -29.951	      228.11	         4.7	     000000	000	0000
33.5889	2009	 33	1408	        1014	     -29.641	      68.388	     -29.526	      67.816	     -29.829	      65.588	     -30.287	     -30.452	      -30.78	      -29.73	     -29.825	     -29.691	     -30.046	      231.34	         4.7	     000000	000	0000
33.5896	2009	 33	1409	        1014	     -29.607	      68.199	     -29.518	      67.842	     -29.846	      65.634	     -30.273	     -30.439	     -30.806	     -29.645	     -29.835	     -29.674	     -30.286	      242.21	         4.7	     000000	000	0000
33.5903	2009	 33	1410	        1014	     -29.587	      68.195	     -29.544	      68.168	     -29.961	      65.051	     -30.256	     -30.504	     -31.056	     -29.785	     -30.127	     -29.756	     -30.466	      238.01	         4.7	     000000	000	0000
33.591	2009	 33	1411	        1014	     -29.626	      69.013	     -29.603	      68.089	     -29.964	      64.113	     -30.309	     -30.633	     -31.085	     -29.853	     -30.111	     -29.892	     -30.267	      231.45	         4.7	     000001	000	0000
33.5917	2009	 33	1412	        1014	     -29.666	      69.822	     -29.614	      67.783	     -29.915	      63.681	     -30.368	     -30.671	     -31.019	     -30.004	      -30.08	     -29.875	     -30.199	      227.08	         4.7	     000001	000	0000
33.5924	2009	 33	1413	        1014	      -29.72	      70.322	      -29.63	      67.119	     -29.899	      63.853	     -30.453	      -30.68	     -30.997	     -30.053	     -30.089	     -29.876	     -30.177	      224.88	         4.7	     000001	000	0000
33.5931	2009	 33	1414	        1014	     -29.754	       70.26	     -29.623	      66.893	     -29.863	      64.239	       -30.5	     -30.677	     -30.909	     -30.047	     -30.038	     -29.833	     -30.073	      222.65	         4.7	     000000	000	0000
33.5938	2009	 33	1415	        1014	     -29.723	      69.793	     -29.601	      66.711	     -29.821	      64.712	     -30.489	     -30.644	     -30.804	     -29.963	     -29.979	     -29.762	     -29.999	      222.62	         4.7	     000000	000	0000
33.5944	2009	 33	1416	        1014	     -29.685	      69.243	     -29.581	      67.138	     -29.756	      65.154	     -30.455	     -30.603	     -30.703	     -29.917	     -29.896	     -29.724	     -29.901	         222	         4.7	     000000	000	0000
33.5951	2009	 33	1417	        1014	     -29.676	      68.867	     -29.531	      67.503	     -29.695	      65.707	      -30.43	     -30.535	     -30.636	     -29.898	     -29.859	     -29.685	     -29.898	      220.14	         4.7	     000000	000	0000
33.5958	2009	 33	1418	        1014	     -29.644	      68.415	      -29.51	      68.018	     -29.651	      66.175	     -30.395	     -30.486	     -30.567	     -29.839	     -29.861	     -29.645	     -29.892	      220.18	         4.7	     000000	000	0000
33.5965	2009	 33	1419	        1014	     -29.613	      67.873	     -29.489	      68.351	     -29.647	      66.478	     -30.347	     -30.469	     -30.553	     -29.757	     -29.869	     -29.632	     -29.941	      220.19	         4.7	     000000	000	0000
33.5972	2009	 33	1420	        1014	     -29.558	      67.464	     -29.464	      68.364	     -29.643	      66.445	     -30.266	     -30.453	     -30.556	     -29.686	     -29.866	     -29.614	     -29.951	      220.27	         4.7	     000000	000	0000
33.5979	2009	 33	1421	        1014	     -29.523	      67.574	     -29.447	      68.242	     -29.636	      66.418	     -30.221	     -30.443	     -30.614	     -29.761	     -29.886	     -29.674	     -29.957	      220.21	         4.7	     000000	000	0000
33.5986	2009	 33	1422	        1014	     -29.531	      67.935	     -29.457	      67.886	     -29.623	      65.815	     -30.234	     -30.431	     -30.595	     -29.804	     -29.902	     -29.718	      -29.92	      220.21	         4.7	     000000	000	0000
33.5993	2009	 33	1423	        1014	     -29.524	      68.032	     -29.457	      67.277	     -29.609	      65.133	      -30.25	     -30.438	     -30.553	     -29.782	     -29.885	     -29.708	     -29.902	      220.23	         4.7	     000000	000	0000
33.6	2009	 33	1424	      1014.1	     -29.529	      68.151	     -29.453	      66.566	     -29.616	      64.744	     -30.269	     -30.435	     -30.588	     -29.872	     -29.927	     -29.731	     -30.022	      220.19	         4.7	     000000	000	0000
33.6007	2009	 33	1425	        1014	     -29.575	      68.604	     -29.451	      65.945	      -29.63	      64.567	     -30.309	     -30.451	     -30.619	     -29.925	     -29.899	     -29.696	     -29.927	      220.19	         4.7	     000100	000	0000
33.6014	2009	 33	1426	        1014	     -29.603	      68.732	     -29.451	      66.285	     -29.597	      65.129	     -30.337	      -30.45	     -30.554	     -29.887	     -29.868	     -29.676	     -29.864	      220.13	         4.7	     000100	000	0000
33.6021	2009	 33	1427	        1014	     -29.567	      68.532	     -29.433	      67.158	     -29.568	      65.738	     -30.315	     -30.426	       -30.5	     -29.779	     -29.854	     -29.667	     -29.844	      220.09	         4.7	     000000	000	0000
33.6028	2009	 33	1428	        1014	     -29.564	      68.442	     -29.432	      67.517	     -29.563	      66.125	     -30.295	     -30.422	     -30.496	     -29.882	     -29.896	     -29.679	     -29.913	      219.62	         4.7	     000000	000	0000
33.6035	2009	 33	1429	        1014	     -29.593	       68.27	      -29.44	      67.538	     -29.575	      65.764	     -30.313	     -30.433	     -30.522	     -29.919	     -29.874	     -29.663	     -29.891	      206.51	         4.7	     000000	000	0000
33.6042	2009	 33	1430	        1014	     -29.629	      67.904	     -29.427	      67.462	     -29.563	      65.738	      -30.33	     -30.432	     -30.504	     -29.894	     -29.851	     -29.644	     -29.842	      203.77	         4.7	     000000	000	0000
33.6049	2009	 33	1431	        1014	     -29.611	      67.544	     -29.424	      67.581	     -29.544	      65.803	     -30.315	     -30.417	     -30.485	     -29.872	     -29.829	      -29.62	      -29.81	      197.19	         4.7	     000000	000	0000
33.6056	2009	 33	1432	        1014	     -29.595	      67.336	     -29.404	      67.833	     -29.509	      65.998	     -30.296	     -30.395	      -30.46	     -29.805	     -29.809	     -29.607	     -29.789	      196.23	         4.7	     000000	000	0000
33.6063	2009	 33	1433	        1014	     -29.569	      67.165	     -29.397	      68.144	     -29.495	      66.009	     -30.262	     -30.379	     -30.437	     -29.779	     -29.788	     -29.595	     -29.809	      196.23	         4.7	     000000	000	0000
33.6069	2009	 33	1434	        1014	     -29.556	      67.447	     -29.365	      68.197	     -29.495	      65.884	     -30.232	     -30.361	     -30.411	     -29.787	     -29.785	     -29.592	     -29.802	      196.23	         4.7	     000000	000	0000
33.6076	2009	 33	1435	        1014	     -29.557	      67.822	     -29.371	      68.282	     -29.483	      65.685	     -30.221	     -30.348	     -30.407	     -29.752	     -29.762	     -29.562	     -29.792	      196.23	         4.7	     000000	000	0000
33.6083	2009	 33	1436	        1014	     -29.532	       68.03	      -29.35	      68.554	     -29.465	       65.69	     -30.204	     -30.336	     -30.455	     -29.744	     -29.755	     -29.568	     -29.845	      196.24	         4.7	     000000	000	0000
33.609	2009	 33	1437	        1014	     -29.537	      68.215	     -29.351	      68.797	     -29.496	      65.737	     -30.208	     -30.328	     -30.634	      -29.78	     -29.776	     -29.557	     -30.106	      196.24	         4.7	     000000	000	0000
33.6097	2009	 33	1438	        1014	     -29.547	      68.409	     -29.337	       68.87	     -29.646	      66.134	     -30.219	      -30.33	     -30.913	     -29.818	     -29.772	     -29.542	      -30.34	      192.02	         4.7	     000000	000	0000
33.6104	2009	 33	1439	        1014	     -29.549	      67.933	     -29.342	      68.801	     -29.715	      65.756	     -30.225	     -30.327	     -31.001	     -29.814	     -29.737	     -29.505	     -30.159	      181.27	         4.7	     000000	000	0000
33.6111	2009	 33	1440	        1014	     -29.547	      66.989	     -29.327	      68.315	     -29.767	          65	     -30.222	     -30.303	     -31.012	     -29.767	     -29.673	     -29.452	     -30.256	      172.78	         4.7	     000000	000	0000
33.6118	2009	 33	1441	        1014	     -29.515	      66.636	     -29.295	      68.144	     -29.808	      64.782	     -30.179	     -30.262	     -30.997	     -29.613	     -29.586	     -29.412	     -30.395	      171.13	         4.7	     000000	000	0000
33.6125	2009	 33	1442	        1014	     -29.479	      66.683	     -29.246	      68.213	     -29.817	      64.824	     -30.115	     -30.223	     -31.024	     -29.566	     -29.477	      -29.31	     -29.791	      171.13	         4.7	     000000	000	0000
33.6132	2009	 33	1443	        1014	      -29.44	      67.512	     -29.209	      68.421	     -29.617	       64.93	     -30.072	     -30.149	     -30.687	     -29.508	     -29.461	       -29.3	     -29.629	      171.08	         4.7	     000000	000	0000
33.6139	2009	 33	1444	        1014	     -29.415	      68.264	     -29.186	      68.682	     -29.522	      65.421	     -30.035	     -30.092	     -30.553	     -29.496	     -29.495	     -29.328	     -29.867	      171.11	         4.7	     000000	000	0000
33.6146	2009	 33	1445	        1014	     -29.384	      68.655	     -29.171	       68.71	     -29.555	      65.874	     -30.023	     -30.083	       -30.7	     -29.523	     -29.574	     -29.396	     -30.259	      171.31	         4.7	     000000	000	0000
33.6153	2009	 33	1446	        1014	     -29.374	      68.672	     -29.177	      68.081	     -29.646	      66.087	     -30.021	     -30.136	     -30.811	     -29.561	     -29.592	     -29.398	     -30.031	      171.32	         4.7	     000000	000	0000
33.616	2009	 33	1447	        1014	     -29.382	      68.468	     -29.166	      67.527	     -29.679	      65.952	     -30.024	     -30.155	     -30.839	     -29.567	     -29.574	     -29.352	     -30.068	      171.32	         4.7	     000000	000	0000
33.6167	2009	 33	1448	        1014	      -29.38	      68.116	     -29.172	      67.167	     -29.707	       65.57	     -30.023	     -30.154	     -30.883	      -29.59	     -29.566	     -29.332	     -30.101	      171.36	         4.7	     000000	000	0000
33.6174	2009	 33	1449	        1014	     -29.374	      67.827	      -29.16	       67.34	     -29.665	      65.298	     -30.022	     -30.151	      -30.85	     -29.598	      -29.58	      -29.34	      -29.86	      171.39	         4.7	     000000	000	0000
33.6181	2009	 33	1450	      1013.9	     -29.377	        67.6	     -29.168	      67.473	      -29.65	      65.489	     -30.024	     -30.149	     -30.813	     -29.613	     -29.549	      -29.32	     -30.014	      171.37	         4.7	     000000	000	0000
33.6187	2009	 33	1451	      1013.9	     -29.385	      67.424	     -29.155	      67.693	     -29.654	      65.692	     -30.027	     -30.143	     -30.819	     -29.584	     -29.561	     -29.313	     -30.051	      171.38	         4.7	     000000	000	0000
33.6194	2009	 33	1452	        1014	     -29.377	      67.533	     -29.153	      67.651	     -29.684	       65.72	     -30.023	      -30.14	     -30.904	     -29.599	     -29.559	     -29.323	     -29.915	      171.33	         4.7	     000000	000	0000
33.6201	2009	 33	1453	        1014	      -29.38	      67.344	     -29.142	      67.777	      -29.63	       65.59	     -30.026	     -30.136	     -30.914	     -29.602	     -29.549	     -29.321	     -29.813	      171.39	         4.7	     000000	000	0000
33.6208	2009	 33	1454	      1013.9	     -29.374	      67.484	      -29.14	      67.905	     -29.606	      65.786	     -30.025	     -30.126	     -30.949	     -29.611	     -29.557	     -29.333	     -29.848	      171.39	         4.7	     000000	000	0000
33.6215	2009	 33	1455	        1014	     -29.374	      67.491	     -29.138	      67.974	     -29.613	      66.035	     -30.022	     -30.125	     -31.045	     -29.623	     -29.575	     -29.352	     -29.976	       171.4	         4.7	     000000	000	0000
33.6222	2009	 33	1456	        1014	     -29.374	      67.455	     -29.145	       67.74	     -29.747	      66.504	     -30.027	     -30.134	     -31.209	     -29.637	     -29.557	     -29.325	     -30.173	      171.42	         4.7	     000000	000	0000
33.6229	2009	 33	1457	        1014	     -29.375	      67.288	     -29.138	      67.393	     -29.796	        66.3	     -30.034	     -30.134	     -31.239	     -29.624	     -29.536	     -29.287	     -30.141	      171.42	         4.7	     000000	000	0000
33.6236	2009	 33	1458	      1013.9	     -29.377	      67.189	     -29.141	      67.172	     -29.856	      66.335	     -30.025	     -30.134	     -31.282	     -29.611	     -29.539	     -29.266	     -30.241	      171.42	         4.7	     000000	000	0000
33.6243	2009	 33	1459	      1013.9	     -29.375	      66.952	      -29.14	      67.438	     -29.969	      66.572	     -30.025	     -30.134	     -31.393	     -29.606	     -29.508	     -29.235	     -30.122	       169.4	         4.7	     000000	000	0000
33.625	2009	 33	1500	      1013.9	     -29.371	        67.2	     -29.139	      67.731	     -30.043	       66.21	     -30.024	      -30.13	     -31.421	     -29.591	     -29.545	      -29.24	     -30.684	      169.41	         4.7	     000000	000	0000
33.6257	2009	 33	1501	      1013.9	     -29.366	      67.298	     -29.152	        67.6	     -30.181	      65.981	     -30.022	     -30.152	     -31.565	     -29.621	     -29.565	     -29.242	     -30.608	       169.4	         4.7	     000000	000	0000
33.6264	2009	 33	1502	      1013.9	     -29.367	      67.401	      -29.16	      67.536	     -30.206	      65.328	     -30.031	     -30.163	     -31.552	     -29.608	     -29.545	     -29.218	     -30.311	      169.41	         4.7	     000000	000	0000
33.6271	2009	 33	1503	      1013.9	     -29.372	       67.62	     -29.163	      67.725	     -30.119	       64.52	     -30.034	     -30.158	     -31.399	     -29.587	     -29.487	     -29.185	     -30.121	      169.39	         4.7	     000000	000	0000
33.6278	2009	 33	1504	      1013.8	     -29.356	      68.364	     -29.143	      68.329	     -30.016	      64.689	     -30.008	     -30.133	     -31.274	     -29.571	     -29.499	     -29.207	     -29.806	      169.41	         4.7	     000000	000	0000
33.6285	2009	 33	1505	      1013.9	     -29.359	      68.498	     -29.138	      68.185	     -29.925	      65.176	     -30.007	     -30.135	     -31.096	     -29.599	     -29.536	     -29.265	     -30.261	      169.41	         4.7	     000000	000	0000
33.6292	2009	 33	1506	      1013.9	     -29.357	      68.155	     -29.133	      67.941	     -30.018	      65.804	     -30.019	      -30.14	     -31.231	      -29.57	     -29.547	     -29.271	     -30.338	      169.41	         4.7	     000000	000	0000
33.6299	2009	 33	1507	      1013.9	     -29.361	      67.518	     -29.137	      67.761	     -30.029	      65.661	      -30.02	     -30.145	      -31.17	     -29.566	     -29.528	      -29.25	     -30.332	      169.33	         4.7	     000000	000	0000
33.6306	2009	 33	1508	      1013.9	     -29.372	       67.04	     -29.133	      67.646	     -30.057	      65.875	      -30.02	     -30.141	     -31.148	     -29.555	     -29.527	     -29.255	     -30.376	      169.36	         4.7	     000000	000	0000
33.6313	2009	 33	1509	      1013.9	     -29.369	      67.182	     -29.131	      67.666	     -30.085	      65.987	     -30.012	     -30.137	     -31.174	     -29.563	       -29.5	     -29.216	     -30.313	      168.91	         4.7	     000000	000	0000
33.6319	2009	 33	1510	      1013.9	     -29.377	      67.251	     -29.116	      67.619	     -30.115	      65.752	     -30.009	      -30.12	     -31.263	     -29.576	     -29.511	     -29.221	     -30.512	       157.9	         4.7	     000000	000	0000
33.6326	2009	 33	1511	      1013.9	     -29.373	      67.443	      -29.12	      67.653	     -30.219	      65.643	     -30.004	     -30.115	     -31.423	     -29.553	     -29.498	      -29.19	     -30.685	      157.95	         4.7	     000000	000	0000
33.6333	2009	 33	1512	      1013.9	     -29.365	      67.717	     -29.117	      67.869	     -30.355	      65.661	     -30.001	     -30.116	     -31.612	     -29.541	     -29.479	     -29.142	     -30.793	      158.04	         4.7	     000000	000	0000
33.634	2009	 33	1513	      1013.9	     -29.362	      68.079	     -29.113	      68.037	     -30.349	      64.972	     -29.993	     -30.103	     -31.596	      -29.52	     -29.444	     -29.094	     -30.355	      158.06	         4.7	     000000	000	0000
33.6347	2009	 33	1514	      1013.9	     -29.357	      68.078	     -29.108	      68.079	     -30.278	      64.214	     -29.975	     -30.075	     -31.472	     -29.512	     -29.406	     -29.062	     -30.299	      155.99	         4.7	     000000	000	0000
33.6354	2009	 33	1515	      1013.9	     -29.331	      67.691	     -29.089	      67.954	     -30.208	      64.027	     -29.955	     -30.049	     -31.404	     -29.499	     -29.385	     -29.054	     -30.081	      150.49	         4.7	     000000	000	0000
33.6361	2009	 33	1516	      1013.9	      -29.32	      67.447	     -29.054	      67.942	     -30.088	      64.124	     -29.936	     -30.032	     -31.306	     -29.482	      -29.38	     -29.074	     -30.113	      148.52	         4.7	     000000	000	0000
33.6368	2009	 33	1517	      1013.9	     -29.309	        67.4	     -29.052	      68.019	     -30.105	      65.126	     -29.937	      -30.02	     -31.306	     -29.489	     -29.414	     -29.103	     -30.257	      148.45	         4.7	     000000	000	0000
33.6375	2009	 33	1518	      1013.9	     -29.299	      67.707	     -29.052	      68.052	     -30.094	      65.565	     -29.932	     -30.026	     -31.295	     -29.475	     -29.427	     -29.137	      -29.94	      148.48	         4.7	     000000	000	0000
33.6382	2009	 33	1519	      1013.9	     -29.292	      67.948	     -29.038	      68.036	     -29.994	      65.697	     -29.928	     -30.032	     -31.226	     -29.479	     -29.406	      -29.16	     -29.746	      148.39	         4.7	     000000	000	0000
33.6389	2009	 33	1520	      1013.9	     -29.281	      68.343	      -29.04	      68.055	     -29.838	      65.761	     -29.927	     -30.022	     -31.099	     -29.469	     -29.398	     -29.219	     -29.665	      148.42	         4.7	     000000	000	0000
33.6396	2009	 33	1521	      1013.9	     -29.276	       68.68	     -29.022	      68.381	     -29.762	      66.321	     -29.918	     -30.001	     -31.004	     -29.448	     -29.396	     -29.239	     -29.687	      148.51	         4.7	     000000	000	0000
33.6403	2009	 33	1522	      1013.9	     -29.262	      68.631	     -29.018	      68.447	     -29.712	      66.513	     -29.905	     -29.992	     -31.013	     -29.449	     -29.406	     -29.281	     -29.781	      148.51	         4.7	     000000	000	0000
33.641	2009	 33	1523	      1013.9	     -29.252	      68.495	     -29.021	      68.268	     -29.703	      66.655	     -29.902	     -29.995	     -31.033	     -29.442	     -29.393	     -29.296	     -29.668	      148.51	         4.7	     000000	000	0000
33.6417	2009	 33	1524	      1013.9	      -29.25	      68.405	     -29.011	      68.104	     -29.716	      66.784	     -29.884	     -29.983	     -31.042	     -29.413	     -29.365	      -29.29	      -29.75	      148.51	         4.7	     000000	000	0000
33.6424	2009	 33	1525	      1013.9	     -29.236	      68.293	     -29.001	      68.072	     -29.717	      67.046	     -29.857	      -29.97	     -31.079	     -29.407	     -29.368	     -29.305	     -29.545	      148.54	         4.7	     000000	000	0000
33.6431	2009	 33	1526	      1013.9	     -29.228	      68.269	         -29	      68.117	     -29.577	      66.633	     -29.852	     -29.963	     -30.943	     -29.433	     -29.379	     -29.338	     -29.495	      148.52	         4.7	     000000	000	0000
33.6437	2009	 33	1527	      1013.9	     -29.229	      68.025	     -28.991	       67.98	     -29.522	      66.375	      -29.86	     -29.961	     -30.899	     -29.424	      -29.37	     -29.338	      -29.73	      148.37	         4.7	     000000	000	0000
33.6444	2009	 33	1528	      1013.9	     -29.234	      67.835	     -28.986	      67.819	     -29.687	      66.784	     -29.865	     -29.961	     -31.072	     -29.398	     -29.408	      -29.32	     -30.517	      140.85	         4.7	     000000	000	0000
33.6451	2009	 33	1529	      1013.9	      -29.24	      67.519	     -29.019	      67.292	     -29.934	       66.76	     -29.876	     -30.038	     -31.248	     -29.345	     -29.663	     -29.555	     -30.566	      106.59	         4.7	     000000	000	0000
