DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 4.20278	2016	  4	451	      998.66	     -29.031	      65.758	     -28.954	      68.797	     -29.026	      62.698	     -29.857	     -30.002	     -30.216	     -29.629	     -29.673	     -29.658	       -9999	       48.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20347	2016	  4	453	      998.68	     -28.971	      65.167	     -28.929	      67.693	      -29.01	      62.212	     -29.746	     -29.959	     -30.178	     -29.434	     -29.583	     -29.592	       -9999	      57.222	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20417	2016	  4	453	      998.66	     -28.927	      64.821	     -28.898	       66.39	     -28.993	       62.28	     -29.661	     -29.928	     -30.176	     -29.357	     -29.513	     -29.529	       -9999	      64.664	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20486	2016	  4	454	      998.64	     -28.905	      64.563	     -28.822	      65.647	     -28.959	      62.337	     -29.618	     -29.821	     -30.153	     -29.359	     -29.519	     -29.423	       -9999	      65.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20556	2016	  4	456	      998.64	     -28.944	      64.262	     -28.889	      66.166	     -29.004	      62.763	     -29.699	      -29.95	     -30.251	      -29.46	     -29.618	     -29.666	       -9999	      67.915	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20625	2016	  4	456	      998.61	     -28.966	      64.062	     -28.907	      66.816	     -29.063	      63.627	      -29.73	     -29.955	      -30.33	     -29.475	     -29.648	       -29.6	       -9999	      65.143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20694	2016	  4	458	       998.6	     -28.997	      64.311	     -28.901	      67.225	     -29.117	       64.18	     -29.751	      -29.93	     -30.404	     -29.519	     -29.596	     -29.533	       -9999	      67.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20764	2016	  4	459	       998.6	     -29.014	      64.723	     -28.919	      67.876	     -29.149	      64.427	     -29.786	     -29.976	     -30.446	      -29.53	     -29.697	     -29.607	       -9999	      71.957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20833	2016	  4	459	      998.62	     -29.044	      65.108	     -28.962	      68.243	     -29.189	      64.292	     -29.829	     -30.027	     -30.461	     -29.571	      -29.73	     -29.655	       -9999	      72.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20903	2016	  4	501	       998.6	     -29.052	      65.161	     -28.964	      67.995	     -29.189	       63.67	     -29.812	     -30.022	     -30.422	     -29.492	     -29.658	      -29.62	       -9999	      78.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.20972	2016	  4	501	      998.61	      -29.01	      64.679	     -28.959	      67.485	     -29.148	      62.905	     -29.744	     -29.994	     -30.351	     -29.414	      -29.58	     -29.596	       -9999	      79.508	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21042	2016	  4	502	      998.63	     -28.996	       64.32	     -28.901	      67.024	     -29.094	      62.451	     -29.692	     -29.904	      -30.27	      -29.41	     -29.476	     -29.471	       -9999	      77.426	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21111	2016	  4	504	      998.63	         -29	      64.087	     -28.866	      66.919	     -29.057	      62.852	     -29.698	     -29.855	     -30.224	     -29.447	     -29.522	     -29.494	       -9999	      77.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21181	2016	  4	504	      998.64	     -29.002	      63.897	      -28.88	      67.251	     -29.008	      63.211	     -29.724	     -29.871	      -30.14	     -29.474	     -29.579	     -29.573	       -9999	      78.684	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  4.2125	2016	  4	506	      998.64	     -28.993	      63.674	     -28.879	      67.585	     -28.986	      63.728	     -29.704	     -29.874	     -30.148	     -29.423	     -29.538	     -29.551	       -9999	      87.103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21319	2016	  4	507	      998.64	     -28.986	      64.286	     -28.867	      67.942	     -28.986	      64.203	      -29.69	      -29.85	      -30.15	     -29.434	     -29.491	     -29.509	       -9999	      99.072	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21389	2016	  4	507	      998.65	     -29.049	      64.736	     -28.897	      67.989	     -28.995	      63.824	     -29.774	     -29.897	      -30.16	     -29.592	     -29.778	     -29.677	       -9999	       108.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21458	2016	  4	509	      998.65	     -29.183	      64.576	     -29.092	      67.189	     -29.123	      62.569	     -30.026	     -30.179	     -30.373	     -29.856	     -30.177	     -30.088	       -9999	      130.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21528	2016	  4	509	      998.69	     -29.479	       65.32	     -29.358	      66.497	     -29.327	      62.429	     -30.443	     -30.545	     -30.647	     -30.335	     -30.445	     -30.436	       -9999	      144.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21597	2016	  4	510	      998.69	     -29.705	      65.562	     -29.545	      66.215	     -29.486	      62.662	     -30.666	     -30.732	     -30.813	      -30.42	     -30.433	     -30.445	       -9999	      127.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21667	2016	  4	512	      998.67	     -29.802	      65.146	     -29.648	      66.197	     -29.579	      62.373	     -30.711	     -30.801	     -30.876	     -30.323	     -30.392	     -30.385	       -9999	      116.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21736	2016	  4	512	      998.64	     -29.824	       64.36	     -29.704	      66.717	     -29.637	      62.128	     -30.676	     -30.822	       -30.9	     -30.224	     -30.337	     -30.367	       -9999	      121.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21806	2016	  4	514	      998.63	     -29.828	      63.557	     -29.706	      66.866	     -29.674	      61.982	     -30.631	     -30.778	     -30.897	     -30.184	     -30.296	      -30.29	       -9999	      134.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21875	2016	  4	515	      998.64	     -29.871	       63.82	      -29.72	      67.453	     -29.683	      62.467	     -30.629	     -30.759	     -30.878	     -30.234	     -30.268	     -30.287	       -9999	      145.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.21944	2016	  4	515	      998.67	     -29.874	      64.679	     -29.708	      68.204	     -29.673	      63.169	     -30.585	      -30.71	     -30.828	     -30.184	     -30.214	      -30.21	       -9999	      153.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22014	2016	  4	517	      998.69	     -29.842	      65.049	     -29.674	      68.374	     -29.637	      63.642	     -30.522	     -30.638	     -30.751	     -30.116	     -30.151	     -30.142	       -9999	      144.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22083	2016	  4	517	       998.7	      -29.82	      65.217	     -29.647	      68.261	     -29.618	       63.44	     -30.496	     -30.595	     -30.713	      -30.12	     -30.143	     -30.126	       -9999	      146.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22153	2016	  4	519	      998.71	     -29.826	      65.347	     -29.649	      68.034	     -29.607	      63.551	     -30.507	       -30.6	     -30.696	     -30.164	     -30.183	     -30.177	       -9999	      149.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22222	2016	  4	520	       998.7	     -29.831	      65.494	     -29.649	      68.559	     -29.616	       63.97	     -30.517	     -30.617	     -30.716	     -30.184	     -30.195	     -30.189	       -9999	      154.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22292	2016	  4	520	       998.7	     -29.824	      65.688	     -29.658	      68.985	     -29.609	      64.207	     -30.513	     -30.607	     -30.711	     -30.157	     -30.208	     -30.192	       -9999	      165.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22361	2016	  4	522	       998.7	     -29.842	      65.632	     -29.649	      68.948	     -29.612	      64.648	     -30.528	     -30.621	     -30.727	     -30.193	     -30.212	     -30.197	       -9999	      163.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22431	2016	  4	522	       998.7	     -29.841	      66.071	     -29.645	      69.103	     -29.611	      64.915	     -30.521	     -30.614	     -30.733	     -30.187	     -30.171	     -30.163	       -9999	      160.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   4.225	2016	  4	523	       998.7	     -29.834	      66.424	     -29.617	      69.301	     -29.589	      65.177	     -30.514	     -30.582	     -30.719	     -30.169	      -30.17	     -30.148	       -9999	       157.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22569	2016	  4	525	      998.69	     -29.817	      66.544	     -29.621	       69.46	      -29.58	      65.612	     -30.506	      -30.58	     -30.708	     -30.164	     -30.172	     -30.159	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22639	2016	  4	525	      998.67	     -29.821	      66.865	     -29.615	      69.366	     -29.556	      65.473	     -30.505	     -30.565	     -30.695	     -30.158	     -30.152	     -30.138	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22708	2016	  4	527	      998.67	     -29.814	      67.094	     -29.605	      69.419	      -29.55	      65.221	     -30.502	     -30.563	     -30.697	     -30.154	     -30.151	      -30.13	       -9999	      154.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22778	2016	  4	528	      998.69	     -29.787	      67.006	     -29.582	        69.5	     -29.528	      65.096	     -30.468	     -30.541	     -30.676	     -30.128	     -30.144	     -30.119	       -9999	      154.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22847	2016	  4	528	      998.68	     -29.786	      67.237	     -29.577	      69.734	     -29.522	      65.133	     -30.454	     -30.535	     -30.658	     -30.134	     -30.144	      -30.12	       -9999	      154.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22917	2016	  4	530	      998.69	     -29.767	      67.341	     -29.566	      69.711	     -29.497	      65.067	     -30.447	     -30.522	     -30.635	     -30.108	     -30.106	     -30.081	       -9999	      153.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.22986	2016	  4	530	      998.69	     -29.744	      67.104	     -29.545	      69.641	     -29.489	      64.951	     -30.415	     -30.484	     -30.602	      -30.08	     -30.079	     -30.066	       -9999	      148.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23056	2016	  4	531	       998.7	     -29.707	      66.467	     -29.521	      69.683	     -29.463	      64.951	     -30.374	     -30.475	     -30.572	     -30.037	     -30.089	     -30.074	       -9999	      136.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23125	2016	  4	533	       998.7	     -29.685	      66.244	     -29.493	       69.36	     -29.445	      64.784	     -30.344	      -30.44	     -30.559	     -30.016	     -30.014	     -29.993	       -9999	       141.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23194	2016	  4	533	      998.69	     -29.685	      66.317	     -29.479	      69.116	     -29.428	       64.68	      -30.35	     -30.416	     -30.542	     -30.053	     -30.041	     -30.016	       -9999	      142.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23264	2016	  4	535	       998.7	     -29.683	      66.152	     -29.476	      69.021	     -29.412	      64.464	     -30.358	     -30.416	     -30.526	     -30.073	     -30.063	     -30.043	       -9999	      138.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23333	2016	  4	536	       998.7	      -29.68	       65.91	     -29.479	      68.822	     -29.399	      64.178	     -30.356	     -30.425	     -30.535	      -30.04	      -30.05	     -30.044	       -9999	       136.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23403	2016	  4	536	      998.68	      -29.66	      65.416	     -29.469	      68.674	     -29.406	      63.994	      -30.32	     -30.416	     -30.558	     -29.983	     -30.031	     -30.012	       -9999	      130.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23472	2016	  4	538	      998.67	     -29.613	       65.23	     -29.464	      68.531	     -29.408	      64.019	     -30.244	     -30.409	     -30.547	     -29.865	     -29.984	     -30.001	       -9999	      129.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23542	2016	  4	538	      998.66	     -29.541	      65.386	     -29.406	      68.158	     -29.411	      63.743	     -30.149	     -30.333	     -30.533	     -29.782	     -29.891	     -29.869	       -9999	      127.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23611	2016	  4	539	      998.66	     -29.514	      65.502	     -29.378	      67.908	     -29.413	      63.647	     -30.096	     -30.307	     -30.536	     -29.732	     -29.847	     -29.861	       -9999	      128.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23681	2016	  4	541	      998.67	     -29.473	        65.9	     -29.331	      67.926	     -29.418	      63.726	     -30.063	     -30.257	     -30.547	     -29.735	     -29.813	     -29.799	       -9999	      130.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  4.2375	2016	  4	541	      998.69	     -29.461	      66.104	     -29.307	      68.122	     -29.413	      64.162	     -30.049	     -30.225	     -30.533	      -29.73	     -29.789	     -29.779	       -9999	      133.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23819	2016	  4	543	      998.66	     -29.461	      66.216	     -29.277	       68.45	     -29.411	      64.392	     -30.052	     -30.186	      -30.54	     -29.754	     -29.786	     -29.764	       -9999	      135.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23889	2016	  4	544	      998.66	      -29.47	      66.144	     -29.292	        68.7	     -29.422	       64.31	     -30.087	     -30.209	     -30.536	     -29.808	     -29.871	     -29.832	       -9999	      136.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.23958	2016	  4	544	      998.67	     -29.498	      66.204	     -29.351	        69.1	     -29.426	       64.27	     -30.142	       -30.3	     -30.539	      -29.86	     -29.986	     -29.985	       -9999	      136.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24028	2016	  4	546	      998.68	     -29.522	      66.248	     -29.382	      69.157	     -29.449	      64.171	     -30.177	     -30.362	     -30.583	     -29.885	     -29.959	     -29.967	       -9999	      135.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24097	2016	  4	546	      998.66	     -29.535	      66.357	     -29.379	      68.968	     -29.451	      64.123	     -30.194	     -30.352	     -30.582	      -29.91	     -29.954	     -29.939	       -9999	      135.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24167	2016	  4	547	      998.65	     -29.556	      66.465	     -29.396	      68.815	     -29.449	      64.255	      -30.22	      -30.36	     -30.588	     -29.916	     -30.007	     -29.979	       -9999	      134.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24236	2016	  4	549	      998.67	      -29.56	      66.547	     -29.426	      68.985	     -29.459	      64.583	     -30.239	     -30.408	     -30.592	     -29.914	     -30.039	     -30.032	       -9999	      135.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24306	2016	  4	549	      998.66	     -29.549	      66.579	     -29.436	      69.202	     -29.457	      64.764	     -30.224	     -30.397	     -30.604	     -29.892	     -30.033	     -30.001	       -9999	       137.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24375	2016	  4	551	      998.66	     -29.568	      66.839	     -29.443	      69.676	     -29.464	      64.923	     -30.246	     -30.419	     -30.608	     -29.933	     -30.007	     -30.016	       -9999	      138.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24444	2016	  4	552	      998.67	     -29.561	      66.962	     -29.437	      69.795	     -29.456	      65.399	     -30.246	     -30.399	     -30.613	     -29.919	      -29.99	     -29.977	       -9999	      138.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24514	2016	  4	552	      998.67	     -29.544	      66.935	     -29.422	      69.556	     -29.453	       65.59	     -30.212	     -30.381	       -30.6	     -29.889	      -29.97	     -29.971	       -9999	      136.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24583	2016	  4	554	      998.65	     -29.532	       66.82	     -29.405	      68.993	     -29.439	      65.235	     -30.186	     -30.352	     -30.589	     -29.869	     -29.946	     -29.925	       -9999	      134.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24653	2016	  4	554	      998.62	     -29.544	       66.63	     -29.393	      68.512	     -29.434	      64.734	     -30.208	     -30.348	     -30.583	     -29.908	     -29.977	     -29.946	       -9999	      134.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24722	2016	  4	555	      998.61	     -29.558	      66.498	     -29.417	      68.587	     -29.434	      64.494	     -30.229	     -30.375	     -30.587	     -29.936	     -30.013	     -29.994	       -9999	      135.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24792	2016	  4	557	      998.61	     -29.567	      66.386	      -29.43	      68.786	     -29.434	      64.529	     -30.253	     -30.388	     -30.583	     -29.939	     -30.028	      -30.01	       -9999	      136.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24861	2016	  4	557	      998.63	     -29.561	      66.278	     -29.426	      68.792	     -29.429	      64.467	     -30.242	     -30.389	     -30.585	     -29.902	     -29.973	     -29.976	       -9999	      142.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.24931	2016	  4	559	      998.63	     -29.521	      66.068	       -29.4	      68.286	     -29.425	      64.312	      -30.16	     -30.335	     -30.572	     -29.782	     -29.889	      -29.87	       -9999	      150.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    4.25	2016	  4	600	      998.66	     -29.476	      66.046	     -29.367	      67.969	     -29.402	      64.264	     -30.105	       -30.3	     -30.506	     -29.751	     -29.919	     -29.897	       -9999	      155.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25069	2016	  4	600	      998.68	     -29.462	      65.851	     -29.365	      67.894	     -29.377	       64.31	     -30.091	     -30.309	     -30.483	     -29.764	     -29.923	      -29.91	       -9999	      157.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25139	2016	  4	602	      998.68	     -29.438	      65.477	     -29.349	      68.001	      -29.37	      64.252	     -30.055	     -30.283	     -30.475	     -29.701	     -29.866	      -29.85	       -9999	      156.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25208	2016	  4	602	      998.68	       -29.4	      65.264	     -29.327	       68.12	     -29.358	      64.294	     -30.016	     -30.239	     -30.454	     -29.688	     -29.852	     -29.832	       -9999	      152.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25278	2016	  4	604	      998.67	     -29.411	      65.196	     -29.309	      68.139	     -29.345	      64.302	     -30.032	     -30.228	     -30.451	     -29.746	     -29.846	     -29.831	       -9999	      149.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25347	2016	  4	605	       998.7	     -29.426	       65.52	     -29.308	      68.224	     -29.346	      64.081	     -30.084	     -30.225	     -30.451	     -29.803	     -29.876	     -29.846	       -9999	      145.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25417	2016	  4	605	      998.73	     -29.445	      65.714	     -29.305	      68.582	      -29.33	      64.248	     -30.086	     -30.234	     -30.472	     -29.815	     -29.877	     -29.851	       -9999	      144.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25486	2016	  4	607	      998.73	     -29.456	       65.96	     -29.306	       68.82	     -29.334	      64.288	     -30.107	     -30.235	     -30.474	     -29.827	     -29.882	     -29.872	       -9999	      138.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25556	2016	  4	607	      998.74	     -29.454	      65.989	     -29.301	      68.545	     -29.323	      64.057	     -30.112	     -30.235	      -30.46	     -29.798	     -29.864	     -29.857	       -9999	      139.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25625	2016	  4	608	      998.75	     -29.421	      66.051	     -29.294	      68.275	     -29.291	      63.385	     -30.084	     -30.224	     -30.408	     -29.776	     -29.869	      -29.86	       -9999	       139.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25694	2016	  4	610	      998.71	      -29.43	      66.069	     -29.293	      68.324	     -29.271	      63.312	     -30.088	     -30.233	     -30.369	     -29.813	     -29.902	      -29.87	       -9999	      138.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25764	2016	  4	610	      998.72	     -29.425	      65.916	     -29.306	      68.281	     -29.271	      63.507	     -30.085	     -30.233	     -30.355	     -29.797	     -29.885	     -29.867	       -9999	      133.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25833	2016	  4	612	      998.72	     -29.417	      65.983	     -29.311	      68.154	     -29.276	      63.604	     -30.091	     -30.236	     -30.359	     -29.783	     -29.886	     -29.878	       -9999	      129.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25903	2016	  4	613	      998.78	     -29.444	      66.292	     -29.306	        68.2	     -29.275	      63.323	     -30.105	     -30.244	     -30.358	     -29.847	     -29.904	     -29.879	       -9999	      125.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.25972	2016	  4	613	      998.78	     -29.467	      66.374	     -29.317	       68.29	     -29.272	      63.244	     -30.137	     -30.257	     -30.358	     -29.853	     -29.916	     -29.898	       -9999	      125.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26042	2016	  4	615	      998.75	     -29.488	      66.325	      -29.33	      68.145	     -29.279	      63.169	      -30.17	     -30.278	     -30.381	     -29.881	     -29.915	     -29.902	       -9999	       125.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26111	2016	  4	615	      998.76	     -29.529	      66.542	     -29.354	      68.128	     -29.298	      63.213	     -30.198	     -30.289	     -30.389	     -29.899	     -29.949	     -29.934	       -9999	      126.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26181	2016	  4	616	      998.77	     -29.555	      66.603	     -29.373	      68.327	     -29.305	      63.292	      -30.24	     -30.316	     -30.395	     -29.962	     -29.987	     -29.973	       -9999	      128.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  4.2625	2016	  4	618	      998.78	     -29.593	       66.62	     -29.402	      68.619	     -29.317	      63.551	     -30.289	     -30.357	     -30.409	     -30.006	     -30.024	     -30.009	       -9999	      132.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26319	2016	  4	618	      998.76	     -29.646	      66.536	     -29.434	      68.689	     -29.321	      63.506	     -30.346	     -30.395	     -30.427	     -30.049	      -30.05	     -30.033	       -9999	      133.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26389	2016	  4	620	      998.74	     -29.665	      66.347	     -29.462	      68.386	     -29.347	      63.562	     -30.364	      -30.43	     -30.463	     -30.052	     -30.065	     -30.051	       -9999	      139.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26458	2016	  4	621	      998.74	     -29.702	      66.324	     -29.484	      68.194	     -29.369	      63.803	     -30.395	     -30.455	      -30.49	      -30.09	     -30.093	     -30.079	       -9999	      139.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26528	2016	  4	621	      998.72	     -29.725	       66.25	     -29.516	      68.142	     -29.392	       63.83	     -30.421	     -30.481	     -30.503	     -30.085	     -30.093	     -30.079	       -9999	       133.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26597	2016	  4	623	      998.69	     -29.737	      66.141	     -29.529	      68.139	     -29.406	       63.55	     -30.434	     -30.488	     -30.517	      -30.09	     -30.107	     -30.092	       -9999	      127.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26667	2016	  4	623	      998.73	     -29.749	      65.927	     -29.541	      68.185	      -29.42	      63.296	     -30.427	     -30.499	     -30.522	      -30.09	     -30.122	     -30.105	       -9999	       123.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26736	2016	  4	624	      998.72	     -29.757	      66.048	     -29.563	       68.55	      -29.44	      63.208	     -30.437	     -30.517	     -30.538	     -30.084	     -30.116	     -30.114	       -9999	      120.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26806	2016	  4	626	      998.72	     -29.758	      65.909	     -29.564	      68.852	     -29.459	       63.37	     -30.445	     -30.515	     -30.549	      -30.07	     -30.102	     -30.092	       -9999	      124.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26875	2016	  4	626	      998.75	      -29.75	      65.588	      -29.57	      69.166	     -29.466	      63.573	     -30.413	     -30.509	     -30.549	     -30.031	     -30.086	     -30.074	       -9999	      127.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.26944	2016	  4	628	      998.76	     -29.745	      65.897	     -29.559	      69.371	     -29.453	       63.71	     -30.405	       -30.5	     -30.538	     -30.044	     -30.073	     -30.082	       -9999	      130.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.27014	2016	  4	629	       998.8	     -29.727	      66.629	     -29.547	      69.781	     -29.453	      64.179	      -30.39	     -30.493	     -30.539	     -30.046	      -30.11	     -30.077	       -9999	      136.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.27083	2016	  4	629	      998.81	      -29.74	      67.193	      -29.56	      69.811	     -29.449	      64.751	     -30.395	       -30.5	     -30.536	     -30.014	     -30.093	     -30.088	       -9999	      146.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.27153	2016	  4	631	      998.82	     -29.707	      67.587	      -29.55	       69.66	     -29.435	      65.058	     -30.365	     -30.496	     -30.533	     -30.003	     -30.095	     -30.072	       -9999	      146.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.27222	2016	  4	631	      998.83	     -29.708	      67.727	     -29.537	       69.59	      -29.43	      65.249	     -30.381	     -30.507	      -30.54	     -30.065	     -30.114	     -30.104	       -9999	      148.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.27292	2016	  4	632	      998.83	     -29.709	      67.467	     -29.536	      69.521	     -29.416	      65.649	       -30.4	       -30.5	     -30.531	     -30.049	     -30.094	     -30.071	       -9999	      150.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.27361	2016	  4	634	      998.84	     -29.687	      67.339	      -29.53	      69.359	     -29.419	      65.491	     -30.385	     -30.494	     -30.527	     -30.032	     -30.092	      -30.06	       -9999	      142.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.27431	2016	  4	634	      998.82	     -29.719	      66.947	     -29.529	      69.196	      -29.41	      64.994	     -30.423	     -30.497	     -30.521	      -30.11	     -30.116	       -30.1	       -9999	       131.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
