DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 40.5417	2016	 40	1259	      1003.4	     -35.001	      68.115	     -35.417	      71.297	     -35.639	      65.333	     -35.457	     -36.104	      -36.28	     -34.122	     -35.146	     -34.714	       -9999	      127.74	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5424	2016	 40	1301	      1003.5	     -35.008	      69.471	     -35.386	      73.192	     -35.584	      66.342	     -35.413	     -36.022	     -36.206	     -35.301	     -35.572	     -35.519	       -9999	      108.69	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5431	2016	 40	1301	      1003.4	     -35.012	      68.959	     -35.325	      71.675	     -35.583	      66.887	     -35.456	     -35.998	     -36.216	     -34.265	     -35.099	     -35.101	       -9999	      116.92	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5438	2016	 40	1303	      1003.5	     -34.047	      68.356	     -34.663	      71.457	     -35.261	        65.1	     -34.452	     -35.449	     -35.904	     -32.356	     -33.751	     -33.645	       -9999	      115.26	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5444	2016	 40	1303	      1003.5	      -33.68	      69.193	      -34.49	      72.467	     -35.091	       65.11	     -34.061	     -35.189	     -35.685	     -33.565	     -34.651	     -34.587	       -9999	       112.2	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5451	2016	 40	1304	      1003.5	     -33.506	      69.451	     -34.359	      72.582	     -34.994	      65.702	     -33.904	     -35.048	     -35.549	     -32.991	     -34.273	     -34.275	       -9999	      125.82	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5458	2016	 40	1306	      1003.5	     -33.125	      70.176	     -34.041	      73.291	     -34.823	      66.687	     -33.474	     -34.745	     -35.404	     -32.573	     -33.751	     -33.664	       -9999	      137.94	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5465	2016	 40	1306	      1003.5	     -32.913	      70.731	     -33.794	      73.517	     -34.575	       67.08	     -33.246	     -34.508	     -35.177	     -32.825	     -33.903	     -33.876	       -9999	      126.16	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5472	2016	 40	1308	      1003.5	     -32.709	      71.029	     -33.445	       73.46	     -34.348	      67.039	     -33.019	      -34.17	      -34.95	     -32.301	     -32.855	     -32.894	       -9999	      127.27	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5479	2016	 40	1308	      1003.6	     -32.544	      71.012	     -33.174	      74.724	     -34.085	      66.993	     -32.867	     -33.818	      -34.67	     -33.184	     -33.778	     -33.674	       -9999	      119.24	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5486	2016	 40	1310	      1003.6	     -32.864	      71.003	     -33.394	      74.349	     -34.039	       67.95	     -33.246	     -33.995	     -34.589	      -33.09	       -33.7	     -33.688	       -9999	      133.47	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5493	2016	 40	1311	      1003.5	     -32.598	      70.827	     -33.037	      73.971	     -33.829	      67.958	     -32.935	     -33.713	     -34.387	     -32.402	     -32.891	     -32.787	       -9999	      139.76	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   40.55	2016	 40	1311	      1003.5	     -32.369	      71.041	      -32.77	      74.227	     -33.625	      68.063	     -32.703	     -33.425	     -34.198	     -32.615	     -33.162	     -33.157	       -9999	      141.91	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5507	2016	 40	1313	      1003.5	     -32.673	      72.965	     -32.915	      74.563	      -33.56	      69.013	     -33.074	     -33.523	     -34.137	     -33.502	     -33.564	       -33.5	       -9999	      125.11	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5514	2016	 40	1313	      1003.5	      -32.74	      73.811	     -32.998	      75.919	     -33.545	      70.859	     -33.161	     -33.605	     -34.107	     -33.088	     -33.502	     -33.513	       -9999	      118.56	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5521	2016	 40	1315	      1003.5	     -32.531	      73.633	     -32.873	      76.115	     -33.532	      71.961	     -32.945	     -33.528	     -34.124	     -32.331	     -32.946	     -32.938	       -9999	      143.92	     0.31111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5528	2016	 40	1315	      1003.5	     -32.127	      73.305	     -32.373	      75.417	     -33.233	      71.298	     -32.483	     -33.067	     -33.876	     -31.699	     -31.813	     -31.844	       -9999	      169.59	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5535	2016	 40	1317	      1003.5	     -32.011	      73.221	     -32.135	      74.778	     -32.819	      69.886	     -32.323	     -32.736	     -33.429	     -32.436	     -32.669	     -32.585	       -9999	      176.14	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5542	2016	 40	1318	      1003.4	     -32.255	      72.537	     -32.407	      72.483	     -32.924	       69.93	     -32.647	     -32.991	     -33.498	     -32.864	     -33.366	     -33.368	       -9999	      163.92	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5549	2016	 40	1318	      1003.4	     -32.308	      70.732	     -32.635	      68.909	     -33.094	      68.118	     -32.763	      -33.28	     -33.711	     -33.033	     -33.644	     -33.661	       -9999	      156.07	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5556	2016	 40	1320	      1003.5	     -32.793	      69.416	     -32.973	      67.069	     -33.352	      66.916	     -33.295	     -33.657	         -34	     -33.836	     -33.967	     -33.979	       -9999	      139.73	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5562	2016	 40	1320	      1003.5	     -33.191	       68.98	     -33.253	      68.123	       -33.6	      66.728	     -33.727	     -33.946	     -34.251	     -33.876	     -33.985	     -33.961	       -9999	      122.37	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5569	2016	 40	1322	      1003.4	     -33.297	      71.051	     -33.358	       71.22	      -33.65	      67.278	     -33.847	     -34.051	     -34.312	     -33.597	      -33.73	     -33.749	       -9999	      155.38	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5576	2016	 40	1322	      1003.3	     -32.891	      70.509	     -32.985	      72.425	     -33.502	      66.958	     -33.326	     -33.734	       -34.2	     -31.962	     -32.313	      -32.07	       -9999	       175.8	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5583	2016	 40	1323	      1003.2	      -32.19	      69.565	     -32.257	      74.006	     -32.888	      65.841	     -32.505	     -32.961	     -33.557	     -31.423	     -31.576	     -31.623	       -9999	      254.81	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.559	2016	 40	1325	      1003.1	     -31.745	      69.996	     -31.835	      75.783	     -32.521	       66.36	     -31.987	     -32.397	     -33.138	     -31.571	      -31.79	     -31.785	       -9999	      226.66	      1.3176	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5597	2016	 40	1325	      1003.1	     -31.557	      70.676	     -31.691	      74.907	     -32.398	       66.64	     -31.772	     -32.215	     -32.989	     -31.407	     -31.642	     -31.619	       -9999	      245.87	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5604	2016	 40	1327	      1003.1	     -31.415	      71.199	     -31.402	      75.579	     -31.927	      67.135	     -31.579	     -31.886	     -32.443	     -31.624	      -31.64	       -31.6	       -9999	      243.49	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5611	2016	 40	1327	      1003.1	     -31.385	      72.259	     -31.363	      76.733	     -31.806	      69.273	     -31.557	     -31.819	     -32.264	     -31.685	     -31.861	     -31.832	       -9999	      289.42	      1.0529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5618	2016	 40	1329	      1003.1	     -31.154	      72.381	     -31.187	      77.516	     -31.615	      71.377	     -31.348	     -31.649	     -32.045	     -31.283	     -31.487	     -31.476	       -9999	      230.53	     0.56765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5625	2016	 40	1330	      1003.2	     -31.685	       72.88	     -31.747	      73.907	     -32.023	      71.428	     -31.989	     -32.208	     -32.475	     -33.263	     -33.763	     -33.744	       -9999	      194.34	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5632	2016	 40	1330	      1003.3	     -32.461	      71.578	     -32.622	      68.406	     -32.949	      69.973	     -32.963	     -33.226	     -33.529	     -33.831	     -34.431	     -34.414	       -9999	       186.2	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5639	2016	 40	1332	      1003.2	     -32.811	      68.804	     -33.154	      64.171	     -33.655	      67.178	     -33.463	     -33.914	     -34.395	     -33.266	     -34.143	     -34.136	       -9999	      189.98	      2.6412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5646	2016	 40	1332	      1003.4	     -32.838	      67.406	     -33.251	       64.78	     -33.967	      64.201	     -33.535	      -34.12	     -34.766	     -32.786	     -33.417	     -33.455	       -9999	      196.43	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5653	2016	 40	1334	      1003.5	     -33.274	      67.458	     -33.544	      66.734	     -34.205	      62.976	     -33.947	     -34.382	     -35.018	     -34.201	     -34.508	     -34.489	       -9999	      191.26	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.566	2016	 40	1334	      1003.5	     -33.688	      67.158	     -33.911	      66.916	     -34.451	      62.787	     -34.379	     -34.749	     -35.256	     -33.991	     -34.479	     -34.455	       -9999	      182.45	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5667	2016	 40	1336	      1003.4	      -33.71	      67.416	     -34.027	      68.081	     -34.603	      63.782	      -34.36	     -34.895	     -35.391	     -33.579	     -34.283	     -34.218	       -9999	         175	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5674	2016	 40	1337	      1003.5	     -33.761	      68.435	     -34.245	      69.897	     -34.726	      65.468	      -34.42	     -35.041	     -35.462	     -33.712	     -34.769	     -34.751	       -9999	       168.7	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5681	2016	 40	1337	      1003.4	     -33.799	      70.392	     -34.329	      71.878	     -34.843	      67.677	     -34.424	     -35.145	     -35.559	     -33.293	     -33.828	     -33.883	       -9999	      110.67	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5688	2016	 40	1339	      1003.3	     -32.955	      69.707	     -33.262	      73.927	     -33.965	      66.004	     -33.287	     -33.998	      -34.69	      -31.51	     -31.619	     -31.418	       -9999	      327.36	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5694	2016	 40	1339	      1003.3	     -32.339	      69.942	     -32.436	      75.885	     -32.917	      65.327	     -32.544	     -33.015	     -33.425	     -31.706	     -31.755	     -31.634	       -9999	      303.32	      1.0971	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5701	2016	 40	1341	      1003.4	      -32.04	      70.506	     -32.082	      76.342	     -32.555	      67.479	     -32.224	     -32.582	      -32.96	     -31.773	     -31.797	     -31.729	       -9999	      307.78	      2.0676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5708	2016	 40	1341	      1003.4	     -31.694	        70.1	     -31.687	      75.689	     -32.155	      68.646	      -31.88	     -32.164	     -32.471	     -31.639	     -31.693	     -31.474	       -9999	      318.48	      2.3471	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5715	2016	 40	1342	      1003.3	     -31.597	      69.976	      -31.55	      75.285	     -31.923	      69.702	     -31.813	     -32.007	     -32.265	     -31.983	     -31.983	     -31.858	       -9999	      337.11	      2.5971	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5722	2016	 40	1344	      1003.1	     -31.286	      68.341	     -31.204	      74.081	     -31.563	      69.218	     -31.571	     -31.772	     -32.016	     -31.319	     -31.343	     -31.207	       -9999	      343.79	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.5729	2016	 40	1344	      1003.1	     -30.777	      66.844	     -30.708	      73.677	     -31.069	      67.818	     -31.149	     -31.367	     -31.632	     -31.067	      -31.15	     -31.063	       -9999	      344.23	      7.7588	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5736	2016	 40	1346	        1003	     -30.476	      66.354	      -30.39	      74.209	     -30.708	      67.485	     -30.864	     -31.071	     -31.333	     -31.035	     -31.075	     -31.015	       -9999	      334.54	       7.075	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5743	2016	 40	1346	      1002.9	     -30.218	      66.968	     -30.121	      75.885	     -30.404	      67.101	     -30.628	     -30.824	     -31.064	     -30.611	     -30.687	     -30.525	       -9999	      327.36	      8.4353	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  40.575	2016	 40	1348	      1002.8	     -29.937	      67.211	     -29.816	      76.583	     -30.067	       67.23	     -30.355	     -30.549	     -30.744	     -30.647	     -30.705	     -30.633	       -9999	      331.94	      8.0676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5757	2016	 40	1348	      1002.9	     -29.834	      66.221	     -29.694	      76.151	     -29.913	      67.832	      -30.26	     -30.416	      -30.64	     -30.702	     -30.696	     -30.694	       -9999	      334.07	      7.7147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5764	2016	 40	1349	      1002.8	     -29.791	      66.361	     -29.644	      76.689	     -29.835	      68.285	     -30.226	     -30.347	     -30.578	     -30.476	     -30.487	     -30.499	       -9999	      330.98	      8.2694	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5771	2016	 40	1351	      1002.8	     -29.658	      66.858	      -29.51	      77.662	     -29.706	      68.424	     -30.107	     -30.237	     -30.467	      -30.21	     -30.226	     -30.227	       -9999	      327.38	       8.075	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5778	2016	 40	1351	      1002.7	     -29.552	       67.24	     -29.404	      78.267	     -29.593	      68.407	     -30.005	     -30.136	     -30.371	     -30.034	     -30.027	     -30.035	       -9999	      333.76	      8.9083	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5785	2016	 40	1353	      1002.8	     -29.437	      66.953	     -29.291	       78.23	      -29.44	      68.971	     -29.917	     -30.025	     -30.232	     -30.233	     -30.239	     -30.266	       -9999	      332.18	      7.9941	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5792	2016	 40	1353	      1002.8	     -29.451	      66.954	     -29.306	      78.412	     -29.453	      68.827	     -29.937	     -30.029	     -30.255	     -30.038	     -30.044	     -30.072	       -9999	      327.37	      8.4353	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5799	2016	 40	1355	      1002.8	      -29.38	      67.359	     -29.228	      79.066	     -29.372	      69.015	     -29.861	     -29.965	     -30.172	     -29.969	     -29.962	     -29.966	       -9999	      328.47	      8.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5806	2016	 40	1356	      1002.8	     -29.366	      67.284	     -29.209	      78.585	     -29.343	      69.119	     -29.838	     -29.924	     -30.129	     -30.046	      -30.06	     -30.076	       -9999	      332.44	      9.2147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5812	2016	 40	1356	      1002.8	     -29.297	      67.541	     -29.163	       79.36	     -29.293	      69.476	     -29.784	     -29.905	     -30.107	     -29.849	     -29.881	     -29.879	       -9999	      333.16	      9.2147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5819	2016	 40	1358	      1002.8	     -29.258	      67.741	     -29.116	      79.724	     -29.247	       69.64	      -29.75	     -29.863	     -30.066	     -29.791	     -29.813	     -29.816	       -9999	      329.19	      9.5382	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5826	2016	 40	1358	      1002.8	     -29.228	      68.401	     -29.102	      79.807	     -29.236	      69.528	     -29.705	     -29.823	     -30.029	     -29.728	      -29.79	     -29.792	       -9999	       325.2	      8.1265	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5833	2016	 40	1400	      1002.8	     -29.071	      70.003	      -28.96	      81.647	      -29.15	       70.63	     -29.526	     -29.683	     -29.912	     -29.279	     -29.342	     -29.336	       -9999	      326.12	      7.5235	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  40.584	2016	 40	1400	      1002.7	      -28.76	      71.043	     -28.646	      83.485	     -28.827	      72.298	     -29.223	     -29.408	     -29.618	     -29.079	     -29.124	     -29.034	       -9999	      333.16	      8.4206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5847	2016	 40	1402	      1002.7	     -28.611	      70.107	     -28.466	      82.051	     -28.622	      72.276	     -29.064	     -29.211	     -29.418	     -29.351	     -29.406	     -29.391	       -9999	      332.83	      9.3667	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5854	2016	 40	1403	      1002.7	     -28.607	      68.741	     -28.484	      80.308	     -28.613	      71.799	     -29.088	     -29.203	     -29.447	     -29.304	     -29.363	     -29.375	       -9999	      331.01	        9.95	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5861	2016	 40	1403	      1002.7	     -28.576	      68.965	     -28.451	      80.029	     -28.603	      70.778	     -29.069	     -29.187	     -29.437	     -29.153	     -29.245	     -29.266	       -9999	      333.75	      10.494	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5868	2016	 40	1405	      1002.7	     -28.429	       69.91	     -28.327	      80.893	     -28.536	      71.254	     -28.934	     -29.098	     -29.366	     -28.835	     -28.994	     -28.989	       -9999	       338.5	      9.7294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5875	2016	 40	1405	      1002.6	     -28.255	      70.187	     -28.174	      81.302	     -28.381	      72.547	     -28.763	     -28.946	     -29.229	     -28.885	     -29.013	     -28.987	       -9999	      335.05	      9.4794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5882	2016	 40	1407	      1002.7	     -28.176	      70.259	     -28.091	      81.078	     -28.304	      72.677	     -28.683	     -28.861	      -29.15	     -28.914	     -28.982	      -28.97	       -9999	      332.23	      8.9794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5889	2016	 40	1407	      1002.7	      -28.22	        70.1	     -28.112	      80.408	     -28.279	      71.941	     -28.704	     -28.851	     -29.141	      -29.04	     -29.096	     -29.113	       -9999	         330	       8.075	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5896	2016	 40	1408	      1002.7	     -28.272	      70.572	     -28.153	      80.652	      -28.33	       71.66	     -28.754	     -28.883	     -29.147	     -28.885	     -28.948	     -28.946	       -9999	      328.51	      8.2588	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5903	2016	 40	1410	      1002.7	     -28.097	      71.396	     -27.996	      81.806	     -28.189	      72.099	     -28.587	     -28.763	     -29.013	     -28.644	     -28.736	     -28.705	       -9999	      327.15	         9.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  40.591	2016	 40	1410	      1002.7	      -28.16	      69.981	      -28.04	      79.476	     -28.181	       71.06	     -28.641	     -28.757	     -29.011	     -29.088	     -29.109	     -29.147	       -9999	      328.61	         8.7	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5917	2016	 40	1412	      1002.7	     -28.297	       69.46	     -28.189	      78.902	     -28.287	      70.692	     -28.808	     -28.891	     -29.138	     -29.144	     -29.176	     -29.226	       -9999	      336.61	      8.9222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5924	2016	 40	1412	      1002.8	     -28.436	      68.507	     -28.326	      78.365	     -28.387	      71.643	     -28.971	     -29.049	      -29.29	      -29.29	     -29.336	     -29.377	       -9999	      334.82	      10.303	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5931	2016	 40	1414	      1002.8	     -28.525	      68.674	     -28.424	      78.291	     -28.504	      71.392	     -29.075	     -29.166	     -29.423	     -29.228	     -29.296	     -29.346	       -9999	      331.37	        10.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5938	2016	 40	1415	        1003	     -28.605	      69.431	     -28.481	      78.422	     -28.578	      70.706	     -29.141	     -29.229	     -29.489	     -29.329	     -29.355	     -29.394	       -9999	      329.59	      8.8765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5944	2016	 40	1415	        1003	     -28.722	      70.015	     -28.574	      78.824	      -28.65	      70.421	     -29.247	     -29.318	      -29.54	     -29.378	     -29.369	     -29.382	       -9999	       330.4	      8.6861	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5951	2016	 40	1417	        1003	     -28.828	      70.205	     -28.661	      78.859	     -28.732	      70.886	      -29.33	     -29.381	     -29.604	     -29.587	     -29.593	     -29.615	       -9999	      322.82	      7.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5958	2016	 40	1417	        1003	     -28.879	      70.364	     -28.725	      79.233	     -28.804	       70.67	     -29.404	     -29.477	     -29.673	     -29.377	     -29.412	     -29.411	       -9999	      327.22	      9.7294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5965	2016	 40	1419	        1003	     -28.887	      70.164	     -28.741	      78.431	      -28.81	      69.964	     -29.411	     -29.494	     -29.693	     -29.484	      -29.54	     -29.573	       -9999	       327.2	      9.2147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5972	2016	 40	1419	        1003	     -28.943	      69.932	     -28.785	      78.402	     -28.846	      70.341	     -29.466	     -29.558	     -29.756	      -29.62	     -29.627	     -29.658	       -9999	      328.97	      9.0676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5979	2016	 40	1421	        1003	     -29.008	      70.095	     -28.865	      78.606	     -28.916	      70.553	     -29.548	     -29.627	     -29.826	     -29.535	     -29.577	       -29.6	       -9999	      328.17	      9.6559	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5986	2016	 40	1422	        1003	     -29.041	      70.223	     -28.898	      78.451	     -28.958	      70.209	     -29.578	     -29.659	     -29.857	     -29.633	     -29.694	     -29.728	       -9999	      329.94	      9.4647	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.5993	2016	 40	1422	      1003.1	     -29.101	      70.107	     -28.966	      78.174	     -29.031	      70.201	      -29.64	     -29.729	     -29.943	     -29.687	     -29.735	     -29.764	       -9999	      328.22	      8.6412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
    40.6	2016	 40	1424	        1003	     -29.125	      70.749	     -28.989	      78.997	     -29.063	      70.763	     -29.663	     -29.758	     -29.971	     -29.575	     -29.623	     -29.643	       -9999	      335.04	      9.4778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6007	2016	 40	1424	      1003.1	     -29.156	      70.799	      -29.03	      78.947	     -29.109	      72.053	     -29.696	     -29.792	     -30.027	     -29.714	     -29.793	     -29.823	       -9999	      335.89	      7.6853	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6014	2016	 40	1426	      1003.1	     -29.162	      71.923	     -29.047	       80.65	     -29.154	      73.744	     -29.691	     -29.815	     -30.056	     -29.461	      -29.53	     -29.537	       -9999	      334.29	      7.5971	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6021	2016	 40	1426	      1003.2	      -29.12	       72.73	     -28.984	      81.535	     -29.092	      73.934	     -29.628	     -29.754	     -29.982	     -29.614	     -29.664	     -29.652	       -9999	      328.25	      6.7294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6028	2016	 40	1427	      1003.2	     -29.113	       72.88	     -28.996	      81.154	     -29.121	      72.574	     -29.613	      -29.74	     -29.984	     -29.522	     -29.621	     -29.619	       -9999	      319.22	      7.0235	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6035	2016	 40	1429	      1003.2	     -29.056	       72.78	     -28.936	      81.039	     -29.083	      71.524	     -29.547	     -29.692	     -29.932	      -29.34	     -29.391	     -29.373	       -9999	      326.67	      7.2882	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6042	2016	 40	1429	      1003.3	     -29.032	      72.786	     -28.894	      80.715	     -29.017	       71.66	     -29.516	     -29.632	     -29.857	     -29.595	     -29.642	     -29.635	       -9999	      323.25	      5.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6049	2016	 40	1431	      1003.3	     -29.101	      72.881	     -28.958	      80.858	     -29.045	      72.109	     -29.606	     -29.692	     -29.909	     -29.554	     -29.564	     -29.574	       -9999	       331.8	      7.0529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6056	2016	 40	1431	      1003.4	     -29.123	      72.367	     -28.973	      80.608	     -29.034	      73.077	     -29.644	     -29.711	     -29.925	     -29.679	     -29.713	     -29.726	       -9999	       340.2	      6.6412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6063	2016	 40	1433	      1003.4	     -29.244	      71.586	     -29.098	      80.031	     -29.132	      75.146	     -29.789	     -29.842	     -30.041	     -29.927	     -29.945	     -29.995	       -9999	      338.34	      6.5971	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6069	2016	 40	1433	      1003.3	     -29.413	      71.565	      -29.26	      80.141	     -29.288	      75.189	      -29.96	     -30.003	     -30.199	     -29.922	     -29.928	     -29.953	       -9999	      342.16	      6.1118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6076	2016	 40	1434	      1003.3	     -29.552	       72.04	     -29.398	      79.932	     -29.428	      74.254	     -30.107	     -30.141	     -30.314	     -30.139	     -30.157	     -30.203	       -9999	      331.73	      5.3176	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6083	2016	 40	1436	      1003.3	     -29.649	      71.977	     -29.507	      79.266	     -29.533	      72.381	     -30.222	     -30.272	     -30.436	     -30.048	     -30.083	     -30.118	       -9999	      346.49	        6.95	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  40.609	2016	 40	1436	      1003.2	     -29.653	      71.598	      -29.52	      78.439	     -29.551	      72.941	     -30.216	     -30.297	      -30.46	      -30.01	     -30.031	     -30.036	       -9999	      343.48	      6.9794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6097	2016	 40	1438	      1003.3	     -29.655	      71.422	     -29.506	      77.915	     -29.544	      72.928	     -30.202	     -30.296	     -30.448	     -30.083	     -30.106	     -30.101	       -9999	      340.01	      7.4647	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6104	2016	 40	1438	      1003.3	     -29.704	       70.75	     -29.553	      76.824	     -29.582	      71.394	     -30.265	     -30.335	     -30.496	     -30.163	     -30.202	     -30.219	       -9999	      340.72	      7.8176	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6111	2016	 40	1440	      1003.3	     -29.684	      70.929	     -29.559	      77.278	     -29.594	      71.012	     -30.243	     -30.324	     -30.505	     -29.952	     -29.985	     -29.994	       -9999	      344.64	      8.6118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.6118	2016	 40	1441	      1003.2	     -29.665	      70.401	     -29.528	      76.562	     -29.552	      71.313	     -30.225	     -30.296	     -30.483	     -30.156	     -30.182	     -30.195	       -9999	      341.11	      8.2882	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
