DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 26.1681	2016	 26	401	      981.01	     -29.646	       69.56	     -29.295	      70.592	      -29.33	      65.324	     -30.031	     -29.989	     -30.107	     -29.815	     -29.799	     -29.814	       -9999	      321.17	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1687	2016	 26	402	      980.96	     -29.716	      69.516	     -29.372	      70.756	     -29.417	      64.952	      -30.09	     -30.046	      -30.18	     -29.902	      -29.87	     -29.903	       -9999	      314.95	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1694	2016	 26	403	      980.94	     -29.746	      69.416	     -29.409	      71.012	     -29.481	      64.994	     -30.053	     -30.079	     -30.249	     -29.786	     -29.796	     -29.794	       -9999	      313.35	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1701	2016	 26	405	      980.95	     -29.695	      69.102	     -29.364	       71.29	      -29.45	      64.954	     -29.968	     -30.025	     -30.198	     -29.759	     -29.741	     -29.742	       -9999	      312.62	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1708	2016	 26	406	      980.99	     -29.643	       69.72	     -29.317	      72.167	     -29.395	      65.621	     -29.819	     -29.943	     -30.139	     -29.569	     -29.616	     -29.571	       -9999	      307.83	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1715	2016	 26	407	      981.02	     -29.513	      71.328	     -29.181	      74.197	     -29.285	      67.427	     -29.604	     -29.765	     -29.973	     -29.425	     -29.396	     -29.368	       -9999	      310.68	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1722	2016	 26	407	      981.06	     -29.488	      71.931	     -29.152	      73.796	     -29.232	      67.982	      -29.69	     -29.723	     -29.909	      -29.62	     -29.612	     -29.594	       -9999	      313.38	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1729	2016	 26	408	      980.96	      -29.54	      72.033	     -29.182	      73.204	     -29.256	      68.091	      -29.79	     -29.786	      -29.93	     -29.677	     -29.636	     -29.634	       -9999	      293.83	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1736	2016	 26	409	      980.93	     -29.585	      72.257	     -29.224	       73.03	     -29.258	      67.715	      -29.86	     -29.819	     -29.934	       -29.7	     -29.672	     -29.664	       -9999	      286.55	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1743	2016	 26	411	      980.95	     -29.617	      73.018	     -29.231	      72.656	     -29.239	      67.311	     -29.879	      -29.85	     -29.945	     -29.725	     -29.684	     -29.686	       -9999	      288.51	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.175	2016	 26	412	      981.03	     -29.653	      73.049	     -29.252	      72.476	     -29.257	      67.501	     -29.883	     -29.845	     -29.959	     -29.703	     -29.646	     -29.647	       -9999	      283.12	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1757	2016	 26	413	      981.08	     -29.662	      73.578	     -29.266	      72.994	     -29.285	      67.956	     -29.881	     -29.879	     -29.988	     -29.704	     -29.698	     -29.698	       -9999	      293.42	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1764	2016	 26	413	      981.04	     -29.615	       73.86	     -29.245	      74.001	     -29.277	      69.379	      -29.76	     -29.851	     -29.966	     -29.507	     -29.535	     -29.499	       -9999	      312.67	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1771	2016	 26	414	      980.95	     -29.517	      73.013	      -29.14	      73.458	      -29.18	      69.941	     -29.676	     -29.761	     -29.884	     -29.543	     -29.523	     -29.506	       -9999	      331.94	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1778	2016	 26	415	      980.95	     -29.445	      71.175	     -29.094	       71.17	     -29.126	      68.808	     -29.652	     -29.731	     -29.866	     -29.494	     -29.515	     -29.513	       -9999	      320.52	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1785	2016	 26	416	      980.92	     -29.414	      70.484	      -29.09	      70.541	     -29.149	       67.07	     -29.654	     -29.725	      -29.88	      -29.51	     -29.536	     -29.538	       -9999	      318.51	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1792	2016	 26	418	      980.87	     -29.422	      70.496	     -29.113	      71.119	     -29.186	      66.747	     -29.667	     -29.741	     -29.933	     -29.481	     -29.548	     -29.545	       -9999	      318.88	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1799	2016	 26	419	      980.86	     -29.374	      70.538	     -29.064	      71.791	     -29.157	      66.546	     -29.584	     -29.695	     -29.908	     -29.434	     -29.447	      -29.43	       -9999	      328.52	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1806	2016	 26	420	      980.82	     -29.345	      70.028	     -29.023	      71.922	     -29.086	      67.127	     -29.587	     -29.683	     -29.869	     -29.425	     -29.472	     -29.448	       -9999	      336.82	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1812	2016	 26	420	       980.8	     -29.274	      69.452	     -28.953	      72.022	     -29.012	      67.835	     -29.497	     -29.623	     -29.814	     -29.346	     -29.384	     -29.367	       -9999	      341.94	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1819	2016	 26	421	      980.78	     -29.141	      70.044	     -28.834	      73.252	     -28.936	       68.69	     -29.218	      -29.45	     -29.675	      -29.02	     -29.039	     -28.973	       -9999	      344.47	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1826	2016	 26	422	      980.76	     -28.915	      70.949	     -28.623	      74.102	      -28.74	      69.519	     -28.917	     -29.206	     -29.435	     -28.862	     -28.913	     -28.858	       -9999	      337.91	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1833	2016	 26	424	       980.7	     -28.828	      72.143	     -28.523	      74.405	     -28.663	      69.976	     -28.982	     -29.088	     -29.343	     -29.113	     -29.076	     -29.096	       -9999	      336.57	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.184	2016	 26	425	      980.68	     -28.962	      71.968	     -28.641	      73.215	     -28.742	      69.776	      -29.28	     -29.249	     -29.443	     -29.288	       -29.3	     -29.334	       -9999	      346.25	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1847	2016	 26	426	      980.67	     -29.085	      72.099	     -28.776	      73.007	     -28.877	      70.849	     -29.386	     -29.416	     -29.612	     -29.174	     -29.306	     -29.279	       -9999	      344.39	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1854	2016	 26	426	      980.72	     -29.103	      72.206	     -28.789	      73.088	     -28.926	      70.595	     -29.432	     -29.437	     -29.671	     -29.337	     -29.339	     -29.371	       -9999	      343.61	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1861	2016	 26	427	      980.71	      -29.11	      71.818	     -28.813	      72.783	     -28.961	       70.09	     -29.349	     -29.468	     -29.727	     -29.114	     -29.163	     -29.122	       -9999	      335.14	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1868	2016	 26	428	      980.75	     -29.012	      71.908	     -28.734	      73.215	     -28.894	      69.222	     -29.169	     -29.376	     -29.639	     -28.894	     -29.043	     -29.029	       -9999	      340.75	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1875	2016	 26	430	      980.79	     -28.924	      72.026	     -28.686	      73.366	     -28.856	      68.986	     -29.139	     -29.345	      -29.58	     -29.014	     -29.208	     -29.242	       -9999	       346.9	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1882	2016	 26	431	       980.8	     -28.761	       72.09	     -28.557	      73.253	     -28.795	        68.5	      -28.76	     -29.191	     -29.526	     -28.498	     -28.708	     -28.615	       -9999	      341.91	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1889	2016	 26	432	       980.8	     -28.515	       73.26	     -28.269	      74.601	     -28.508	      67.817	     -28.448	     -28.833	     -29.129	       -28.4	     -28.407	     -28.314	       -9999	      324.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1896	2016	 26	433	      980.81	     -28.949	      75.396	     -28.707	      72.195	      -28.77	      67.285	     -30.031	     -29.349	      -29.43	     -30.911	     -31.026	     -31.335	       -9999	      221.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1903	2016	 26	433	      980.81	     -29.826	      76.155	     -29.837	      70.659	     -30.034	      67.882	     -30.842	     -30.716	     -31.011	     -30.245	     -30.868	     -31.026	       -9999	      219.67	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  26.191	2016	 26	434	      980.78	     -30.625	       77.21	     -30.568	      69.706	     -30.737	      66.852	     -32.254	     -31.645	     -31.939	     -32.109	     -32.186	     -32.356	       -9999	         245	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.1917	2016	 26	435	       980.8	     -31.246	      76.369	     -31.143	      68.808	     -31.217	      64.765	     -32.549	     -32.326	     -32.522	     -31.537	     -32.238	     -32.275	       -9999	      201.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.1924	2016	 26	437	       980.8	     -31.412	       73.55	       -31.6	      67.284	     -31.617	      63.637	     -32.519	     -32.846	     -32.942	     -31.206	     -32.529	     -32.671	       -9999	      178.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.1931	2016	 26	438	      980.74	     -31.475	      71.672	         -32	      65.382	     -32.106	      62.972	     -32.589	     -33.247	     -33.417	     -31.062	     -32.339	     -32.433	       -9999	      177.64	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 26.1938	2016	 26	439	       980.7	     -31.754	      70.958	      -32.18	      65.855	     -32.567	       62.52	     -32.932	     -33.434	     -33.889	     -31.668	     -32.516	     -32.748	       -9999	      163.79	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 26.1944	2016	 26	439	      980.69	     -32.061	      70.733	     -32.321	      66.453	     -32.856	       62.36	     -32.894	      -33.51	     -34.089	     -31.405	     -32.067	     -32.143	       -9999	      151.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.1951	2016	 26	440	      980.68	     -31.758	      69.973	     -32.039	      68.446	     -32.773	      62.323	     -32.065	     -33.104	     -33.893	      -30.46	     -31.355	     -31.417	       -9999	      134.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1958	2016	 26	441	      980.63	     -31.165	      69.712	     -31.546	      71.617	     -32.431	      62.646	     -31.123	     -32.411	     -33.428	     -29.874	      -30.69	     -30.673	       -9999	      132.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1965	2016	 26	443	      980.63	     -30.891	      71.508	     -31.306	        74.3	     -32.192	      63.858	     -31.024	     -32.054	     -33.072	     -30.198	     -31.009	     -30.996	       -9999	      148.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1972	2016	 26	444	      980.64	     -30.909	      73.546	     -31.395	      75.113	     -32.262	      65.195	      -31.18	     -32.115	     -33.112	     -29.991	     -31.375	     -31.336	       -9999	      161.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1979	2016	 26	445	      980.65	     -30.436	      73.853	      -31.09	      75.968	     -32.156	      65.964	     -30.509	     -31.816	     -33.075	     -29.954	     -30.665	     -30.786	       -9999	      187.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1986	2016	 26	446	      980.63	     -30.357	      74.375	      -31.24	      75.548	     -32.094	      67.125	     -30.594	     -31.946	     -33.004	     -29.598	     -31.385	     -31.381	       -9999	      191.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.1993	2016	 26	446	      980.61	     -31.117	      74.932	     -31.725	      71.886	     -32.289	      67.337	     -32.488	     -32.542	     -33.174	     -32.688	     -33.072	     -33.239	       -9999	      176.96	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    26.2	2016	 26	447	      980.56	      -32.24	      72.713	     -32.734	      66.553	     -33.149	      66.164	     -33.686	     -33.689	     -34.119	     -32.681	     -33.749	     -33.928	       -9999	      159.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 26.2007	2016	 26	448	       980.6	     -32.691	      70.027	     -33.309	      64.804	     -33.838	      64.734	     -33.866	       -34.4	      -34.84	     -32.535	      -33.69	     -33.828	       -9999	      164.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 26.2014	2016	 26	450	      980.68	     -33.164	      68.675	     -33.708	      65.443	       -34.2	      63.572	     -34.334	     -34.821	     -35.208	     -33.102	     -33.973	      -34.11	       -9999	      160.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.2021	2016	 26	451	      980.59	     -33.758	      69.029	      -34.07	       66.71	     -34.438	      63.487	     -35.027	     -35.138	     -35.409	     -33.914	     -34.265	     -34.415	       -9999	      159.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.2028	2016	 26	452	      980.57	     -33.823	      67.832	     -34.187	      67.188	     -34.553	      63.367	     -34.401	     -35.224	     -35.492	     -32.486	     -33.722	     -33.594	       -9999	       166.7	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2035	2016	 26	452	      980.65	     -33.448	      67.753	      -33.97	      69.788	     -34.548	      63.409	     -33.919	      -34.92	     -35.413	     -32.716	     -33.684	     -33.745	       -9999	      160.36	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2042	2016	 26	453	      980.67	     -33.547	       69.41	     -34.217	       71.11	      -34.73	      64.667	     -34.101	     -35.131	     -35.592	     -32.722	     -34.077	     -34.061	       -9999	      165.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2049	2016	 26	454	      980.66	      -33.46	      70.424	     -34.265	      71.285	     -34.796	      65.192	     -33.962	     -35.167	     -35.627	     -32.673	     -33.966	     -34.046	       -9999	      163.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2056	2016	 26	456	      980.63	     -33.643	      71.294	     -34.315	      71.109	     -34.847	      65.127	     -34.328	     -35.207	     -35.677	     -33.363	      -34.09	     -34.136	       -9999	      158.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2063	2016	 26	457	      980.66	     -33.925	       71.03	     -34.328	      70.508	     -34.809	      64.685	     -34.545	     -35.169	     -35.618	     -33.473	     -34.015	     -34.019	       -9999	      155.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2069	2016	 26	458	      980.68	     -33.876	      70.453	     -34.275	      71.083	     -34.776	      64.899	      -34.41	     -35.083	     -35.568	     -33.473	     -34.124	     -34.167	       -9999	      159.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2076	2016	 26	458	      980.65	     -34.068	      70.359	     -34.305	      70.849	     -34.712	      64.932	      -34.59	     -35.092	     -35.455	     -33.695	     -34.021	     -34.015	       -9999	       149.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2083	2016	 26	459	      980.64	     -34.195	      69.957	       -34.3	      70.668	      -34.65	      64.957	     -34.706	     -35.075	     -35.381	     -33.807	     -34.098	     -34.126	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.209	2016	 26	500	      980.57	     -34.137	      69.655	     -34.247	      71.188	       -34.6	      64.918	     -34.564	     -34.985	     -35.327	     -33.608	     -34.016	     -34.005	       -9999	      157.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2097	2016	 26	501	      980.56	     -34.084	      70.207	      -34.22	      72.146	     -34.533	      65.656	     -34.433	     -34.922	     -35.219	     -33.484	     -33.939	     -33.891	       -9999	      157.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2104	2016	 26	503	      980.56	     -34.028	      70.362	     -34.147	       72.53	     -34.441	      66.083	     -34.373	     -34.821	     -35.104	     -33.429	     -33.882	     -33.828	       -9999	      154.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2111	2016	 26	504	      980.61	     -33.727	      69.873	     -33.902	      72.465	     -34.326	      66.166	     -33.782	     -34.559	     -34.988	     -32.769	     -33.274	     -33.196	       -9999	      160.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2118	2016	 26	505	      980.57	     -33.334	      70.225	     -33.467	      73.584	     -34.127	      66.287	     -33.309	     -34.097	     -34.814	     -32.635	     -33.035	     -33.004	       -9999	       133.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2125	2016	 26	505	      980.58	     -33.434	       71.41	     -33.495	      74.055	     -34.102	      66.525	     -33.658	     -34.085	     -34.783	     -33.068	     -33.314	     -33.248	       -9999	      114.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2132	2016	 26	506	      980.63	     -33.427	      71.798	      -33.41	       73.73	     -34.114	      66.242	     -33.604	     -34.018	      -34.81	      -32.88	     -33.072	      -32.99	       -9999	      115.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2139	2016	 26	507	      980.58	     -33.418	      71.471	     -33.387	      73.099	     -34.078	      65.927	     -33.677	     -34.016	     -34.771	     -33.006	     -33.377	     -33.389	       -9999	      125.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2146	2016	 26	509	      980.58	     -33.342	      71.393	     -33.338	      72.703	     -33.999	      65.706	     -33.507	     -33.969	     -34.729	     -32.799	     -33.044	     -33.029	       -9999	      137.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2153	2016	 26	510	      980.61	     -33.264	      71.584	     -33.175	      73.171	     -33.806	      66.204	     -33.442	     -33.794	     -34.534	     -32.839	     -32.929	     -32.875	       -9999	      142.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.216	2016	 26	511	      980.66	     -33.179	      71.925	     -33.011	      73.664	     -33.482	          67	     -33.301	     -33.596	     -34.149	     -32.814	     -32.841	     -32.763	       -9999	      144.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2167	2016	 26	511	      980.67	     -33.103	      72.699	     -32.918	      74.592	     -33.321	       68.26	     -33.242	     -33.481	     -33.941	     -32.765	      -32.88	     -32.771	       -9999	      127.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2174	2016	 26	512	      980.62	     -32.954	      72.656	     -32.782	      74.434	     -33.145	      68.612	     -33.032	     -33.315	     -33.718	     -32.548	     -32.647	     -32.576	       -9999	       149.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2181	2016	 26	513	      980.54	     -32.941	      72.519	     -32.746	      73.939	     -33.084	      69.167	     -33.241	     -33.334	     -33.698	     -33.001	      -33.08	      -33.09	       -9999	      137.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2188	2016	 26	515	      980.46	     -33.069	      73.144	      -32.87	      73.488	     -33.247	      69.595	     -33.387	     -33.505	     -33.931	     -32.902	     -33.018	     -32.989	       -9999	      147.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2194	2016	 26	516	      980.38	     -33.123	      73.721	     -32.912	      73.375	     -33.352	      69.583	     -33.549	     -33.581	     -34.127	     -33.144	     -33.234	     -33.277	       -9999	      151.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2201	2016	 26	517	      980.33	     -33.244	      73.389	     -33.038	      72.023	     -33.512	      69.237	     -33.591	     -33.757	     -34.332	     -32.818	     -33.061	     -33.025	       -9999	      165.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2208	2016	 26	518	      980.38	     -32.961	      71.908	     -32.863	      71.613	     -33.399	      68.417	     -33.009	     -33.559	     -34.225	     -32.202	      -32.55	     -32.457	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2215	2016	 26	518	      980.42	     -32.767	      71.025	     -32.722	      71.478	     -33.307	      67.659	     -33.045	     -33.413	     -34.096	     -32.652	     -32.989	      -33.02	       -9999	      161.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2222	2016	 26	519	      980.43	     -32.981	      71.456	     -32.982	      71.097	     -33.373	      67.345	     -33.421	     -33.701	     -34.137	      -32.81	     -33.352	     -33.291	       -9999	      163.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2229	2016	 26	520	       980.4	     -33.012	      71.607	     -33.075	      71.327	     -33.422	      67.155	     -33.414	     -33.789	     -34.192	     -32.726	     -33.035	     -33.013	       -9999	      165.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2236	2016	 26	522	      980.43	     -32.856	      71.359	     -32.857	      71.609	     -33.236	      66.488	     -33.049	      -33.53	     -33.993	     -32.326	     -32.683	     -32.688	       -9999	      188.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2243	2016	 26	523	      980.46	     -32.683	      71.795	     -32.667	      72.721	     -33.085	      67.033	     -32.798	     -33.333	     -33.797	     -32.211	     -32.555	     -32.648	       -9999	       198.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.225	2016	 26	524	      980.48	     -32.487	      72.308	     -32.466	      74.043	      -32.87	      67.655	     -32.537	     -33.069	     -33.581	     -32.066	     -32.295	     -32.292	       -9999	      195.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2257	2016	 26	524	      980.48	     -32.511	      73.546	     -32.427	      74.792	     -32.813	      69.045	      -32.78	     -33.054	     -33.531	     -32.462	     -32.646	     -32.626	       -9999	      164.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2264	2016	 26	525	      980.45	     -32.421	      73.118	     -32.441	      73.329	     -32.823	      69.465	     -32.556	     -33.079	      -33.53	     -31.903	      -32.58	     -32.529	       -9999	       188.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2271	2016	 26	526	      980.43	     -32.316	      72.025	     -32.391	      72.266	     -32.757	      68.789	     -32.382	     -33.045	     -33.465	      -31.82	     -32.277	     -32.056	       -9999	      199.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2278	2016	 26	528	      980.42	      -31.67	      70.268	     -31.715	      72.878	     -32.224	      66.977	     -31.208	     -32.268	     -32.828	     -30.698	     -30.948	     -30.845	       -9999	       236.2	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2285	2016	 26	529	      980.41	     -31.445	      70.442	     -31.489	      74.296	     -31.969	      67.292	     -31.466	     -32.002	      -32.52	     -31.497	     -31.874	     -31.893	       -9999	      225.15	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2292	2016	 26	530	      980.34	     -31.375	      70.968	     -31.486	      75.173	     -32.042	      68.575	     -31.289	     -31.994	     -32.659	     -30.856	     -31.229	     -31.093	       -9999	      241.88	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2299	2016	 26	531	      980.33	     -31.103	      71.341	     -31.184	      75.571	     -31.802	      69.088	     -30.969	     -31.686	     -32.405	      -30.69	     -31.021	     -30.894	       -9999	      241.62	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2306	2016	 26	531	      980.44	     -30.853	      71.616	     -30.795	      75.852	     -31.284	      68.587	     -30.665	     -31.249	     -31.798	     -30.511	     -30.597	     -30.514	       -9999	      250.74	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2312	2016	 26	532	      980.51	     -30.603	      71.678	     -30.489	      75.869	     -30.894	      68.306	     -30.448	     -30.907	     -31.377	     -30.369	     -30.428	     -30.359	       -9999	      243.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2319	2016	 26	533	      980.54	     -30.422	      71.928	     -30.262	      76.177	     -30.595	      68.709	     -30.284	      -30.67	     -31.067	     -30.249	     -30.365	     -30.324	       -9999	      241.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2326	2016	 26	535	      980.51	     -30.199	      72.039	     -29.998	       76.39	     -30.317	      68.989	     -30.037	     -30.408	     -30.779	     -30.127	     -30.125	     -30.089	       -9999	      236.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2333	2016	 26	536	      980.44	     -30.117	      72.486	      -29.89	      76.332	     -30.122	      69.273	     -30.203	      -30.31	     -30.595	     -30.556	     -30.573	     -30.592	       -9999	      229.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.234	2016	 26	537	      980.32	     -30.408	      72.254	     -30.273	      73.942	     -30.483	      69.133	     -30.877	     -30.818	     -31.066	     -30.993	     -31.573	     -31.577	       -9999	      218.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2347	2016	 26	537	      980.32	     -30.553	      71.635	     -30.526	      73.162	     -30.939	      69.372	     -30.939	     -31.176	     -31.673	     -30.701	     -31.098	     -31.145	       -9999	      213.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2354	2016	 26	538	      980.32	     -30.806	       72.98	     -30.733	      74.245	     -31.207	       70.46	     -31.356	     -31.447	     -32.033	     -31.221	     -31.382	     -31.386	       -9999	      198.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2361	2016	 26	539	      980.32	     -30.796	      74.156	     -30.642	       75.29	     -31.168	      70.287	     -31.113	     -31.428	     -31.976	     -30.847	     -31.133	     -31.062	       -9999	      231.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2368	2016	 26	541	      980.26	     -30.728	      75.044	     -30.626	      74.972	     -31.048	       69.68	     -31.112	     -31.426	     -31.808	     -30.807	     -31.062	     -31.018	       -9999	      266.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2375	2016	 26	542	      980.19	     -30.496	      74.378	      -30.51	      75.752	     -30.927	      69.853	     -30.567	     -31.222	     -31.686	     -29.857	     -30.326	     -30.462	       -9999	      340.07	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2382	2016	 26	543	      980.26	     -29.928	      72.063	     -29.871	      73.823	     -30.354	      68.603	     -29.758	     -30.491	     -31.043	     -29.541	     -29.739	     -29.704	       -9999	       316.2	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2389	2016	 26	543	      980.31	     -29.641	      71.922	     -29.552	       73.86	         -30	      68.772	      -29.55	     -30.112	     -30.619	      -29.59	     -29.684	     -29.575	       -9999	      296.41	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.2396	2016	 26	544	      980.22	      -29.59	      73.356	      -29.42	      75.171	     -29.773	      69.689	     -29.672	     -29.952	     -30.327	     -29.728	     -29.836	     -29.813	       -9999	      269.28	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
