DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 252.172	2016	252	407	      987.69	     -5.8721	      87.013	     -6.0641	      89.863	       -7.49	      88.127	     -5.6744	     -6.0804	     -7.6181	     -5.9126	      -5.807	     -5.6389	       -9999	      128.35	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.173	2016	252	409	      987.69	     -5.9457	      87.247	     -6.0566	      90.054	     -7.3111	      88.084	     -5.8366	     -6.1254	     -7.3969	     -6.3183	     -6.3612	     -6.2745	       -9999	      127.45	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.174	2016	252	410	       987.7	     -6.0362	      87.386	     -6.2425	      90.183	     -7.4661	      88.646	     -5.9214	     -6.2912	     -7.6296	     -6.1618	     -6.0527	     -5.9405	       -9999	      124.71	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.174	2016	252	410	       987.7	     -6.0809	      87.389	     -6.1619	      90.119	     -7.3102	      88.129	     -5.9342	     -6.1145	     -7.4888	     -6.2191	     -6.0738	     -6.0027	       -9999	      127.04	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.175	2016	252	412	      987.71	      -6.051	      87.419	     -6.2207	      90.257	     -7.3968	      88.427	      -5.901	     -6.2745	     -7.6093	     -6.1801	     -6.1677	     -6.0447	       -9999	      123.02	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.176	2016	252	413	      987.71	     -6.1576	       87.56	     -6.2306	      90.212	     -7.4217	      88.159	     -6.0344	     -6.2567	     -7.6246	     -6.3245	     -6.2322	     -6.1489	       -9999	      125.28	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.176	2016	252	413	      987.73	     -6.2729	      87.766	      -6.436	      90.554	     -7.5124	      88.525	      -6.182	     -6.5204	     -7.7147	     -6.3267	      -6.437	     -6.4203	       -9999	      124.16	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.177	2016	252	415	      987.73	     -6.2216	      87.565	     -6.4471	      90.235	     -7.6149	      88.548	     -6.0846	     -6.4654	     -7.8155	      -6.311	     -6.2374	     -6.2055	       -9999	      122.44	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.178	2016	252	415	      987.77	     -6.3155	      87.582	     -6.6273	      90.522	     -7.7207	      88.437	     -6.2407	     -6.7322	     -7.9514	     -6.2857	     -6.4855	     -6.6135	       -9999	      125.88	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.178	2016	252	416	      987.78	     -6.3129	       87.56	     -6.5981	      90.364	     -7.7072	      87.968	     -6.2131	     -6.6168	     -7.9134	     -6.4096	     -6.4468	     -6.3745	       -9999	      123.26	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.179	2016	252	418	      987.77	      -6.351	      87.699	     -6.6964	      90.379	     -7.7592	      88.128	     -6.2452	     -6.7735	     -7.9497	     -6.3613	     -6.7638	     -6.6417	       -9999	      125.12	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.18	2016	252	418	      987.78	     -6.2943	      87.609	     -6.7025	      90.314	     -7.8377	      88.211	     -6.1692	      -6.708	     -8.0305	     -6.3247	     -6.3809	     -6.3044	       -9999	      122.99	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.181	2016	252	419	       987.8	     -6.1983	       87.57	     -6.6811	      90.318	     -7.7761	      88.263	     -6.0362	     -6.7241	     -7.9593	     -6.2271	     -6.4362	     -6.4516	       -9999	      123.73	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.181	2016	252	421	      987.81	     -6.2523	      87.974	     -6.6372	       90.35	     -7.8717	      88.225	     -6.1328	     -6.6862	     -8.0866	     -6.5682	     -6.3435	     -6.2591	       -9999	      119.79	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.182	2016	252	421	      987.82	     -6.2607	      88.157	     -6.6121	      90.932	     -7.7938	      88.377	      -6.117	     -6.6222	      -7.963	     -6.7123	      -6.449	     -6.3859	       -9999	       121.7	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.183	2016	252	423	      987.82	     -6.3155	      88.242	      -6.731	      91.364	     -7.8214	      88.958	     -6.2094	     -6.7645	      -7.951	     -7.4995	     -6.4978	     -6.5299	       -9999	      124.72	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.183	2016	252	424	      987.82	     -6.1554	      87.975	     -6.6084	      91.092	     -7.7864	      88.841	     -5.9791	     -6.6063	     -7.9297	     -13.541	     -6.2719	     -6.2217	       -9999	      127.74	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.184	2016	252	424	      987.81	     -6.0451	      88.062	     -6.3964	      91.083	     -7.5293	        88.4	     -5.8492	     -6.2913	     -7.5619	     -14.671	     -5.9652	     -5.9493	       -9999	      128.56	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.185	2016	252	426	      987.82	     -6.0799	      88.358	     -6.2822	      91.336	     -7.3894	      88.788	     -5.9096	     -6.2254	     -7.4821	     -14.597	     -6.1396	     -6.0198	       -9999	      126.43	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.185	2016	252	427	      987.82	      -6.055	      88.293	      -6.279	      91.212	     -7.3773	      89.032	     -5.8844	     -6.2665	     -7.4645	     -14.305	     -6.2251	     -6.2462	       -9999	      121.88	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.186	2016	252	427	      987.85	     -6.1731	      88.286	      -6.436	      91.146	     -7.5329	      89.318	     -6.0451	     -6.5387	     -7.7422	     -14.497	     -6.5301	     -6.4962	       -9999	      120.22	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.187	2016	252	429	      987.85	     -6.2188	       88.27	     -6.4304	      90.749	     -7.6541	      88.743	     -6.0835	     -6.4207	     -7.8546	     -14.263	      -6.214	      -6.134	       -9999	      120.12	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.188	2016	252	430	      987.87	     -6.2829	      88.231	     -6.5119	      91.029	     -7.5401	      88.489	     -6.1641	     -6.5291	     -7.7031	      -13.89	     -6.4457	     -6.3729	       -9999	      120.51	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.188	2016	252	430	      987.88	     -6.3726	       88.23	     -6.6018	       91.08	        -7.6	      88.474	     -6.2877	     -6.6315	     -7.7652	     -13.949	       -6.63	     -6.6307	       -9999	      122.82	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.189	2016	252	432	      987.84	     -6.3471	      88.255	     -6.6826	      91.214	     -7.7553	      89.035	     -6.2068	     -6.6828	     -7.9016	     -12.101	     -6.3018	     -6.2775	       -9999	      124.14	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.19	2016	252	432	      987.87	     -6.2551	      88.359	     -6.4928	       91.18	     -7.6447	      88.909	     -6.0707	     -6.4294	     -7.7847	     -12.319	     -6.1292	     -6.0373	       -9999	      122.49	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  252.19	2016	252	433	      987.87	     -6.2309	      88.603	     -6.4639	      91.599	     -7.6774	      89.034	      -6.062	     -6.4505	     -7.8756	     -12.014	     -6.2465	     -6.1257	       -9999	       127.3	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.191	2016	252	435	       987.9	     -6.3224	      89.029	     -6.4418	       91.94	     -7.4829	      88.475	     -6.1853	     -6.3441	     -7.6483	     -12.056	      -6.236	      -6.193	       -9999	      130.62	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.192	2016	252	435	      987.94	     -6.3306	      89.198	     -6.4639	      92.234	     -7.4639	      89.404	     -6.1537	     -6.4574	     -7.6666	     -12.433	     -6.4495	     -6.4398	       -9999	      128.17	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.192	2016	252	436	      987.93	      -6.271	      88.844	     -6.5403	      92.073	     -7.6932	      89.842	     -6.0662	     -6.5535	     -7.9048	     -13.898	     -6.2081	     -6.1786	       -9999	      131.27	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.193	2016	252	438	      987.93	     -6.1497	      88.506	     -6.4122	      91.386	      -7.551	      88.764	     -5.9524	     -6.3736	     -7.6729	     -13.691	     -6.1788	     -6.1601	       -9999	      139.08	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.194	2016	252	438	      987.93	     -6.1731	      88.588	     -6.4704	      91.521	     -7.5487	      88.993	     -6.0533	     -6.5048	     -7.7295	     -15.186	     -6.4422	     -6.3988	       -9999	      140.72	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.194	2016	252	440	      987.94	      -6.275	      88.786	      -6.649	      91.607	     -7.7178	      89.228	     -6.2391	     -6.7708	     -7.9374	     -12.529	     -6.7679	      -6.784	       -9999	      134.59	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.195	2016	252	441	      987.95	     -6.2738	      88.581	     -6.7454	       91.31	      -7.956	      89.302	     -6.1503	     -6.8478	     -8.2287	     -9.7565	     -6.6426	     -6.6112	       -9999	      129.53	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.196	2016	252	441	      987.94	     -6.5464	      88.887	     -7.0763	      91.876	     -8.1243	      89.169	     -6.6056	     -7.2432	     -8.3267	     -7.2606	     -7.1605	     -7.1495	       -9999	      134.62	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.197	2016	252	443	      987.96	     -6.6671	      88.729	     -7.2281	      91.411	     -8.2328	      88.681	     -6.6366	     -7.3406	     -8.4325	     -6.6428	     -7.0639	     -7.1453	       -9999	       133.7	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.197	2016	252	444	      987.95	     -6.5622	      88.142	      -7.248	        90.7	     -8.4095	      88.346	     -6.4514	     -7.3088	     -8.6242	     -7.8437	      -6.586	     -6.7403	       -9999	      127.24	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.198	2016	252	444	      987.94	      -6.355	      87.755	     -6.7734	      89.956	     -8.0543	      86.932	     -6.1229	     -6.5829	     -8.1756	      -7.103	     -5.9268	     -5.9014	       -9999	       130.4	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.199	2016	252	446	      987.94	     -6.2198	      87.963	     -6.4477	      90.508	     -7.6674	      87.135	     -5.9994	     -6.2335	     -7.7747	     -7.0025	     -6.0001	     -5.9377	       -9999	      129.14	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.199	2016	252	446	      987.95	     -6.2151	      88.464	      -6.381	      91.281	     -7.5851	      88.334	     -6.0089	     -6.2782	     -7.7348	     -6.9065	     -6.1797	     -6.2303	       -9999	      135.21	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   252.2	2016	252	447	      987.95	     -6.1112	       88.52	     -6.4606	      91.743	     -7.6595	      89.349	     -5.9024	     -6.4273	     -7.8333	     -6.6921	     -6.2639	     -6.3058	       -9999	      134.31	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.201	2016	252	449	      987.96	     -6.0604	      88.434	     -6.4182	       91.45	     -7.6531	      89.261	      -5.873	     -6.4114	     -7.8116	     -6.7449	     -6.2477	     -6.2858	       -9999	      130.01	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.201	2016	252	449	      987.96	     -6.1899	      88.729	     -6.5478	      91.481	     -7.6121	      88.781	     -6.0988	     -6.6107	     -7.8336	     -6.9968	     -6.6272	     -6.6995	       -9999	      125.36	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.202	2016	252	450	      987.98	     -6.3269	      88.728	     -6.8069	      91.279	     -7.8144	      88.878	     -6.2873	     -6.9142	     -8.0294	     -6.8981	     -6.9034	      -6.911	       -9999	      126.09	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.203	2016	252	452	      987.99	     -6.4136	      88.422	     -6.9597	      90.894	      -7.997	       88.72	     -6.3614	     -7.0323	     -8.1879	     -6.4256	     -6.7346	     -6.7082	       -9999	      122.44	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.203	2016	252	452	      988.01	     -6.3461	      88.256	     -6.8652	      90.458	      -8.002	      88.152	     -6.2466	     -6.9236	     -8.2015	     -6.3127	      -6.753	     -6.6775	       -9999	      124.66	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.204	2016	252	454	      988.01	     -6.3838	      88.314	     -6.8908	      90.677	     -8.0958	      88.248	     -6.2937	     -6.9425	     -8.3248	     -6.2496	      -6.718	      -6.785	       -9999	       120.7	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.205	2016	252	455	         988	     -6.3116	      88.218	     -6.8109	      90.739	     -8.2181	      88.631	     -6.1421	     -6.7993	      -8.421	     -5.9923	     -6.3554	     -6.3314	       -9999	      122.31	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.206	2016	252	455	      988.02	     -6.2318	       88.33	     -6.5664	      90.731	     -8.0669	      88.231	     -6.0353	      -6.502	     -8.2479	     -6.0211	     -6.1119	     -6.0432	       -9999	      120.95	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.206	2016	252	457	      988.05	     -6.3362	       88.86	     -6.5415	      91.452	     -8.0434	      88.699	     -6.2039	     -6.5008	     -8.3051	      -6.292	     -6.4042	      -6.323	       -9999	      123.66	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.207	2016	252	458	      988.04	     -6.4425	      88.845	     -6.6447	      91.769	      -7.942	      88.709	     -6.3023	      -6.661	     -8.1472	     -6.3883	     -6.5384	     -6.5762	       -9999	      122.31	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.208	2016	252	458	      988.06	     -6.5133	      88.803	     -6.7379	      91.624	     -7.9728	      89.107	     -6.3759	       -6.78	     -8.1862	     -6.3661	     -6.5056	     -6.4676	       -9999	      121.12	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.208	2016	252	500	      988.06	     -6.5469	      88.746	     -6.7519	      91.519	     -7.9122	      89.139	      -6.415	     -6.7328	     -8.1121	      -6.455	     -6.6065	     -6.5468	       -9999	       123.4	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.209	2016	252	500	      988.06	     -6.6466	      88.596	     -6.8227	      91.292	     -7.9225	      89.295	     -6.5245	     -6.8112	     -8.1048	      -6.641	     -6.7495	     -6.6718	       -9999	      121.03	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.21	2016	252	501	      988.06	     -6.7211	      88.117	     -6.9362	      90.877	     -7.9724	      89.225	     -6.6101	     -6.9799	     -8.1318	     -6.6395	     -6.8852	     -6.8861	       -9999	      123.54	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.21	2016	252	503	      988.06	     -6.5841	      87.528	     -7.0371	      90.606	     -8.1284	      89.022	     -6.4465	     -7.1154	       -8.29	     -6.4745	      -6.949	     -6.9374	       -9999	       125.5	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.211	2016	252	503	      988.06	     -6.5478	      87.538	     -7.2132	      90.704	     -8.3791	      88.922	     -6.4296	     -7.3023	     -8.5681	     -6.5432	     -6.9447	     -6.8717	       -9999	       127.2	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.212	2016	252	504	      988.06	     -6.5119	      87.511	      -7.102	      90.125	     -8.3977	       87.94	     -6.3856	     -7.1439	     -8.5726	      -13.75	     -6.7035	     -6.7133	       -9999	      126.09	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.213	2016	252	506	      988.07	     -6.4378	      87.465	     -6.9989	      89.808	     -8.1844	      86.929	     -6.2845	     -6.9535	     -8.3045	      -25.65	     -6.5667	     -6.4001	       -9999	      120.89	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.213	2016	252	506	      988.07	     -6.4152	      87.516	     -6.9332	      89.684	     -8.0217	      86.803	      -6.262	     -6.9058	     -8.1381	     -16.843	     -6.7073	     -6.5798	       -9999	      118.75	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.214	2016	252	508	      988.07	     -6.3744	       87.13	     -6.9038	      89.771	     -8.0967	      87.309	     -6.2209	     -6.8974	     -8.2812	     -13.592	     -6.6518	       -6.53	       -9999	       117.7	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.215	2016	252	509	      988.07	      -6.356	      86.983	     -6.7872	      89.699	     -7.9625	       87.08	     -6.2059	     -6.7314	     -8.0789	     -10.227	     -6.6429	     -6.5022	       -9999	      120.63	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.215	2016	252	509	      988.07	     -6.3698	       87.13	     -6.8207	      89.814	     -7.9062	      87.306	     -6.2003	     -6.7666	     -8.0048	      -8.635	     -6.6837	     -6.5582	       -9999	      122.77	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.216	2016	252	511	      988.08	     -6.3633	      87.144	      -6.819	      89.539	     -7.9775	       87.73	     -6.2344	     -6.8337	     -8.1746	     -8.3636	     -6.7512	     -6.7651	       -9999	      122.75	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.217	2016	252	512	      988.11	     -6.5031	      87.057	     -6.9793	      89.782	     -8.1135	      87.729	     -6.4069	     -6.9974	      -8.262	     -7.1645	     -6.7697	     -6.6187	       -9999	      124.12	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.217	2016	252	512	      988.09	     -6.3157	      86.769	     -6.6829	      89.445	     -7.9607	      87.262	     -6.0943	     -6.5773	     -8.0691	     -6.5987	     -6.2668	     -6.2225	       -9999	      125.41	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.218	2016	252	514	      988.09	     -6.2839	       86.99	     -6.5385	      89.631	     -7.7069	      87.132	     -6.1132	      -6.432	      -7.767	     -6.7652	     -6.4056	     -6.3806	       -9999	      120.94	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.219	2016	252	515	       988.1	     -6.2486	       86.99	     -6.6074	      89.733	     -7.6941	      87.632	     -6.0808	     -6.5786	     -7.7885	     -6.6259	     -6.5204	     -6.4802	       -9999	       122.7	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.219	2016	252	515	      988.11	     -6.2952	      87.221	     -6.6689	      89.796	     -7.7482	      87.878	     -6.1672	     -6.6891	     -7.8584	     -6.7501	     -6.7473	     -6.7398	       -9999	      118.14	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.22	2016	252	517	      988.15	     -6.3698	      86.965	     -6.9017	      89.619	      -8.074	      88.305	     -6.2743	     -7.0314	     -8.2891	     -6.6253	     -6.9237	     -6.8186	       -9999	      115.71	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.221	2016	252	517	      988.14	     -6.5403	      86.907	     -7.0026	      89.475	      -8.244	      87.443	     -6.4944	     -7.0878	     -8.5031	     -6.6099	     -6.8829	     -6.8233	       -9999	      118.06	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.222	2016	252	518	      988.14	     -6.5612	      86.825	     -6.9865	      89.355	     -8.1549	       86.88	     -6.4609	     -7.0082	     -8.2978	     -6.4584	     -6.7811	     -6.6428	       -9999	      121.01	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.222	2016	252	520	      988.14	     -6.4984	      86.445	     -7.0399	      89.359	     -8.1583	      86.719	     -6.4384	     -7.1093	       -8.29	     -6.5239	     -6.8993	     -6.8789	       -9999	       123.5	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.223	2016	252	520	      988.11	     -6.3362	      86.171	     -6.9678	      89.001	     -8.1431	      86.384	     -6.1577	     -6.9174	     -8.2572	     -6.0801	        -6.4	     -6.1462	       -9999	      121.95	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.224	2016	252	521	      988.09	     -6.1023	      86.076	     -6.5068	      88.658	     -7.6457	      85.886	     -5.8759	     -6.3128	     -7.6249	      -6.269	     -6.2515	     -6.1021	       -9999	      121.92	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.224	2016	252	523	      988.07	     -6.0128	      86.206	     -6.3558	      88.859	     -7.4043	      86.375	     -5.7855	     -6.2148	     -7.3908	      -6.241	     -6.1712	     -6.0911	       -9999	      121.48	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.225	2016	252	523	      988.08	      -5.873	      86.245	     -6.1191	      88.677	     -7.1098	      86.321	     -5.6478	     -5.9751	     -7.1296	      -6.289	     -6.0538	      -6.027	       -9999	      122.73	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.226	2016	252	525	      988.12	      -6.011	      86.481	      -6.134	      88.774	     -7.0268	      86.709	     -5.8801	     -6.0713	      -7.101	     -6.5685	     -6.3745	     -6.3366	       -9999	      117.78	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.226	2016	252	526	      988.14	     -6.0964	      86.236	     -6.3599	       88.76	     -7.1651	      87.148	     -6.0026	     -6.3683	     -7.2574	     -6.4894	     -6.6303	     -6.5663	       -9999	      120.65	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.227	2016	252	526	      988.16	     -6.1461	      86.147	     -6.4975	      88.562	     -7.3362	      86.833	      -6.044	     -6.5127	     -7.4596	     -6.2962	     -6.4854	     -6.4795	       -9999	      126.04	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.228	2016	252	528	      988.15	     -6.0343	      85.958	     -6.4229	      88.491	     -7.3372	      86.321	     -5.8987	     -6.3288	     -7.4472	      -6.129	      -6.146	     -6.0121	       -9999	      122.05	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.228	2016	252	529	      988.16	     -5.7705	      85.942	     -5.8991	      88.324	     -6.6941	      85.888	      -5.534	     -5.6933	     -6.6295	     -6.1602	     -5.9353	     -5.8569	       -9999	       123.1	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.229	2016	252	529	      988.18	     -5.8358	      86.553	     -6.0743	      89.069	     -6.9374	      86.954	     -5.6996	     -6.1106	     -7.1116	     -6.2833	     -6.2899	     -6.2002	       -9999	      122.48	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.23	2016	252	531	      988.19	     -5.9187	      86.755	      -6.147	       88.97	     -7.1219	      86.885	     -5.7773	     -6.1685	     -7.2859	     -6.1447	     -6.2577	     -6.2747	       -9999	      120.44	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.231	2016	252	531	      988.18	     -5.9178	      86.528	     -6.1774	       88.74	     -7.1563	      86.447	     -5.7892	     -6.1632	     -7.3019	      -6.133	     -6.1778	     -6.1132	       -9999	       125.1	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.231	2016	252	532	      988.19	     -6.0016	       86.55	      -6.243	      89.013	      -7.161	      86.208	      -5.915	      -6.257	     -7.3582	     -6.3486	     -6.3266	     -6.2957	       -9999	      128.53	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.232	2016	252	534	      988.19	     -6.0548	      86.676	     -6.3045	      89.234	     -7.3661	      86.612	      -5.897	     -6.3101	     -7.5428	     -6.1063	     -6.0861	     -5.9262	       -9999	      128.96	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.233	2016	252	534	      988.19	      -5.976	      86.667	     -6.1704	      89.223	     -7.2816	      86.644	     -5.7905	     -6.1171	     -7.3834	     -6.0813	      -5.921	     -5.8382	       -9999	      127.85	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.233	2016	252	535	       988.2	     -5.9793	      86.937	     -6.0799	      89.467	     -7.1498	       86.73	     -5.8508	     -6.0406	     -7.2872	     -6.3282	     -6.1566	     -6.0357	       -9999	      126.06	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.234	2016	252	537	      988.19	     -6.0254	      87.039	      -6.129	      89.453	     -7.1158	      86.958	     -5.8673	     -6.0912	     -7.2568	     -6.2176	     -5.9938	     -5.9222	       -9999	      123.31	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.235	2016	252	537	      988.21	     -6.0361	      87.035	     -6.1312	      89.529	     -7.0156	      87.173	     -5.9052	     -6.0928	     -7.1467	     -6.3558	     -6.2428	     -6.2064	       -9999	      121.55	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.235	2016	252	539	      988.21	     -5.9011	      86.964	     -5.9978	       89.37	     -7.0033	      87.194	     -5.6684	     -5.8846	     -7.1604	     -6.0937	     -5.8841	     -5.7658	       -9999	      123.38	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.236	2016	252	540	      988.24	     -5.9429	      87.225	     -6.0194	      89.725	     -6.9103	      87.391	     -5.8025	     -6.0066	     -7.0998	     -6.3047	     -6.2071	     -6.1186	       -9999	      122.51	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.237	2016	252	540	      988.27	     -5.9997	      87.609	     -6.0964	       90.11	     -7.0309	      87.927	     -5.8542	     -6.0357	     -7.1969	     -6.2935	     -6.0336	     -6.0071	       -9999	      123.19	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.238	2016	252	542	       988.3	     -6.1163	      87.971	     -6.2244	      90.551	     -7.1396	      88.296	     -6.0015	     -6.2475	     -7.3063	     -6.3406	     -6.3597	     -6.2968	       -9999	       119.9	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.238	2016	252	543	      988.31	     -6.0939	      87.846	     -6.2878	      90.343	     -7.2934	      88.283	     -5.9689	      -6.303	       -7.48	     -6.3013	     -6.2557	     -6.1698	       -9999	       121.1	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.239	2016	252	543	      988.31	     -6.0725	      87.872	     -6.2952	      90.282	     -7.4332	      88.113	     -5.8942	     -6.3105	     -7.6763	      -6.162	     -6.0249	     -5.9914	       -9999	       119.2	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.24	2016	252	545	      988.31	     -6.0106	      87.783	     -6.2346	      90.232	     -7.4493	      87.698	     -5.8482	     -6.2337	     -7.6938	     -6.1006	     -6.1124	     -6.0005	       -9999	       122.3	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.24	2016	252	545	      988.32	     -5.9569	      87.704	     -6.2346	      90.389	      -7.394	       87.48	     -5.7763	     -6.1939	     -7.5527	     -6.0695	     -5.9993	     -5.8752	       -9999	      121.23	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
