DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  224.59	2016	224	1409	      994.94	      6.3849	      100.13	      6.5543	      101.22	       6.573	      97.955	      6.4851	      6.5868	      6.5438	      6.5034	      6.2945	      6.5039	       -9999	      339.97	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.59	2016	224	1409	      994.95	      6.4291	       100.3	      6.5701	      101.33	      6.6145	       97.83	      6.5229	      6.6114	      6.5933	      6.5671	      6.3127	        6.53	       -9999	      340.65	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.591	2016	224	1411	      994.94	      6.3848	      100.31	      6.5435	      101.37	      6.6135	      97.987	      6.4268	      6.5544	      6.5659	       6.429	      6.2432	      6.4693	       -9999	      348.86	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.592	2016	224	1412	      994.94	      6.3607	       99.85	      6.4975	      100.63	      6.5432	      97.466	      6.4309	      6.5123	      6.4961	      6.4735	      6.2331	      6.4389	       -9999	         342	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.592	2016	224	1412	      994.94	      6.3434	      99.695	      6.5001	      100.63	      6.5346	      97.229	      6.4044	      6.4975	      6.5097	      6.4797	      6.2348	      6.4079	       -9999	         343	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.593	2016	224	1414	      994.93	      6.4203	      99.294	      6.5683	      100.23	      6.5897	      96.636	      6.5153	      6.5837	      6.5473	      6.6617	      6.3043	      6.4983	       -9999	      337.34	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.594	2016	224	1415	      994.93	      6.4342	      99.537	       6.613	      100.63	      6.6893	      96.514	      6.4621	      6.5909	      6.6212	       6.469	      6.3085	      6.4676	       -9999	      333.71	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.594	2016	224	1415	      994.91	      6.4082	      99.581	      6.5515	      100.56	      6.6409	      96.316	      6.4496	      6.5258	      6.5444	      6.5391	      6.2651	      6.4281	       -9999	      337.96	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.595	2016	224	1417	      994.91	      6.4314	      99.239	      6.5878	      100.28	        6.64	      96.235	      6.4916	      6.5724	      6.5502	      6.6241	      6.2891	      6.4736	       -9999	       338.3	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.596	2016	224	1417	      994.92	       6.508	      99.321	      6.6894	      100.34	      6.7347	      96.534	      6.5605	      6.6782	      6.6697	      6.6084	      6.3462	      6.5243	       -9999	      340.12	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.597	2016	224	1418	      994.92	      6.5525	      99.793	      6.7294	      100.82	      6.7936	      97.208	      6.6149	      6.7208	      6.7256	      6.6722	      6.3748	      6.5576	       -9999	       335.5	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.597	2016	224	1420	      994.93	      6.5721	      99.733	      6.7673	      100.59	      6.8668	      96.728	      6.6061	      6.7501	       6.779	      6.5629	      6.4115	      6.5865	       -9999	      328.91	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.598	2016	224	1420	      994.92	      6.5139	      99.557	      6.6776	      100.17	      6.7821	      96.304	      6.5461	      6.6382	      6.6822	      6.6364	      6.3305	      6.5191	       -9999	      325.32	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.599	2016	224	1421	      994.89	      6.5804	      98.701	      6.7629	      99.549	      6.8187	      96.031	      6.6273	      6.7245	      6.7286	      6.6518	      6.4112	      6.5657	       -9999	      330.85	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.599	2016	224	1423	       994.9	      6.4966	      97.749	      6.6754	      98.868	      6.7461	      95.788	      6.4857	      6.5839	      6.5944	      6.4992	      6.2988	      6.3668	       -9999	      335.59	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   224.6	2016	224	1423	       994.9	      6.4268	      97.139	      6.6158	      98.636	      6.6726	      95.986	      6.4468	      6.5579	      6.5509	      6.5223	      6.2743	      6.4362	       -9999	      337.93	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.601	2016	224	1425	       994.9	      6.4183	      97.103	      6.6066	      98.988	      6.6726	      95.654	      6.4249	      6.5145	      6.5358	      6.5278	      6.2515	      6.3681	       -9999	      337.33	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.601	2016	224	1426	      994.92	      6.4341	      97.263	      6.6164	      99.201	      6.6785	      95.755	      6.4492	      6.5558	      6.5428	      6.5042	      6.2403	      6.4038	       -9999	      340.31	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.602	2016	224	1426	      994.93	      6.3588	      97.153	      6.5646	      98.726	      6.6409	      95.521	      6.3436	       6.476	      6.4641	      6.4482	      6.1807	      6.2755	       -9999	      340.33	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.603	2016	224	1428	      994.93	      6.3877	      96.858	      6.5841	      98.616	      6.6437	      95.676	      6.4049	      6.5113	      6.4984	       6.513	      6.2268	      6.3899	       -9999	      341.35	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.603	2016	224	1429	       994.9	      6.4491	      96.924	      6.6325	      98.941	      6.6735	      95.883	      6.4662	      6.5502	       6.539	        6.54	      6.2485	      6.4431	       -9999	      338.23	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.604	2016	224	1429	      994.88	      6.4962	      97.449	      6.6884	      99.403	      6.7347	      95.917	      6.4867	      6.6095	      6.6022	      6.5159	      6.2897	      6.4257	       -9999	      339.36	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.605	2016	224	1431	      994.88	      6.4743	      97.858	      6.6763	      99.423	      6.6996	      96.198	      6.4935	       6.597	      6.5751	      6.5523	      6.2842	      6.4159	       -9999	      338.57	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.606	2016	224	1431	      994.86	      6.4893	      97.935	      6.6835	      99.569	      6.7337	      96.325	      6.5056	      6.6039	      6.6076	      6.5666	      6.3031	      6.4495	       -9999	      337.32	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.606	2016	224	1432	      994.86	      6.5208	      97.888	      6.7024	      99.576	      6.7433	       96.45	      6.5188	      6.6169	      6.6305	      6.5374	        6.31	      6.4471	       -9999	      333.97	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.607	2016	224	1434	      994.84	      6.5494	      98.064	      6.7337	      99.791	      6.7791	      96.232	      6.5717	       6.657	      6.6671	      6.6195	      6.3503	      6.5008	       -9999	      334.84	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.608	2016	224	1434	      994.83	      6.5478	      98.356	      6.7228	      99.906	      6.7508	      96.348	      6.5505	      6.6352	      6.6263	      6.5794	      6.3436	       6.512	       -9999	      331.32	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.608	2016	224	1435	      994.83	      6.5031	      98.543	      6.6958	      99.763	      6.7396	      96.279	      6.4869	      6.5808	      6.6287	      6.5309	      6.3069	      6.3994	       -9999	      332.35	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.609	2016	224	1437	      994.81	      6.5119	       98.49	      6.7032	      99.666	      6.7337	      96.227	      6.5117	        6.59	      6.6352	      6.5386	      6.3229	      6.4663	       -9999	      333.01	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.61	2016	224	1437	      994.79	      6.4668	      98.434	      6.6633	      99.636	      6.7024	      95.915	      6.4426	      6.5472	      6.5992	      6.5132	      6.2777	      6.4199	       -9999	       332.2	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.61	2016	224	1439	      994.75	      6.4826	      98.251	      6.6623	      99.463	      6.6968	      95.733	      6.4686	      6.5514	      6.5721	       6.559	      6.2963	      6.3896	       -9999	         336	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.611	2016	224	1440	      994.73	      6.4622	      97.898	      6.6372	      99.107	      6.6651	      95.791	      6.4285	      6.5149	      6.5384	      6.5238	      6.2506	      6.3538	       -9999	       332.9	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.612	2016	224	1440	      994.72	       6.505	      98.479	      6.6736	      99.384	      6.6963	      96.252	      6.4955	      6.5939	       6.599	      6.5813	      6.3133	      6.4294	       -9999	       340.1	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.613	2016	224	1442	      994.71	      6.5627	      99.181	      6.7387	      99.802	       6.708	      96.577	       6.602	      6.6636	      6.6122	      6.6798	      6.3804	      6.5696	       -9999	      331.89	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.613	2016	224	1443	      994.71	      6.6016	      100.01	      6.7811	      100.49	      6.7959	      96.463	       6.583	      6.6908	      6.6884	      6.5693	      6.3913	       6.461	       -9999	      334.06	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.614	2016	224	1443	      994.71	      6.6111	      100.09	      6.7536	      100.22	      6.7275	      96.168	      6.6114	      6.6542	      6.6116	      6.7055	      6.3863	       6.495	       -9999	       341.1	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.615	2016	224	1445	       994.7	        6.65	      100.21	      6.8047	      100.31	      6.8392	      96.526	      6.6586	      6.7352	      6.7477	      6.6698	      6.4339	      6.5637	       -9999	      338.41	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.615	2016	224	1445	      994.71	      6.6316	      99.965	      6.7908	       99.83	      6.8206	      96.314	      6.6142	      6.6955	       6.709	      6.6241	      6.4103	      6.5104	       -9999	      339.51	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.616	2016	224	1446	      994.73	      6.6371	      99.667	      6.8067	      99.788	      6.8235	      96.377	      6.6184	      6.7258	      6.7339	      6.6813	      6.4376	      6.5458	       -9999	      338.23	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.617	2016	224	1448	      994.71	      6.6446	      99.651	      6.8011	      99.988	      6.8299	      96.468	      6.6461	      6.7226	       6.742	      6.6746	      6.4289	      6.5835	       -9999	      339.81	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.617	2016	224	1448	      994.73	      6.6677	      99.811	      6.8511	      100.17	      6.8708	       96.46	      6.6767	      6.7708	      6.7738	      6.6803	      6.4619	      6.5397	       -9999	      339.23	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.618	2016	224	1449	      994.71	      6.6633	      99.578	      6.8197	      99.731	      6.8308	      96.088	      6.6473	      6.7261	      6.7403	      6.6987	      6.4436	      6.5584	       -9999	      332.27	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.619	2016	224	1451	      994.73	       6.646	      99.097	      6.8392	      99.529	      6.9033	      95.903	      6.6191	      6.7471	      6.8245	      6.6506	      6.4361	      6.5329	       -9999	      333.79	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.619	2016	224	1451	      994.73	      6.6558	      98.333	      6.8206	       99.25	       6.869	      96.268	      6.6557	      6.7439	      6.7869	      6.6682	      6.4229	      6.5248	       -9999	      337.31	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.62	2016	224	1453	      994.74	      6.7012	      98.096	      6.8708	      99.241	      6.8944	       95.75	      6.6998	      6.7688	      6.7838	      6.7189	       6.479	      6.5662	       -9999	      337.62	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.621	2016	224	1454	      994.76	      6.6791	      97.952	       6.843	      99.158	      6.8914	      95.735	      6.6551	      6.7238	      6.7833	      6.6587	      6.4389	       6.473	       -9999	      339.94	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.622	2016	224	1454	      994.76	      6.6805	      98.253	      6.8343	      99.319	      6.8589	      95.866	      6.6571	      6.7245	      6.7538	      6.7423	      6.4558	      6.5596	       -9999	      334.33	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.622	2016	224	1456	      994.74	      6.7368	      98.446	      6.8848	      99.468	      6.8942	      95.728	       6.756	      6.8141	      6.7885	      6.8487	      6.5301	      6.6462	       -9999	      340.56	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.623	2016	224	1457	      994.75	       6.783	      98.779	      6.9753	      99.935	      7.0068	      96.092	      6.8036	      6.9075	      6.9344	      6.7354	      6.5895	      6.6288	       -9999	       336.9	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.624	2016	224	1457	      994.74	      6.6875	      98.889	      6.8793	      99.871	      6.9714	      96.141	      6.6685	       6.779	      6.8653	       6.677	      6.4745	      6.5562	       -9999	      334.54	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.624	2016	224	1459	      994.76	      6.7052	      98.658	      6.8934	      99.691	      6.9516	      96.465	       6.684	      6.7955	      6.8907	      6.6934	      6.5004	      6.5271	       -9999	      331.64	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.625	2016	224	1500	      994.75	      6.7126	      98.289	      6.9044	      99.409	       6.964	      96.267	      6.7186	      6.8221	      6.9143	      6.7547	      6.5221	      6.6095	       -9999	      334.63	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.626	2016	224	1500	      994.75	      6.6588	      98.226	      6.8077	      99.252	      6.8856	      95.885	      6.6296	      6.6918	      6.7682	      6.7082	      6.4287	       6.523	       -9999	      325.65	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.626	2016	224	1502	      994.73	      6.7163	      97.889	      6.9072	       98.84	      6.9454	      95.395	      6.7134	      6.8032	      6.8707	      6.7582	      6.5307	      6.5719	       -9999	      325.69	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.627	2016	224	1502	      994.73	      6.6697	      97.566	      6.8471	      98.821	      6.8994	      95.217	      6.6185	      6.7092	      6.8246	      6.6435	      6.4316	      6.5157	       -9999	      328.96	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.628	2016	224	1503	      994.74	      6.6279	      97.741	       6.802	      99.038	      6.8476	      95.581	       6.603	      6.6847	      6.7898	      6.7182	      6.4113	      6.5381	       -9999	      323.43	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.628	2016	224	1505	      994.75	      6.6233	      97.584	      6.8304	      98.736	      6.9141	       95.25	      6.5848	      6.7206	      6.8388	      6.6527	      6.4154	      6.4688	       -9999	      323.01	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.629	2016	224	1505	      994.78	      6.6912	      97.721	      6.8858	      98.935	      6.9398	      95.233	      6.7069	       6.779	      6.8512	      6.7996	      6.4796	      6.6385	       -9999	      312.43	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.63	2016	224	1506	      994.79	      6.7752	       98.05	      6.9585	      99.405	      6.9841	       95.34	      6.8005	      6.8543	      6.8733	       6.843	      6.5464	      6.7123	       -9999	      307.67	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.631	2016	224	1508	      994.78	      6.7592	      98.687	      6.9314	      99.717	      6.9901	       95.69	      6.7382	      6.7973	      6.8588	       6.738	      6.4858	      6.6431	       -9999	      288.52	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.631	2016	224	1508	      994.76	      6.7298	      98.749	      6.9043	      99.422	       6.922	      95.709	      6.6952	      6.7461	      6.7632	       6.696	      6.4419	       6.616	       -9999	      285.32	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.632	2016	224	1510	      994.76	      6.7415	      97.944	      6.9212	      98.809	      6.9537	      95.459	      6.7593	      6.8274	      6.8546	      6.8689	      6.5069	      6.7001	       -9999	      289.06	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.633	2016	224	1511	      994.76	      6.7968	      97.236	      6.9615	      98.637	      7.0541	      95.381	      6.7621	      6.8569	      6.9501	      6.7215	      6.5122	      6.7086	       -9999	      294.27	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.633	2016	224	1511	      994.74	      6.7312	      96.799	      6.8988	      98.127	      6.9426	       94.94	      6.6986	      6.7667	      6.8275	      6.7833	      6.4638	      6.6414	       -9999	      298.07	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.634	2016	224	1513	      994.74	      6.7485	      96.232	      6.9141	      97.649	      6.9437	      94.457	      6.7285	      6.7881	      6.8225	      6.7912	      6.4561	      6.6389	       -9999	      296.46	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.635	2016	224	1514	      994.74	      6.8104	      96.284	      6.9798	      98.153	      6.9807	      94.804	      6.8274	        6.88	      6.8825	      6.8296	      6.5136	      6.7314	       -9999	      281.89	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.635	2016	224	1514	      994.73	       6.718	      96.947	      6.8994	      98.549	      6.9526	      95.196	      6.6859	      6.7724	      6.8401	      6.6644	       6.446	      6.6587	       -9999	      281.99	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.636	2016	224	1516	      994.72	      6.7126	      96.902	      6.8523	      99.057	      6.8504	      95.267	      6.6727	      6.7016	      6.6681	      6.5573	      6.3318	       6.588	       -9999	       280.8	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.637	2016	224	1516	      994.72	      6.5987	      97.252	      6.6983	      98.821	      6.6815	      95.178	      6.4818	      6.4979	      6.4802	      6.2898	      6.0969	       6.407	       -9999	      269.15	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.637	2016	224	1517	      994.71	      6.2974	      97.561	      6.4026	      98.909	      6.4147	      95.436	      6.1613	      6.1678	      6.2174	      6.0269	       5.886	      6.1134	       -9999	      271.78	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	111	1111
 224.638	2016	224	1519	       994.7	      6.1196	      97.508	      6.2477	      98.994	      6.2675	      95.853	       6.014	      6.0621	      6.1085	      5.9038	       5.859	      6.0674	       -9999	      268.11	      3.4206	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 224.639	2016	224	1519	       994.7	      6.0199	      97.396	      6.1782	      99.142	      6.2285	      96.228	      5.9874	      6.0527	      6.1208	      5.9839	      5.9405	      6.0853	       -9999	       269.3	      3.3667	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
  224.64	2016	224	1520	      994.68	      6.0003	      97.212	      6.1817	      99.501	      6.2675	      96.487	      5.9698	      6.0417	       6.183	      5.9934	      5.9349	      6.0836	       -9999	      274.04	      3.4647	       -9999	       -9999	       -9999	       -9999	     101000	100	0001
  224.64	2016	224	1522	      994.69	      6.2201	      96.924	      6.3681	      99.747	      6.2983	      97.069	      6.2857	      6.2818	      6.2062	      6.2118	      6.1262	      6.3271	       -9999	      291.33	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.641	2016	224	1522	       994.7	      5.9372	      98.488	      6.0811	      100.54	      6.1156	      97.313	      5.8587	      5.8591	      5.9294	      5.8444	      5.7365	      5.9482	       -9999	       284.8	      3.4353	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 224.642	2016	224	1524	      994.68	      6.0713	      98.545	      6.1679	       100.6	      6.1235	      97.471	      6.1458	      6.0785	      6.0642	      6.2693	      6.0739	       6.241	       -9999	      299.12	      2.9647	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 224.642	2016	224	1525	      994.69	       6.316	       98.19	      6.4268	      100.48	      6.4082	      97.302	      6.3966	      6.4153	      6.4228	       6.496	      6.3017	      6.4918	       -9999	      297.96	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.643	2016	224	1525	      994.69	      6.3467	      98.715	      6.5096	         101	       6.545	      97.857	      6.3995	      6.4642	      6.5342	      6.4821	      6.2906	      6.4955	       -9999	      293.42	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.644	2016	224	1527	      994.69	      6.3923	       98.47	      6.5515	      100.88	      6.6139	      97.749	      6.4438	      6.4825	      6.5891	      6.5026	      6.2602	      6.5143	       -9999	       305.6	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.644	2016	224	1528	      994.69	      6.4804	      98.867	      6.6125	      100.85	       6.646	      97.567	      6.5341	      6.5516	      6.6082	      6.5213	      6.3447	      6.5532	       -9999	      293.18	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.645	2016	224	1528	      994.69	      6.5338	      99.013	      6.6903	      101.01	      6.7377	      97.548	      6.5959	      6.6556	      6.7119	      6.6141	      6.4418	      6.6384	       -9999	      298.06	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.646	2016	224	1530	      994.67	      6.6186	      98.542	      6.7778	      100.72	      6.8169	       97.16	      6.6957	       6.743	      6.7838	      6.6876	      6.5054	      6.6625	       -9999	      304.24	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.647	2016	224	1530	      994.67	      6.7014	      98.431	      6.8504	      100.38	      6.8858	      96.801	      6.7741	      6.8067	      6.8528	      6.7547	      6.5482	      6.7155	       -9999	       304.1	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.647	2016	224	1531	      994.67	      6.6667	      98.544	      6.8175	      100.25	      6.8609	      96.528	       6.674	      6.7211	      6.7731	      6.6208	      6.4174	      6.6225	       -9999	      300.03	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.648	2016	224	1533	      994.66	      6.6391	      98.752	      6.7899	      100.47	      6.8225	      97.022	      6.6737	      6.7181	      6.7714	       6.694	      6.4596	      6.6523	       -9999	       299.7	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.649	2016	224	1533	      994.64	      6.6677	      98.841	      6.8254	      100.47	      6.8471	      97.013	      6.7109	      6.7591	      6.7799	      6.7557	      6.4901	       6.705	       -9999	      303.92	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.649	2016	224	1534	      994.63	      6.7685	      98.737	      6.9361	      100.31	      6.9686	       96.44	      6.8444	      6.8952	      6.9267	      6.7757	      6.5732	      6.7829	       -9999	      290.68	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.65	2016	224	1536	      994.65	      6.7821	      99.465	      6.9487	      101.12	      6.9496	      96.887	      6.8353	      6.8849	      6.8831	      6.8513	      6.5914	      6.7708	       -9999	      304.83	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.651	2016	224	1536	      994.65	      6.8988	      99.352	      7.0701	      100.69	      7.0776	      96.912	      6.9689	      7.0311	      7.0741	      6.8765	      6.6613	      6.8753	       -9999	      301.45	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.651	2016	224	1538	      994.64	      6.5199	      100.83	      6.6875	      101.22	      6.7433	      97.387	      6.3812	      6.4629	      6.5667	      6.0987	      6.0219	      6.3026	       -9999	      272.06	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.652	2016	224	1539	      994.63	      6.3207	      100.46	      6.4755	      100.38	      6.4745	      96.789	      6.3143	      6.3327	      6.3827	      6.3043	      6.0907	      6.2835	       -9999	      275.74	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.653	2016	224	1539	      994.63	      6.4044	      99.618	      6.5925	      99.931	      6.6009	      96.361	      6.4207	      6.5185	      6.5542	       6.293	       6.223	      6.4225	       -9999	      271.16	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.653	2016	224	1541	      994.63	      6.3404	      99.052	      6.5307	         100	       6.577	      96.605	      6.3512	      6.4171	      6.5157	      6.2692	      6.1524	      6.3615	       -9999	       288.5	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.654	2016	224	1542	      994.63	      6.3514	       98.78	      6.5245	      100.11	      6.5618	      96.476	        6.38	      6.4098	      6.4917	      6.3625	      6.1736	       6.375	       -9999	       283.8	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.655	2016	224	1542	      994.63	      6.3616	      98.991	      6.4975	       100.6	      6.5311	      96.778	      6.3747	      6.4134	       6.431	       6.277	      6.1428	      6.4057	       -9999	      281.95	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.656	2016	224	1544	      994.63	      6.3784	      98.508	      6.5664	      100.45	      6.6027	      96.874	      6.4367	      6.4849	      6.5424	      6.3958	      6.2406	       6.468	       -9999	      291.93	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.656	2016	224	1545	      994.64	      6.3887	      98.838	      6.5326	      100.56	      6.5721	      97.019	      6.4048	      6.4203	       6.487	      6.3632	      6.1878	      6.4273	       -9999	      285.78	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.657	2016	224	1545	      994.64	      6.4147	      99.241	      6.5525	      100.73	      6.5459	      97.056	      6.4508	      6.4583	      6.4551	      6.4116	      6.2271	      6.4197	       -9999	      283.32	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.658	2016	224	1547	      994.64	      6.4854	      99.878	      6.6549	      100.89	      6.6055	       97.18	      6.5581	      6.5875	      6.5578	       6.563	      6.3653	      6.6103	       -9999	      279.24	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.658	2016	224	1547	      994.63	      6.6074	      100.04	      6.7675	       100.8	      6.7526	      97.056	      6.6844	      6.7174	      6.7229	      6.6466	      6.4516	      6.6889	       -9999	      276.86	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.659	2016	224	1548	      994.62	      6.5385	      99.987	       6.667	       100.4	      6.6688	      96.761	      6.5257	      6.5793	      6.5659	       6.374	      6.2583	       6.504	       -9999	      269.92	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.66	2016	224	1550	      994.62	      6.5655	      99.629	      6.7219	       100.6	      6.7247	      96.982	      6.6306	      6.6798	       6.701	      6.5931	      6.4007	      6.6316	       -9999	      278.55	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.66	2016	224	1550	       994.6	      6.5469	      99.393	      6.7359	       100.3	      6.8318	      97.019	      6.5451	      6.5958	      6.7341	       6.311	       6.241	      6.4366	       -9999	      276.43	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.661	2016	224	1551	      994.61	      6.4212	      99.289	      6.5692	      100.16	      6.5785	      96.783	      6.4295	      6.4375	      6.4757	      6.3339	       6.172	       6.407	       -9999	      280.46	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
