DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 144.183	2016	144	423	        1002	     -7.0451	        74.8	     -6.8567	      75.577	     -6.9445	      71.915	     -7.2206	     -7.1548	     -7.3727	       -9999	      -6.808	     -7.1207	       -9999	      316.74	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.183	2016	144	424	        1002	     -7.0852	      74.702	     -6.8905	      76.351	     -7.1001	      72.505	     -7.0986	     -7.1267	     -7.4732	       -9999	     -6.4155	     -6.5647	       -9999	       322.7	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.184	2016	144	424	        1002	     -7.0107	       74.22	     -6.8542	       76.48	     -7.1122	      72.844	     -7.0218	     -7.0751	     -7.3777	       -9999	     -6.3862	     -6.4998	       -9999	      334.07	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.185	2016	144	426	      1001.9	     -6.8132	      74.111	     -6.6762	      76.189	     -7.0144	      74.132	     -6.7316	     -6.8697	     -7.1732	       -9999	     -6.2412	     -6.4245	       -9999	      346.23	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.185	2016	144	427	        1002	     -6.8886	       74.62	     -6.7889	      76.503	     -7.1719	      75.614	        -6.9	     -7.0128	     -7.3194	       -9999	     -6.5752	     -6.6434	       -9999	      339.66	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.186	2016	144	427	        1002	     -6.8719	      74.872	      -6.733	       76.56	     -7.1467	      75.485	     -6.7991	     -6.8863	     -7.2095	       -9999	      -6.272	     -6.3618	       -9999	      345.99	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.187	2016	144	429	        1002	      -6.134	      73.505	     -6.1517	      74.277	      -6.802	      73.508	     -5.8721	     -6.1861	     -6.8073	       -9999	      -4.889	       -4.96	       -9999	      355.27	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.188	2016	144	430	        1002	     -5.5013	      72.141	     -5.5437	      71.436	     -6.1978	      71.368	     -5.3666	       -5.59	     -6.2225	       -9999	      -5.424	     -5.5298	       -9999	      349.07	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.188	2016	144	430	        1002	     -5.5414	       71.91	     -5.5917	      70.835	     -6.1368	      70.726	     -5.5169	     -5.7336	     -6.3118	       -9999	      -5.427	     -5.3359	       -9999	      355.09	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.189	2016	144	432	      1001.9	     -5.7129	      71.517	     -5.7352	      70.719	     -6.2178	      70.126	     -5.7682	     -5.9352	     -6.4611	       -9999	      -5.741	     -5.7039	       -9999	      349.85	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.19	2016	144	432	        1002	     -6.1265	       71.58	     -6.0837	          72	     -6.4619	      71.216	      -6.267	     -6.3645	     -6.7963	       -9999	     -6.2145	     -6.2591	       -9999	      350.95	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.19	2016	144	433	        1002	     -5.9523	      71.098	     -5.9057	      72.164	     -6.4834	      71.134	     -5.8652	     -6.0595	     -6.6891	       -9999	      -5.145	     -5.1629	       -9999	         353	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.191	2016	144	435	        1002	     -5.5802	      70.155	     -5.6098	       70.51	     -6.0893	       69.08	     -5.5681	     -5.7866	     -6.2553	       -9999	     -5.4693	     -5.3632	       -9999	      354.99	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.192	2016	144	435	        1002	     -4.9545	      69.473	     -5.1781	      69.041	       -5.82	      68.127	     -4.8262	     -5.2794	     -5.9345	       -9999	     -4.6713	     -4.6082	       -9999	      347.25	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.192	2016	144	436	        1002	     -4.9459	      69.416	     -5.0732	      68.315	     -5.5506	      67.631	     -4.9759	     -5.2001	     -5.6975	       -9999	     -5.1406	     -5.1052	       -9999	      349.36	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.193	2016	144	438	        1002	     -5.0709	      69.352	     -5.0029	      67.959	      -5.438	      67.285	      -5.037	     -5.1045	     -5.5204	     -12.871	     -4.8451	     -4.8161	       -9999	      342.36	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.194	2016	144	438	      1002.1	      -5.479	      69.383	     -5.3803	      69.035	     -5.7324	      68.426	     -5.6003	     -5.6706	     -6.0301	     -10.874	     -5.7957	     -5.7785	       -9999	      338.55	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.194	2016	144	440	      1002.1	     -5.7331	      69.921	     -5.6325	      69.934	     -5.9571	      67.991	     -5.8609	     -5.9005	     -6.1985	     -11.635	     -5.8493	     -6.0754	       -9999	      314.05	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.195	2016	144	441	      1002.1	      -6.461	      70.862	     -6.3371	       72.38	     -6.4917	      68.194	     -6.8096	     -6.8131	     -7.0474	     -13.369	     -6.5801	     -6.9137	       -9999	      310.92	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.196	2016	144	441	      1002.2	     -7.1215	      71.201	     -6.8933	      74.874	     -6.9986	      69.982	     -7.4194	     -7.3733	     -7.6439	       -9999	     -6.8513	     -7.1728	       -9999	      311.32	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.197	2016	144	443	      1002.2	     -7.5384	      71.329	     -7.2809	      76.695	     -7.4279	      71.111	     -7.7315	     -7.7229	     -7.9905	       -9999	     -6.8364	     -7.1076	       -9999	      323.74	      4.3471	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 144.197	2016	144	444	      1002.2	     -7.5078	      72.432	     -7.2622	      78.229	     -7.5354	      74.105	     -7.4917	     -7.5532	     -7.7903	       -9999	      -6.753	     -6.9386	       -9999	      331.78	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.198	2016	144	444	      1002.2	     -7.5295	      73.026	     -7.3135	      77.995	     -7.5857	      74.058	      -7.552	     -7.6102	     -7.9018	       -9999	     -7.0745	      -7.253	       -9999	      326.77	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.199	2016	144	446	      1002.2	     -7.8017	      74.268	     -7.6116	       79.45	     -7.8641	      75.564	     -7.9199	     -7.9605	     -8.1749	       -9999	     -7.3568	     -7.5858	       -9999	      330.06	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.199	2016	144	446	      1002.2	     -7.9377	      75.081	     -7.6852	      79.909	     -7.9787	      76.115	     -7.9567	     -7.9715	     -8.1889	       -9999	     -7.1167	     -7.4067	       -9999	       324.9	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   144.2	2016	144	447	      1002.2	     -7.8678	      75.579	     -7.6601	      79.927	      -7.906	      76.036	     -7.8502	      -7.885	     -8.1834	       -9999	     -7.0307	     -7.3983	       -9999	      318.52	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.201	2016	144	449	      1002.2	     -7.7584	      75.525	     -7.5956	      79.944	     -7.8708	      76.422	     -7.6938	     -7.7876	     -8.1405	       -9999	     -6.9975	     -7.2027	       -9999	      330.26	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.201	2016	144	449	      1002.2	      -7.642	      75.474	     -7.4634	      79.565	     -7.7761	      76.783	     -7.6032	     -7.6405	     -7.9326	       -9999	     -6.9286	     -7.1855	       -9999	      326.35	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.202	2016	144	450	      1002.3	      -7.565	      75.568	     -7.3963	      79.279	     -7.7298	      76.616	     -7.4991	     -7.5523	     -7.8685	       -9999	     -6.8597	     -7.1137	       -9999	      332.83	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.203	2016	144	452	      1002.2	     -7.5907	      75.774	     -7.4249	      79.256	     -7.7643	      77.728	     -7.5773	     -7.6344	     -7.8532	       -9999	     -7.0146	     -7.2454	       -9999	      335.78	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.203	2016	144	452	      1002.2	     -7.5571	      76.103	     -7.3973	      78.962	     -7.7396	       77.69	     -7.4611	     -7.5638	     -7.7725	       -9999	     -6.8803	     -7.0693	       -9999	      341.07	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.204	2016	144	454	      1002.3	     -7.6124	      75.959	     -7.4348	      78.706	     -7.7426	      77.458	     -7.5805	     -7.6248	      -7.818	       -9999	     -7.0711	     -7.2589	       -9999	      339.99	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.205	2016	144	455	      1002.3	     -7.6638	       76.25	      -7.524	      79.072	     -7.8697	      77.815	     -7.6309	     -7.6869	     -7.9276	       -9999	     -7.0071	     -7.2306	       -9999	      340.12	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.206	2016	144	455	      1002.3	     -7.6222	      75.877	     -7.4624	      78.564	     -7.8402	      76.865	     -7.5286	     -7.6017	     -7.8833	       -9999	     -6.7751	     -6.9222	       -9999	       349.2	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.206	2016	144	457	      1002.3	     -7.4042	      75.229	     -7.2997	       77.79	       -7.71	      75.941	     -7.3016	      -7.412	     -7.7676	       -9999	     -6.5931	     -6.6205	       -9999	      343.54	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.207	2016	144	458	      1002.3	     -7.0925	      75.044	     -6.9909	       77.12	     -7.3736	      74.627	     -6.9466	     -7.0366	     -7.3223	       -9999	     -6.3818	     -6.4244	       -9999	      336.16	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.208	2016	144	458	      1002.3	     -7.1458	      76.267	     -7.0321	       77.69	     -7.3163	      75.284	     -7.0813	     -7.1134	     -7.2962	       -9999	     -6.7141	     -6.7233	       -9999	      342.76	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.208	2016	144	500	      1002.4	     -6.8419	      75.757	     -6.8745	      76.675	      -7.277	      75.214	     -6.6815	     -6.9405	     -7.2913	       -9999	      -6.242	     -6.4499	       -9999	      339.14	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.209	2016	144	500	      1002.4	     -6.6683	      75.139	     -6.7502	      75.738	        -7.2	      73.638	     -6.6389	      -6.859	     -7.2926	       -9999	     -6.3872	     -6.4709	       -9999	      342.84	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.21	2016	144	501	      1002.3	     -6.8467	      74.941	     -6.8206	      75.491	     -7.2585	      74.375	     -6.7719	     -6.9189	     -7.3155	       -9999	     -6.3007	     -6.4228	       -9999	      348.29	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.21	2016	144	503	      1002.3	     -6.5057	       73.73	     -6.4386	      73.794	     -6.8896	      72.686	     -6.2887	     -6.4456	     -6.8512	       -9999	     -5.6801	     -5.6925	       -9999	      355.55	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.211	2016	144	503	      1002.4	      -6.177	      72.859	     -6.1494	      72.393	     -6.5578	      71.007	     -6.1073	     -6.2173	     -6.6343	       -9999	     -6.0709	      -6.032	       -9999	      355.49	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.212	2016	144	504	      1002.4	     -6.5549	      74.063	     -6.4868	      73.442	     -6.8557	      71.624	     -6.6477	     -6.6995	     -7.1262	       -9999	     -6.5232	      -6.521	       -9999	      354.74	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.213	2016	144	506	      1002.4	     -6.4945	      73.641	      -6.406	      73.359	     -6.9007	      72.031	     -6.3774	     -6.4976	      -7.072	       -9999	     -5.6978	     -5.7652	       -9999	      344.05	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.213	2016	144	506	      1002.3	     -6.0498	      72.264	       -5.96	      71.773	     -6.4355	      70.982	     -5.8571	     -5.9611	     -6.4059	       -9999	     -5.6251	     -5.6059	       -9999	       348.4	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.214	2016	144	508	      1002.4	     -6.0539	      71.993	     -5.9849	      71.359	     -6.3566	      70.418	     -6.0057	     -6.0736	     -6.4874	       -9999	     -6.0741	     -6.0854	       -9999	      349.48	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.215	2016	144	509	      1002.5	     -6.3212	      72.287	       -6.27	        72.4	     -6.6678	      71.307	      -6.315	     -6.4576	     -6.8844	       -9999	     -6.2951	     -6.3461	       -9999	      346.17	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.215	2016	144	509	      1002.4	     -6.3852	      72.614	     -6.3438	      73.176	     -6.8676	      72.212	     -6.3112	     -6.4807	     -6.9626	       -9999	     -5.8154	      -5.952	       -9999	      326.64	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.216	2016	144	511	      1002.4	     -6.3566	       72.73	     -6.2402	      72.554	     -6.6387	      70.125	     -6.2679	     -6.3326	     -6.7671	       -9999	     -5.8108	     -6.0128	       -9999	      320.16	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.217	2016	144	512	      1002.5	     -6.3501	      72.506	     -6.2216	      72.542	     -6.4684	      69.088	      -6.319	     -6.3326	     -6.7067	       -9999	     -5.9317	     -6.2065	       -9999	      315.93	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.217	2016	144	512	      1002.5	     -6.4358	       72.82	     -6.2896	      73.389	     -6.5011	      70.159	      -6.367	     -6.3976	      -6.675	       -9999	     -6.2148	      -6.405	       -9999	      337.97	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.218	2016	144	514	      1002.5	     -6.5849	      73.122	     -6.4657	      74.033	     -6.7554	      72.656	     -6.5522	     -6.5913	     -6.7519	       -9999	     -6.4016	     -6.6447	       -9999	      335.06	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.219	2016	144	515	      1002.5	     -6.8991	      73.266	     -6.7561	      74.967	      -7.056	      73.877	     -6.8937	     -6.9267	     -7.0226	       -9999	     -6.7481	     -6.9424	       -9999	      333.71	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.219	2016	144	515	      1002.5	     -7.1537	      73.821	     -6.9879	      75.735	     -7.2681	      73.153	     -7.1683	     -7.1901	     -7.3278	       -9999	     -6.5712	     -6.8644	       -9999	      318.38	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.22	2016	144	517	      1002.5	     -7.2661	      73.569	     -7.0382	      75.437	     -7.2188	      70.856	     -7.2676	     -7.2529	     -7.4715	       -9999	     -6.5578	     -6.8709	       -9999	      322.43	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.221	2016	144	517	      1002.5	     -7.3349	      73.581	     -7.1532	      76.396	     -7.2697	      71.461	     -7.2866	     -7.3262	     -7.5193	       -9999	     -6.8143	     -7.0549	       -9999	       341.3	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.222	2016	144	518	      1002.5	     -7.2892	       72.91	     -7.1411	      76.232	     -7.4821	      73.779	     -7.1379	     -7.2275	     -7.5712	       -9999	     -6.4317	     -6.5871	       -9999	      344.65	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.222	2016	144	520	      1002.5	     -7.0017	      72.618	     -6.9307	      75.688	     -7.2829	      73.555	     -6.8321	     -6.9806	     -7.2638	       -9999	     -6.4124	     -6.5132	       -9999	       341.8	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.223	2016	144	520	      1002.5	     -7.0293	      73.154	     -6.9343	      75.899	      -7.224	      73.528	     -6.9234	     -7.0229	     -7.1903	       -9999	     -6.4711	      -6.614	       -9999	      338.46	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.224	2016	144	521	      1002.5	     -7.0728	      73.292	     -6.9465	       75.97	      -7.276	      73.657	     -6.9708	     -7.0537	      -7.231	       -9999	     -6.4273	     -6.6031	       -9999	      334.44	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.224	2016	144	523	      1002.5	     -7.0824	      73.641	     -6.9986	      76.361	     -7.3507	      73.865	      -7.008	     -7.1361	     -7.3382	       -9999	     -6.3814	     -6.6269	       -9999	      332.88	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.225	2016	144	523	      1002.5	     -7.0461	      73.799	     -6.9548	      76.323	     -7.3237	      73.793	      -6.931	     -7.0487	     -7.2689	       -9999	      -6.361	      -6.635	       -9999	       337.7	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.226	2016	144	525	      1002.4	     -6.9846	      73.461	     -6.9268	      76.036	     -7.3246	      73.566	     -6.8361	     -7.0064	     -7.2741	       -9999	     -6.1301	     -6.3722	       -9999	      332.14	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.226	2016	144	526	      1002.4	     -6.8225	      73.396	     -6.7833	      75.603	     -7.1178	       72.36	     -6.6783	     -6.8512	     -7.0825	       -9999	      -6.139	     -6.4456	       -9999	      323.85	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.227	2016	144	526	      1002.5	     -6.7038	      73.741	     -6.7127	      75.562	     -7.0087	      72.621	     -6.5706	     -6.7602	     -6.9744	       -9999	     -6.1104	      -6.363	       -9999	      339.23	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.228	2016	144	528	      1002.5	     -6.5868	      73.315	     -6.5299	      74.492	     -6.8989	      72.859	     -6.3915	     -6.5152	     -6.8377	       -9999	     -5.9379	     -6.1141	       -9999	      341.81	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.228	2016	144	529	      1002.4	     -6.4712	      72.904	     -6.4414	      74.072	      -6.829	      72.624	     -6.2877	     -6.4779	     -6.7667	       -9999	     -5.8117	     -5.9866	       -9999	      339.18	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.229	2016	144	529	      1002.5	     -6.1256	      72.542	      -6.148	      73.041	     -6.6902	      72.112	     -5.8992	     -6.1597	     -6.6082	       -9999	     -5.3995	     -5.6299	       -9999	      338.14	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.23	2016	144	531	      1002.5	     -5.9965	      72.138	     -5.9768	      72.055	     -6.4878	      71.243	     -5.8257	     -5.9624	     -6.4721	       -9999	     -5.4891	     -5.6529	       -9999	      351.65	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.231	2016	144	531	      1002.6	     -5.9472	       72.23	      -5.892	      71.555	     -6.2747	      70.117	     -5.7855	      -5.853	     -6.3251	       -9999	     -5.2329	     -5.3654	       -9999	      353.37	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.231	2016	144	532	      1002.6	     -5.4539	       71.41	     -5.4278	      70.022	     -5.7026	      68.256	     -5.1666	     -5.2759	     -5.6196	       -9999	     -4.6397	     -4.6928	       -9999	      342.94	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.232	2016	144	534	      1002.6	     -5.3532	      71.691	     -5.2964	      69.351	     -5.4548	      67.627	     -5.1573	     -5.2313	     -5.4066	       -9999	     -5.2207	      -5.378	       -9999	      326.46	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.233	2016	144	534	      1002.6	     -5.4392	      72.209	     -5.3612	      69.475	     -5.5092	      67.245	     -5.2751	      -5.386	     -5.4289	     -11.166	     -5.2333	     -5.4297	       -9999	      332.51	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.233	2016	144	535	      1002.7	     -5.5815	      72.401	     -5.4725	       69.59	     -5.5834	       66.83	     -5.4428	     -5.5171	     -5.5442	     -11.082	     -5.3053	     -5.6176	       -9999	      319.37	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.234	2016	144	537	      1002.7	     -5.6803	      72.228	     -5.5135	      69.666	     -5.5275	      66.378	     -5.5764	     -5.5755	     -5.6236	     -11.084	     -5.3101	     -5.6926	       -9999	      316.87	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.235	2016	144	537	      1002.7	     -5.6868	      71.752	     -5.5408	       69.59	     -5.5605	      66.354	     -5.5742	     -5.6404	      -5.839	     -10.954	     -5.2461	      -5.597	       -9999	      303.58	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.235	2016	144	539	      1002.6	     -5.6495	      71.401	     -5.4818	      69.381	     -5.4855	      65.895	     -5.5175	     -5.5835	     -5.8563	     -10.873	     -5.2321	     -5.5765	       -9999	      307.14	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.236	2016	144	540	      1002.7	     -5.6365	      70.175	     -5.4569	      68.925	     -5.5062	      65.583	     -5.5482	     -5.5629	     -6.0459	     -10.695	     -5.0653	     -5.4292	       -9999	      307.12	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.237	2016	144	540	      1002.7	     -5.5467	      69.004	     -5.3672	      68.496	     -5.3533	      64.684	     -5.4587	     -5.4592	     -5.8495	     -10.449	     -4.9531	     -5.3043	       -9999	      305.18	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.238	2016	144	542	      1002.7	     -5.5209	       68.23	     -5.3421	      68.122	     -5.3076	       63.95	     -5.4393	     -5.4462	     -5.8272	     -10.459	     -5.0193	     -5.4064	       -9999	      306.08	      1.8806	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 144.238	2016	144	543	      1002.7	     -5.5664	        68.1	     -5.3573	      68.296	     -5.2961	      64.115	     -5.5106	     -5.5214	     -5.8261	     -10.423	     -5.0942	     -5.4866	       -9999	      306.77	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.239	2016	144	543	      1002.7	     -5.6365	      67.658	     -5.4213	       68.44	      -5.398	      64.101	      -5.619	     -5.5894	     -5.9602	     -10.449	     -5.0935	     -5.5218	       -9999	      314.14	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  144.24	2016	144	545	      1002.7	     -5.7243	      67.204	     -5.5082	      68.621	     -5.6059	      64.076	     -5.7027	     -5.6744	     -6.2127	     -10.489	     -5.2333	     -5.5722	       -9999	      319.11	      3.3765	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  144.24	2016	144	545	      1002.7	     -5.8126	      67.098	     -5.6346	      69.265	     -5.8126	      65.205	     -5.8003	     -5.8313	     -6.1971	     -10.641	      -5.409	     -5.7798	       -9999	      327.57	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.241	2016	144	546	      1002.7	     -5.9817	      67.951	     -5.7963	      70.372	     -6.0202	      67.167	     -5.9404	     -6.0263	      -6.209	     -10.794	     -5.5086	     -5.8718	       -9999	      329.48	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.242	2016	144	548	      1002.8	     -6.0616	      68.358	     -5.9107	      71.232	     -6.2431	      68.844	     -5.9801	     -6.1221	     -6.3121	     -10.699	        -5.4	     -5.7513	       -9999	      330.29	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.242	2016	144	548	      1002.8	     -5.9821	      68.553	      -5.833	      70.594	     -6.3343	      68.533	     -5.8759	     -5.9784	     -6.5236	     -10.535	     -5.2449	     -5.7645	       -9999	      317.43	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.243	2016	144	549	      1002.8	     -6.0449	      68.401	     -5.9196	      70.507	     -6.3852	      67.643	     -6.0208	     -6.1378	       -6.72	     -10.728	     -5.4955	     -6.0131	       -9999	      306.52	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.244	2016	144	551	      1002.7	     -6.0175	      67.834	     -5.9057	      70.524	     -6.3818	      67.734	     -5.9712	     -6.0971	     -6.7876	     -10.441	     -5.1623	     -5.6212	       -9999	      309.84	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.244	2016	144	551	      1002.7	     -5.9793	      67.439	     -5.8936	      70.429	     -6.2681	      67.238	     -5.9714	     -6.1042	     -6.8459	     -10.718	     -5.3936	     -5.8427	       -9999	       317.1	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.245	2016	144	553	      1002.7	     -6.1042	      67.902	     -6.0166	      71.158	     -6.4601	      67.701	     -6.1037	     -6.2547	     -7.0632	     -10.789	     -5.5462	     -5.8467	       -9999	      324.14	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.246	2016	144	554	      1002.8	     -6.1692	      68.478	     -6.0419	      71.976	     -6.6318	      69.747	     -6.1234	      -6.253	     -6.9824	     -10.855	      -5.575	     -5.8684	       -9999	      337.18	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.247	2016	144	554	      1002.7	     -6.1307	      68.836	      -6.038	      72.176	     -6.5825	       71.27	     -6.0158	     -6.1999	     -6.6349	     -10.637	     -5.5413	     -5.8018	       -9999	      337.64	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.247	2016	144	556	      1002.7	     -6.0212	      69.524	     -6.0084	        72.1	     -6.5292	      71.205	     -5.9133	     -6.1861	      -6.611	     -10.648	      -5.493	     -5.8646	       -9999	      328.16	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.248	2016	144	557	      1002.8	     -6.0981	      69.808	     -6.0547	      71.916	     -6.5322	      70.314	     -6.0405	     -6.2108	     -6.6762	     -10.705	     -5.5264	     -5.8943	       -9999	       328.3	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.249	2016	144	557	      1002.8	     -6.0103	      69.665	     -5.9995	      71.772	     -6.5736	      70.533	     -5.8854	     -6.1618	     -6.7138	     -10.373	     -5.3263	     -5.7562	       -9999	      332.34	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.249	2016	144	559	      1002.8	      -5.875	      69.224	     -5.8806	      71.192	      -6.488	      70.561	      -5.756	     -6.0523	     -6.5817	     -10.293	     -5.4298	     -5.8642	       -9999	      332.53	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  144.25	2016	144	600	      1002.8	     -6.0054	       69.35	      -6.038	      71.545	     -6.7107	      71.491	     -5.9776	     -6.2658	     -6.7953	     -10.453	     -5.4586	     -5.8978	       -9999	      326.86	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.251	2016	144	600	      1002.8	     -5.9748	      69.583	      -5.964	      71.303	     -6.7107	      70.143	     -5.9145	     -6.1451	     -6.8633	     -10.342	     -5.2803	     -5.7448	       -9999	      327.77	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
