DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 98.2014	2016	 98	449	      1010.1	     -33.635	      69.908	     -33.928	      69.903	     -34.712	      67.696	     -33.655	     -34.427	     -35.192	     -33.098	     -33.329	     -33.198	       -9999	      188.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2021	2016	 98	451	      1010.1	     -33.662	      69.864	     -34.028	      70.178	     -34.781	      66.836	     -33.755	     -34.514	     -35.207	     -33.299	     -34.096	     -34.019	       -9999	      202.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2028	2016	 98	452	      1010.1	     -33.702	      69.618	     -34.243	      70.569	     -34.885	      65.505	     -33.847	     -34.713	      -35.36	     -33.286	     -34.214	     -34.097	       -9999	      214.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2035	2016	 98	452	      1010.1	     -33.613	      69.011	     -34.048	      70.758	     -34.897	      65.093	     -33.732	     -34.544	     -35.461	     -33.138	     -33.698	     -33.582	       -9999	      247.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2042	2016	 98	453	      1010.1	     -33.674	      68.977	     -34.034	      71.013	     -34.857	      64.741	       -33.8	     -34.525	      -35.42	     -33.382	     -34.003	     -33.944	       -9999	      271.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2049	2016	 98	455	      1010.1	     -33.833	      68.828	     -34.174	      70.833	     -34.751	      64.173	     -34.013	     -34.606	     -35.267	     -33.701	     -34.206	     -34.144	       -9999	      280.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2056	2016	 98	455	        1010	     -33.753	      67.998	     -34.022	      71.081	     -34.605	      64.409	     -33.923	      -34.49	      -35.08	     -33.424	     -33.861	     -33.781	       -9999	      286.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2062	2016	 98	456	        1010	     -33.697	      67.407	     -33.833	      71.724	     -34.511	      65.172	     -33.817	     -34.287	     -34.934	      -33.39	     -33.613	     -33.511	       -9999	      292.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2069	2016	 98	458	        1010	     -33.754	      67.316	     -33.781	      72.531	     -34.402	      65.681	     -33.851	     -34.194	      -34.79	      -33.61	     -33.736	     -33.666	       -9999	      303.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.2076	2016	 98	459	        1010	     -33.773	      67.188	     -33.809	      73.257	     -34.312	      66.431	     -33.871	     -34.182	      -34.66	     -33.613	     -33.812	     -33.716	       -9999	      313.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.2083	2016	 98	459	        1010	     -33.709	      67.358	     -33.701	      73.742	     -34.213	      67.346	     -33.785	     -34.074	     -34.562	     -33.492	     -33.618	     -33.507	       -9999	      320.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  98.209	2016	 98	500	        1010	     -33.729	      68.219	     -33.704	      74.493	     -34.164	      69.104	     -33.812	     -34.074	     -34.536	     -33.593	     -33.777	     -33.716	       -9999	      333.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.2097	2016	 98	502	        1010	     -33.935	      68.898	      -33.97	      74.048	     -34.345	      71.111	     -34.053	     -34.313	     -34.697	      -33.96	     -34.206	     -34.175	       -9999	      340.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2104	2016	 98	502	        1010	     -34.092	      68.605	     -34.229	      72.984	     -34.698	      72.475	     -34.271	     -34.603	     -35.016	     -33.991	     -34.373	     -34.342	       -9999	      344.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2111	2016	 98	503	        1010	      -34.21	      68.083	     -34.326	       71.84	     -34.963	      72.299	     -34.407	     -34.751	     -35.384	     -33.987	     -34.274	     -34.252	       -9999	      337.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2118	2016	 98	505	        1010	     -34.139	      67.398	     -34.234	      71.322	     -34.925	      70.262	     -34.312	     -34.685	     -35.468	     -33.735	      -33.98	      -33.94	       -9999	      328.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2125	2016	 98	506	        1010	     -34.106	       67.16	     -34.153	      71.828	      -34.82	      68.431	     -34.264	     -34.592	      -35.38	     -33.803	     -34.003	     -33.971	       -9999	      330.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2132	2016	 98	506	        1010	     -34.141	       67.47	     -34.165	       72.39	     -34.786	      67.559	     -34.267	     -34.588	     -35.312	     -33.895	      -34.12	       -34.1	       -9999	      330.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2139	2016	 98	507	        1010	     -34.231	      68.078	     -34.247	      73.017	     -34.804	      66.523	     -34.345	     -34.654	     -35.277	     -34.058	     -34.263	     -34.226	       -9999	      339.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2146	2016	 98	509	        1010	     -34.384	      68.922	     -34.375	      73.486	     -34.863	      66.191	     -34.515	     -34.778	     -35.305	     -34.308	     -34.431	     -34.389	       -9999	      345.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2153	2016	 98	509	        1010	     -34.523	      69.834	      -34.48	      73.876	     -34.872	      66.064	     -34.675	      -34.89	     -35.328	      -34.46	     -34.541	     -34.518	       -9999	      2.9948	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
  98.216	2016	 98	510	        1010	     -34.602	      70.243	     -34.567	       73.76	      -34.93	      66.446	     -34.769	     -34.999	     -35.416	      -34.48	     -34.631	     -34.578	       -9999	       13.05	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 98.2167	2016	 98	512	        1010	     -34.593	      69.948	     -34.523	      72.741	     -35.074	      67.167	     -34.733	     -34.956	     -35.595	     -34.333	     -34.378	     -34.334	       -9999	      30.126	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 98.2174	2016	 98	513	        1010	      -34.57	      69.112	     -34.448	      71.654	     -34.959	      66.505	     -34.703	     -34.875	     -35.603	     -34.262	     -34.266	     -34.254	       -9999	          37	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 98.2181	2016	 98	513	        1010	     -34.487	      68.555	     -34.362	      71.426	     -34.733	      66.089	       -34.6	     -34.766	     -35.344	     -34.146	     -34.167	      -34.22	       -9999	      34.983	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 98.2188	2016	 98	515	        1010	     -34.397	      68.263	     -34.267	      71.747	     -34.623	      66.704	     -34.474	      -34.66	     -35.119	     -34.057	     -34.118	     -34.185	       -9999	      59.664	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 98.2194	2016	 98	516	        1010	     -34.372	      68.833	     -34.366	      72.019	     -34.852	      67.737	      -34.43	     -34.781	     -35.344	     -34.026	     -34.399	     -34.411	       -9999	      76.822	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 98.2201	2016	 98	516	        1010	      -34.35	      69.509	     -34.409	       72.89	     -34.944	      68.365	     -34.393	     -34.825	     -35.542	     -33.994	     -34.339	     -34.338	       -9999	      76.031	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 98.2208	2016	 98	517	        1010	     -34.301	      69.927	     -34.349	      73.497	     -34.798	      68.001	     -34.344	     -34.733	     -35.388	      -33.94	     -34.152	     -34.153	       -9999	      80.559	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 98.2215	2016	 98	519	        1010	     -34.169	      69.352	     -34.249	      73.135	     -34.632	      67.685	      -34.21	     -34.623	      -35.16	     -33.744	     -34.017	     -34.064	       -9999	      80.845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2222	2016	 98	520	        1010	      -33.89	      67.951	      -33.97	      71.679	     -34.503	       67.55	     -33.863	     -34.409	     -34.965	     -33.276	     -33.588	     -33.659	       -9999	      77.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2229	2016	 98	520	        1010	     -33.766	      67.994	     -33.959	      71.579	     -34.435	      67.406	     -33.747	     -34.367	     -34.884	     -33.341	     -33.899	      -34.01	       -9999	        72.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2236	2016	 98	522	        1010	     -33.748	       68.38	     -33.803	      71.574	     -34.302	      67.387	     -33.706	     -34.185	     -34.727	     -33.402	     -33.491	     -33.642	       -9999	       74.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2243	2016	 98	523	        1010	     -33.786	      68.841	     -33.748	      72.054	     -34.145	       67.28	     -33.774	     -34.093	     -34.554	     -33.581	     -33.633	     -33.802	       -9999	      75.499	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.225	2016	 98	523	        1010	     -33.829	      68.969	     -33.746	       72.62	     -34.106	      68.029	     -33.823	     -34.062	     -34.443	     -33.657	     -33.689	     -33.876	       -9999	      61.425	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2257	2016	 98	524	        1010	      -33.85	       67.94	     -33.746	      72.019	     -34.743	      69.592	     -33.874	     -34.086	     -35.078	     -33.588	     -33.659	     -33.754	       -9999	      57.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2264	2016	 98	526	        1010	     -33.962	      67.987	     -33.903	      71.658	     -35.356	      70.713	     -34.001	     -34.264	         -36	     -33.703	     -33.919	     -33.878	       -9999	       65.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2271	2016	 98	527	        1010	     -33.941	       68.03	     -33.882	      71.449	      -35.36	      68.206	     -33.997	     -34.283	     -36.115	     -33.574	     -33.612	     -33.586	       -9999	      66.009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2278	2016	 98	527	        1010	     -33.892	      68.348	     -33.786	      71.694	     -35.414	      66.508	     -33.937	     -34.189	     -36.265	     -33.502	     -33.475	     -33.453	       -9999	      64.086	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2285	2016	 98	529	        1010	     -33.859	      68.559	     -33.718	      72.088	     -35.236	      65.091	     -33.897	     -34.101	     -36.217	     -33.612	     -33.463	     -33.475	       -9999	      67.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2292	2016	 98	530	        1010	     -33.846	      68.808	     -33.678	      72.508	      -34.84	      64.417	      -33.88	      -34.04	     -35.942	      -33.65	     -33.503	     -33.604	       -9999	      60.068	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2299	2016	 98	530	        1010	     -33.818	      69.104	     -33.644	      73.083	     -34.502	      65.066	      -33.85	     -33.995	     -35.645	     -33.705	     -33.578	     -33.718	       -9999	       62.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2306	2016	 98	531	        1010	     -33.814	      69.486	     -33.631	       73.33	     -34.593	      66.903	     -33.847	     -33.983	     -35.679	     -33.709	     -33.601	     -33.698	       -9999	      65.228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2313	2016	 98	533	        1010	      -33.82	      69.788	     -33.655	      73.458	     -34.714	      67.936	      -33.86	     -33.999	     -35.952	     -33.716	     -33.629	     -33.696	       -9999	      70.395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2319	2016	 98	534	        1010	     -33.843	      69.854	     -33.682	       73.09	     -34.585	      67.473	     -33.896	     -34.043	     -36.014	     -33.767	     -33.656	     -33.751	       -9999	      74.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2326	2016	 98	534	        1010	     -33.849	      69.686	     -33.679	      72.711	     -34.292	      67.268	     -33.894	     -34.043	     -35.585	      -33.77	     -33.644	     -33.803	       -9999	      79.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2333	2016	 98	536	        1010	     -33.804	      69.898	     -33.648	      72.893	     -34.122	      67.727	     -33.839	     -34.001	     -35.045	      -33.67	     -33.588	     -33.781	       -9999	      87.423	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.234	2016	 98	537	        1010	      -33.75	      70.541	     -33.627	      73.368	     -34.021	      68.381	     -33.782	      -33.98	      -34.71	     -33.631	     -33.617	     -33.827	       -9999	      90.743	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2347	2016	 98	537	        1010	     -33.775	      70.665	     -33.635	      72.966	     -33.961	      68.617	     -33.808	     -33.978	     -34.542	     -33.708	     -33.635	      -33.84	       -9999	      92.319	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2354	2016	 98	538	        1010	     -33.784	      70.503	     -33.625	      72.794	     -33.904	      68.903	     -33.814	     -33.959	     -34.456	     -33.736	     -33.613	     -33.795	       -9999	      106.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2361	2016	 98	540	        1010	     -33.748	      70.347	     -33.606	      73.274	      -33.88	      69.351	     -33.782	     -33.949	     -34.381	     -33.688	     -33.623	     -33.788	       -9999	       116.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2368	2016	 98	540	        1010	     -33.759	      70.587	      -33.63	      73.627	     -33.871	      69.625	     -33.801	     -33.974	     -34.408	     -33.764	     -33.677	     -33.816	       -9999	      118.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2375	2016	 98	541	        1010	     -33.741	      70.834	     -33.633	      73.967	     -33.889	      69.932	     -33.783	     -33.974	     -34.409	     -33.684	     -33.645	     -33.771	       -9999	      119.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2382	2016	 98	543	        1010	     -33.703	       70.76	     -33.627	      73.915	     -34.063	      70.176	     -33.764	     -33.971	     -34.722	     -33.598	      -33.63	     -33.714	       -9999	      111.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2389	2016	 98	544	        1010	     -33.768	       71.13	     -33.682	      73.292	     -33.964	      68.888	      -33.83	     -34.036	     -34.541	     -33.757	     -33.742	      -33.87	       -9999	      102.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2396	2016	 98	544	        1010	     -33.816	      71.354	     -33.694	      72.741	     -33.877	      68.415	     -33.885	     -34.049	     -34.363	     -33.828	     -33.708	     -33.864	       -9999	       99.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2403	2016	 98	545	        1010	     -33.845	      71.124	     -33.677	      72.534	     -33.834	       68.54	     -33.903	     -34.035	     -34.264	     -33.855	     -33.678	      -33.84	       -9999	       95.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.241	2016	 98	547	        1010	     -33.844	      70.612	     -33.661	      72.652	      -33.82	      68.813	     -33.899	     -34.014	     -34.246	     -33.801	      -33.66	     -33.803	       -9999	      99.302	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2417	2016	 98	547	        1010	     -33.847	      70.483	     -33.656	       73.02	     -33.809	      69.144	     -33.896	     -33.997	     -34.242	     -33.852	     -33.658	     -33.785	       -9999	      95.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2424	2016	 98	548	      1010.1	      -33.84	      70.293	     -33.643	      72.917	     -33.779	      69.198	     -33.887	     -33.982	     -34.235	     -33.782	     -33.635	     -33.761	       -9999	      102.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2431	2016	 98	550	      1010.1	     -33.843	      69.986	     -33.635	      73.021	     -33.831	        69.6	     -33.877	     -33.964	     -34.272	     -33.769	     -33.613	     -33.723	       -9999	      101.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2438	2016	 98	551	      1010.1	     -33.823	       69.67	     -33.604	      72.963	     -33.827	      69.293	     -33.853	      -33.94	      -34.38	     -33.768	     -33.559	      -33.67	       -9999	      115.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2444	2016	 98	551	      1010.1	     -33.783	      69.654	     -33.567	      73.185	     -33.773	      68.658	     -33.807	      -33.89	     -34.344	     -33.767	     -33.551	     -33.612	       -9999	      127.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2451	2016	 98	552	      1010.1	     -33.754	      69.782	     -33.553	      73.532	     -33.696	      68.466	     -33.774	     -33.873	     -34.211	     -33.741	     -33.606	     -33.623	       -9999	      123.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2458	2016	 98	554	      1010.1	     -33.718	      69.752	     -33.539	       73.38	      -33.69	       68.61	     -33.729	     -33.861	     -34.245	     -33.795	     -33.591	     -33.583	       -9999	      117.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2465	2016	 98	554	      1010.1	     -33.734	      70.073	     -33.539	      73.339	     -33.684	      68.565	     -33.758	     -33.863	     -34.214	     -33.817	      -33.65	     -33.625	       -9999	      117.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2472	2016	 98	555	      1010.1	     -33.756	      70.142	     -33.531	      73.183	      -33.65	       68.76	     -33.778	     -33.864	     -34.134	     -33.834	     -33.661	     -33.631	       -9999	      118.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2479	2016	 98	557	      1010.1	       -33.8	      70.041	     -33.559	      73.085	     -33.657	      69.055	     -33.823	     -33.883	      -34.09	     -33.905	     -33.737	     -33.699	       -9999	      118.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2486	2016	 98	558	      1010.1	     -33.865	      70.477	     -33.647	      73.649	     -33.729	      69.878	     -33.913	     -33.979	     -34.125	     -34.006	     -33.842	     -33.815	       -9999	      116.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2493	2016	 98	558	      1010.1	     -33.935	      70.796	     -33.748	      74.099	     -33.814	      70.561	     -34.008	     -34.094	     -34.211	     -34.033	     -33.939	     -33.908	       -9999	      114.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   98.25	2016	 98	600	      1010.1	     -33.933	      70.646	     -33.857	      74.269	     -33.923	      71.107	     -34.023	     -34.217	     -34.326	     -33.908	      -34.02	     -33.971	       -9999	      111.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2507	2016	 98	601	        1010	     -33.902	      70.115	     -33.915	      73.624	     -34.028	      71.009	     -34.032	     -34.308	     -34.451	      -33.87	     -34.037	     -34.043	       -9999	      118.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2514	2016	 98	601	      1010.1	     -34.013	      70.289	     -34.003	      73.189	     -34.073	      70.186	     -34.154	     -34.379	     -34.506	     -34.117	     -34.109	     -34.047	       -9999	      122.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2521	2016	 98	602	      1010.1	     -33.992	      69.965	     -33.992	      72.877	     -34.153	      69.855	     -34.115	     -34.375	     -34.593	      -33.85	     -33.989	     -33.937	       -9999	      126.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2528	2016	 98	604	        1010	     -33.966	      69.978	     -33.954	      72.867	     -34.206	      69.717	     -34.048	     -34.328	     -34.655	     -33.836	      -33.92	     -33.874	       -9999	      123.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2535	2016	 98	605	        1010	     -34.015	      70.612	     -34.032	      73.755	     -34.337	      69.822	     -34.125	     -34.427	     -34.884	     -33.983	     -34.126	     -34.105	       -9999	      120.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2542	2016	 98	605	        1010	     -34.089	      71.221	     -34.153	       74.34	     -34.549	      70.181	     -34.232	     -34.562	     -35.186	     -34.171	     -34.255	     -34.213	       -9999	      121.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2549	2016	 98	607	        1010	     -34.174	      71.251	     -34.238	      73.818	     -34.659	       70.03	     -34.337	     -34.635	      -35.27	     -34.298	     -34.276	     -34.228	       -9999	      123.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 98.2556	2016	 98	608	        1010	     -34.226	      70.706	     -34.277	      73.023	     -34.808	      70.174	     -34.366	     -34.713	     -35.392	     -34.203	     -34.263	     -34.249	       -9999	      117.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2562	2016	 98	608	        1010	     -34.217	      70.287	     -34.316	      72.696	     -35.042	      71.137	     -34.355	     -34.754	     -35.651	     -34.024	      -34.28	     -34.219	       -9999	      119.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2569	2016	 98	609	        1010	      -34.32	      70.681	     -34.588	      74.313	     -35.138	      70.198	     -34.471	     -35.032	     -35.767	     -34.196	     -34.762	     -34.629	       -9999	      121.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2576	2016	 98	611	        1010	     -34.462	      71.846	      -34.69	      74.554	     -35.017	      68.116	     -34.632	     -35.128	      -35.62	     -34.408	     -34.719	     -34.628	       -9999	       115.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 98.2583	2016	 98	612	        1010	     -34.512	      71.677	     -34.626	      73.465	      -34.91	      67.171	     -34.661	      -35.06	     -35.442	     -34.323	      -34.54	     -34.483	       -9999	      110.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.259	2016	 98	612	        1010	     -34.479	      71.238	     -34.571	      72.943	     -34.853	      67.509	     -34.629	     -35.005	     -35.355	     -34.268	     -34.528	     -34.447	       -9999	      112.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2597	2016	 98	614	        1010	       -34.5	      70.872	      -34.59	      72.801	     -34.842	      68.105	     -34.645	     -35.011	     -35.296	     -34.317	     -34.573	     -34.486	       -9999	      103.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2604	2016	 98	615	        1010	     -34.591	      71.394	     -34.651	       72.92	     -34.846	       68.63	     -34.726	     -35.052	     -35.287	     -34.464	     -34.681	     -34.604	       -9999	       95.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 98.2611	2016	 98	615	        1010	     -34.581	      71.336	      -34.68	      73.255	     -34.856	      68.772	     -34.731	     -35.069	     -35.326	     -34.415	     -34.689	     -34.572	       -9999	      97.697	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2618	2016	 98	616	        1010	     -34.652	      71.907	     -34.685	      73.276	     -34.839	      68.589	     -34.773	     -35.083	     -35.313	     -34.517	     -34.676	     -34.602	       -9999	      95.717	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 98.2625	2016	 98	618	        1010	     -34.653	      72.539	     -34.618	      72.702	     -34.825	      68.102	      -34.76	     -35.025	     -35.304	     -34.467	     -34.524	      -34.47	       -9999	      93.369	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 98.2632	2016	 98	619	        1010	     -34.613	      72.091	     -34.522	      71.508	     -34.768	       67.43	     -34.699	     -34.912	     -35.276	     -34.352	     -34.369	     -34.307	       -9999	      70.599	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2639	2016	 98	619	        1010	     -34.483	      70.789	     -34.476	      70.636	     -34.715	      66.301	     -34.569	     -34.844	     -35.184	     -34.138	     -34.367	     -34.336	       -9999	      76.899	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2646	2016	 98	621	        1010	     -34.321	      69.885	     -34.368	      69.999	     -34.651	      65.401	     -34.398	     -34.746	     -35.112	     -33.962	     -34.221	     -34.192	       -9999	      72.405	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2653	2016	 98	622	      1009.9	     -34.284	        70.2	     -34.265	      70.126	     -34.604	      65.571	     -34.328	     -34.629	     -35.055	     -34.018	       -34.1	     -34.106	       -9999	      71.192	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.266	2016	 98	622	      1009.9	     -34.196	      70.377	     -34.209	      70.718	     -34.579	       66.19	      -34.21	     -34.571	     -35.052	     -33.866	     -34.144	     -34.116	       -9999	       69.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2667	2016	 98	623	      1009.9	     -34.124	      70.601	     -34.181	      71.406	     -34.546	      66.427	     -34.114	     -34.544	     -35.042	     -33.851	     -34.131	     -34.098	       -9999	      55.123	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2674	2016	 98	625	      1009.9	     -34.068	      70.582	     -34.034	      71.466	     -34.513	      66.548	     -34.046	     -34.417	      -35.01	     -33.809	     -33.839	     -33.878	       -9999	      48.623	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2681	2016	 98	625	      1009.9	     -34.011	      70.533	     -33.894	       71.54	      -34.41	      65.625	     -33.988	     -34.235	     -34.901	     -33.794	     -33.714	     -33.759	       -9999	      42.119	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2687	2016	 98	626	      1009.8	      -33.98	      70.472	     -33.811	      71.697	     -34.288	        64.7	     -33.967	     -34.116	     -34.774	     -33.835	     -33.714	      -33.72	       -9999	       32.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2694	2016	 98	628	      1009.8	     -33.962	      70.472	     -33.793	      71.865	     -34.193	      64.882	     -33.933	     -34.089	     -34.662	     -33.847	     -33.809	      -33.78	       -9999	      19.102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2701	2016	 98	629	      1009.8	     -33.941	      70.633	     -33.877	      71.694	     -34.309	      66.352	     -33.964	     -34.215	     -34.756	     -33.826	     -33.971	     -33.926	       -9999	      15.956	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2708	2016	 98	629	      1009.8	     -33.892	      70.745	     -33.813	      71.998	     -34.297	      66.633	     -33.906	     -34.178	     -34.804	     -33.734	     -33.782	     -33.746	       -9999	      15.621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2715	2016	 98	630	      1009.8	      -33.87	      71.023	     -33.786	       71.85	     -34.238	      66.109	     -33.902	     -34.161	      -34.76	     -33.761	     -33.839	     -33.798	       -9999	      356.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2722	2016	 98	632	      1009.8	     -33.844	      70.326	     -33.733	       71.35	     -34.208	      65.841	      -33.91	     -34.111	     -34.704	     -33.762	     -33.731	     -33.675	       -9999	      343.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.2729	2016	 98	632	      1009.8	     -33.826	      69.742	     -33.735	      71.345	     -34.291	      65.798	     -33.902	     -34.145	     -34.769	     -33.721	     -33.835	      -33.79	       -9999	      341.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
