DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 85.1056	2016	 85	231	      993.92	      -35.46	      67.128	     -35.525	      70.087	     -36.149	      64.884	     -35.938	     -36.323	     -37.179	     -35.389	     -35.684	     -35.738	       -9999	      324.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1063	2016	 85	233	       993.9	     -35.498	      68.111	     -35.642	      70.782	     -36.419	      66.061	     -35.971	      -36.42	     -37.389	     -35.483	     -36.077	      -36.03	       -9999	      324.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1069	2016	 85	234	      993.98	       -35.5	      68.625	     -35.712	      70.593	     -36.423	      65.632	     -36.015	     -36.533	     -37.428	     -35.423	     -35.959	     -35.957	       -9999	      325.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1076	2016	 85	234	      993.99	     -35.528	       68.24	     -35.715	      70.204	     -36.499	      64.961	     -36.058	     -36.549	     -37.508	     -35.641	     -36.202	     -36.141	       -9999	      338.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1083	2016	 85	236	      994.01	     -35.698	      68.085	     -35.936	      69.997	     -36.822	      64.244	      -36.27	     -36.747	     -37.893	     -35.706	     -36.313	     -36.271	       -9999	      49.665	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.109	2016	 85	237	         994	     -35.828	      67.476	      -36.27	      69.816	     -36.994	      63.597	     -36.468	     -37.038	     -38.114	     -36.495	     -37.227	     -37.053	       -9999	      52.676	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 85.1097	2016	 85	237	      993.94	     -35.962	       67.48	     -36.486	      68.968	     -37.065	      62.713	     -36.643	     -37.305	     -38.202	     -35.682	     -36.867	     -36.787	       -9999	       35.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 85.1104	2016	 85	238	      993.91	     -35.695	      66.308	     -36.345	      68.053	      -37.08	      63.017	     -36.333	     -37.288	     -38.148	     -35.352	      -36.34	     -36.191	       -9999	      324.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1111	2016	 85	240	      994.02	     -35.616	      66.906	     -36.177	      69.038	     -37.155	      64.405	     -36.156	     -37.115	     -38.157	     -35.345	     -36.006	     -35.905	       -9999	      323.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1118	2016	 85	240	         994	     -35.564	      67.799	     -36.019	       70.02	     -37.217	      65.954	     -36.073	     -36.972	     -38.188	     -35.261	     -35.908	      -35.78	       -9999	      336.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1125	2016	 85	241	      993.89	     -35.556	      69.128	     -36.075	       71.39	     -37.267	      66.327	     -36.033	     -36.988	     -38.241	     -35.348	     -36.429	     -36.259	       -9999	      313.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1132	2016	 85	243	      994.01	     -35.579	      69.398	     -36.162	      71.631	     -37.338	      66.297	     -36.065	     -37.078	     -38.366	     -35.471	     -36.311	     -36.146	       -9999	      178.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1139	2016	 85	244	      994.01	     -35.618	      68.316	       -36.1	      70.698	     -37.328	      65.897	     -36.157	     -37.058	     -38.358	     -35.502	     -36.087	     -35.982	       -9999	      125.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1146	2016	 85	244	      993.89	     -35.597	      68.396	     -36.029	      70.525	     -37.236	      65.203	     -36.198	     -36.941	     -38.235	     -35.415	     -35.894	     -35.811	       -9999	      157.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1153	2016	 85	245	      993.89	     -35.561	      68.699	     -35.947	      70.869	     -37.217	      64.532	     -36.151	     -36.813	     -38.204	     -35.391	     -35.817	     -35.717	       -9999	      211.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.116	2016	 85	247	       993.9	     -35.558	      69.087	     -35.857	      71.135	     -37.133	      63.945	     -36.071	     -36.674	     -38.208	       -35.4	     -35.754	     -35.661	       -9999	      211.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1167	2016	 85	247	      993.92	      -35.57	      68.729	     -35.837	      70.877	     -37.148	       64.99	     -36.111	     -36.643	     -38.189	     -35.489	     -35.924	     -35.824	       -9999	      145.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1174	2016	 85	248	      993.93	     -35.645	      67.235	      -35.86	      69.394	     -37.064	      65.076	     -36.204	     -36.701	     -38.119	     -35.668	     -35.852	     -35.782	       -9999	      126.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1181	2016	 85	250	      993.94	     -35.652	       67.07	     -35.776	      68.971	     -36.791	       64.04	     -36.195	     -36.602	     -37.844	     -35.656	     -35.732	     -35.615	       -9999	      129.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1188	2016	 85	251	      994.01	     -35.699	      67.486	     -35.749	      69.502	     -36.586	      64.117	     -36.222	     -36.519	     -37.501	     -35.867	     -35.918	      -35.83	       -9999	      123.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1194	2016	 85	251	      993.97	     -35.757	      67.727	     -35.785	      69.606	     -36.545	      64.876	     -36.284	     -36.519	     -37.385	     -35.918	     -36.042	     -35.975	       -9999	      119.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1201	2016	 85	252	      993.92	     -35.882	      67.867	     -35.913	      70.313	     -36.594	      66.251	     -36.436	     -36.615	     -37.478	     -36.206	     -36.362	     -36.316	       -9999	       126.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1208	2016	 85	254	      993.98	     -35.934	      67.793	     -35.999	      70.126	     -36.559	      66.606	     -36.531	     -36.719	     -37.422	     -36.136	     -36.322	     -36.285	       -9999	      129.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1215	2016	 85	254	      994.04	     -35.919	      68.032	     -35.989	      69.441	     -36.578	      65.939	     -36.504	     -36.778	     -37.437	     -35.996	     -36.308	     -36.275	       -9999	      128.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1222	2016	 85	255	         994	     -35.885	      68.946	     -35.964	      69.303	     -36.627	      65.199	     -36.441	      -36.78	     -37.495	     -35.904	     -36.154	     -36.149	       -9999	      129.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1229	2016	 85	257	      994.02	     -35.869	      69.123	     -35.916	       69.57	     -36.632	      65.378	     -36.433	     -36.734	     -37.471	     -35.946	     -36.099	     -36.079	       -9999	      149.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1236	2016	 85	258	         994	     -35.907	      68.113	      -35.92	      69.246	     -36.643	      65.538	     -36.487	     -36.753	     -37.529	     -36.029	     -36.134	     -36.098	       -9999	      148.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1243	2016	 85	258	      993.95	     -35.948	      67.526	      -35.93	      69.409	     -36.645	      65.252	     -36.503	     -36.754	     -37.555	     -36.099	     -36.166	     -36.103	       -9999	      148.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.125	2016	 85	300	      993.93	      -35.99	       68.14	     -36.003	      70.632	     -36.731	      65.488	     -36.524	     -36.811	     -37.609	     -36.112	     -36.475	     -36.381	       -9999	      156.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1257	2016	 85	301	      993.96	     -36.023	      67.789	     -36.083	      70.195	     -36.934	      65.863	     -36.586	     -36.899	     -37.862	     -36.107	     -36.305	      -36.29	       -9999	      146.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1264	2016	 85	301	      994.01	     -36.063	      67.256	     -36.066	      69.623	     -36.791	      63.572	     -36.624	     -36.896	     -37.868	     -36.181	     -36.251	     -36.216	       -9999	      140.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1271	2016	 85	302	      993.94	     -36.128	      67.699	     -36.099	      69.965	     -36.681	      63.186	     -36.677	     -36.886	     -37.706	     -36.332	     -36.466	     -36.399	       -9999	      143.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1278	2016	 85	304	      993.99	     -36.218	      67.122	     -36.199	      69.394	     -36.676	      63.487	     -36.799	     -36.975	     -37.737	     -36.486	     -36.516	     -36.489	       -9999	      126.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1285	2016	 85	305	      993.94	     -36.224	       66.64	     -36.169	      68.678	     -36.619	      63.369	     -36.816	     -36.985	     -37.712	     -36.393	     -36.429	     -36.376	       -9999	      126.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1292	2016	 85	305	      993.84	     -36.227	      66.489	     -36.151	      69.069	     -36.573	      63.812	     -36.799	     -36.951	     -37.595	      -36.43	     -36.457	     -36.389	       -9999	      143.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1299	2016	 85	307	      993.85	     -36.253	      67.106	     -36.172	      70.159	      -36.58	      64.791	     -36.811	      -36.96	     -37.526	     -36.462	     -36.527	     -36.466	       -9999	      145.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1306	2016	 85	308	      993.99	     -36.268	      66.979	     -36.178	      69.814	     -36.518	       64.84	     -36.822	     -36.948	      -37.46	     -36.411	     -36.455	     -36.403	       -9999	      107.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1312	2016	 85	308	      993.87	     -36.248	      66.251	     -36.155	      68.556	     -36.557	      64.152	     -36.805	     -36.954	     -37.471	     -36.318	     -36.339	     -36.326	       -9999	      111.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1319	2016	 85	309	      993.94	     -36.232	      65.871	     -36.124	      68.754	     -36.629	      64.233	     -36.766	     -36.923	     -37.521	     -36.301	     -36.443	     -36.383	       -9999	      109.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1326	2016	 85	311	      993.87	     -36.265	      65.896	     -36.248	      68.799	     -36.748	      64.056	     -36.789	     -37.003	     -37.621	     -36.287	     -36.495	     -36.452	       -9999	      108.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1333	2016	 85	312	      993.89	     -36.149	      67.377	     -36.164	      70.403	     -36.702	      64.833	     -36.684	     -36.889	     -37.578	     -36.037	     -36.255	     -36.167	       -9999	      108.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.134	2016	 85	312	      993.94	     -36.205	       66.28	     -36.223	      69.538	     -36.837	      64.908	     -36.764	     -36.975	     -37.752	     -36.251	     -36.446	     -36.441	       -9999	       105.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1347	2016	 85	314	      993.83	     -36.144	      65.419	     -36.124	      68.861	       -36.8	      63.335	      -36.69	     -36.919	     -37.812	     -35.922	     -36.017	     -36.009	       -9999	      95.464	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1354	2016	 85	315	      993.83	     -36.085	      67.188	     -36.068	      71.108	     -36.805	      64.677	     -36.554	     -36.795	     -37.759	     -35.944	     -36.264	     -36.157	       -9999	       101.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1361	2016	 85	315	      993.84	     -36.067	      68.272	     -36.128	      72.395	     -36.948	      67.294	     -36.549	     -36.852	     -37.846	     -35.942	     -36.147	     -36.121	       -9999	      133.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1368	2016	 85	316	      993.85	     -36.039	      69.124	     -36.021	       72.76	     -36.981	      68.353	     -36.483	     -36.727	     -37.944	     -35.843	     -35.935	     -35.923	       -9999	      134.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1375	2016	 85	318	      993.93	     -36.008	      69.118	     -35.948	      71.818	     -36.966	      67.749	     -36.475	     -36.688	      -38.04	     -35.835	     -35.914	     -35.896	       -9999	      108.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1382	2016	 85	319	      993.97	      -36.02	        67.1	     -35.983	      68.745	     -37.024	      64.929	     -36.515	     -36.725	     -38.152	     -36.116	     -36.452	     -36.401	       -9999	       96.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1389	2016	 85	319	      993.83	     -36.048	      64.993	     -36.104	      66.067	     -37.202	      62.217	     -36.562	     -36.857	     -38.332	     -35.708	     -35.965	     -35.942	       -9999	       112.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.1396	2016	 85	321	      993.76	     -35.894	      65.848	     -35.866	       68.17	     -36.804	      60.966	     -36.329	     -36.631	     -38.048	     -35.523	     -35.562	     -35.577	       -9999	      115.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 85.1403	2016	 85	322	      993.87	     -35.818	      67.394	     -35.747	      70.479	     -36.683	      62.998	      -36.21	     -36.446	     -37.952	     -35.555	     -35.679	     -35.723	       -9999	      115.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.141	2016	 85	322	      993.94	     -35.813	      67.629	     -35.827	        70.9	     -37.123	      66.071	      -36.26	     -36.521	     -38.379	     -35.607	     -35.979	     -36.012	       -9999	      117.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1417	2016	 85	323	      993.86	     -35.771	      66.804	     -35.803	      69.405	     -37.191	      64.713	     -36.236	     -36.564	     -38.542	     -35.516	     -35.743	     -35.708	       -9999	      129.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1424	2016	 85	325	      993.74	     -35.742	      67.306	     -35.847	      69.991	     -37.102	      63.407	     -36.188	      -36.58	     -38.496	     -35.558	     -35.934	     -35.945	       -9999	      170.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1431	2016	 85	325	      993.82	     -35.725	      68.394	     -35.798	       70.98	     -36.964	      63.798	     -36.151	     -36.537	     -38.508	       -35.6	     -35.875	     -35.804	       -9999	      180.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1437	2016	 85	326	      993.98	     -35.787	      67.744	     -35.825	      70.537	     -37.522	      67.163	     -36.255	     -36.588	     -38.896	     -35.732	     -35.875	     -35.827	       -9999	       126.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1444	2016	 85	328	      993.94	     -35.824	      66.405	     -35.783	      69.116	     -37.331	      64.337	     -36.295	     -36.588	     -38.841	     -35.691	     -35.645	     -35.613	       -9999	      121.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1451	2016	 85	329	      993.83	     -35.804	      66.996	     -35.706	       70.09	     -36.789	      62.259	     -36.255	     -36.499	     -38.232	     -35.787	     -35.717	     -35.713	       -9999	      150.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1458	2016	 85	329	      993.85	     -35.791	      67.861	     -35.688	      71.333	     -36.605	      63.599	     -36.249	     -36.442	      -37.87	     -35.942	     -35.929	      -35.86	       -9999	      152.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1465	2016	 85	330	      993.92	      -35.82	      67.756	     -35.711	      71.276	     -36.564	      64.948	     -36.279	     -36.465	     -37.755	     -35.968	     -35.965	     -35.918	       -9999	      129.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1472	2016	 85	332	       993.9	     -35.772	      67.761	     -35.688	      70.837	     -36.517	      65.403	     -36.242	     -36.445	     -37.645	     -35.873	     -35.911	     -35.904	       -9999	       118.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1479	2016	 85	332	      993.83	     -35.751	      68.265	     -35.655	      70.695	     -36.486	      65.519	      -36.21	     -36.397	     -37.649	     -35.828	     -35.825	     -35.847	       -9999	      124.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1486	2016	 85	333	      993.92	     -35.721	      68.425	      -35.62	      70.941	     -36.339	      65.317	      -36.19	     -36.365	     -37.486	     -35.845	     -35.869	     -35.873	       -9999	       126.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1493	2016	 85	335	      993.85	     -35.706	      68.076	     -35.611	      70.501	     -36.216	      64.881	     -36.164	     -36.363	     -37.327	      -35.89	      -35.89	       -35.9	       -9999	      127.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   85.15	2016	 85	336	      993.78	     -35.717	      68.113	     -35.594	      70.378	     -36.072	      65.074	     -36.173	     -36.344	     -37.096	     -36.035	     -35.944	     -35.929	       -9999	      131.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1507	2016	 85	336	      993.75	     -35.708	      68.652	     -35.595	      71.215	     -35.958	      66.219	     -36.189	     -36.311	     -36.842	     -36.059	     -36.046	     -36.011	       -9999	      133.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1514	2016	 85	337	      993.81	     -35.689	      68.607	       -35.6	      70.956	     -35.902	      66.867	     -36.184	     -36.316	     -36.723	     -35.928	     -35.985	      -35.96	       -9999	      130.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1521	2016	 85	339	      993.77	     -35.667	      67.891	     -35.587	      69.959	     -35.878	      66.775	     -36.174	     -36.308	     -36.674	     -35.943	     -35.983	     -35.946	       -9999	       134.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1528	2016	 85	339	      993.73	     -35.706	      67.552	     -35.613	       69.83	     -35.888	      66.714	     -36.197	     -36.321	     -36.667	     -36.062	       -36.1	     -36.042	       -9999	      149.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1535	2016	 85	340	      993.79	     -35.786	      67.794	     -35.696	      70.142	     -36.013	      67.482	     -36.272	     -36.395	     -36.827	     -36.149	     -36.246	     -36.208	       -9999	      122.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1542	2016	 85	342	      993.76	     -35.882	      68.526	     -35.826	      70.203	     -36.232	      66.784	     -36.398	     -36.537	       -37.1	     -36.201	     -36.398	     -36.348	       -9999	      101.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1549	2016	 85	343	       993.7	      -35.91	      69.462	     -35.891	      70.605	     -36.181	      65.222	     -36.432	     -36.612	     -37.108	     -36.122	     -36.299	     -36.314	       -9999	      102.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1556	2016	 85	343	      993.71	      -35.92	      69.043	     -35.924	      70.321	     -36.183	      65.438	     -36.464	     -36.683	      -37.09	     -36.162	     -36.439	     -36.429	       -9999	      128.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1563	2016	 85	345	      993.77	     -35.974	      67.841	     -35.996	      69.449	     -36.331	      65.659	     -36.561	     -36.782	     -37.235	     -36.186	     -36.394	     -36.369	       -9999	      114.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1569	2016	 85	346	      993.72	     -35.993	      67.543	     -36.019	       69.38	     -36.376	      65.553	     -36.577	     -36.817	     -37.312	     -36.169	     -36.436	     -36.405	       -9999	      105.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1576	2016	 85	346	      993.69	     -36.068	       67.85	     -36.159	      68.992	     -36.539	       65.84	     -36.652	     -36.941	     -37.473	     -36.244	     -36.693	     -36.642	       -9999	      114.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1583	2016	 85	347	      993.73	     -36.063	       67.42	     -36.124	      67.885	     -36.694	       65.58	     -36.664	     -36.992	     -37.656	     -36.068	     -36.253	     -36.189	       -9999	      105.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.159	2016	 85	349	      993.72	     -36.032	      67.011	     -36.129	      68.384	     -36.787	      64.573	     -36.601	     -36.993	     -37.766	     -35.987	     -36.627	     -36.511	       -9999	      103.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1597	2016	 85	350	      993.73	     -36.045	      67.717	     -36.346	      69.429	     -37.074	      64.528	     -36.656	     -37.157	     -38.026	     -35.915	      -36.68	     -36.655	       -9999	      102.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1604	2016	 85	350	      993.72	     -35.998	      68.056	     -36.255	      69.014	     -37.015	       63.76	     -36.574	     -37.166	     -38.067	     -35.801	     -36.339	     -36.285	       -9999	      99.319	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1611	2016	 85	352	      993.69	     -35.976	      68.354	     -36.302	      70.317	     -37.172	      65.465	     -36.517	     -37.192	     -38.187	      -35.81	     -36.624	     -36.661	       -9999	      108.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1618	2016	 85	353	       993.7	      -35.97	      69.137	     -36.322	      71.068	     -37.315	      66.617	     -36.497	     -37.247	     -38.325	     -35.737	      -36.47	     -36.473	       -9999	       107.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1625	2016	 85	353	       993.7	      -35.97	      68.506	      -36.32	      69.791	     -37.438	      64.986	     -36.514	     -37.275	     -38.451	     -35.727	      -36.34	     -36.397	       -9999	      98.065	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1632	2016	 85	354	       993.7	     -35.969	      67.922	     -36.437	      70.046	     -37.526	      64.262	     -36.494	      -37.37	     -38.553	     -35.726	     -36.906	     -36.983	       -9999	       100.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1639	2016	 85	356	      993.68	     -35.967	      67.741	     -36.635	      71.428	     -37.659	      65.594	     -36.506	     -37.561	     -38.672	     -35.734	     -36.993	     -36.916	       -9999	      106.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1646	2016	 85	357	      993.69	     -35.964	      67.824	     -36.695	      71.164	     -37.707	      66.119	     -36.493	     -37.652	     -38.749	     -35.727	      -36.95	     -36.928	       -9999	      106.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1653	2016	 85	357	       993.7	     -35.998	      67.695	     -36.636	      69.598	     -37.721	      65.659	     -36.573	     -37.642	     -38.753	     -35.967	     -36.798	     -36.745	       -9999	      94.637	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.166	2016	 85	359	      993.74	     -36.141	       66.96	     -36.809	      68.502	     -37.784	      64.238	     -36.757	     -37.765	     -38.797	     -36.339	     -37.394	     -37.304	       -9999	      72.939	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1667	2016	 85	400	       993.7	     -36.247	      66.267	     -36.991	      67.557	     -37.814	      62.509	     -36.978	     -37.928	     -38.822	     -36.309	     -37.326	     -37.286	       -9999	      56.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1674	2016	 85	400	      993.67	     -36.245	      66.144	     -37.044	      66.988	      -37.74	      62.133	     -37.038	     -37.978	     -38.771	     -36.296	     -37.425	     -37.369	       -9999	      53.631	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1681	2016	 85	401	      993.71	     -36.364	      66.709	     -37.176	      67.739	     -37.736	      63.116	     -37.186	     -38.053	     -38.727	     -36.616	     -37.617	     -37.553	       -9999	      49.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1688	2016	 85	403	      993.68	     -36.393	      67.044	      -37.25	      68.969	     -37.768	      64.342	     -37.237	     -38.143	     -38.737	     -36.214	     -37.494	     -37.489	       -9999	      71.147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1694	2016	 85	404	       993.6	     -36.153	      66.864	      -37.11	      68.997	     -37.698	      65.151	     -36.958	     -38.057	     -38.642	     -35.782	      -37.03	     -37.019	       -9999	      65.182	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1701	2016	 85	404	      993.68	     -36.035	       66.58	     -36.991	      68.731	     -37.591	      65.413	     -36.787	     -37.939	      -38.54	     -35.917	     -37.074	     -37.068	       -9999	      40.125	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1708	2016	 85	406	      993.69	     -36.102	      66.266	     -37.006	      69.265	     -37.524	      64.319	     -36.791	     -37.912	     -38.467	     -36.243	     -37.233	     -37.212	       -9999	      41.032	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1715	2016	 85	407	      993.63	     -36.199	      66.277	     -36.999	      69.605	     -37.422	      63.288	      -36.85	     -37.884	     -38.357	     -36.414	     -37.178	     -37.123	       -9999	      24.565	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1722	2016	 85	407	      993.58	      -36.37	      66.367	     -36.996	       69.41	     -37.357	      63.989	     -37.059	     -37.817	     -38.241	     -36.929	     -37.196	     -37.159	       -9999	      16.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 85.1729	2016	 85	408	       993.6	     -36.597	      66.265	     -36.975	      69.802	      -37.44	      64.913	     -37.278	     -37.778	     -38.356	     -37.075	     -37.086	     -37.071	       -9999	      20.391	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 85.1736	2016	 85	410	      993.58	     -36.674	      66.222	      -36.93	      70.985	     -37.463	      64.494	     -37.365	     -37.736	     -38.516	     -36.717	     -37.004	     -37.017	       -9999	      44.211	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 85.1743	2016	 85	410	      993.54	     -36.433	      66.013	     -36.892	      71.753	     -37.372	      64.293	     -37.194	     -37.683	     -38.387	     -36.098	     -36.941	      -36.94	       -9999	      46.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  85.175	2016	 85	411	       993.5	     -36.316	      66.291	     -36.816	      71.462	     -37.311	      64.873	     -36.997	     -37.589	     -38.265	      -36.14	     -36.816	     -36.811	       -9999	      34.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.1757	2016	 85	413	      993.48	     -36.269	      66.819	     -36.755	      71.285	      -37.35	      66.708	     -36.915	     -37.535	     -38.243	     -36.202	     -36.795	     -36.794	       -9999	      34.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1764	2016	 85	414	      993.54	      -36.23	      67.624	     -36.706	       71.24	     -37.366	       67.76	     -36.865	     -37.487	     -38.249	     -36.087	       -36.7	     -36.677	       -9999	      33.468	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.1771	2016	 85	414	      993.56	     -36.168	      68.119	      -36.62	       71.44	     -37.288	      67.676	     -36.783	     -37.417	     -38.185	     -35.939	     -36.512	     -36.565	       -9999	      35.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
