DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  236.44	2016	236	1033	      1003.4	    -0.56997	      62.876	    -0.40791	      64.772	     -0.4936	      62.749	    -0.44078	    -0.44398	    -0.53467	    -0.26929	    -0.24502	    -0.25621	       -9999	      134.26	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.441	2016	236	1035	      1003.4	    -0.54975	       62.81	    -0.38112	      64.204	    -0.46692	      62.092	    -0.42326	    -0.41504	    -0.51199	    -0.27577	    -0.23789	    -0.25624	       -9999	      136.68	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.442	2016	236	1035	      1003.4	    -0.54017	      62.718	    -0.37625	      64.409	    -0.45541	      62.015	    -0.42023	    -0.41992	    -0.49833	    -0.25837	    -0.23789	    -0.24703	       -9999	      137.24	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.442	2016	236	1036	      1003.4	    -0.54669	      62.642	    -0.37718	      64.433	    -0.45356	      62.033	    -0.42024	    -0.42813	    -0.50007	     -0.2675	     -0.2363	    -0.24434	       -9999	       131.6	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.443	2016	236	1038	      1003.4	    -0.52527	      62.398	    -0.35763	      64.104	     -0.4489	      61.853	    -0.40382	    -0.40818	    -0.48248	    -0.23981	    -0.22121	    -0.22626	       -9999	       134.2	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.444	2016	236	1038	      1003.4	    -0.52116	      62.382	    -0.35549	      64.469	    -0.43044	       62.04	     -0.4102	    -0.41502	    -0.48899	    -0.24356	    -0.23238	    -0.24306	       -9999	      137.99	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.444	2016	236	1040	      1003.3	    -0.52062	      62.491	    -0.35576	       64.51	    -0.42376	      61.927	     -0.4132	    -0.41346	     -0.4778	    -0.23332	    -0.22182	    -0.23395	       -9999	      143.73	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.445	2016	236	1041	      1003.4	    -0.52215	      62.441	     -0.3545	      64.587	    -0.43438	      62.153	    -0.41889	    -0.41067	    -0.49087	     -0.2401	     -0.2346	    -0.24394	       -9999	      146.84	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.446	2016	236	1041	      1003.4	    -0.52527	       62.54	    -0.36787	      65.103	    -0.43493	      62.525	    -0.42023	    -0.40761	    -0.49831	    -0.25651	    -0.24154	    -0.25351	       -9999	      145.94	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.447	2016	236	1043	      1003.3	    -0.53399	      62.929	    -0.38705	      65.797	    -0.45411	      63.198	    -0.42447	    -0.42559	    -0.50889	     -0.2687	    -0.24217	    -0.25469	       -9999	      140.38	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.447	2016	236	1044	      1003.3	    -0.55695	       63.57	     -0.3893	      66.356	    -0.46381	      63.721	    -0.44194	    -0.42347	    -0.51183	    -0.27323	    -0.24848	    -0.25747	       -9999	      140.13	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.448	2016	236	1044	      1003.3	    -0.55322	      63.508	    -0.39861	      65.464	    -0.46288	      63.631	      -0.432	    -0.42405	    -0.51241	    -0.24955	    -0.21898	    -0.23568	       -9999	      140.47	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.449	2016	236	1046	      1003.3	    -0.52611	      63.183	    -0.36833	      64.955	     -0.4413	      62.719	    -0.40214	    -0.39641	     -0.4915	    -0.22979	    -0.20309	    -0.19842	       -9999	      133.38	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.449	2016	236	1046	      1003.3	     -0.4871	      62.845	    -0.33343	      64.887	    -0.40514	      62.359	    -0.37334	    -0.36711	    -0.44909	     -0.2142	    -0.19262	    -0.18883	       -9999	      135.65	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.45	2016	236	1047	      1003.3	    -0.47976	      62.883	    -0.31409	      64.921	    -0.39692	        62.4	     -0.3562	    -0.34171	    -0.43377	    -0.21111	    -0.19476	    -0.20844	       -9999	      136.46	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 236.451	2016	236	1049	      1003.2	     -0.5048	      62.896	    -0.34367	      64.707	    -0.40048	      62.309	    -0.39797	    -0.37123	     -0.4573	    -0.22396	    -0.23153	    -0.24004	       -9999	      141.55	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.451	2016	236	1049	      1003.3	    -0.53794	      63.088	    -0.36537	      65.282	    -0.43144	      62.409	    -0.43751	    -0.41814	    -0.50143	     -0.2708	    -0.25862	    -0.27647	       -9999	      144.96	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.452	2016	236	1050	      1003.2	    -0.53833	      63.428	    -0.38465	      65.763	    -0.44519	      63.149	    -0.43491	    -0.43811	    -0.52119	     -0.2622	    -0.24077	    -0.25117	       -9999	      147.16	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.453	2016	236	1052	      1003.2	    -0.54112	       63.66	    -0.38279	      65.907	     -0.4573	      63.478	    -0.43256	    -0.44573	     -0.5165	     -0.2534	    -0.22283	    -0.23181	       -9999	       144.5	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.453	2016	236	1052	      1003.2	    -0.53005	      63.421	     -0.3772	      65.114	    -0.45511	      63.035	     -0.4096	      -0.415	    -0.49088	    -0.21081	    -0.18111	    -0.20297	       -9999	      145.37	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.454	2016	236	1054	      1003.2	    -0.47592	      63.113	    -0.31107	      64.775	    -0.39303	      62.434	    -0.34051	    -0.35712	     -0.4356	    -0.18739	    -0.17069	    -0.18393	       -9999	       145.4	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
 236.455	2016	236	1055	      1003.2	    -0.45807	      62.735	    -0.31803	      64.729	    -0.39298	      62.437	    -0.36054	    -0.37712	     -0.4524	    -0.21725	    -0.20774	    -0.22626	       -9999	      147.24	      7.4794	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 236.456	2016	236	1055	      1003.2	     -0.4899	      62.805	    -0.35764	      64.954	    -0.42563	      62.541	    -0.42082	    -0.42167	    -0.49715	    -0.23863	    -0.23895	    -0.25581	       -9999	      147.22	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.456	2016	236	1057	      1003.1	    -0.51329	      62.696	    -0.37424	      64.889	    -0.44426	      62.611	    -0.42573	    -0.41379	    -0.50641	    -0.23429	    -0.23546	    -0.24513	       -9999	      139.32	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.457	2016	236	1058	      1003.1	    -0.52901	      62.898	    -0.37999	       65.28	     -0.4545	      62.782	    -0.43197	    -0.43578	    -0.51827	    -0.25571	    -0.25429	    -0.26974	       -9999	      147.77	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.458	2016	236	1058	      1003.1	    -0.52315	      63.126	    -0.38805	       65.09	    -0.46398	      62.937	    -0.42077	    -0.42559	     -0.5244	    -0.22213	    -0.21729	     -0.2283	       -9999	       144.4	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.458	2016	236	1100	      1003.1	    -0.49683	       62.86	    -0.37668	      64.893	    -0.44653	      62.561	    -0.41791	    -0.40996	    -0.51064	    -0.22623	    -0.23963	    -0.25192	       -9999	      144.06	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.459	2016	236	1100	      1003.1	    -0.53227	      62.892	    -0.38511	      65.018	    -0.46428	      62.826	    -0.44488	    -0.43929	    -0.53586	    -0.25122	    -0.25784	    -0.27045	       -9999	      147.88	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.46	2016	236	1101	      1003.1	    -0.52948	      63.144	    -0.39349	      65.266	    -0.47359	      62.934	    -0.44136	    -0.44633	    -0.53352	    -0.25819	    -0.23959	    -0.26103	       -9999	         150	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.46	2016	236	1103	      1003.1	    -0.55199	      63.462	    -0.40855	      65.676	    -0.48306	      63.175	    -0.45777	    -0.45806	    -0.54347	    -0.27987	    -0.26254	    -0.27798	       -9999	      144.89	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.461	2016	236	1103	      1003.1	    -0.55696	        63.4	    -0.41166	      65.441	    -0.48617	      63.049	    -0.44547	    -0.44573	    -0.52998	    -0.27359	    -0.26492	    -0.27926	       -9999	       141.5	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.462	2016	236	1104	      1003.1	    -0.55323	      63.273	    -0.40793	      65.217	    -0.48524	      62.954	    -0.45132	    -0.45922	    -0.53759	    -0.26001	    -0.25528	    -0.26568	       -9999	      140.38	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.463	2016	236	1106	      1003.1	     -0.5461	      63.228	     -0.3962	      65.433	    -0.46326	      62.778	    -0.43752	    -0.44236	    -0.52563	    -0.27702	    -0.27285	    -0.27635	       -9999	      140.16	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.463	2016	236	1106	        1003	    -0.56106	      63.459	    -0.41483	      65.524	    -0.48841	      62.893	    -0.46363	    -0.45866	    -0.53994	    -0.28275	    -0.27676	    -0.28165	       -9999	       143.1	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.464	2016	236	1108	        1003	    -0.55224	       63.26	    -0.41122	      64.869	    -0.48518	      62.711	    -0.43814	     -0.4616	    -0.54176	     -0.2576	    -0.26044	     -0.2616	       -9999	      144.38	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.465	2016	236	1109	        1003	    -0.55001	      63.265	    -0.40844	      65.726	    -0.48668	      63.017	    -0.45307	    -0.46392	    -0.54698	    -0.29605	    -0.28218	    -0.29479	       -9999	      139.52	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.465	2016	236	1109	      1002.9	    -0.55483	      63.328	    -0.42351	      65.618	    -0.49336	      63.394	     -0.4519	    -0.48152	    -0.55459	    -0.26721	     -0.2576	    -0.26437	       -9999	      139.02	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.466	2016	236	1111	      1002.9	    -0.55056	      63.287	    -0.40461	        65.2	    -0.47561	      62.975	    -0.44683	    -0.44981	    -0.53431	     -0.2582	     -0.2582	    -0.25703	       -9999	      140.37	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.467	2016	236	1112	      1002.9	    -0.53541	      63.035	    -0.40129	      65.008	    -0.46742	      62.643	    -0.43608	     -0.4352	    -0.52354	    -0.26108	    -0.26061	    -0.26345	       -9999	      137.83	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.467	2016	236	1112	      1002.9	    -0.54297	      63.072	    -0.39489	      65.535	    -0.46939	      62.717	     -0.4396	    -0.43696	    -0.51826	    -0.25572	    -0.26676	    -0.26896	       -9999	      143.25	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.468	2016	236	1114	      1002.9	    -0.54111	      63.472	    -0.39582	      65.927	    -0.46474	      63.246	    -0.43842	    -0.43695	    -0.51826	    -0.26821	    -0.26427	    -0.26584	       -9999	      145.53	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.469	2016	236	1115	      1002.9	    -0.55783	       63.97	    -0.41385	       66.46	    -0.47696	      64.059	    -0.46421	    -0.45852	    -0.54114	    -0.29584	    -0.26814	    -0.26897	       -9999	      138.97	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.469	2016	236	1115	      1002.9	    -0.57389	      63.748	    -0.42115	      65.555	    -0.47703	      63.634	     -0.4736	     -0.4698	    -0.53935	    -0.27314	    -0.27298	    -0.27881	       -9999	      138.91	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.47	2016	236	1117	      1002.8	    -0.55494	      63.297	    -0.41293	      65.108	    -0.46717	      62.909	    -0.46298	    -0.45169	    -0.52439	    -0.26373	    -0.25822	    -0.25839	       -9999	      132.11	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.471	2016	236	1117	      1002.7	    -0.53674	      62.844	    -0.39238	      64.762	    -0.45012	      62.393	     -0.4484	    -0.43813	    -0.51416	    -0.25203	    -0.24241	    -0.25187	       -9999	      134.32	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.472	2016	236	1118	      1002.8	    -0.53438	       62.82	    -0.38449	      64.865	    -0.44464	      62.225	    -0.45057	    -0.43677	    -0.51695	    -0.24493	     -0.2516	    -0.25845	       -9999	      136.61	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.472	2016	236	1120	      1002.8	    -0.56008	      63.238	    -0.40361	      65.171	     -0.4539	       62.54	    -0.46572	    -0.45864	    -0.52646	    -0.25327	    -0.25816	    -0.26052	       -9999	      139.03	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.473	2016	236	1120	      1002.8	     -0.5611	      63.479	    -0.41121	       65.15	     -0.4615	      62.847	    -0.45801	    -0.44919	    -0.53308	    -0.24931	    -0.23813	    -0.24364	       -9999	      140.59	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.474	2016	236	1121	      1002.8	    -0.54996	      63.337	    -0.39255	      65.425	     -0.4503	       62.78	    -0.44252	    -0.43107	    -0.51064	      -0.256	    -0.23536	    -0.24245	       -9999	      131.78	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.474	2016	236	1123	      1002.7	    -0.54437	      63.194	    -0.39644	       65.08	    -0.44575	      62.778	    -0.45304	    -0.44731	    -0.51508	    -0.24395	    -0.24195	     -0.2593	       -9999	      138.21	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.475	2016	236	1123	      1002.8	    -0.54817	      63.144	    -0.38891	      64.878	    -0.44293	      62.466	    -0.45718	    -0.43987	    -0.51356	    -0.24837	    -0.24506	    -0.25593	       -9999	      137.58	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.476	2016	236	1125	      1002.8	    -0.55334	      63.321	    -0.39852	      65.125	    -0.45276	      62.643	    -0.46485	    -0.44857	    -0.52191	    -0.27171	    -0.26453	    -0.27071	       -9999	      142.05	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.476	2016	236	1126	      1002.8	     -0.5603	      63.335	    -0.40663	      64.846	    -0.46158	      62.703	    -0.45953	    -0.45161	    -0.52294	    -0.24593	    -0.22891	    -0.24026	       -9999	      136.65	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.477	2016	236	1126	      1002.8	    -0.55293	      63.322	    -0.39925	      65.295	    -0.44489	      62.636	    -0.44136	    -0.42814	    -0.50419	    -0.26631	     -0.2526	    -0.25985	       -9999	      141.37	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.478	2016	236	1128	      1002.8	    -0.56723	      63.562	    -0.41142	      65.864	     -0.4558	      63.104	    -0.46795	    -0.44919	    -0.52005	     -0.2712	    -0.27621	    -0.28455	       -9999	      139.36	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.478	2016	236	1129	      1002.7	    -0.58181	      63.738	    -0.42441	      66.641	    -0.46725	      63.469	    -0.48699	    -0.48504	    -0.53819	    -0.26369	    -0.27535	     -0.2856	       -9999	      140.36	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.479	2016	236	1129	      1002.8	    -0.59211	      64.169	    -0.43191	      67.093	    -0.46172	      64.004	    -0.50701	    -0.49501	    -0.54581	    -0.26818	    -0.27354	    -0.28693	       -9999	      139.19	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.48	2016	236	1131	      1002.8	    -0.59096	      64.759	      -0.446	      68.019	    -0.46967	      64.603	    -0.51946	    -0.49269	    -0.55482	    -0.28791	    -0.29408	    -0.30192	       -9999	      144.56	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.481	2016	236	1131	      1002.7	     -0.5977	      65.217	    -0.43844	        67.8	    -0.48314	      65.203	    -0.51289	    -0.49037	    -0.56633	    -0.29246	    -0.28742	    -0.29435	       -9999	       150.9	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.481	2016	236	1132	      1002.8	     -0.5946	      65.528	    -0.43977	      68.157	    -0.49203	      65.416	    -0.51264	    -0.48837	     -0.5697	    -0.31411	    -0.29926	     -0.3071	       -9999	      147.06	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.482	2016	236	1134	      1002.8	    -0.61032	      65.777	    -0.44826	      68.219	    -0.49669	      65.688	    -0.51112	    -0.49212	    -0.57043	    -0.32474	     -0.2959	    -0.29858	       -9999	      142.69	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.483	2016	236	1134	      1002.8	     -0.6084	      66.003	    -0.44963	        68.2	    -0.50683	      65.807	    -0.51574	    -0.49334	    -0.56103	    -0.31996	    -0.27457	    -0.28141	       -9999	      143.22	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.483	2016	236	1135	      1002.7	    -0.61269	      65.704	     -0.4348	      67.214	    -0.49441	       65.16	    -0.49939	      -0.488	    -0.54641	    -0.28964	    -0.24787	    -0.26095	       -9999	      136.89	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.484	2016	236	1137	      1002.7	     -0.5882	      65.038	    -0.41562	      66.654	    -0.47479	       64.31	    -0.48221	    -0.45543	    -0.52626	    -0.26885	    -0.26251	    -0.26968	       -9999	      138.84	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.485	2016	236	1137	      1002.7	      -0.582	      64.738	    -0.41528	      66.329	    -0.47117	      63.917	     -0.4736	    -0.45632	    -0.51885	     -0.2663	     -0.2611	    -0.26426	       -9999	      137.06	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.485	2016	236	1139	      1002.7	    -0.58565	      64.996	    -0.42983	      67.362	    -0.48506	      64.171	    -0.49153	    -0.46411	    -0.54301	    -0.31824	    -0.29872	    -0.30356	       -9999	      144.63	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.486	2016	236	1140	      1002.7	    -0.59912	        65.2	    -0.44824	      66.977	    -0.50598	       64.39	    -0.50584	    -0.48627	    -0.57394	    -0.29982	    -0.28894	    -0.29667	       -9999	      147.35	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.487	2016	236	1140	      1002.7	     -0.5857	      64.998	    -0.43087	      66.218	    -0.48117	       63.97	    -0.48471	    -0.47592	    -0.55666	     -0.3003	    -0.28895	    -0.28778	       -9999	      149.74	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.488	2016	236	1142	      1002.7	    -0.58454	      64.804	    -0.42248	      66.283	    -0.47744	      63.832	    -0.48064	    -0.45867	    -0.54991	    -0.30952	    -0.27957	    -0.28667	       -9999	      141.12	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.488	2016	236	1143	      1002.6	    -0.57216	       64.69	    -0.42818	      66.396	    -0.47453	      63.617	    -0.46671	    -0.45542	    -0.54053	    -0.29068	    -0.28535	    -0.28685	       -9999	      141.02	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.489	2016	236	1143	      1002.7	    -0.58688	      64.724	    -0.42854	      67.015	    -0.48722	      63.913	    -0.48182	    -0.46336	    -0.55284	    -0.32784	    -0.30246	    -0.30987	       -9999	      137.55	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.49	2016	236	1145	      1002.7	    -0.62236	      64.969	    -0.46162	      66.801	    -0.51586	      64.293	    -0.51698	    -0.49272	    -0.58523	    -0.32298	    -0.31681	    -0.32615	       -9999	       140.7	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.49	2016	236	1145	      1002.7	     -0.6365	      65.152	     -0.4735	      67.295	    -0.54522	      64.598	    -0.52225	    -0.50678	     -0.6138	    -0.32653	    -0.30526	     -0.3103	       -9999	       141.4	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.491	2016	236	1146	      1002.7	    -0.63148	      65.293	    -0.47369	      67.279	    -0.53779	      64.672	    -0.51699	    -0.50699	    -0.59392	     -0.3131	     -0.2899	    -0.30025	       -9999	       142.5	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.492	2016	236	1148	      1002.7	    -0.63345	      65.391	    -0.46114	      67.329	    -0.54124	      64.824	    -0.50878	    -0.50387	    -0.60034	    -0.33097	    -0.30497	    -0.30843	       -9999	      144.35	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.492	2016	236	1148	      1002.7	    -0.63586	       65.43	    -0.46722	      67.437	    -0.54808	      65.024	    -0.51698	    -0.51258	    -0.61192	    -0.33666	    -0.30812	    -0.31563	       -9999	      140.21	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.493	2016	236	1149	      1002.7	    -0.62029	      65.307	    -0.45363	      67.656	    -0.53055	      64.745	    -0.49526	    -0.48648	    -0.58584	    -0.31886	    -0.29282	    -0.29282	       -9999	      141.89	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.494	2016	236	1151	      1002.7	      -0.593	      65.576	    -0.43373	      68.374	     -0.5101	      65.195	    -0.47008	    -0.47742	    -0.57101	    -0.28363	     -0.2655	    -0.27039	       -9999	      144.66	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.494	2016	236	1151	      1002.7	    -0.55853	      65.687	    -0.41696	      67.622	    -0.49986	      65.653	    -0.43842	    -0.44164	    -0.54875	    -0.23543	    -0.20659	     -0.2129	       -9999	      152.04	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.495	2016	236	1153	      1002.7	    -0.48373	      64.741	    -0.34468	      65.827	    -0.44527	      64.163	    -0.36303	    -0.38457	    -0.49088	    -0.19893	    -0.19043	    -0.21161	       -9999	      146.66	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.496	2016	236	1154	      1002.6	    -0.46303	      64.244	    -0.32705	      65.965	     -0.4146	      63.639	    -0.36338	    -0.37588	    -0.47897	    -0.19796	    -0.21262	    -0.22396	       -9999	      148.59	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.497	2016	236	1154	      1002.6	    -0.46818	      64.384	    -0.33702	      66.344	    -0.42085	       63.95	    -0.36986	    -0.38332	    -0.49087	    -0.22777	    -0.22143	    -0.23011	       -9999	      149.39	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.497	2016	236	1156	      1002.6	    -0.47254	      64.416	    -0.34028	      66.375	    -0.41293	       63.77	    -0.37863	    -0.39057	    -0.47781	    -0.23129	    -0.23287	    -0.23996	       -9999	       148.2	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.498	2016	236	1157	      1002.6	    -0.47642	      64.535	     -0.3285	      66.824	    -0.41232	      63.998	    -0.38724	    -0.39636	    -0.48032	    -0.22415	    -0.22582	    -0.23516	       -9999	      153.38	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.499	2016	236	1157	      1002.6	    -0.48201	      64.841	    -0.34323	      67.201	    -0.42054	        64.2	    -0.40383	     -0.3982	    -0.48483	    -0.25036	    -0.24453	    -0.25225	       -9999	      154.85	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.499	2016	236	1159	      1002.6	    -0.51112	      65.277	    -0.36517	      67.724	    -0.43913	      64.723	      -0.422	    -0.41564	    -0.50452	    -0.28512	     -0.2681	    -0.27494	       -9999	      144.62	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   236.5	2016	236	1200	      1002.6	    -0.53351	      65.351	    -0.37518	      67.322	    -0.45714	      64.962	    -0.43021	    -0.44221	    -0.51649	    -0.26195	    -0.23153	    -0.24477	       -9999	      140.73	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.501	2016	236	1200	      1002.6	    -0.51768	      65.186	    -0.35469	      66.616	    -0.44131	      64.516	     -0.4091	    -0.41288	     -0.4995	    -0.21447	    -0.19209	    -0.21021	       -9999	      145.48	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.501	2016	236	1202	      1002.6	     -0.4843	      64.964	    -0.33062	      66.434	    -0.40793	      63.968	    -0.38271	    -0.38821	    -0.46549	    -0.20995	    -0.19545	     -0.2109	       -9999	      144.12	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.502	2016	236	1202	      1002.6	    -0.47791	      64.785	    -0.31914	      66.353	    -0.39704	       63.87	    -0.36737	    -0.37835	    -0.45238	    -0.19245	    -0.18561	    -0.19879	       -9999	       147.1	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.503	2016	236	1203	      1002.7	    -0.44712	      64.667	     -0.2981	      66.629	    -0.36982	      63.957	    -0.34869	    -0.34304	    -0.43207	    -0.17489	    -0.16938	    -0.18419	       -9999	      146.07	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.503	2016	236	1205	      1002.7	    -0.45563	      65.002	    -0.29544	      67.464	    -0.37833	      64.586	    -0.35809	    -0.33894	    -0.43383	    -0.22172	    -0.20218	    -0.21857	       -9999	      144.43	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.504	2016	236	1205	      1002.6	    -0.47216	      65.401	     -0.3124	       67.67	    -0.39228	      65.003	     -0.3711	    -0.37401	    -0.43996	    -0.19584	    -0.17381	    -0.18666	       -9999	      139.64	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.505	2016	236	1206	      1002.5	    -0.44263	      64.822	    -0.28989	      66.527	    -0.34391	      64.096	    -0.34813	     -0.3366	    -0.41214	    -0.14862	    -0.15178	    -0.17068	       -9999	      138.76	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.506	2016	236	1208	      1002.5	     -0.4358	      64.627	    -0.27604	      66.545	    -0.33028	      63.733	    -0.33695	    -0.33177	    -0.40024	    -0.15392	    -0.15259	    -0.17094	       -9999	      137.89	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.506	2016	236	1208	      1002.5	    -0.42695	      64.849	    -0.26396	      66.738	    -0.32449	      63.997	    -0.32996	    -0.31137	    -0.39749	    -0.12794	    -0.14464	     -0.1511	       -9999	      143.76	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.507	2016	236	1210	      1002.5	    -0.41018	      64.883	    -0.26023	      66.766	    -0.31704	      64.206	    -0.32878	    -0.31956	      -0.384	    -0.10364	    -0.12302	     -0.1372	       -9999	      142.21	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
