DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
75.5674	2009	 75	1337	      1010.8	     -38.488	      63.242	      -38.29	      64.032	     -38.128	      61.508	     -38.967	     -39.016	     -38.364	     -38.461	     -38.375	     -38.259	     -38.132	      145.68	         4.7	     000000	000	0000
75.5681	2009	 75	1338	      1010.8	     -38.521	      63.337	     -38.318	       64.26	     -38.174	      61.395	     -39.022	     -39.078	     -38.516	     -38.495	     -38.432	     -38.272	     -38.241	      145.68	         4.7	     000000	000	0000
75.5687	2009	 75	1339	      1010.8	     -38.509	       63.61	     -38.334	      64.439	     -38.205	      61.395	     -39.058	     -39.122	     -38.568	     -38.501	     -38.475	     -38.403	     -38.427	      145.68	         4.7	     000000	000	0000
75.5694	2009	 75	1340	      1010.8	      -38.46	      64.188	     -38.335	      65.184	     -38.217	       61.92	     -39.034	     -39.106	     -38.544	     -38.464	     -38.503	     -38.274	     -38.369	      145.68	         4.7	     000000	000	0000
75.5701	2009	 75	1341	      1010.8	     -38.474	      64.314	     -38.335	      65.404	      -38.22	      62.356	     -39.024	     -39.093	     -38.455	     -38.483	     -38.474	     -38.363	     -38.391	      145.68	         4.7	     000000	000	0000
75.5708	2009	 75	1342	      1010.8	     -38.442	      63.649	     -38.329	      64.774	     -38.239	      62.382	      -38.98	      -39.07	     -38.357	     -38.337	     -38.437	     -38.307	     -38.209	      145.67	         4.7	     000000	000	0000
75.5715	2009	 75	1343	      1010.8	     -38.322	      62.716	     -38.324	      64.339	     -38.225	      62.013	     -38.911	     -39.084	      -38.45	     -38.063	     -38.392	     -38.186	     -38.254	      145.69	         4.7	     000000	000	0000
75.5722	2009	 75	1344	      1010.8	     -38.246	      62.156	       -38.3	       63.37	     -38.216	      61.194	     -38.799	     -39.106	     -38.539	     -38.069	     -38.337	     -38.215	     -38.162	      145.68	         4.7	     000000	000	0000
75.5729	2009	 75	1345	      1010.8	     -38.208	      61.686	     -38.296	      63.621	     -38.226	      60.991	     -38.734	     -39.112	     -38.554	     -38.084	     -38.412	     -38.227	     -38.221	      145.67	         4.7	     000000	000	0000
75.5736	2009	 75	1346	      1010.8	     -38.221	      61.841	     -38.304	       63.49	     -38.209	      60.928	     -38.736	     -39.132	     -38.579	     -38.176	     -38.388	     -38.224	      -38.22	      145.67	         4.7	     000000	000	0000
75.5743	2009	 75	1347	      1010.8	     -38.211	       62.46	     -38.271	      63.508	       -38.2	      60.688	     -38.763	      -39.11	     -38.579	     -38.117	     -38.295	     -38.133	     -38.208	      145.67	         4.7	     000000	000	0000
75.575	2009	 75	1348	      1010.8	     -38.132	      62.484	     -38.243	      64.015	     -38.202	      61.004	     -38.709	     -39.085	     -38.543	     -37.997	      -38.34	     -38.138	     -38.271	      145.67	         4.7	     000000	000	0000
75.5757	2009	 75	1349	      1010.8	     -38.134	      62.887	     -38.236	      64.618	     -38.192	      61.632	     -38.713	     -39.082	     -38.485	      -38.13	     -38.315	     -38.214	     -38.128	      145.67	         4.7	     000000	000	0000
75.5764	2009	 75	1350	      1010.8	     -38.168	      63.015	     -38.239	      64.498	      -38.18	      61.969	     -38.705	      -39.05	     -38.368	     -38.136	      -38.29	     -38.242	     -38.233	      145.67	         4.7	     000000	000	0000
75.5771	2009	 75	1351	      1010.8	     -38.223	      62.888	     -38.226	      63.805	     -38.168	      62.375	     -38.726	     -39.008	     -38.268	     -38.217	     -38.232	     -38.208	     -38.132	      145.67	         4.7	     000000	000	0000
75.5778	2009	 75	1352	      1010.8	     -38.245	      62.467	     -38.239	      63.596	     -38.169	      62.606	     -38.748	     -38.992	     -38.341	     -38.184	     -38.271	     -38.197	     -37.961	      145.68	         4.7	     000000	000	0000
75.5785	2009	 75	1353	      1010.8	     -38.261	      62.471	     -38.253	      64.121	     -38.161	      62.256	     -38.775	      -39.02	     -38.393	     -38.159	     -38.234	     -38.176	      -37.95	      145.67	         4.7	     000000	000	0000
75.5792	2009	 75	1354	      1010.8	     -38.222	      62.313	     -38.202	      64.079	     -38.148	      61.824	     -38.742	     -38.996	     -38.393	     -38.014	     -38.123	      -38.07	     -37.975	      145.67	         4.7	     000000	000	0000
75.5799	2009	 75	1355	      1010.8	     -38.167	      62.297	     -38.153	      63.641	     -38.134	      61.613	     -38.677	     -38.918	     -38.288	     -37.991	     -38.093	     -38.084	      -38.08	      145.67	         4.7	     000000	000	0000
75.5806	2009	 75	1356	      1010.8	     -38.171	      62.213	     -38.148	      63.403	     -38.108	      62.037	     -38.669	     -38.892	      -38.09	     -38.009	     -38.095	     -38.108	      -38.13	      145.67	         4.7	     000000	000	0000
75.5812	2009	 75	1357	      1010.8	     -38.153	      61.994	     -38.142	       63.51	     -38.078	       62.36	     -38.666	     -38.891	     -37.986	     -37.933	     -38.066	     -38.082	     -38.036	      145.66	         4.7	     000000	000	0000
75.5819	2009	 75	1358	      1010.8	     -38.047	      62.177	     -38.118	      64.055	     -38.049	      62.617	     -38.602	     -38.854	     -37.914	      -37.89	     -38.036	     -38.063	     -38.003	      145.66	         4.7	     000000	000	0000
75.5826	2009	 75	1359	      1010.8	     -38.111	      62.504	     -38.102	      64.304	     -38.022	      62.883	     -38.595	     -38.826	     -37.814	     -37.973	     -38.033	     -38.056	     -38.002	      145.67	         4.7	     000000	000	0000
75.5833	2009	 75	1400	      1010.8	     -38.109	      62.542	     -38.105	      64.105	     -38.009	      62.882	     -38.601	     -38.828	     -37.755	      -37.86	     -38.035	      -38.04	     -38.021	      145.65	         4.7	     000000	000	0000
75.584	2009	 75	1401	      1010.8	     -38.042	      62.643	     -38.092	      63.897	     -38.007	      62.842	     -38.527	     -38.826	     -37.761	     -37.769	      -38.02	     -38.007	     -37.994	      145.67	         4.7	     000000	000	0000
75.5847	2009	 75	1402	      1010.8	     -37.992	      62.659	     -38.073	      63.549	         -38	      62.766	     -38.501	     -38.814	     -37.829	     -37.749	     -37.964	     -37.965	     -37.928	      145.67	         4.7	     000000	000	0000
75.5854	2009	 75	1403	      1010.8	     -37.997	      63.137	     -38.066	      63.752	         -38	      62.611	     -38.502	     -38.804	     -37.833	     -37.911	     -38.012	     -38.033	     -37.969	      145.68	         4.7	     000000	000	0000
75.5861	2009	 75	1404	      1010.8	     -38.095	       63.84	      -38.07	      64.417	      -37.98	       62.56	     -38.575	     -38.807	     -37.767	     -38.073	     -38.037	     -38.044	     -37.944	      145.66	         4.7	     000000	000	0000
75.5868	2009	 75	1405	      1010.8	      -38.09	      63.861	     -38.063	      65.141	      -37.95	      62.675	     -38.609	     -38.806	     -37.803	     -37.971	     -38.055	     -38.018	      -37.85	      145.68	         4.7	     000000	000	0000
75.5875	2009	 75	1406	      1010.8	     -38.087	      63.568	     -38.057	      64.821	     -37.933	      62.531	     -38.625	     -38.795	     -37.955	     -38.012	     -38.018	     -38.001	     -37.884	      145.66	         4.7	     000000	000	0000
75.5882	2009	 75	1407	      1010.8	     -38.063	      62.911	     -38.046	      64.205	     -37.938	      62.672	     -38.617	     -38.781	       -37.9	       -37.9	     -38.024	     -37.972	     -37.893	      145.67	         4.7	     000000	000	0000
75.5889	2009	 75	1408	      1010.8	     -38.075	      63.146	     -38.036	      64.485	     -37.934	      62.732	     -38.632	     -38.814	     -37.944	     -37.977	     -38.019	     -37.948	     -37.696	      145.65	         4.7	     000000	000	0000
75.5896	2009	 75	1409	      1010.8	     -38.025	      62.889	     -38.023	      64.505	     -37.926	      62.174	     -38.633	      -38.82	     -38.121	     -37.794	     -38.001	     -37.895	     -37.767	      145.64	         4.7	     000000	000	0000
75.5903	2009	 75	1410	      1010.9	     -37.945	        63.1	     -37.993	      64.619	     -37.914	      61.714	     -38.558	     -38.818	     -38.097	     -37.743	     -38.017	     -37.917	      -37.74	      145.66	         4.7	     000000	000	0000
75.591	2009	 75	1411	      1010.8	     -37.901	      63.604	     -37.954	      65.077	      -37.89	      61.951	      -38.49	     -38.791	     -38.037	     -37.722	     -37.913	     -37.833	     -37.748	      145.67	         4.7	     000000	000	0000
75.5917	2009	 75	1412	      1010.9	     -37.857	      64.783	     -37.871	      65.332	     -37.872	      62.695	     -38.424	     -38.701	     -37.951	     -37.724	     -37.833	      -37.73	     -37.783	      145.66	         4.7	     000000	000	0000
75.5924	2009	 75	1413	      1010.8	     -37.812	      65.385	     -37.823	      65.507	     -37.847	      63.139	     -38.369	     -38.628	     -37.881	     -37.699	     -37.885	      -37.69	     -37.802	      145.66	         4.7	     000000	000	0000
75.5931	2009	 75	1414	      1010.8	     -37.779	      65.507	     -37.795	      65.855	     -37.814	      63.233	     -38.339	     -38.604	     -37.917	      -37.74	     -37.951	      -37.81	     -37.804	      145.65	         4.7	     000000	000	0000
75.5938	2009	 75	1415	      1010.8	     -37.789	      65.033	     -37.804	      65.924	     -37.786	      62.695	     -38.352	     -38.647	     -37.966	     -37.843	     -38.019	     -37.841	     -37.779	      145.66	         4.7	     000000	000	0000
75.5944	2009	 75	1416	      1010.8	     -37.834	      64.266	     -37.825	       65.38	     -37.769	      62.072	     -38.421	      -38.68	     -38.009	     -38.024	     -38.022	     -37.873	     -37.896	      145.66	         4.7	     000000	000	0000
75.5951	2009	 75	1417	      1010.9	     -37.926	      63.544	     -37.832	      64.072	     -37.742	      61.796	     -38.516	     -38.705	     -38.048	     -38.127	     -38.041	      -37.83	     -37.862	      145.66	         4.7	     000000	000	0000
75.5958	2009	 75	1418	      1010.9	     -37.959	      63.431	     -37.838	      63.923	      -37.73	      61.975	     -38.583	     -38.707	     -37.985	     -38.103	     -38.035	     -37.886	     -37.889	      145.65	         4.7	     000000	000	0000
75.5965	2009	 75	1419	      1010.9	     -37.946	       63.81	     -37.805	      65.025	      -37.71	      62.947	     -38.592	     -38.683	     -37.961	     -38.063	     -38.042	     -37.779	     -37.959	      145.66	         4.7	     000000	000	0000
75.5972	2009	 75	1420	      1010.9	     -37.903	      64.742	     -37.783	      66.294	     -37.707	      63.974	     -38.555	      -38.66	     -37.898	      -37.98	     -38.022	     -37.903	     -38.017	      145.67	         4.7	     000000	000	0000
75.5979	2009	 75	1421	      1010.8	     -37.884	      65.362	     -37.754	      67.106	     -37.685	      64.336	     -38.521	     -38.655	     -37.873	     -38.017	     -37.981	     -37.923	      -37.95	      145.65	         4.7	     000100	000	0000
75.5986	2009	 75	1422	      1010.8	      -37.91	      65.475	     -37.735	      66.892	     -37.652	      64.145	     -38.525	     -38.626	      -37.85	     -38.041	     -37.969	     -37.904	     -37.906	      145.66	         4.7	     000100	000	0000
75.5993	2009	 75	1423	      1010.9	     -37.899	      65.054	     -37.724	      65.576	     -37.613	      63.079	     -38.536	     -38.584	     -37.904	     -38.063	     -37.972	     -37.738	     -37.801	      145.66	         4.7	     000000	000	0000
75.6	2009	 75	1424	      1010.8	     -37.913	       63.95	     -37.726	      63.849	     -37.598	      62.034	     -38.537	     -38.586	     -37.894	     -38.078	     -37.979	     -37.711	     -37.754	      145.66	         4.7	     000000	000	0000
75.6007	2009	 75	1425	      1010.8	     -37.904	      63.972	     -37.711	      64.293	     -37.595	      62.055	     -38.516	     -38.557	     -37.724	     -38.091	     -37.927	     -37.746	     -37.815	      145.65	         4.7	     000000	000	0000
75.6014	2009	 75	1426	      1010.9	     -37.892	        64.4	     -37.696	       65.47	     -37.587	      62.651	     -38.474	     -38.493	       -37.6	     -38.054	     -37.929	     -37.767	     -37.705	      145.66	         4.7	     000000	000	0000
75.6021	2009	 75	1427	      1010.8	     -37.894	      64.225	     -37.689	      65.832	     -37.581	      63.045	     -38.483	     -38.503	     -37.551	     -38.024	     -37.929	     -37.771	     -37.767	      145.66	         4.7	     000000	000	0000
75.6028	2009	 75	1428	      1010.9	     -37.902	      64.413	     -37.689	      65.416	      -37.58	      62.971	     -38.503	     -38.546	     -37.647	     -38.032	     -37.922	     -37.878	     -37.872	      145.67	         4.7	     000000	000	0000
75.6035	2009	 75	1429	      1010.8	     -37.906	      64.346	     -37.695	      64.591	      -37.59	      62.395	     -38.517	      -38.56	     -37.767	     -37.984	     -37.945	      -37.91	     -37.901	      145.65	         4.7	     000000	000	0000
75.6042	2009	 75	1430	      1010.8	     -37.963	      63.694	      -37.77	      63.464	      -37.67	      61.354	     -38.569	     -38.647	     -38.062	     -38.102	     -38.103	     -38.065	     -38.097	      145.66	         4.7	     000000	000	0000
75.6049	2009	 75	1431	      1010.8	     -38.011	      62.265	     -37.852	      62.456	     -37.775	      60.119	     -38.628	     -38.753	     -38.264	     -38.128	      -38.11	     -38.007	     -38.148	      145.66	         4.7	     000000	000	0000
75.6056	2009	 75	1432	      1010.8	     -38.004	       61.07	     -37.882	      62.438	     -37.821	      59.636	     -38.638	     -38.779	     -38.334	     -38.082	     -38.122	     -37.956	     -38.164	      145.66	         4.7	     000000	000	0000
75.6063	2009	 75	1433	      1010.8	     -37.973	      60.469	      -37.89	      62.652	     -37.864	      59.898	     -38.606	       -38.8	     -38.398	     -38.037	     -37.943	     -37.726	     -38.155	      145.66	         4.7	     000000	000	0000
75.6069	2009	 75	1434	      1010.8	      -37.94	      60.954	     -37.809	      63.065	     -37.877	      60.723	     -38.547	     -38.702	     -38.357	      -37.99	     -37.841	     -37.555	     -38.059	      145.66	         4.7	     000000	000	0000
75.6076	2009	 75	1435	      1010.8	     -37.905	       62.23	     -37.756	      64.248	     -37.868	      61.973	     -38.499	     -38.636	     -38.296	     -37.944	     -37.914	     -37.617	     -37.984	      145.65	         4.7	     000000	000	0000
75.6083	2009	 75	1436	      1010.8	     -37.882	      62.808	     -37.752	      64.362	     -37.863	      62.351	     -38.456	     -38.653	      -38.26	     -37.939	     -37.966	     -37.702	     -38.082	      145.66	         4.7	     000000	000	0000
75.609	2009	 75	1437	      1010.9	     -37.895	      62.819	     -37.833	      64.544	     -37.884	      61.888	     -38.477	     -38.714	     -38.244	     -38.058	     -38.192	     -37.975	     -38.126	      145.66	         4.7	     000000	000	0000
75.6097	2009	 75	1438	      1010.9	     -37.932	      63.381	     -37.922	      64.244	     -37.913	      60.962	     -38.549	     -38.806	     -38.261	     -37.876	     -38.098	     -37.948	     -38.053	      145.65	         4.7	     000000	000	0000
75.6104	2009	 75	1439	      1010.9	     -37.892	       63.26	     -37.972	       63.93	     -37.942	      60.524	     -38.523	     -38.846	     -38.256	     -37.647	     -38.008	     -37.901	     -38.038	      145.67	         4.7	     000000	000	0000
75.6111	2009	 75	1440	      1010.9	     -37.842	      62.406	     -37.925	      63.457	     -37.954	      60.723	     -38.424	     -38.847	     -38.306	     -37.629	     -37.758	      -37.57	     -38.107	      145.66	         4.7	     000000	000	0000
75.6118	2009	 75	1441	      1010.8	      -37.79	      62.779	      -37.75	       63.12	     -37.966	      61.433	     -38.351	     -38.677	     -38.304	     -37.668	     -37.601	     -37.385	     -38.131	      145.64	         4.7	     000000	000	0000
75.6125	2009	 75	1442	      1010.8	      -37.75	      63.806	     -37.655	      64.004	     -37.962	      62.333	     -38.309	     -38.507	     -38.192	     -37.675	      -37.78	     -37.581	     -38.143	      145.66	         4.7	     000000	000	0000
75.6132	2009	 75	1443	      1010.9	     -37.721	      64.772	     -37.678	      65.183	     -37.949	      62.745	     -38.268	     -38.566	     -38.132	     -37.665	     -37.681	     -37.541	     -38.128	      145.66	         4.7	     000000	000	0000
75.6139	2009	 75	1444	      1010.9	     -37.672	      65.379	     -37.595	      65.262	      -37.94	      62.749	     -38.243	     -38.475	      -38.13	     -37.671	      -37.62	      -37.34	     -38.095	      145.65	         4.7	     000000	000	0000
75.6146	2009	 75	1445	      1010.8	     -37.667	      65.791	     -37.579	      65.695	     -37.929	      62.827	     -38.214	     -38.422	     -38.108	     -37.677	     -37.893	     -37.749	     -38.079	      145.66	         4.7	     000000	000	0000
75.6153	2009	 75	1446	      1010.9	     -37.747	      65.725	     -37.723	      65.268	     -37.911	      62.126	     -38.303	     -38.597	     -38.152	     -37.967	     -38.024	     -37.903	     -37.984	      145.66	         4.7	     000000	000	0000
75.616	2009	 75	1447	      1010.8	     -37.936	      64.201	     -37.853	      63.493	     -37.938	      60.877	     -38.527	     -38.738	      -38.26	     -37.967	     -38.027	     -37.909	     -38.006	      145.65	         4.7	     000000	000	0000
75.6167	2009	 75	1448	      1010.9	     -37.875	      63.309	     -37.897	      62.519	     -37.992	      59.915	     -38.532	     -38.819	     -38.312	     -37.509	     -37.871	     -37.816	     -38.088	      145.65	         4.7	     000000	000	0000
75.6174	2009	 75	1449	      1010.9	     -37.909	       62.57	     -37.956	      62.913	     -38.105	      59.936	     -38.537	     -38.876	      -38.48	      -37.93	     -38.112	     -38.045	     -38.294	      145.66	         4.7	     000000	000	0000
75.6181	2009	 75	1450	      1010.9	     -38.018	      62.912	     -38.033	      63.451	     -38.171	      60.149	     -38.683	     -38.947	      -38.48	     -37.826	     -37.941	     -37.933	     -38.147	      145.66	         4.7	     000000	000	0000
75.6188	2009	 75	1451	      1010.9	     -37.932	      62.204	     -37.977	      63.442	     -38.121	      60.622	     -38.634	     -38.893	      -38.36	     -37.465	     -37.811	     -37.806	     -38.035	      145.66	         4.7	     000000	000	0000
75.6194	2009	 75	1452	      1010.9	     -37.818	      62.017	     -37.919	      64.001	     -38.071	      61.255	      -38.48	     -38.802	     -38.247	     -37.463	     -37.789	     -37.796	     -38.045	      145.67	         4.7	     000000	000	0000
75.6201	2009	 75	1453	      1010.9	     -37.767	      62.972	     -37.853	      64.517	     -38.039	      62.056	     -38.392	     -38.715	     -38.165	     -37.453	     -37.634	     -37.681	     -37.996	      145.66	         4.7	     000000	000	0000
75.6208	2009	 75	1454	      1010.9	     -37.735	      63.645	      -37.78	       64.53	     -38.022	      62.512	     -38.348	     -38.612	     -38.102	     -37.414	     -37.667	      -37.71	     -38.039	      145.66	         4.7	     000000	000	0000
75.6215	2009	 75	1455	        1011	     -37.739	      63.292	     -37.816	      64.655	     -38.008	       62.76	      -38.34	     -38.658	     -38.065	     -37.624	     -37.944	     -37.996	      -38.05	      145.66	         4.7	     000000	000	0000
75.6222	2009	 75	1456	        1011	     -37.912	      63.598	     -37.926	      63.977	     -37.987	      62.342	     -38.496	     -38.777	     -38.118	     -37.982	     -37.989	     -38.035	      -37.99	      145.66	         4.7	     000000	000	0000
75.6229	2009	 75	1457	      1010.9	     -38.088	      63.319	     -38.002	      63.039	     -38.015	      61.214	     -38.688	      -38.85	     -38.255	     -38.016	     -38.056	     -38.073	     -38.133	      145.64	         4.7	     000000	000	0000
75.6236	2009	 75	1458	        1011	     -38.211	      63.374	     -38.138	      62.703	     -38.166	      60.296	     -38.844	     -39.006	       -38.5	     -38.133	     -38.233	     -38.231	      -38.21	      145.65	         4.7	     000000	000	0000
75.6243	2009	 75	1459	        1011	     -38.362	      64.444	     -38.267	      63.439	     -38.273	      60.684	     -39.018	     -39.173	     -38.575	     -38.267	     -38.308	     -38.312	     -38.351	      145.66	         4.7	     000000	000	0000
75.625	2009	 75	1500	      1010.9	     -38.486	      64.848	     -38.373	      64.285	     -38.342	      61.578	     -39.149	     -39.292	     -38.632	      -38.46	     -38.534	      -38.53	     -38.483	      145.66	         4.7	     000000	000	0000
75.6257	2009	 75	1501	      1010.9	     -38.522	      64.147	       -38.5	      63.841	     -38.465	      61.389	     -39.253	     -39.445	     -38.801	     -38.233	      -38.52	     -38.558	     -38.587	      145.65	         4.7	     000000	000	0000
75.6264	2009	 75	1502	        1011	     -38.532	      63.655	     -38.536	      63.606	     -38.503	      60.832	     -39.306	      -39.51	     -38.782	      -38.24	     -38.327	     -38.379	     -38.334	      145.66	         4.7	     000000	000	0000
75.6271	2009	 75	1503	        1011	     -38.495	      62.771	     -38.482	      63.061	     -38.469	      60.468	     -39.248	     -39.451	     -38.698	     -38.194	     -38.314	      -38.34	     -38.385	      145.65	         4.7	     000000	000	0000
75.6278	2009	 75	1504	        1011	     -38.569	        62.6	     -38.491	      63.234	     -38.469	      60.981	     -39.258	     -39.442	     -38.692	     -38.403	     -38.415	     -38.438	     -38.393	      145.65	         4.7	     000000	000	0000
75.6285	2009	 75	1505	        1011	     -38.621	      63.055	     -38.509	      63.273	     -38.476	      61.299	     -39.306	     -39.453	     -38.706	     -38.406	     -38.434	     -38.464	     -38.414	      145.65	         4.7	     000000	000	0000
75.6292	2009	 75	1506	        1011	     -38.649	      63.288	     -38.519	      63.279	     -38.485	       61.49	     -39.327	     -39.454	     -38.728	     -38.422	     -38.432	     -38.479	      -38.42	      145.64	         4.7	     000000	000	0000
75.6299	2009	 75	1507	        1011	       -38.7	      62.943	     -38.544	      62.501	     -38.491	      61.036	     -39.352	     -39.458	     -38.716	     -38.465	      -38.43	      -38.47	     -38.399	      145.66	         4.7	     000000	000	0000
75.6306	2009	 75	1508	        1011	     -38.646	      62.717	     -38.518	      63.008	     -38.482	      61.046	     -39.313	     -39.426	     -38.654	     -38.151	     -38.352	     -38.372	     -38.402	      145.64	         4.7	     000000	000	0000
75.6312	2009	 75	1509	        1011	      -38.56	        62.3	      -38.51	      64.006	     -38.472	      61.225	     -39.215	     -39.392	      -38.63	     -38.286	     -38.421	     -38.459	     -38.428	      145.65	         4.7	     000000	000	0000
75.6319	2009	 75	1510	        1011	      -38.65	      62.719	     -38.509	      64.143	     -38.459	      61.031	     -39.253	      -39.39	     -38.639	     -38.415	      -38.39	     -38.408	     -38.375	      145.65	         4.7	     000000	000	0000
75.6326	2009	 75	1511	        1011	     -38.697	      62.643	     -38.531	      63.495	     -38.477	       60.82	     -39.312	     -39.408	     -38.726	     -38.429	     -38.461	     -38.476	     -38.449	      145.64	         4.7	     000000	000	0000
75.6333	2009	 75	1512	        1011	     -38.759	       62.96	     -38.594	      63.302	     -38.535	      60.972	     -39.359	     -39.469	       -38.8	     -38.486	     -38.596	     -38.585	     -38.576	      145.64	         4.7	     000000	000	0000
75.634	2009	 75	1513	        1011	     -38.803	      63.386	     -38.679	      63.538	     -38.623	      60.967	     -39.437	     -39.563	       -38.9	     -38.462	     -38.517	     -38.525	     -38.658	      145.64	         4.7	     000000	000	0000
75.6347	2009	 75	1514	        1011	     -38.798	      63.615	     -38.716	       63.86	     -38.695	      60.793	     -39.441	     -39.615	     -38.977	     -38.386	     -38.593	     -38.581	     -38.654	      145.64	         4.7	     000000	000	0000
75.6354	2009	 75	1515	        1011	     -38.718	      63.474	     -38.707	      63.634	     -38.739	      60.381	     -39.394	     -39.639	     -39.015	     -37.932	     -38.283	     -38.313	     -38.613	      145.64	         4.7	     000000	000	0000
75.6361	2009	 75	1516	        1011	     -38.503	       62.76	     -38.612	      64.022	     -38.736	      60.001	     -39.134	     -39.522	     -39.013	     -37.908	     -38.272	     -38.281	     -38.519	      145.65	         4.7	     000000	000	0000
75.6368	2009	 75	1517	        1011	     -38.522	      62.882	     -38.614	      64.111	     -38.733	      59.849	     -39.166	     -39.511	     -39.006	     -38.141	     -38.406	     -38.375	     -38.458	      145.65	         4.7	     000000	000	0000
75.6375	2009	 75	1518	        1011	     -38.632	      63.245	      -38.69	      63.069	     -38.741	       59.66	     -39.262	     -39.578	      -39.03	     -38.295	     -38.513	     -38.505	     -38.488	      145.64	         4.7	     000000	000	0000
75.6382	2009	 75	1519	        1011	     -38.697	       63.49	     -38.729	      62.637	     -38.725	      59.854	     -39.348	     -39.621	      -38.96	     -38.317	     -38.448	     -38.435	     -38.446	      145.64	         4.7	     000000	000	0000
75.6389	2009	 75	1520	        1011	     -38.585	      62.235	     -38.704	      62.994	     -38.699	      60.261	     -39.263	     -39.582	     -38.893	     -37.784	     -38.347	      -38.36	     -38.412	      145.65	         4.7	     000000	000	0000
75.6396	2009	 75	1521	        1011	     -38.443	      61.539	     -38.556	      62.879	     -38.644	      60.719	     -39.053	     -39.471	     -38.807	      -37.81	     -37.976	     -37.935	     -38.302	      145.65	         4.7	     000000	000	0000
75.6403	2009	 75	1522	        1011	     -38.407	      61.967	     -38.455	      63.288	     -38.565	      60.611	     -38.962	     -39.295	     -38.736	     -37.941	     -38.251	     -38.172	     -38.273	      145.64	         4.7	     000000	000	0000
75.641	2009	 75	1523	        1011	     -38.392	      62.272	     -38.511	      63.924	     -38.557	      60.741	     -38.978	     -39.327	     -38.744	     -37.819	     -38.242	     -38.213	     -38.356	      145.65	         4.7	     000000	000	0000
75.6417	2009	 75	1524	        1011	     -38.326	      62.339	     -38.494	       64.19	     -38.539	      61.022	     -38.915	     -39.326	     -38.713	     -37.891	     -38.315	     -38.246	     -38.298	      145.65	         4.7	     000000	000	0000
75.6424	2009	 75	1525	        1011	     -38.317	      62.623	     -38.487	      64.205	     -38.493	      61.398	     -38.954	      -39.33	     -38.655	     -37.738	      -38.19	     -38.229	     -38.283	      145.65	         4.7	     000000	000	0000
75.6431	2009	 75	1526	        1011	     -38.156	      61.928	      -38.31	      62.867	     -38.479	      61.572	     -38.759	     -39.226	     -38.602	     -37.438	     -37.629	     -37.693	      -38.26	      145.65	         4.7	     000000	000	0000
75.6437	2009	 75	1527	        1011	     -38.033	      62.797	     -38.067	      62.826	     -38.443	      61.607	     -38.556	     -38.921	     -38.598	     -37.425	     -37.448	     -37.415	     -38.185	      145.65	         4.7	     000000	000	0000
75.6444	2009	 75	1528	        1011	     -37.968	      64.076	     -37.913	      63.909	     -38.342	      61.076	      -38.45	     -38.678	     -38.544	     -37.446	     -37.447	     -37.419	      -37.91	      145.64	         4.7	     000000	000	0000
75.6451	2009	 75	1529	        1011	     -37.921	      64.598	     -37.822	      64.944	     -38.151	      60.581	     -38.392	     -38.553	     -38.347	     -37.446	     -37.444	     -37.406	     -37.676	      145.64	         4.7	     000000	000	0000
75.6458	2009	 75	1530	        1011	     -37.887	      64.489	     -37.761	      65.552	     -37.985	      60.533	     -38.359	     -38.482	     -38.201	     -37.497	     -37.487	     -37.443	     -37.566	      145.65	         4.7	     000000	000	0000
75.6465	2009	 75	1531	      1011.1	     -37.872	      63.835	     -37.744	      65.362	     -37.949	      61.093	     -38.352	     -38.467	     -38.184	     -37.514	     -37.578	     -37.526	     -37.906	      145.64	         4.7	     000000	000	0000
75.6472	2009	 75	1532	      1011.1	     -37.863	      63.646	     -37.717	      64.632	      -38.01	      62.324	     -38.342	     -38.462	     -38.222	      -37.47	     -37.457	     -37.431	     -37.967	      145.64	         4.7	     000000	000	0000
75.6479	2009	 75	1533	      1011.1	     -37.842	      63.576	     -37.676	      63.969	     -38.033	      62.458	     -38.313	     -38.417	     -38.255	     -37.435	     -37.514	     -37.461	     -38.005	      145.64	         4.7	     000000	000	0000
75.6486	2009	 75	1534	      1011.1	     -37.812	      63.845	     -37.704	      64.161	     -38.071	      62.107	     -38.293	     -38.484	     -38.284	     -37.408	     -37.649	     -37.596	      -38.02	      145.65	         4.7	     000000	000	0000
75.6493	2009	 75	1535	      1011.1	     -37.806	      64.455	     -37.791	      65.114	     -38.079	       61.96	     -38.322	     -38.619	     -38.264	     -37.494	     -37.789	     -37.778	     -38.013	      145.64	         4.7	     000000	000	0000
75.65	2009	 75	1536	      1011.1	     -37.795	      65.087	     -37.777	      65.526	     -38.055	      61.954	     -38.336	     -38.669	     -38.205	     -37.417	     -37.662	     -37.654	     -37.963	      145.64	         4.7	     000000	000	0000
75.6507	2009	 75	1537	        1011	     -37.763	      65.374	     -37.732	      65.584	      -38.01	      62.017	     -38.292	     -38.621	     -38.117	     -37.401	     -37.572	      -37.56	     -37.905	      145.65	         4.7	     000000	000	0000
