DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 217.382	2016	217	910	      996.44	      1.3258	      76.839	      1.5132	      77.952	      1.5112	      74.415	      1.4423	      1.5006	       1.466	      1.6664	      1.7153	      1.7518	       -9999	      170.72	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.383	2016	217	911	      996.43	      1.3268	      76.632	      1.5132	       77.92	      1.4955	      74.532	      1.4367	      1.5012	      1.4622	      1.6879	      1.7679	      1.7705	       -9999	      154.15	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.383	2016	217	911	      996.43	       1.313	       76.44	      1.5024	      77.635	      1.5053	      74.253	      1.4156	      1.4831	      1.4722	      1.6651	      1.7491	      1.7524	       -9999	      181.71	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.384	2016	217	913	      996.36	      1.3365	      75.588	      1.5218	      76.887	      1.5321	      73.445	      1.4455	      1.4979	      1.4859	      1.7127	       1.787	      1.7955	       -9999	      166.21	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.385	2016	217	914	      996.35	      1.3439	      75.461	      1.5321	      76.893	      1.5367	      73.597	      1.4455	      1.5132	      1.5036	      1.6812	       1.738	      1.7474	       -9999	      164.51	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.385	2016	217	914	      996.34	      1.3383	      76.018	      1.5274	      77.619	       1.506	      74.052	      1.4502	      1.5173	      1.4683	      1.6994	      1.7655	      1.7701	       -9999	      159.27	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.386	2016	217	916	      996.32	      1.3318	        76.2	      1.5172	       77.68	      1.5073	      74.285	      1.4336	      1.5136	      1.4629	      1.6873	       1.767	      1.7774	       -9999	      154.41	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.387	2016	217	916	      996.33	      1.3169	      76.687	      1.5116	      77.762	      1.4939	      74.398	      1.4202	      1.4873	      1.4554	      1.6705	      1.7315	      1.7441	       -9999	      156.02	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.387	2016	217	917	      996.33	      1.3071	      76.996	      1.4935	      77.931	      1.4807	      74.549	      1.4168	      1.4781	      1.4374	       1.666	      1.7165	      1.7317	       -9999	      146.55	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.388	2016	217	919	      996.36	      1.3101	      77.466	      1.4955	      78.197	      1.4748	      74.635	      1.4224	      1.4793	      1.4436	      1.6769	      1.7528	      1.7569	       -9999	      154.64	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.389	2016	217	919	      996.42	      1.3219	       77.37	      1.5053	      78.254	      1.5093	      74.787	      1.4429	      1.5199	      1.4809	      1.7025	      1.7778	      1.7926	       -9999	      148.12	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.39	2016	217	920	      996.44	      1.3288	      77.045	      1.5211	      78.191	      1.5152	      74.754	       1.438	      1.5192	      1.4778	      1.6696	      1.7364	      1.7396	       -9999	      147.29	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.39	2016	217	922	      996.49	      1.3328	      76.795	      1.5423	      78.289	      1.5255	      74.891	      1.4543	      1.5355	      1.5053	      1.6986	      1.7991	      1.8145	       -9999	      116.99	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.391	2016	217	922	      996.53	       1.313	      76.801	      1.5241	        78.1	       1.525	      74.607	      1.4243	      1.4931	      1.4585	      1.6689	      1.7163	      1.7327	       -9999	      119.63	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.392	2016	217	924	      996.55	      1.3188	      77.084	      1.5237	      78.327	      1.5013	      74.813	      1.4526	      1.5185	      1.4713	      1.7557	      1.8054	      1.8226	       -9999	      120.73	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.392	2016	217	925	      996.58	      1.3244	      76.953	      1.5144	      78.282	      1.5302	      74.796	      1.4185	      1.4796	      1.4818	      1.6153	      1.6835	      1.6967	       -9999	      151.03	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.393	2016	217	925	      996.57	       1.316	      76.644	      1.5142	      78.533	      1.4955	      74.973	      1.4367	      1.5255	      1.4647	      1.6976	      1.7778	      1.7959	       -9999	      99.875	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.394	2016	217	927	      996.57	      1.3141	      76.814	      1.5283	      78.859	      1.5395	      75.336	      1.4361	      1.5443	      1.5165	      1.6999	      1.7836	      1.8197	       -9999	      101.64	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.394	2016	217	928	      996.57	      1.3104	      77.235	      1.5367	      78.959	      1.5367	      75.569	      1.4408	      1.5426	      1.5071	      1.7136	      1.7924	      1.8045	       -9999	      99.606	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.395	2016	217	928	      996.55	       1.316	      77.317	      1.5181	      78.711	      1.5386	      75.305	      1.4091	      1.4903	      1.4871	      1.6379	      1.6835	      1.6968	       -9999	      103.76	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.396	2016	217	930	      996.54	      1.3111	      77.963	      1.5172	      79.187	      1.5152	      75.548	      1.4367	      1.5187	      1.4666	      1.7437	      1.7968	      1.8267	       -9999	       113.5	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.397	2016	217	930	       996.5	      1.3318	      78.707	      1.5162	      79.401	      1.5153	      75.926	      1.4291	      1.4944	      1.4613	      1.6509	      1.6962	      1.7017	       -9999	      155.31	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.397	2016	217	931	      996.47	      1.3081	       78.88	      1.4945	       79.35	      1.4659	      76.007	      1.4124	      1.4732	      1.4075	      1.6592	      1.7211	      1.7247	       -9999	      138.14	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.398	2016	217	933	      996.47	      1.2854	      78.971	      1.4748	      79.247	      1.4432	      76.046	      1.3795	      1.4551	      1.3901	      1.6387	      1.6772	      1.6916	       -9999	      135.89	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.399	2016	217	933	      996.45	       1.302	      78.566	       1.478	      79.238	      1.4492	      75.902	       1.415	      1.4791	      1.4061	      1.6894	      1.7401	      1.7588	       -9999	      156.44	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.399	2016	217	934	      996.44	      1.2913	      78.716	      1.4777	       79.35	      1.4511	      75.826	      1.3994	      1.4638	      1.4063	      1.6599	      1.7219	      1.7381	       -9999	      164.33	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   217.4	2016	217	936	      996.43	       1.288	      77.989	      1.4855	      79.089	      1.4762	      75.779	      1.3944	      1.4897	      1.4484	      1.6289	      1.7045	      1.7236	       -9999	      136.55	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.401	2016	217	936	      996.42	       1.275	      77.072	       1.478	      78.519	      1.4622	      75.139	       1.375	      1.4645	      1.4037	      1.6461	      1.7353	      1.7452	       -9999	      116.73	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.401	2016	217	938	      996.43	      1.2736	      77.091	      1.4807	      78.778	      1.4679	      75.507	      1.3839	      1.4682	      1.4231	      1.6344	      1.6949	      1.7099	       -9999	      114.41	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.402	2016	217	939	      996.43	      1.2657	      77.414	        1.46	      78.952	      1.4333	      75.664	       1.364	      1.4465	      1.3845	      1.6245	       1.676	      1.7076	       -9999	      105.02	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.403	2016	217	939	      996.42	      1.2387	      77.757	      1.4389	      79.063	      1.4371	      75.683	      1.3434	      1.4368	      1.4055	      1.6245	      1.6857	       1.706	       -9999	      81.382	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.403	2016	217	941	      996.41	      1.2554	      77.301	      1.4538	      78.677	      1.4464	      75.227	      1.3645	      1.4521	      1.4284	      1.6356	      1.7109	      1.7632	       -9999	      86.306	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.404	2016	217	942	      996.43	      1.2608	      77.174	      1.4639	      78.679	      1.4708	      75.085	      1.3708	      1.4482	      1.4442	      1.6159	      1.6981	      1.7303	       -9999	       100.8	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.405	2016	217	942	      996.43	      1.2617	      77.298	        1.46	      78.616	      1.4619	      75.048	      1.3553	      1.4452	      1.4287	      1.6004	      1.6634	         1.7	       -9999	      100.25	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.406	2016	217	944	      996.41	      1.2797	      76.924	      1.4836	      78.326	      1.4771	      74.987	      1.3991	       1.475	      1.4519	      1.6837	      1.7764	      1.8216	       -9999	      109.91	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.406	2016	217	945	      996.43	      1.2815	      76.606	      1.5013	      78.087	      1.5321	      74.919	      1.3938	      1.4968	       1.513	      1.6211	       1.713	      1.7215	       -9999	      111.69	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.407	2016	217	945	      996.44	      1.2825	      77.167	      1.5043	      78.581	      1.5231	       75.16	      1.4025	      1.5031	      1.4784	      1.6835	      1.7667	      1.7956	       -9999	      97.148	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.408	2016	217	947	      996.43	      1.3095	      77.052	      1.5255	      77.941	      1.5516	      74.982	      1.4291	      1.5315	      1.5241	      1.7077	      1.8025	      1.8053	       -9999	      95.503	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.408	2016	217	947	      996.37	      1.3475	       76.71	      1.5536	      77.597	      1.5773	      74.413	      1.4684	      1.5516	      1.5543	      1.6943	      1.7898	      1.8337	       -9999	      119.69	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.409	2016	217	948	      996.38	      1.3309	      76.729	      1.5544	      77.926	      1.5833	      74.587	      1.4467	      1.5473	      1.5576	      1.6253	      1.6993	      1.7248	       -9999	      118.35	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.41	2016	217	950	      996.38	      1.2843	      76.969	       1.506	      78.101	      1.5181	      74.861	      1.3727	      1.4862	      1.4818	      1.6083	       1.679	      1.7112	       -9999	      115.47	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.41	2016	217	950	      996.34	      1.2746	      76.999	      1.5093	      78.316	      1.5181	      74.949	      1.3758	      1.4993	      1.4716	       1.608	      1.6797	      1.7097	       -9999	       122.6	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.411	2016	217	951	      996.34	      1.2272	      77.074	      1.4481	      78.466	      1.4471	      75.052	      1.3043	      1.4066	      1.3889	      1.5701	      1.6165	      1.6417	       -9999	      127.32	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.412	2016	217	953	      996.33	      1.1921	      77.613	      1.4194	      79.006	      1.4035	      75.499	      1.2893	      1.3933	      1.3691	      1.6055	      1.6949	      1.7017	       -9999	      139.93	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.412	2016	217	953	      996.32	      1.2193	      78.143	      1.4432	      79.343	      1.4531	      76.087	      1.3378	       1.429	       1.415	       1.586	      1.6743	      1.6891	       -9999	      135.12	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.413	2016	217	955	      996.32	       1.172	      78.178	      1.3998	      79.213	      1.4363	      75.994	      1.2738	       1.363	      1.3814	      1.5029	       1.587	      1.6267	       -9999	      119.66	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.414	2016	217	956	      996.31	      1.1483	      77.906	      1.3812	      78.877	      1.3952	      75.573	      1.2594	       1.335	      1.3427	      1.5588	      1.6284	       1.665	       -9999	      112.53	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.415	2016	217	956	      996.31	      1.1809	      77.807	      1.3933	      78.781	      1.4082	      75.332	      1.2782	      1.3562	      1.3574	      1.5653	      1.6339	       1.655	       -9999	      131.65	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.415	2016	217	958	      996.29	      1.1957	      77.791	      1.4087	      78.752	      1.4274	      75.228	      1.2894	      1.3773	      1.3765	      1.5935	      1.6828	      1.6763	       -9999	      132.62	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.416	2016	217	959	      996.29	      1.2266	       78.04	      1.4194	      78.899	      1.4166	      75.272	      1.3475	      1.4133	      1.3761	       1.666	      1.7358	      1.7603	       -9999	      140.83	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.417	2016	217	959	      996.28	      1.2741	      77.819	      1.4641	      78.472	       1.479	      75.027	      1.3979	       1.465	      1.4589	      1.6577	      1.7543	      1.7884	       -9999	      127.24	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.417	2016	217	1001	      996.28	      1.2508	      77.334	      1.4631	      78.009	      1.4855	      74.738	       1.351	      1.4386	      1.4531	        1.57	      1.6539	      1.6637	       -9999	      131.56	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.418	2016	217	1001	      996.25	      1.2361	      76.554	      1.4521	      77.871	      1.4708	      74.486	      1.3453	      1.4296	      1.4442	      1.6059	      1.6893	      1.7146	       -9999	      117.37	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.419	2016	217	1002	      996.26	       1.244	      76.485	      1.4757	      78.193	      1.4965	      74.799	      1.3584	      1.4632	      1.4629	      1.6341	      1.7241	      1.7301	       -9999	      113.85	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.419	2016	217	1004	      996.25	      1.2825	      76.715	      1.5093	      78.598	      1.5438	      75.102	      1.4075	      1.5018	      1.5263	      1.6276	      1.7116	      1.7319	       -9999	      135.99	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.42	2016	217	1004	      996.26	      1.2461	      77.076	      1.4827	      78.921	      1.5209	      75.572	      1.3357	      1.4526	      1.4736	        1.55	      1.6584	      1.6413	       -9999	      126.49	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.421	2016	217	1005	      996.24	      1.2014	      77.119	      1.4427	      78.807	      1.4725	       75.58	      1.2811	      1.4145	      1.4161	      1.5438	      1.6602	      1.6777	       -9999	      117.03	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.422	2016	217	1007	      996.28	      1.1779	      76.959	       1.387	      78.454	      1.4294	      75.187	      1.2577	      1.3494	      1.3727	      1.5268	      1.5992	      1.6083	       -9999	      106.01	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.422	2016	217	1007	       996.3	      1.1753	      77.044	      1.3933	      78.592	      1.4371	      75.094	       1.287	       1.388	      1.3955	       1.594	      1.6866	      1.7333	       -9999	      111.26	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.423	2016	217	1009	      996.27	      1.1621	      76.993	      1.4008	      78.388	      1.4471	      75.009	      1.2552	      1.3762	      1.4044	      1.4857	      1.5844	      1.5829	       -9999	      114.12	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.424	2016	217	1010	      996.31	      1.1227	      77.216	      1.3475	      78.488	      1.3919	      75.126	       1.221	      1.3176	      1.3417	      1.5268	      1.5915	      1.6057	       -9999	      110.58	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.424	2016	217	1010	      996.27	      1.1418	      77.213	       1.357	      78.534	      1.4007	      75.171	      1.2383	      1.3474	      1.3703	      1.5311	      1.6304	      1.6474	       -9999	       116.6	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.425	2016	217	1012	      996.27	      1.1511	      76.989	      1.3802	       78.54	      1.4417	      75.265	      1.2523	      1.3833	      1.4079	      1.5179	      1.6423	      1.6782	       -9999	      113.52	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.426	2016	217	1013	      996.27	      1.1424	      77.186	       1.387	       78.62	      1.4393	      75.349	      1.2378	      1.3736	      1.3983	       1.471	      1.5848	      1.5812	       -9999	      114.69	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.426	2016	217	1013	      996.26	      1.1297	       77.27	      1.3514	      78.593	      1.4026	      75.253	       1.223	      1.3186	      1.3515	      1.4924	      1.6155	       1.628	       -9999	      108.22	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.427	2016	217	1015	      996.22	      1.1418	      77.389	      1.3868	       78.73	      1.4128	      75.267	      1.2641	      1.3615	      1.3691	       1.552	      1.6615	      1.6836	       -9999	      109.46	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.428	2016	217	1015	       996.2	      1.1779	       77.41	      1.3998	      78.396	      1.4205	      74.884	      1.2776	      1.3623	      1.3827	      1.5463	      1.6401	      1.6539	       -9999	      116.25	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.428	2016	217	1016	      996.18	      1.2089	      77.492	      1.4296	      78.416	      1.4725	      74.864	      1.3439	      1.4144	      1.4401	      1.6235	       1.695	      1.7212	       -9999	      117.23	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.429	2016	217	1018	      996.15	      1.2359	      77.462	      1.4454	      78.316	      1.4892	      74.802	      1.3428	      1.4362	      1.4402	      1.5676	      1.6624	      1.6778	       -9999	      120.95	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.43	2016	217	1018	      996.11	      1.2105	      77.042	      1.4422	       78.03	      1.4964	      74.702	      1.3031	      1.4078	      1.4536	      1.5059	      1.6086	      1.6093	       -9999	      123.13	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.431	2016	217	1019	      996.11	      1.1679	      76.713	       1.383	      77.893	      1.4343	      74.453	      1.2477	      1.3268	      1.3673	      1.5057	       1.584	      1.5915	       -9999	      124.48	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.431	2016	217	1021	      996.11	      1.1582	       76.97	      1.3811	      78.351	      1.4462	      74.935	      1.2546	      1.3673	      1.3976	      1.5256	      1.6195	      1.6484	       -9999	      122.73	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.432	2016	217	1021	       996.1	      1.1996	      77.305	      1.4315	      78.875	      1.4892	      75.374	      1.3105	       1.448	       1.449	      1.5591	      1.7063	      1.7168	       -9999	      127.42	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.433	2016	217	1023	      996.08	       1.173	      77.229	      1.3988	      78.584	      1.4679	      75.151	      1.2421	       1.368	      1.4044	      1.4593	      1.5633	      1.5709	       -9999	      129.11	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.433	2016	217	1024	       996.1	      1.1395	      77.356	      1.3613	       78.61	      1.4146	      75.055	      1.2316	      1.3275	      1.3615	      1.5548	       1.644	      1.6458	       -9999	      127.58	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.434	2016	217	1024	      996.08	      1.1572	      77.468	       1.384	      78.653	      1.4314	      75.219	      1.2266	      1.3443	      1.3958	      1.4684	      1.6115	      1.5895	       -9999	      125.69	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.435	2016	217	1026	       996.1	      1.1455	      77.609	      1.3877	      78.849	      1.4482	      75.339	      1.2482	       1.375	      1.4149	      1.5057	      1.6091	      1.6339	       -9999	      124.47	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.435	2016	217	1027	       996.1	      1.1395	       77.95	      1.3683	       78.97	      1.4107	      75.371	      1.2409	       1.335	      1.3634	      1.5489	      1.6459	      1.6564	       -9999	      126.88	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.436	2016	217	1027	      996.09	      1.1651	      77.938	      1.4136	       79.12	      1.4619	      75.606	      1.2912	      1.4203	      1.4424	      1.5351	       1.677	       1.687	       -9999	      126.55	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.437	2016	217	1029	      996.08	      1.1819	      77.985	      1.4138	       78.99	      1.4855	      75.552	      1.2911	      1.3997	      1.4578	      1.5764	      1.6559	      1.6828	       -9999	      131.61	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.438	2016	217	1030	      996.07	      1.1819	      77.941	      1.4245	      78.851	      1.5024	       75.28	      1.2807	       1.411	      1.4449	      1.4933	      1.6185	      1.6006	       -9999	       129.2	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.438	2016	217	1030	      996.09	      1.1642	      77.857	      1.4007	      78.795	      1.4492	      75.128	      1.2664	      1.3662	      1.4014	      1.5619	      1.6538	      1.6654	       -9999	       131.3	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.439	2016	217	1032	      996.07	      1.2052	      77.651	      1.4399	      78.674	      1.5069	      75.124	       1.314	      1.4245	      1.4642	      1.5413	      1.6604	       1.677	       -9999	      122.53	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.44	2016	217	1032	      996.06	      1.1483	      77.453	      1.3811	      78.361	      1.4609	      75.025	      1.2328	      1.3407	      1.4038	      1.4896	      1.5691	      1.5662	       -9999	      123.03	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.44	2016	217	1033	      996.08	      1.1878	      77.629	      1.4205	      78.931	      1.4886	      75.321	      1.3111	      1.4421	      1.4797	      1.6311	      1.7525	      1.7499	       -9999	      119.68	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.441	2016	217	1035	      996.06	      1.2341	      77.254	      1.4757	      78.548	      1.5546	      75.167	      1.3198	      1.4632	      1.5195	      1.5317	      1.6538	      1.6532	       -9999	      118.67	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.442	2016	217	1035	      996.07	      1.1967	      77.195	      1.4185	      78.264	      1.5073	      74.723	      1.2639	      1.3773	       1.456	      1.5319	      1.6147	      1.6199	       -9999	      122.03	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.442	2016	217	1036	      996.07	      1.2033	      77.224	      1.4212	      78.502	      1.4874	      74.901	      1.2794	      1.3963	      1.4513	      1.5535	      1.6363	      1.6589	       -9999	      119.66	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.443	2016	217	1038	      996.07	      1.2065	      77.229	       1.456	      78.696	      1.5191	      75.154	      1.2925	      1.4271	      1.4909	      1.5603	      1.6925	      1.7205	       -9999	       122.3	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.444	2016	217	1038	      996.08	      1.2164	      77.343	        1.46	      78.532	      1.5389	      74.956	      1.3043	      1.4209	      1.4915	      1.5462	      1.6565	      1.6593	       -9999	      126.78	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.444	2016	217	1040	      996.07	      1.1791	      77.375	       1.424	      78.394	       1.506	      74.839	      1.2482	      1.3703	      1.4478	      1.5134	      1.6137	      1.6088	       -9999	      121.62	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.445	2016	217	1041	      996.04	      1.1781	      77.285	      1.4128	       78.21	      1.5004	      74.712	      1.2565	      1.3703	       1.466	      1.5249	      1.6358	      1.6472	       -9999	      120.52	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.446	2016	217	1041	      996.04	      1.1898	       77.11	      1.4136	      78.196	      1.4925	      74.577	      1.2751	      1.3804	      1.4666	      1.5621	      1.6542	      1.6512	       -9999	      123.78	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.447	2016	217	1043	      996.06	      1.2247	       77.04	      1.4706	      78.234	      1.5386	       74.55	      1.3304	      1.4492	      1.4995	      1.6339	      1.7382	      1.7459	       -9999	      120.32	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.447	2016	217	1044	      996.07	      1.2853	       77.08	      1.5265	      78.158	      1.5973	      74.512	      1.3997	      1.5209	      1.5664	      1.6792	      1.8033	       1.772	       -9999	      120.73	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.448	2016	217	1044	      996.06	      1.2687	      76.945	      1.4886	      77.854	      1.5803	      74.216	      1.3317	      1.4371	      1.5126	      1.5654	      1.6208	      1.6063	       -9999	      119.51	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.449	2016	217	1046	      996.05	      1.2666	      76.945	       1.479	      78.049	      1.5526	      74.383	      1.3398	      1.4485	       1.503	      1.6364	      1.7306	      1.7066	       -9999	      118.87	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.449	2016	217	1046	      996.05	      1.2797	      76.819	      1.5172	      77.871	      1.6131	      74.431	      1.3522	      1.4732	      1.5794	      1.6053	      1.7217	      1.6441	       -9999	      120.18	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.45	2016	217	1047	      996.03	       1.246	      76.655	      1.4925	      77.714	      1.6108	       74.15	      1.3124	      1.4183	      1.5481	      1.6009	      1.6932	       1.626	       -9999	       118.6	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.451	2016	217	1049	      996.05	      1.1949	      76.598	      1.4529	      77.974	      1.5619	      74.435	      1.2653	       1.415	      1.5159	      1.6145	      1.7279	      1.6677	       -9999	      117.05	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.451	2016	217	1049	      995.99	       1.244	      76.836	      1.5083	      78.436	      1.6089	      74.755	      1.3223	      1.4794	       1.568	      1.6413	      1.7677	      1.6982	       -9999	      119.68	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.452	2016	217	1050	      995.98	      1.2741	      76.991	      1.5432	      78.474	      1.6448	      74.853	      1.3592	      1.5261	      1.6016	      1.6437	      1.7803	       1.706	       -9999	      117.95	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.453	2016	217	1052	      995.97	      1.2312	      77.049	      1.4874	      78.261	      1.6122	       74.49	      1.2852	      1.4303	      1.5277	      1.5852	      1.6687	      1.5966	       -9999	      118.85	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.453	2016	217	1052	      995.94	      1.1976	      77.116	      1.4629	      78.246	      1.5951	      74.483	      1.2471	      1.3991	      1.5095	      1.5885	      1.6792	      1.5636	       -9999	      115.45	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.454	2016	217	1054	      995.93	      1.2117	      77.178	      1.4985	      78.502	      1.6289	      74.686	      1.2888	      1.4715	      1.5629	      1.6047	      1.7071	      1.6287	       -9999	       117.3	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
