DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
14.534	2009	 14	1249	      995.88	     -35.395	      66.081	     -34.962	      65.992	     -34.902	      63.387	     -35.361	     -35.375	     -35.276	     -34.713	      -34.68	     -34.657	      -34.61	      131.18	         4.7	     000000	000	0000
14.5347	2009	 14	1250	      995.91	     -35.406	      66.254	     -34.966	      66.175	       -34.9	      63.637	     -35.393	     -35.403	     -35.297	     -34.779	     -34.746	     -34.709	     -34.656	      130.17	         4.7	     000000	000	0000
14.5354	2009	 14	1251	      995.94	     -35.433	      66.375	     -34.981	      66.312	     -34.919	      63.907	     -35.424	     -35.434	     -35.317	     -34.791	     -34.747	     -34.719	     -34.658	       130.4	         4.7	     000000	000	0000
14.5361	2009	 14	1252	      995.94	     -35.433	      66.399	     -34.985	       66.26	     -34.928	      64.095	     -35.405	     -35.419	     -35.312	     -34.732	     -34.687	     -34.677	     -34.626	      131.02	         4.7	     000000	000	0000
14.5368	2009	 14	1253	       995.9	     -35.419	      66.516	     -34.971	      66.638	     -34.922	      64.174	     -35.393	     -35.397	     -35.293	     -34.783	     -34.745	     -34.701	     -34.646	       132.7	         4.7	     000000	000	0000
14.5375	2009	 14	1254	      995.88	     -35.435	      66.373	     -34.996	      66.071	     -34.927	       63.87	     -35.435	     -35.435	      -35.33	      -34.79	     -34.753	     -34.733	     -34.667	       133.7	         4.7	     000000	000	0000
14.5382	2009	 14	1255	      995.87	     -35.445	      66.404	     -35.004	      65.817	     -34.939	      63.598	     -35.433	     -35.443	     -35.326	      -34.78	     -34.745	     -34.715	     -34.651	      129.81	         4.7	     000000	000	0000
14.5389	2009	 14	1256	      995.87	     -35.445	      66.751	      -35.01	      66.331	     -34.957	      63.867	     -35.417	     -35.439	     -35.328	      -34.77	     -34.726	       -34.7	     -34.638	      132.45	         4.7	     000000	000	0000
14.5396	2009	 14	1257	      995.83	     -35.445	      66.628	     -35.002	      66.402	     -34.946	      64.034	     -35.413	     -35.439	     -35.321	     -34.788	     -34.737	     -34.711	     -34.651	      128.88	         4.7	     000000	000	0000
14.5403	2009	 14	1258	      995.79	     -35.456	      66.156	     -35.009	      65.857	     -34.931	       63.59	     -35.432	     -35.444	     -35.333	     -34.797	     -34.755	     -34.735	     -34.668	      132.64	         4.7	     000000	000	0000
14.541	2009	 14	1259	      995.81	     -35.456	      65.929	      -35.01	      65.401	     -34.937	      63.147	     -35.428	     -35.439	     -35.334	     -34.758	     -34.719	     -34.706	     -34.646	      131.94	         4.7	     000000	000	0000
14.5417	2009	 14	1300	      995.83	     -35.454	        66.3	     -34.997	      65.906	     -34.926	      63.389	     -35.416	     -35.421	       -35.3	     -34.786	     -34.742	     -34.706	     -34.643	      130.91	         4.7	     000000	000	0000
14.5424	2009	 14	1301	      995.82	     -35.455	      66.443	     -35.003	       66.19	     -34.929	      63.757	     -35.421	     -35.424	     -35.297	      -34.78	     -34.733	     -34.703	      -34.65	      134.34	         4.7	     000000	000	0000
14.5431	2009	 14	1302	      995.84	      -35.46	      66.335	      -35.01	      65.974	     -34.934	      63.715	     -35.433	     -35.443	     -35.327	     -34.781	     -34.729	     -34.722	     -34.665	      127.99	         4.7	     000000	000	0000
14.5437	2009	 14	1303	      995.84	     -35.454	      66.136	     -34.998	      65.648	     -34.928	      63.389	     -35.403	     -35.429	     -35.313	     -34.762	     -34.718	      -34.69	     -34.635	      132.31	         4.7	     000000	000	0000
14.5444	2009	 14	1304	      995.82	     -35.442	      66.133	         -35	      65.754	     -34.923	      63.321	     -35.405	     -35.432	     -35.312	      -34.78	     -34.736	     -34.703	     -34.644	      129.23	         4.7	     000000	000	0000
14.5451	2009	 14	1305	      995.76	     -35.462	      65.977	     -35.011	       65.52	     -34.933	      63.229	     -35.443	     -35.444	     -35.329	     -34.793	     -34.759	     -34.724	     -34.662	      131.55	         4.7	     000000	000	0000
14.5458	2009	 14	1306	       995.8	     -35.465	      65.946	     -35.031	      65.549	     -34.944	      63.233	     -35.454	     -35.451	      -35.34	     -34.782	     -34.731	     -34.716	     -34.648	      132.85	         4.7	     000000	000	0000
14.5465	2009	 14	1307	      995.81	     -35.456	      66.297	     -35.024	      66.261	     -34.944	      63.762	     -35.417	     -35.431	     -35.312	     -34.772	     -34.722	      -34.69	     -34.636	      132.79	         4.7	     000000	000	0000
14.5472	2009	 14	1308	       995.8	     -35.466	      66.348	     -35.008	      66.413	     -34.937	      63.822	     -35.428	     -35.425	     -35.309	     -34.798	     -34.752	     -34.717	     -34.653	      126.88	         4.7	     000000	000	0000
14.5479	2009	 14	1309	      995.83	     -35.484	      66.128	     -35.027	      65.742	     -34.939	       63.45	     -35.452	      -35.45	     -35.351	     -34.793	      -34.75	     -34.718	     -34.658	      130.82	         4.7	     000000	000	0000
14.5486	2009	 14	1310	      995.88	     -35.491	       65.97	      -35.03	      65.603	     -34.943	      63.349	      -35.46	     -35.458	     -35.355	     -34.806	     -34.763	     -34.739	     -34.669	      132.14	         4.7	     000000	000	0000
14.5493	2009	 14	1311	      995.91	     -35.476	      66.203	     -35.033	       65.82	     -34.939	      63.506	     -35.439	     -35.446	     -35.334	     -34.773	     -34.724	     -34.691	     -34.629	      131.88	         4.7	     000000	000	0000
14.55	2009	 14	1312	       995.9	     -35.475	      66.702	     -35.028	      66.543	     -34.942	      64.026	     -35.436	     -35.444	     -35.332	     -34.799	     -34.758	     -34.725	     -34.659	      136.34	         4.7	     000000	000	0000
14.5507	2009	 14	1313	      995.85	     -35.485	       66.67	     -35.033	      66.301	     -34.936	      64.026	     -35.451	     -35.451	     -35.333	     -34.799	     -34.749	     -34.724	     -34.657	      134.02	         4.7	     000000	000	0000
14.5514	2009	 14	1314	      995.84	     -35.484	      66.543	     -35.039	      65.972	     -34.948	      63.853	      -35.46	     -35.465	     -35.345	     -34.807	     -34.762	     -34.736	     -34.666	      137.96	         4.7	     000000	000	0000
14.5521	2009	 14	1315	      995.85	     -35.489	      66.648	     -35.048	      66.239	     -34.959	      63.925	     -35.438	     -35.452	     -35.331	      -34.76	     -34.724	       -34.7	      -34.64	       133.9	         4.7	     000000	000	0000
14.5528	2009	 14	1316	      995.76	     -35.495	      66.764	      -35.04	      66.621	     -34.957	      64.145	     -35.461	     -35.459	     -35.342	     -34.835	     -34.796	     -34.764	     -34.686	      131.86	         4.7	     000000	000	0000
14.5535	2009	 14	1317	      995.71	      -35.52	      66.379	     -35.069	      66.004	     -34.982	       63.63	     -35.492	     -35.502	     -35.378	     -34.811	     -34.769	     -34.749	     -34.683	      134.64	         4.7	     000000	000	0000
14.5542	2009	 14	1318	      995.73	      -35.51	       66.28	     -35.073	      66.039	     -34.987	      63.442	     -35.478	      -35.48	     -35.365	     -34.817	      -34.77	     -34.741	     -34.679	      133.58	         4.7	     000000	000	0000
14.5549	2009	 14	1319	      995.73	     -35.527	      66.707	     -35.086	      66.304	     -34.994	      63.765	     -35.491	     -35.507	     -35.376	      -34.82	     -34.781	     -34.758	     -34.689	      135.55	         4.7	     000000	000	0000
14.5556	2009	 14	1320	      995.72	     -35.525	      66.894	     -35.068	      66.387	     -34.983	      63.958	     -35.476	     -35.488	     -35.365	     -34.821	      -34.78	     -34.739	     -34.668	       134.5	         4.7	     000000	000	0000
14.5563	2009	 14	1321	      995.74	     -35.522	      66.853	      -35.08	      66.486	     -34.987	      64.065	     -35.488	     -35.493	     -35.371	     -34.821	     -34.773	     -34.752	     -34.685	       137.1	         4.7	     000000	000	0000
14.5569	2009	 14	1322	      995.69	     -35.516	      66.834	     -35.069	      66.558	     -34.974	      64.176	     -35.471	     -35.478	     -35.349	     -34.821	     -34.773	     -34.741	     -34.684	       135.4	         4.7	     000000	000	0000
14.5576	2009	 14	1323	      995.69	     -35.521	      66.506	     -35.068	      66.011	     -34.963	      63.602	     -35.484	     -35.487	     -35.368	     -34.826	     -34.773	      -34.75	     -34.676	      133.33	         4.7	     000000	000	0000
14.5583	2009	 14	1324	      995.72	      -35.52	      66.455	     -35.072	      65.907	      -34.96	      63.443	     -35.479	      -35.48	     -35.359	     -34.808	     -34.764	     -34.734	     -34.668	      136.18	         4.7	     000000	000	0000
14.559	2009	 14	1325	      995.73	     -35.521	      66.909	     -35.081	      66.421	     -34.971	      63.831	     -35.492	     -35.497	     -35.366	     -34.857	      -34.83	     -34.777	      -34.71	      134.51	         4.7	     000000	000	0100
14.5597	2009	 14	1326	      995.75	     -35.536	      66.941	     -35.099	      66.225	     -34.988	      63.872	       -35.5	      -35.53	     -35.393	      -34.84	     -34.793	     -34.766	     -34.701	      137.21	         4.7	     000000	000	0000
14.5604	2009	 14	1327	      995.73	     -35.542	      66.831	     -35.104	       66.26	     -35.002	      63.934	     -35.506	     -35.522	     -35.385	     -34.838	     -34.787	     -34.768	     -34.699	      137.18	         4.7	     000000	000	0000
14.5611	2009	 14	1328	      995.71	     -35.529	      66.869	     -35.094	      66.356	     -34.997	      64.047	     -35.487	     -35.495	     -35.373	     -34.827	     -34.759	      -34.75	     -34.687	      137.04	         4.7	     000000	000	0000
14.5618	2009	 14	1329	      995.74	     -35.522	       66.96	     -35.087	      66.451	     -34.984	      64.143	     -35.487	     -35.484	     -35.361	     -34.842	     -34.804	     -34.766	     -34.696	      136.78	         4.7	     000000	000	0000
14.5625	2009	 14	1330	      995.78	     -35.516	      66.986	     -35.076	      66.535	     -34.988	      64.307	     -35.459	     -35.467	     -35.351	     -34.769	     -34.724	     -34.705	     -34.654	      137.63	         4.7	     000000	000	0000
14.5632	2009	 14	1331	      995.78	     -35.497	      67.236	      -35.05	      66.974	     -34.959	      64.506	     -35.433	     -35.442	      -35.32	     -34.804	     -34.756	     -34.725	     -34.653	       140.2	         4.7	     000000	000	0000
14.5639	2009	 14	1332	      995.76	     -35.491	      66.987	     -35.053	       66.53	     -34.943	      64.278	     -35.441	     -35.442	     -35.325	      -34.79	     -34.739	     -34.717	     -34.657	       137.7	         4.7	     000000	000	0000
14.5646	2009	 14	1333	      995.73	     -35.489	      66.464	     -35.036	      65.813	     -34.926	      63.779	     -35.442	     -35.449	     -35.318	     -34.819	     -34.773	      -34.73	     -34.667	      140.14	         4.7	     000000	000	0000
14.5653	2009	 14	1334	      995.75	     -35.501	      66.408	     -35.061	      65.668	     -34.948	      63.727	     -35.461	     -35.455	     -35.336	     -34.785	     -34.751	      -34.72	     -34.654	      138.83	         4.7	     000000	000	0000
14.566	2009	 14	1335	      995.79	     -35.484	       66.85	     -35.048	      66.367	     -34.953	      64.128	     -35.423	     -35.438	     -35.327	      -34.76	     -34.722	     -34.698	     -34.631	      138.81	         4.7	     000000	000	0000
14.5667	2009	 14	1336	      995.85	     -35.455	      67.073	     -35.017	      66.839	     -34.929	      64.355	     -35.394	     -35.406	     -35.283	     -34.747	     -34.702	     -34.676	      -34.61	      133.14	         4.7	     000000	000	0000
14.5674	2009	 14	1337	       995.8	     -35.466	      66.878	     -35.016	      66.596	     -34.931	      64.276	      -35.43	     -35.431	     -35.303	     -34.816	     -34.777	     -34.725	     -34.652	      131.73	         4.7	     000000	000	0000
14.5681	2009	 14	1338	      995.84	     -35.503	      66.221	     -35.045	      65.652	      -34.96	      63.689	     -35.465	     -35.463	     -35.341	     -34.796	      -34.75	     -34.733	     -34.666	      131.93	         4.7	     000000	000	0000
14.5688	2009	 14	1339	       995.8	     -35.491	      66.156	     -35.048	      65.812	     -34.964	      63.603	     -35.458	     -35.463	     -35.341	     -34.783	     -34.742	     -34.724	     -34.662	      131.68	         4.7	     000000	000	0000
14.5694	2009	 14	1340	      995.81	     -35.477	       66.41	      -35.04	      66.148	     -34.953	      63.615	     -35.425	     -35.431	     -35.318	     -34.755	     -34.706	     -34.683	     -34.629	      136.66	         4.7	     000000	000	0000
14.5701	2009	 14	1341	      995.79	     -35.474	      66.862	     -35.027	      66.547	     -34.944	      64.019	     -35.413	      -35.42	     -35.291	     -34.778	     -34.741	     -34.713	     -34.649	       130.8	         4.7	     000000	000	0000
14.5708	2009	 14	1342	      995.79	     -35.482	      66.597	     -35.031	      66.102	     -34.936	      63.895	     -35.433	     -35.443	      -35.32	     -34.796	     -34.742	     -34.719	     -34.657	      132.95	         4.7	     000000	000	0000
14.5715	2009	 14	1343	      995.82	     -35.497	      66.061	     -35.038	      65.438	     -34.951	      63.383	     -35.452	     -35.449	     -35.344	     -34.781	     -34.743	      -34.72	      -34.65	      129.97	         4.7	     000000	000	0000
14.5722	2009	 14	1344	      995.82	     -35.489	      66.145	     -35.038	      65.621	     -34.956	      63.266	     -35.436	     -35.441	     -35.336	      -34.77	     -34.733	     -34.705	     -34.649	      129.45	         4.7	     000000	000	0000
14.5729	2009	 14	1345	      995.84	     -35.499	      66.174	     -35.046	      65.584	     -34.959	      63.302	     -35.454	     -35.455	     -35.341	      -34.79	     -34.742	     -34.716	     -34.657	      127.97	         4.7	     000000	000	0000
14.5736	2009	 14	1346	      995.84	     -35.503	      66.241	     -35.048	      65.829	     -34.964	      63.578	     -35.453	     -35.448	     -35.336	     -34.803	      -34.76	     -34.722	     -34.663	      131.56	         4.7	     000000	000	0000
14.5743	2009	 14	1347	      995.86	      -35.52	      66.157	     -35.072	      65.822	     -34.983	      63.621	     -35.481	     -35.483	     -35.368	     -34.821	     -34.769	     -34.748	     -34.681	      134.34	         4.7	     000000	000	0000
14.575	2009	 14	1348	      995.89	     -35.526	       66.16	     -35.082	      65.618	     -34.987	      63.559	     -35.477	     -35.489	     -35.373	     -34.795	     -34.756	     -34.728	     -34.669	      130.59	         4.7	     000000	000	0000
14.5757	2009	 14	1349	      995.91	     -35.525	      66.508	     -35.076	      66.063	     -34.999	      63.641	     -35.464	     -35.473	     -35.369	     -34.801	     -34.755	      -34.73	     -34.672	      130.34	         4.7	     000000	000	0000
14.5764	2009	 14	1350	      995.95	     -35.532	      66.639	     -35.089	      66.339	     -35.003	      63.859	     -35.478	     -35.481	     -35.365	     -34.814	     -34.757	      -34.73	     -34.677	      130.05	         4.7	     000000	000	0000
14.5771	2009	 14	1351	      995.89	     -35.532	      66.553	     -35.085	      66.422	     -35.002	        64.1	     -35.473	     -35.477	     -35.359	     -34.818	     -34.767	     -34.734	     -34.679	      127.32	         4.7	     000000	000	0000
14.5778	2009	 14	1352	      995.91	     -35.532	      66.455	     -35.066	      66.229	         -35	      63.899	     -35.457	      -35.46	     -35.348	     -34.786	     -34.732	     -34.703	     -34.647	      128.34	         4.7	     000000	000	0000
14.5785	2009	 14	1353	      995.96	     -35.526	      66.683	     -35.063	      66.733	      -34.99	      64.277	     -35.437	     -35.434	     -35.317	     -34.792	     -34.739	     -34.702	     -34.644	      132.21	         4.7	     000000	000	0000
14.5792	2009	 14	1354	      995.98	     -35.538	      66.788	     -35.076	       66.65	     -34.997	      64.389	     -35.458	      -35.46	     -35.365	     -34.806	      -34.76	     -34.731	     -34.686	      136.44	         4.7	     000000	000	0000
14.5799	2009	 14	1355	      996.02	     -35.539	        66.8	     -35.077	      66.327	         -35	      64.062	     -35.453	     -35.465	     -35.374	     -34.779	      -34.74	     -34.715	     -34.671	      129.23	         4.7	     000000	000	0000
14.5806	2009	 14	1356	      996.02	     -35.523	      67.128	     -35.067	      66.593	     -34.997	      64.086	     -35.441	     -35.446	     -35.371	     -34.793	     -34.745	     -34.714	     -34.665	      130.01	         4.7	     000000	000	0000
14.5813	2009	 14	1357	      995.98	     -35.534	      66.904	     -35.073	      66.496	     -34.998	      63.966	     -35.462	     -35.476	     -35.375	     -34.802	     -34.763	     -34.727	     -34.684	      130.63	         4.7	     000000	000	0000
14.5819	2009	 14	1358	      995.96	     -35.532	      66.794	     -35.082	      66.217	     -35.016	      63.844	     -35.475	     -35.487	     -35.384	     -34.815	     -34.771	     -34.737	     -34.689	      127.29	         4.7	     000000	000	0000
14.5826	2009	 14	1359	      995.94	      -35.56	      66.703	     -35.101	        66.1	     -35.034	      63.775	     -35.501	     -35.515	     -35.411	     -34.836	     -34.796	     -34.764	     -34.715	      126.45	         4.7	     000000	000	0000
14.5833	2009	 14	1400	      995.97	     -35.576	      66.465	     -35.127	      65.952	     -35.053	      63.614	     -35.514	     -35.525	     -35.426	     -34.834	     -34.782	     -34.753	      -34.71	       127.9	         4.7	     000000	000	0000
14.584	2009	 14	1401	         996	     -35.573	      66.652	     -35.112	      66.401	     -35.071	      64.008	     -35.494	     -35.513	     -35.427	     -34.807	     -34.765	     -34.744	     -34.713	      127.31	         4.7	     000000	000	0000
14.5847	2009	 14	1402	      996.02	     -35.551	      66.776	     -35.103	       66.43	     -35.064	      64.188	     -35.476	     -35.493	     -35.401	     -34.788	     -34.747	     -34.726	     -34.696	      128.17	         4.7	     000000	000	0000
14.5854	2009	 14	1403	      996.04	     -35.548	      67.088	     -35.089	      66.865	     -35.056	      64.285	     -35.444	     -35.455	     -35.378	      -34.78	     -34.738	     -34.713	     -34.688	       124.8	         4.7	     000000	000	0000
14.5861	2009	 14	1404	      995.99	     -35.537	      67.367	      -35.08	      67.188	     -35.047	      64.504	      -35.43	     -35.446	     -35.378	     -34.785	     -34.745	      -34.72	     -34.699	      129.08	         4.7	     000000	000	0000
14.5868	2009	 14	1405	      995.97	     -35.522	      67.099	     -35.069	       66.74	     -35.048	      64.258	     -35.443	     -35.456	     -35.381	      -34.79	     -34.745	     -34.723	     -34.699	      127.62	         4.7	     000000	000	0000
14.5875	2009	 14	1406	      995.97	     -35.527	      67.026	     -35.086	      66.551	     -35.043	      64.223	     -35.454	     -35.473	     -35.396	     -34.792	     -34.756	     -34.731	     -34.703	      129.55	         4.7	     000000	000	0000
14.5882	2009	 14	1407	      995.99	      -35.55	      67.153	     -35.092	      66.434	     -35.059	      64.104	     -35.473	     -35.496	     -35.424	     -34.819	      -34.78	     -34.754	     -34.733	      127.88	         4.7	     000000	000	0000
14.5889	2009	 14	1408	      995.98	     -35.557	      67.081	     -35.108	      66.477	     -35.066	      64.059	     -35.476	     -35.502	     -35.436	     -34.791	     -34.762	     -34.746	     -34.721	      127.16	         4.7	     000000	000	0000
14.5896	2009	 14	1409	      995.98	     -35.553	      67.194	     -35.119	      66.777	     -35.085	      64.202	     -35.473	       -35.5	     -35.443	     -34.813	      -34.77	     -34.751	     -34.733	      129.66	         4.7	     000000	000	0000
14.5903	2009	 14	1410	      995.95	     -35.553	      67.048	     -35.108	      66.652	     -35.073	      64.156	     -35.473	     -35.506	     -35.444	     -34.802	     -34.763	      -34.76	     -34.736	      130.31	         4.7	     000000	000	0000
14.591	2009	 14	1411	      995.99	     -35.557	      66.682	     -35.118	      66.183	     -35.087	      63.685	      -35.47	     -35.506	     -35.455	     -34.804	     -34.774	     -34.762	     -34.736	      133.39	         4.7	     000000	000	0000
14.5917	2009	 14	1412	         996	      -35.57	      66.853	     -35.131	       66.64	     -35.105	      63.896	     -35.477	     -35.512	     -35.465	     -34.817	     -34.779	     -34.769	     -34.748	      132.65	         4.7	     000000	000	0000
14.5924	2009	 14	1413	      996.02	     -35.576	      67.266	     -35.132	      66.985	     -35.124	      64.144	     -35.486	     -35.517	     -35.471	     -34.817	      -34.78	     -34.768	      -34.76	      126.85	         4.7	     000000	000	0000
14.5931	2009	 14	1414	      995.97	     -35.591	      67.637	     -35.147	      67.422	     -35.131	      64.133	     -35.482	     -35.511	     -35.472	     -34.802	     -34.771	     -34.757	     -34.757	      128.95	         4.7	     000000	000	0000
14.5938	2009	 14	1415	      995.98	     -35.595	       67.66	     -35.145	      67.325	     -35.128	      64.139	     -35.486	     -35.522	     -35.473	     -34.817	      -34.79	     -34.765	      -34.76	      131.82	         4.7	     000000	000	0000
14.5944	2009	 14	1416	      995.96	     -35.595	      67.665	     -35.156	      67.342	     -35.133	      62.338	     -35.488	     -35.529	     -35.488	     -34.834	     -34.793	     -34.784	      -34.78	      132.46	         4.7	     000001	000	0000
14.5951	2009	 14	1417	      995.99	      -35.59	       67.67	     -35.167	      66.954	     -35.136	      42.781	     -35.496	     -35.538	     -35.503	     -34.834	     -34.799	      -34.79	     -34.786	      130.49	         4.7	     000001	000	0000
14.5958	2009	 14	1418	      995.99	     -35.587	      44.144	     -35.169	      66.898	     -35.149	      50.538	       -35.5	     -35.537	     -35.512	     -34.834	     -34.805	      -34.79	     -34.792	      131.44	         4.7	     010101	000	0000
14.5965	2009	 14	1419	      995.97	     -35.587	      52.473	     -35.173	      67.332	     -35.165	      55.237	     -35.497	     -35.536	     -35.525	      -34.83	     -34.801	     -34.797	     -34.798	      132.59	         4.7	     010101	000	0000
14.5972	2009	 14	1420	      995.92	      -35.59	      57.633	     -35.176	      67.469	      -35.17	      57.267	     -35.499	     -35.536	     -35.531	     -34.829	     -34.798	     -34.794	     -34.797	      125.33	         4.7	     010101	000	0000
14.5979	2009	 14	1421	      995.92	     -35.605	      60.589	     -35.179	      67.469	     -35.187	      58.023	     -35.508	     -35.545	      -35.54	     -34.844	     -34.813	     -34.807	     -34.811	      127.12	         4.7	     010101	000	0000
14.5986	2009	 14	1422	      995.94	     -35.621	      62.243	     -35.175	      67.467	     -35.204	      58.323	     -35.509	     -35.565	     -35.557	     -34.828	     -34.804	     -34.803	     -34.827	      125.15	         4.7	     010101	000	0000
14.5993	2009	 14	1423	         996	     -35.613	      62.885	     -35.183	      53.391	     -35.213	      58.512	      -35.51	     -35.559	     -35.556	     -34.841	      -34.81	     -34.803	     -34.826	      126.73	         4.7	     010101	000	0000
14.6	2009	 14	1424	      996.04	     -35.616	      63.112	     -35.198	      43.371	     -35.213	      58.931	     -35.522	      -35.57	     -35.556	     -34.854	     -34.833	     -34.813	     -34.825	      128.08	         4.7	     010101	000	0000
14.6007	2009	 14	1425	      996.03	     -35.623	      63.232	     -35.212	      50.217	      -35.24	      59.473	     -35.526	     -35.589	     -35.572	     -34.844	     -34.823	     -34.815	     -34.843	      127.89	         4.7	     010101	000	0000
14.6014	2009	 14	1426	      996.04	     -35.631	      63.391	     -35.214	      54.706	     -35.248	      59.769	     -35.537	     -35.592	     -35.584	     -34.879	     -34.869	     -34.842	     -34.866	      126.99	         4.7	     010101	000	0000
14.6021	2009	 14	1427	         996	     -35.669	      63.866	      -35.25	      58.007	     -35.281	      60.391	     -35.573	     -35.626	     -35.638	     -34.889	     -34.869	     -34.861	     -34.876	      128.25	         4.7	     010101	000	0000
14.6028	2009	 14	1428	      995.97	     -35.661	      63.956	     -35.244	      59.587	     -35.277	      60.434	     -35.562	     -35.619	     -35.632	     -34.866	     -34.843	     -34.843	     -34.862	      126.65	         4.7	     010101	000	0000
14.6035	2009	 14	1429	      995.95	     -35.652	      64.172	     -35.235	      60.573	     -35.259	      60.371	      -35.55	     -35.604	     -35.605	     -34.869	     -34.832	     -34.852	      -34.86	      128.68	         4.7	     010101	000	0000
14.6042	2009	 14	1430	      995.94	     -35.621	      64.252	     -35.213	       61.17	      -35.24	       60.37	     -35.518	      -35.58	     -35.583	     -34.858	     -34.818	     -34.829	     -34.852	      126.82	         4.7	     010101	000	0000
14.6049	2009	 14	1431	      995.89	     -35.613	      64.628	     -35.185	      61.879	     -35.205	      60.597	     -35.493	     -35.545	     -35.555	     -34.843	     -34.801	     -34.813	     -34.826	      123.06	         4.7	     010101	000	0000
14.6056	2009	 14	1432	      995.89	     -35.606	      64.905	     -35.174	      62.709	     -35.198	       60.98	     -35.496	     -35.549	     -35.549	     -34.854	     -34.842	     -34.824	     -34.851	      125.11	         4.7	     010101	000	0000
14.6062	2009	 14	1433	      995.86	     -35.634	      65.272	     -35.201	      63.707	     -35.231	      61.673	     -35.527	     -35.591	     -35.591	     -34.866	     -34.847	     -34.849	     -34.867	      124.63	         4.7	     000101	000	0000
14.6069	2009	 14	1434	      995.84	     -35.644	      65.235	     -35.206	      63.855	     -35.243	      61.773	     -35.538	     -35.591	     -35.597	     -34.866	     -34.845	     -34.843	     -34.863	      126.76	         4.7	     000101	000	0000
14.6076	2009	 14	1435	      995.87	     -35.644	      65.344	     -35.216	      64.108	     -35.243	      61.669	     -35.548	     -35.592	     -35.593	     -34.879	     -34.871	     -34.856	      -34.87	       126.5	         4.7	     000101	000	0000
14.6083	2009	 14	1436	       995.9	     -35.671	      65.922	      -35.24	      64.827	     -35.266	      62.304	     -35.572	     -35.617	     -35.629	     -34.895	     -34.877	     -34.871	     -34.887	      126.36	         4.7	     000101	000	0000
14.609	2009	 14	1437	      995.91	      -35.67	      66.048	     -35.242	        65.2	     -35.281	      62.726	     -35.574	     -35.624	     -35.624	     -34.875	     -34.845	     -34.859	      -34.87	      125.38	         4.7	     000000	000	0000
14.6097	2009	 14	1438	      995.93	     -35.644	      66.152	     -35.216	      65.233	      -35.24	      62.555	      -35.53	     -35.578	     -35.574	     -34.879	     -34.842	     -34.846	     -34.856	      125.15	         4.7	     000000	000	0000
14.6104	2009	 14	1439	      995.92	     -35.639	      66.386	     -35.221	      65.475	      -35.24	      62.647	     -35.537	     -35.593	     -35.585	     -34.874	     -34.854	     -34.845	      -34.87	      123.71	         4.7	     000000	000	0000
14.6111	2009	 14	1440	      995.95	     -35.658	      66.755	     -35.213	      66.066	     -35.253	      63.185	     -35.542	     -35.604	     -35.596	     -34.869	     -34.848	     -34.852	     -34.873	       120.6	         4.7	     000000	000	0000
14.6118	2009	 14	1441	      995.93	     -35.647	      66.893	     -35.204	       66.41	     -35.244	      63.504	     -35.539	     -35.602	     -35.576	     -34.874	     -34.856	     -34.846	     -34.863	      120.52	         4.7	     000000	000	0000
14.6125	2009	 14	1442	      995.93	     -35.658	      67.029	     -35.208	      66.529	     -35.253	      63.523	     -35.551	     -35.611	     -35.592	     -34.891	     -34.873	     -34.853	     -34.874	      119.82	         4.7	     000000	000	0000
14.6132	2009	 14	1443	      995.92	     -35.668	      67.268	     -35.229	      66.611	     -35.251	      63.562	     -35.552	     -35.608	       -35.6	      -34.87	     -34.851	     -34.841	     -34.868	      123.25	         4.7	     000000	000	0000
14.6139	2009	 14	1444	      995.93	     -35.648	      67.287	     -35.215	      66.483	     -35.247	      63.709	     -35.535	     -35.592	     -35.587	     -34.861	     -34.838	     -34.834	     -34.854	      125.09	         4.7	     000000	000	0000
14.6146	2009	 14	1445	      995.88	     -35.628	       67.19	     -35.197	      66.424	     -35.234	      63.688	      -35.51	     -35.568	     -35.561	     -34.849	     -34.807	     -34.826	     -34.832	       125.5	         4.7	     000000	000	0000
14.6153	2009	 14	1446	      995.88	     -35.595	      67.255	     -35.175	      66.364	     -35.195	      63.523	     -35.483	     -35.536	     -35.533	      -34.84	       -34.8	     -34.813	     -34.833	      122.79	         4.7	     000000	000	0000
14.616	2009	 14	1447	       995.9	     -35.602	       67.51	     -35.173	      66.522	     -35.201	      63.757	     -35.486	     -35.538	     -35.539	     -34.843	     -34.817	     -34.825	     -34.842	      124.89	         4.7	     000000	000	0000
14.6167	2009	 14	1448	      995.99	     -35.597	       67.65	     -35.158	       66.67	     -35.201	      63.937	     -35.483	     -35.535	     -35.536	     -34.845	     -34.837	     -34.812	     -34.836	      122.64	         4.7	     000000	000	0000
14.6174	2009	 14	1449	      996.04	     -35.619	      67.863	     -35.183	      67.321	     -35.228	      64.455	       -35.5	     -35.568	     -35.572	     -34.842	     -34.839	     -34.827	     -34.863	      124.28	         4.7	     000000	000	0000
14.6181	2009	 14	1450	      995.99	     -35.595	      67.751	     -35.171	      67.305	     -35.208	      64.515	     -35.481	     -35.541	     -35.546	     -34.819	     -34.774	     -34.802	     -34.825	      122.44	         4.7	     000000	000	0000
