DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
55.5271	2009	 55	1239	      1020.5	     -38.168	      64.093	     -38.488	      63.236	     -39.762	      62.829	     -38.379	      -38.94	     -40.666	     -37.733	     -37.978	     -38.033	      -39.74	      135.77	         4.7	     000000	000	0000
55.5278	2009	 55	1240	      1020.5	     -38.124	      64.003	      -38.35	      63.541	     -39.805	      62.015	     -38.309	     -38.731	     -40.722	       -37.7	      -37.79	     -37.823	     -39.506	      124.46	         4.7	     000000	000	0000
55.5285	2009	 55	1241	      1020.6	     -38.103	      64.363	     -38.266	      64.488	     -39.842	      61.769	     -38.295	     -38.631	     -40.779	     -37.736	      -37.94	     -37.828	     -40.114	      126.68	         4.7	     000000	000	0000
55.5292	2009	 55	1242	      1020.6	     -38.122	      64.805	     -38.349	      66.259	     -39.959	      62.134	     -38.328	     -38.831	     -40.877	     -37.807	     -38.238	     -38.045	      -40.21	      126.66	         4.7	     000000	000	0001
55.5299	2009	 55	1243	      1020.5	     -38.121	       65.05	     -38.406	      66.799	     -40.026	      62.483	     -38.352	     -38.924	     -40.952	     -37.806	     -38.207	     -38.075	     -39.948	      127.02	         4.7	     000000	000	0000
55.5306	2009	 55	1244	      1020.5	     -38.154	      64.772	     -38.371	      65.534	     -40.012	      62.212	     -38.408	     -38.864	     -40.947	     -37.949	      -38.09	     -37.984	     -39.541	      136.21	         4.7	     000000	000	0000
55.5313	2009	 55	1245	      1020.5	     -38.232	      64.292	      -38.38	      64.427	     -39.859	      61.162	     -38.522	     -38.854	     -40.754	     -38.152	     -38.158	     -38.039	       -39.2	      137.69	         4.7	     000000	000	0000
55.5319	2009	 55	1246	      1020.5	     -38.324	      63.857	      -38.43	      64.184	      -39.66	       60.05	     -38.659	     -38.886	     -40.415	     -38.345	     -38.265	     -38.165	     -39.111	      135.18	         4.7	     000000	000	0000
55.5326	2009	 55	1247	      1020.5	     -38.424	      63.705	     -38.525	      64.374	     -39.527	      60.154	     -38.798	     -38.991	     -40.194	      -38.49	     -38.447	     -38.348	     -39.042	       134.3	         4.7	     000000	000	0000
55.5333	2009	 55	1248	      1020.5	     -38.507	      63.782	     -38.598	      64.802	     -39.435	      60.937	     -38.857	     -39.077	     -40.064	     -38.479	     -38.486	     -38.399	     -39.013	      133.64	         4.7	     000000	000	0000
55.534	2009	 55	1249	      1020.5	     -38.538	      63.917	     -38.644	      65.233	     -39.338	      61.906	     -38.875	     -39.132	     -39.912	     -38.469	     -38.511	     -38.431	     -38.886	      133.71	         4.7	     000000	000	0000
55.5347	2009	 55	1250	      1020.5	     -38.571	      63.533	     -38.687	      65.522	     -39.273	      62.687	      -38.91	     -39.185	     -39.809	     -38.497	      -38.55	     -38.499	     -38.954	      132.35	         4.7	     000000	000	0000
55.5354	2009	 55	1251	      1020.4	     -38.616	      63.555	     -38.747	      65.765	     -39.271	      63.466	     -38.961	     -39.239	     -39.832	     -38.553	     -38.686	     -38.576	     -39.179	      138.76	         4.7	     000000	000	0000
55.5361	2009	 55	1252	      1020.4	      -38.69	       63.89	     -38.849	      66.278	     -39.322	      64.281	     -39.049	     -39.366	     -39.978	     -38.663	      -38.84	     -38.752	     -39.426	      137.54	         4.7	     000000	000	0000
55.5368	2009	 55	1253	      1020.4	     -38.783	        64.6	     -38.975	       66.79	     -39.445	      65.155	     -39.188	     -39.521	     -40.154	     -38.784	     -39.038	     -38.939	     -39.389	      137.83	         4.7	     000000	000	0000
55.5375	2009	 55	1254	      1020.4	     -38.893	      65.142	     -39.086	      66.577	     -39.515	      64.883	     -39.318	     -39.657	     -40.209	     -38.861	     -39.107	     -39.031	     -39.298	       135.7	         4.7	     000000	000	0000
55.5382	2009	 55	1255	      1020.4	     -38.978	      65.171	     -39.217	      66.027	     -39.541	       63.81	     -39.418	     -39.797	     -40.215	      -38.92	     -39.248	     -39.142	     -39.284	      133.47	         4.7	     000000	000	0000
55.5389	2009	 55	1256	      1020.4	      -39.06	      64.993	      -39.31	      65.382	     -39.571	      62.915	     -39.519	     -39.864	     -40.225	     -38.961	     -39.232	     -39.132	      -39.32	      131.46	         4.7	     000000	000	0000
55.5396	2009	 55	1257	      1020.4	     -39.128	      64.339	      -39.36	      64.868	       -39.6	      62.765	     -39.569	     -39.916	     -40.234	     -38.927	      -39.19	     -39.128	     -39.294	      133.03	         4.7	     000000	000	0000
55.5403	2009	 55	1258	      1020.4	     -39.143	      63.544	     -39.337	       64.14	     -39.586	      62.744	     -39.538	     -39.858	     -40.202	     -38.829	      -39.05	     -39.003	     -39.234	      133.46	         4.7	     000000	000	0000
55.541	2009	 55	1259	      1020.4	     -39.102	      63.094	     -39.315	      64.213	      -39.58	      62.926	     -39.456	     -39.828	     -40.171	     -38.702	     -39.052	     -38.957	     -39.299	      138.18	         4.7	     000000	000	0000
55.5417	2009	 55	1300	      1020.4	     -39.061	      63.219	     -39.331	      64.861	     -39.615	      63.546	     -39.418	     -39.845	     -40.225	     -38.699	     -39.046	     -38.986	     -39.396	      139.26	         4.7	     000000	000	0000
55.5424	2009	 55	1301	      1020.4	     -39.041	       63.65	      -39.28	      65.289	     -39.639	       63.93	     -39.366	     -39.759	     -40.241	      -38.68	     -38.972	      -38.89	     -39.245	      145.96	         4.7	     000000	000	0000
55.5431	2009	 55	1302	      1020.4	     -39.044	      64.176	     -39.309	      66.298	     -39.628	      64.028	     -39.401	     -39.778	     -40.245	     -38.792	     -39.091	     -38.993	     -39.315	       147.4	         4.7	     000000	000	0000
55.5438	2009	 55	1303	      1020.4	     -39.075	      64.451	     -39.305	      66.781	     -39.622	      63.838	     -39.413	     -39.758	     -40.248	     -38.822	     -39.009	     -38.938	     -39.158	       147.1	         4.7	     000000	000	0000
55.5444	2009	 55	1304	      1020.4	     -39.119	      64.474	     -39.301	      66.391	     -39.576	      63.289	     -39.476	     -39.758	     -40.201	     -38.896	     -39.034	     -38.976	     -39.161	      149.83	         4.7	     000000	000	0000
55.5451	2009	 55	1305	      1020.4	     -39.129	      64.328	     -39.247	      65.866	     -39.521	      62.909	     -39.441	     -39.695	     -40.127	     -38.811	      -38.92	     -38.861	      -39.04	      151.96	         4.7	     000000	000	0000
55.5458	2009	 55	1306	      1020.4	      -39.09	      64.194	     -39.214	       65.67	     -39.457	      62.941	     -39.383	     -39.662	     -40.054	     -38.743	     -38.926	      -38.86	      -38.97	      155.71	         4.7	     000000	000	0000
55.5465	2009	 55	1307	      1020.4	      -39.05	      64.016	     -39.172	      65.642	     -39.414	      63.292	     -39.308	     -39.601	     -39.994	     -38.676	     -38.872	       -38.8	     -39.001	      154.71	         4.7	     000000	000	0000
55.5472	2009	 55	1308	      1020.4	     -39.013	      63.873	     -39.151	      65.706	     -39.382	      63.898	     -39.298	     -39.582	     -39.957	     -38.761	     -38.869	     -38.798	     -38.976	      150.11	         4.7	     000000	000	0000
55.5479	2009	 55	1309	      1020.4	     -39.012	      64.066	     -39.118	      65.854	     -39.359	      64.386	     -39.294	     -39.548	     -39.928	     -38.694	     -38.774	     -38.722	     -38.926	      147.92	         4.7	     000000	000	0000
55.5486	2009	 55	1310	      1020.4	     -39.007	      64.529	     -39.057	      66.025	     -39.311	      64.646	     -39.257	     -39.478	     -39.877	     -38.663	     -38.734	      -38.65	     -38.855	      146.37	         4.7	     000000	000	0000
55.5493	2009	 55	1311	      1020.4	     -38.986	      64.803	     -39.059	      66.495	     -39.282	      64.619	     -39.245	     -39.487	     -39.864	     -38.672	     -38.813	      -38.71	     -38.905	      149.91	         4.7	     000000	000	0000
55.55	2009	 55	1312	      1020.4	     -38.954	      64.721	     -39.059	      66.741	     -39.291	      64.747	     -39.175	     -39.494	     -39.866	     -38.537	     -38.797	      -38.74	     -39.005	      151.13	         4.7	     000000	000	0000
55.5507	2009	 55	1313	      1020.4	     -38.897	      64.611	     -39.051	      66.639	     -39.354	      65.054	     -39.133	     -39.498	      -39.95	     -38.557	     -38.808	     -38.721	     -39.178	      154.56	         4.7	     000000	000	0000
55.5514	2009	 55	1314	      1020.4	     -38.894	      64.787	     -39.063	      66.547	     -39.394	      64.969	     -39.161	     -39.515	     -40.027	     -38.605	     -38.819	     -38.761	      -39.16	      147.98	         4.7	     000000	000	0000
55.5521	2009	 55	1315	      1020.3	     -38.887	      65.013	     -39.033	      66.028	     -39.387	      64.279	     -39.155	     -39.476	     -39.999	     -38.553	     -38.703	     -38.647	     -38.956	      143.28	         4.7	     000000	000	0000
55.5528	2009	 55	1316	      1020.3	     -38.888	      65.134	     -39.045	      65.706	     -39.336	      63.517	     -39.173	     -39.492	     -39.905	     -38.634	     -38.766	     -38.698	     -38.938	      142.69	         4.7	     000000	000	0000
55.5535	2009	 55	1317	      1020.3	     -38.898	      65.211	     -39.046	      65.576	     -39.303	      63.291	     -39.182	     -39.494	     -39.865	     -38.649	     -38.774	     -38.714	     -38.905	      136.12	         4.7	     000000	000	0000
55.5542	2009	 55	1318	      1020.4	     -38.936	      65.545	     -39.065	      65.861	     -39.281	      63.407	     -39.256	     -39.511	     -39.817	      -38.77	     -38.849	      -38.78	     -38.942	       129.2	         4.7	     000000	000	0000
55.5549	2009	 55	1319	      1020.4	     -39.007	      66.033	     -39.129	      66.415	     -39.285	      63.785	     -39.351	     -39.581	     -39.837	     -38.837	     -38.935	     -38.866	     -39.041	      128.69	         4.7	     000000	000	0000
55.5556	2009	 55	1320	      1020.4	     -39.044	      65.601	     -39.193	      66.554	     -39.347	      64.114	     -39.403	     -39.672	     -39.925	      -38.77	     -38.958	     -38.972	      -39.23	      121.48	         4.7	     000000	000	0000
55.5562	2009	 55	1321	      1020.4	     -39.049	      65.024	     -39.191	      66.028	       -39.4	      64.184	     -39.408	     -39.665	     -39.986	     -38.842	     -38.934	     -38.896	     -39.093	      124.16	         4.7	     000000	000	0000
55.5569	2009	 55	1322	      1020.4	     -39.106	      65.198	     -39.191	      66.219	     -39.404	      64.015	     -39.464	     -39.665	     -40.022	     -38.901	     -38.928	     -38.908	     -39.252	      127.27	         4.7	     000000	000	0000
55.5576	2009	 55	1323	      1020.4	     -39.155	      65.483	     -39.246	      66.851	     -39.524	      64.478	     -39.547	     -39.717	     -40.185	     -39.017	     -39.214	     -39.035	     -40.056	      132.22	         4.7	     000000	000	0000
55.5583	2009	 55	1324	      1020.4	     -39.281	      66.123	     -39.536	      67.882	     -39.829	      65.506	     -39.758	     -40.135	     -40.492	     -39.263	     -39.713	     -39.682	     -40.319	       134.6	         4.7	     000000	000	0001
55.559	2009	 55	1325	      1020.3	     -39.375	      66.433	     -39.771	      67.853	     -40.005	      65.757	     -39.841	     -40.408	     -40.698	     -39.047	     -39.791	     -39.806	     -40.223	      130.32	         4.7	     000000	000	0000
55.5597	2009	 55	1326	      1020.3	     -39.375	      65.939	     -39.916	      67.235	     -40.112	      65.229	     -39.869	      -40.56	     -40.844	     -39.055	     -39.769	     -39.864	     -40.277	       114.6	         4.7	     000000	000	0010
55.5604	2009	 55	1327	      1020.3	     -39.371	      65.262	     -39.876	      65.473	     -40.187	      64.661	     -39.797	     -40.484	     -40.899	     -38.837	     -39.417	     -39.525	     -40.063	      110.04	         4.7	     000010	000	0000
55.5611	2009	 55	1328	      1020.2	      -39.26	      64.238	      -39.72	      63.779	     -40.178	      63.707	     -39.604	     -40.296	     -40.851	     -38.586	     -39.184	     -39.274	     -39.861	      113.88	         4.7	     000010	000	0000
55.5618	2009	 55	1329	      1020.2	     -39.135	      63.631	     -39.588	      63.462	     -40.146	      62.953	     -39.448	     -40.092	      -40.82	     -38.436	     -38.978	     -39.045	     -39.837	      118.28	         4.7	     000010	000	0000
55.5625	2009	 55	1330	      1020.2	     -39.035	      63.899	     -39.454	      64.253	     -40.141	      62.735	     -39.312	     -39.918	     -40.773	     -38.397	     -38.898	     -38.886	     -39.734	      119.65	         4.7	     000010	000	0000
55.5632	2009	 55	1331	      1020.2	     -38.954	      64.509	     -39.374	      65.483	     -40.136	       63.01	     -39.246	     -39.814	     -40.756	     -38.319	     -38.828	     -38.831	     -39.771	      123.32	         4.7	     000000	000	0000
55.5639	2009	 55	1332	      1020.2	     -38.821	      65.309	     -39.263	      66.265	      -40.16	      63.419	     -39.086	     -39.697	     -40.761	     -37.997	     -38.613	     -38.652	     -39.534	      126.03	         4.7	     000000	000	0000
55.5646	2009	 55	1333	      1020.2	     -38.608	      65.574	     -39.093	      66.457	      -40.09	      63.536	     -38.827	     -39.494	     -40.684	     -37.685	     -38.287	     -38.326	     -39.149	      126.77	         4.7	     000000	000	0000
55.5653	2009	 55	1334	      1020.2	     -38.373	      65.913	      -38.88	      66.581	     -39.872	      63.174	       -38.5	     -39.223	      -40.42	     -37.403	     -38.058	     -38.068	     -38.682	      128.92	         4.7	     000000	000	0000
55.566	2009	 55	1335	      1020.2	     -38.164	      66.111	      -38.69	      66.818	     -39.609	      62.884	     -38.215	     -38.999	     -40.114	     -37.332	     -37.914	     -37.899	     -38.704	       126.7	         4.7	     000000	000	0000
55.5667	2009	 55	1336	      1020.2	      -38.04	       66.51	      -38.49	      67.049	     -39.454	      63.311	     -38.095	     -38.807	     -39.943	     -37.318	     -37.681	     -37.695	     -38.686	      126.02	         4.7	     000000	000	0000
55.5674	2009	 55	1337	      1020.2	     -37.967	       66.83	     -38.286	      67.191	     -39.324	      63.965	     -38.027	     -38.606	     -39.812	     -37.337	     -37.498	     -37.517	     -38.374	      130.87	         4.7	     000000	000	0000
55.5681	2009	 55	1338	      1020.2	      -37.89	      67.118	     -38.085	      67.423	      -39.14	       64.54	     -37.959	      -38.39	     -39.639	     -37.353	     -37.399	     -37.387	     -38.252	      132.71	         4.7	     000000	000	0000
55.5688	2009	 55	1339	      1020.2	     -37.831	      67.091	     -37.976	      68.001	     -38.999	      65.046	     -37.901	     -38.282	     -39.491	     -37.365	     -37.526	     -37.461	     -38.263	      135.55	         4.7	     000000	000	0000
55.5694	2009	 55	1340	      1020.2	      -37.76	      66.897	     -37.976	      68.618	     -38.893	       65.74	     -37.849	     -38.342	     -39.411	     -37.404	     -37.726	     -37.634	     -38.281	      139.47	         4.7	     000000	000	0000
55.5701	2009	 55	1341	      1020.2	     -37.739	      67.122	      -38.04	       68.54	     -38.867	      66.354	     -37.884	     -38.465	     -39.404	     -37.518	     -37.915	     -37.818	     -38.452	      139.46	         4.7	     000000	000	0000
55.5708	2009	 55	1342	      1020.2	     -37.744	      67.384	     -38.132	      68.182	     -38.886	      66.768	     -37.959	     -38.585	     -39.424	     -37.576	     -38.009	     -37.953	     -38.451	      139.45	         4.7	     000000	000	0000
55.5715	2009	 55	1343	      1020.2	     -37.752	      67.635	     -38.149	      67.894	     -38.862	      66.608	     -37.978	     -38.601	     -39.438	     -37.563	     -37.951	     -37.929	     -38.393	      139.47	         4.7	     000000	000	0000
55.5722	2009	 55	1344	      1020.2	     -37.738	       67.59	     -38.129	      67.226	     -38.806	      66.002	     -37.936	     -38.564	     -39.418	     -37.558	      -37.91	     -37.905	     -38.347	      139.55	         4.7	     000000	000	0000
55.5729	2009	 55	1345	      1020.2	     -37.776	      66.775	     -38.185	      66.757	     -38.885	      65.246	     -38.073	     -38.638	      -39.56	       -37.8	      -38.26	     -38.159	     -39.409	      139.48	         4.7	     000000	000	0000
55.5736	2009	 55	1346	      1020.2	     -37.924	      66.531	     -38.415	      67.188	      -39.18	       65.56	     -38.304	     -39.009	     -39.826	      -37.99	     -38.327	      -38.51	     -39.202	      139.48	         4.7	     000000	000	0000
55.5743	2009	 55	1347	      1020.2	     -38.061	      66.611	     -38.518	      67.242	     -39.367	       65.32	     -38.456	     -39.152	     -40.039	      -38.04	     -38.473	     -38.688	     -39.611	      139.47	         4.7	     000000	000	0000
55.575	2009	 55	1348	      1020.2	     -38.103	      66.219	     -38.509	      66.872	     -39.419	      64.821	     -38.467	     -39.085	     -40.028	     -37.873	      -38.32	     -38.379	     -39.313	      139.48	         4.7	     000000	000	0000
55.5757	2009	 55	1349	      1020.2	     -38.109	      65.775	      -38.56	      66.952	       -39.5	      64.794	     -38.474	     -39.113	     -40.137	     -37.924	     -38.305	     -38.478	       -39.7	      139.47	         4.7	     000000	000	0000
55.5764	2009	 55	1350	      1020.2	     -38.156	      65.704	     -38.546	      66.777	     -39.567	      64.825	     -38.524	     -39.068	     -40.234	     -37.995	     -38.378	      -38.47	     -39.485	      139.47	         4.7	     000000	000	0000
55.5771	2009	 55	1351	      1020.1	     -38.194	      65.979	       -38.6	      67.067	     -39.557	      64.666	     -38.577	      -39.12	     -40.286	     -37.994	     -38.379	     -38.483	     -40.073	      139.49	         4.7	     000000	000	0000
55.5778	2009	 55	1352	      1020.1	     -38.229	      66.165	     -38.631	       67.15	     -39.799	      65.833	     -38.619	     -39.137	     -40.489	     -37.994	     -38.537	     -38.562	     -40.386	      139.48	         4.7	     000000	000	0000
55.5785	2009	 55	1353	      1020.1	     -38.261	      66.201	     -38.855	      67.808	     -40.105	      66.911	     -38.641	     -39.487	     -40.756	     -37.919	     -38.851	     -39.035	     -40.404	      139.49	         4.7	     000000	100	0000
55.5792	2009	 55	1354	      1020.1	     -38.237	      65.979	      -38.84	       66.97	     -40.177	      66.375	      -38.57	      -39.46	     -40.915	     -37.874	      -38.54	     -38.649	     -40.029	       139.5	         4.7	     000000	100	0000
55.5799	2009	 55	1355	      1020.1	     -38.203	      65.907	     -38.727	      65.712	     -40.099	      64.947	     -38.512	     -39.281	     -40.924	     -37.832	     -38.386	     -38.414	     -39.845	      139.57	         4.7	     000000	100	0000
55.5806	2009	 55	1356	      1020.1	      -38.16	      65.905	     -38.626	      65.444	      -40.04	      64.159	     -38.442	     -39.117	     -40.924	     -37.733	     -38.263	     -38.277	     -39.604	      139.56	         4.7	     000000	000	0000
55.5812	2009	 55	1357	      1020.1	     -38.045	      65.759	     -38.482	      65.648	     -39.904	      63.799	     -38.259	     -38.892	     -40.863	     -37.461	     -38.035	     -38.005	     -38.611	      145.36	         4.7	     000000	000	0000
55.5819	2009	 55	1358	      1020.1	      -37.91	      65.552	     -38.326	      65.525	     -39.583	       62.86	     -38.036	     -38.672	     -40.592	     -37.356	     -37.917	     -37.781	     -38.211	      154.84	         4.7	     000000	000	0000
55.5826	2009	 55	1359	      1020.1	     -37.821	      65.609	       -38.2	      65.901	     -39.269	       62.58	     -37.904	     -38.519	      -40.27	     -37.329	      -37.86	     -37.739	     -38.135	      155.48	         4.7	     000000	000	0000
55.5833	2009	 55	1400	      1020.1	     -37.769	      65.865	     -38.116	      66.537	     -39.057	      63.144	     -37.829	     -38.384	     -40.078	     -37.138	     -37.724	      -37.66	     -38.024	      159.96	         4.7	     000000	000	0000
55.584	2009	 55	1401	      1020.1	     -37.743	      65.977	     -38.052	      66.962	     -38.961	      64.425	     -37.776	     -38.294	     -39.968	     -37.122	     -37.724	      -37.71	     -39.266	       160.1	         4.7	     000000	000	0000
55.5847	2009	 55	1402	      1020.1	      -37.73	      66.043	     -38.057	      67.137	     -39.105	        66.6	     -37.827	     -38.337	     -40.014	     -37.401	     -37.857	     -37.817	     -39.228	       160.1	         4.7	     000000	000	0000
55.5854	2009	 55	1403	      1020.1	      -37.72	      65.749	     -38.072	       66.52	     -39.125	      66.823	     -37.829	     -38.391	     -40.052	     -37.475	     -37.937	     -37.833	     -38.825	      160.13	         4.7	     000000	000	0000
55.5861	2009	 55	1404	      1020.1	     -37.704	      65.179	     -38.116	      65.942	     -39.111	      66.162	      -37.83	     -38.468	     -40.068	     -37.423	     -38.027	     -37.948	     -39.124	      160.19	         4.7	     000000	000	0000
55.5868	2009	 55	1405	      1020.2	     -37.713	      64.712	      -38.16	      65.662	     -39.151	      65.582	     -37.847	      -38.52	     -40.124	      -37.47	     -38.018	     -37.905	     -38.953	       160.2	         4.7	     000000	000	0000
55.5875	2009	 55	1406	      1020.2	     -37.726	      64.744	     -38.237	      65.526	      -39.24	      65.195	     -37.905	     -38.669	     -40.184	     -37.588	     -38.168	     -38.015	     -39.428	      160.21	         4.7	     000000	000	0000
55.5882	2009	 55	1407	      1020.1	     -37.736	      64.666	      -38.21	       64.92	     -39.342	      65.093	     -37.942	     -38.605	     -40.301	     -37.533	     -37.906	     -37.852	     -39.075	      160.21	         4.7	     000000	000	0000
55.5889	2009	 55	1408	      1020.2	      -37.73	      64.274	      -38.11	      64.217	     -39.283	      64.397	     -37.935	     -38.451	     -40.365	     -37.315	     -37.785	     -37.777	     -38.762	      172.35	         4.7	     000000	000	0000
55.5896	2009	 55	1409	      1020.2	     -37.699	      63.919	     -38.037	      64.396	     -39.185	      63.821	     -37.868	     -38.323	     -40.342	     -37.155	     -37.632	     -37.652	     -38.651	      173.23	         4.7	     000000	000	0000
55.5903	2009	 55	1410	      1020.2	     -37.661	      63.902	     -37.984	      64.833	     -39.221	      64.323	     -37.826	     -38.244	      -40.35	     -37.179	     -37.541	     -37.553	     -39.557	      173.27	         4.7	     000000	000	0000
55.591	2009	 55	1411	      1020.2	     -37.655	      64.132	      -37.92	      65.194	      -39.33	      64.706	     -37.829	     -38.162	     -40.458	     -37.214	     -37.489	     -37.483	     -39.154	      173.29	         4.7	     000000	000	0000
55.5917	2009	 55	1412	      1020.2	     -37.656	      64.366	     -37.911	      65.883	     -39.367	      64.503	      -37.85	     -38.144	     -40.537	     -37.289	     -37.537	     -37.465	     -39.733	      173.28	         4.7	     000000	000	0000
55.5924	2009	 55	1413	      1020.2	     -37.669	      64.736	     -37.929	      66.282	     -39.435	      64.692	     -37.856	     -38.153	     -40.512	      -37.16	     -37.544	     -37.533	     -38.703	      173.29	         4.7	     000000	000	0000
55.5931	2009	 55	1414	      1020.2	     -37.621	      64.888	     -37.905	      66.084	     -39.204	      64.021	     -37.807	     -38.147	      -40.31	     -37.054	     -37.524	     -37.527	     -38.083	      173.29	         4.7	     000000	000	0000
55.5938	2009	 55	1415	      1020.2	     -37.588	      64.665	     -37.871	      65.901	     -39.013	       63.72	     -37.788	     -38.147	     -40.091	     -37.149	     -37.546	     -37.532	      -38.56	      173.29	         4.7	     000000	000	0000
55.5944	2009	 55	1416	      1020.2	     -37.592	      64.532	     -37.882	      66.016	     -39.068	      64.953	     -37.836	     -38.181	     -40.039	     -37.309	     -37.669	     -37.676	     -38.614	      173.29	         4.7	     000000	000	0000
55.5951	2009	 55	1417	      1020.1	     -37.596	      64.592	     -37.899	      65.813	     -39.093	      65.521	     -37.843	     -38.226	     -40.056	     -37.347	     -37.762	     -37.743	     -38.242	      173.29	         4.7	     000000	000	0000
55.5958	2009	 55	1418	      1020.1	     -37.557	      64.549	     -37.916	      64.998	     -39.069	      65.331	     -37.819	     -38.291	     -40.065	     -37.273	     -37.826	     -37.745	     -38.415	      173.21	         4.7	     000000	000	0000
55.5965	2009	 55	1419	      1020.1	     -37.553	      64.706	     -37.948	      64.873	     -39.209	      65.572	     -37.847	     -38.353	     -40.188	     -37.393	     -37.885	     -37.755	     -38.606	      173.19	         4.7	     000000	000	0000
55.5972	2009	 55	1420	      1020.1	     -37.614	       64.77	      -38.03	      65.823	     -39.286	      65.219	     -37.951	     -38.489	     -40.248	     -37.569	     -38.186	     -37.927	     -39.387	      173.19	         4.7	     000000	000	0000
55.5979	2009	 55	1421	      1020.1	     -37.726	      65.958	     -38.248	      67.916	     -39.388	      64.743	     -38.145	     -38.812	     -40.301	     -37.863	     -38.439	      -38.19	     -39.168	       173.2	         4.7	     000000	000	0000
55.5986	2009	 55	1422	      1020.1	       -37.8	      66.523	     -38.262	      67.726	     -39.235	      63.315	     -38.198	     -38.781	     -40.219	     -37.747	     -38.146	     -38.108	     -38.334	      168.77	         4.7	     000000	000	0000
55.5993	2009	 55	1423	      1020.1	     -37.785	      65.348	     -38.132	      65.635	     -39.003	       62.12	     -38.119	     -38.585	     -39.984	     -37.672	     -37.858	     -37.811	     -38.267	      164.98	         4.7	     000000	000	0000
55.6	2009	 55	1424	      1020.1	     -37.781	      63.903	     -38.049	      64.526	     -38.863	      62.073	     -38.108	     -38.479	     -39.771	     -37.764	     -37.956	     -37.766	     -38.375	      164.97	         4.7	     000000	000	0000
55.6007	2009	 55	1425	      1020.1	     -37.849	      63.779	      -38.15	      65.682	     -38.955	      62.886	     -38.213	     -38.656	      -39.83	     -37.992	     -38.341	     -38.108	     -39.233	      164.97	         4.7	     000000	000	0000
55.6014	2009	 55	1426	      1020.1	     -37.948	      64.511	     -38.306	      67.112	     -39.143	      63.863	     -38.346	     -38.839	     -39.983	     -38.078	     -38.499	     -38.331	     -39.172	      164.98	         4.7	     000000	000	0000
55.6021	2009	 55	1427	      1020.1	     -38.035	      64.513	     -38.437	      66.927	      -39.25	      64.182	     -38.463	     -38.993	     -40.086	     -38.202	     -38.631	     -38.456	     -39.065	      164.97	         4.7	     000000	000	0000
55.6028	2009	 55	1428	      1020.1	     -38.205	      64.517	     -38.617	       66.58	     -39.269	      63.559	     -38.748	     -39.204	     -40.144	     -38.745	     -38.979	     -38.723	     -39.704	      160.28	         4.7	     000000	000	0000
55.6035	2009	 55	1429	      1020.1	     -38.597	      65.075	     -39.111	      66.162	     -39.681	      63.533	      -39.42	     -39.856	     -40.692	     -39.522	      -39.91	     -39.632	     -41.171	      151.28	         4.7	     000000	000	0000
55.6042	2009	 55	1430	      1020.1	     -39.023	      66.137	     -39.665	      65.547	     -40.311	      64.253	     -39.835	     -40.572	     -41.324	      -39.35	     -40.353	     -40.191	     -41.196	      146.45	         4.7	     000000	000	0000
55.6049	2009	 55	1431	      1020.1	      -39.25	      65.324	     -40.086	      63.774	     -40.701	      63.018	     -40.115	     -41.045	     -41.712	     -39.348	     -40.387	     -40.406	     -41.074	      132.77	         4.7	     000000	000	0000
55.6056	2009	 55	1432	        1020	     -39.421	      63.813	     -40.244	      62.103	     -40.923	       61.07	     -40.231	     -41.186	     -41.897	     -39.215	       -40.1	     -40.146	     -41.057	       129.7	         4.7	     000000	000	0000
55.6063	2009	 55	1433	        1020	      -39.52	      62.143	      -40.32	      61.401	     -41.069	      59.431	     -40.253	     -41.241	     -41.992	     -39.189	     -40.092	      -40.08	     -40.947	      125.39	         4.7	     000000	000	0000
55.6069	2009	 55	1434	        1020	     -39.587	      61.284	     -40.375	      61.587	     -41.151	      58.619	     -40.241	     -41.201	     -41.989	     -39.011	     -39.982	     -39.986	     -40.855	      129.72	         4.7	     000000	000	0000
55.6076	2009	 55	1435	        1020	     -39.604	      61.138	     -40.454	      62.384	     -41.205	      58.756	     -40.201	     -41.228	     -42.002	     -38.984	     -40.057	     -40.097	      -40.86	      128.13	         4.7	     000000	000	0000
55.6083	2009	 55	1436	        1020	     -39.623	      61.817	     -40.457	      63.303	     -41.218	      59.234	     -40.161	     -41.167	     -41.944	     -39.021	     -39.924	      -39.89	     -40.602	       126.8	         4.7	     000000	000	0000
55.609	2009	 55	1437	      1019.9	     -39.659	      62.426	     -40.495	      64.048	     -41.186	      59.881	     -40.185	     -41.173	     -41.859	     -39.082	     -40.062	     -40.018	     -40.703	      127.71	         4.7	     000000	000	0000
55.6097	2009	 55	1438	      1019.9	     -39.681	       62.87	     -40.528	      64.476	     -41.183	      60.601	     -40.232	     -41.166	     -41.826	     -39.123	     -40.054	     -39.995	     -40.739	      129.56	         4.7	     000000	000	0000
55.6104	2009	 55	1439	      1019.9	     -39.722	      63.061	     -40.539	      64.667	     -41.225	      61.217	     -40.232	     -41.178	     -41.869	     -39.184	     -40.082	     -40.048	     -40.766	      130.15	         4.7	     000000	000	0000
