DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 136.543	2016	136	1301	      1012.6	     -8.6149	      78.133	     -9.3969	      80.592	       -10.2	      78.678	     -8.6607	     -9.6524	     -10.339	     -7.9646	     -8.8688	     -9.0756	       -9999	      136.46	      5.1861	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 136.544	2016	136	1302	      1012.6	     -9.2453	      79.625	      -9.646	      79.293	      -10.22	      78.924	     -9.6974	     -10.116	     -10.404	     -9.1874	     -9.8652	     -10.016	       -9999	       131.6	      4.4647	       -9999	       -9999	       -9999	       -9999	     101110	111	1011
 136.544	2016	136	1304	      1012.6	     -9.2999	      79.261	     -10.043	      79.728	      -10.49	      79.551	     -9.9453	     -10.561	      -10.71	     -9.3683	     -10.069	      -10.24	       -9999	      133.75	      4.3389	       -9999	       -9999	       -9999	       -9999	     101100	100	1001
 136.545	2016	136	1304	      1012.6	     -10.066	      81.351	     -10.305	       80.97	     -10.668	      80.334	     -10.652	     -10.795	     -10.901	     -10.489	     -10.317	     -10.507	       -9999	      146.08	       3.325	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 136.546	2016	136	1305	      1012.6	     -10.573	      82.442	     -10.491	       81.87	     -10.801	      81.065	     -10.929	     -10.944	     -11.035	     -10.581	     -10.435	     -10.659	       -9999	      140.35	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.547	2016	136	1307	      1012.7	     -10.732	      83.111	     -10.587	      82.834	      -10.88	      81.485	     -10.958	     -10.991	     -11.089	     -10.605	     -10.475	     -10.723	       -9999	       150.2	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.547	2016	136	1307	      1012.7	     -10.841	      83.165	     -10.655	      82.796	     -10.906	      80.868	     -11.057	     -11.026	     -11.145	     -10.664	     -10.431	     -10.714	       -9999	      181.11	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.548	2016	136	1309	      1012.7	     -10.948	      82.327	     -10.732	      82.296	     -10.967	      80.386	      -11.14	     -11.105	     -11.201	     -10.597	     -10.459	     -10.637	       -9999	      152.45	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.549	2016	136	1310	      1012.7	     -10.959	      81.547	     -10.748	      82.738	     -11.011	      81.643	     -11.097	     -11.103	     -11.211	     -10.611	     -10.452	     -10.671	       -9999	      139.44	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.549	2016	136	1310	      1012.7	     -10.989	      81.874	     -10.759	      83.741	     -11.012	      82.805	     -11.085	     -11.072	     -11.186	     -10.649	     -10.495	     -10.744	       -9999	      142.62	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.55	2016	136	1312	      1012.7	     -10.967	       82.99	     -10.729	      83.732	     -10.974	      83.194	     -11.081	     -11.042	     -11.144	     -10.756	     -10.519	     -10.805	       -9999	      162.99	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.551	2016	136	1313	      1012.7	      -10.97	      85.136	     -10.699	      84.259	     -10.854	      82.368	     -11.087	     -11.031	     -11.143	     -10.717	     -10.423	     -10.659	       -9999	      197.51	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.551	2016	136	1313	      1012.7	     -10.941	      86.274	     -10.643	      83.899	     -10.719	      81.265	     -11.056	     -10.984	      -11.07	     -10.628	      -10.32	     -10.474	       -9999	      191.52	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.552	2016	136	1315	      1012.8	     -10.898	      86.995	      -10.59	      83.806	     -10.655	       81.55	     -11.024	     -10.933	     -10.982	     -10.623	     -10.296	       -10.4	       -9999	      189.09	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.553	2016	136	1315	      1012.8	     -10.876	      86.431	     -10.571	       83.59	     -10.673	      81.789	     -11.013	     -10.931	     -10.963	     -10.594	     -10.276	     -10.351	       -9999	      171.14	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.553	2016	136	1316	      1012.8	     -10.876	      86.982	     -10.569	      84.314	     -10.734	      83.168	     -10.996	     -10.916	     -10.962	     -10.649	     -10.276	     -10.512	       -9999	       173.3	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.554	2016	136	1318	      1012.8	     -10.878	      88.752	     -10.544	      85.167	     -10.714	      84.806	     -10.965	     -10.852	     -10.899	     -10.834	     -10.322	     -10.599	       -9999	      177.55	      2.0472	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 136.555	2016	136	1318	      1012.8	     -10.854	      89.109	     -10.532	      83.975	     -10.689	      83.304	     -11.003	     -10.906	     -10.934	     -10.991	     -10.384	       -10.6	       -9999	       184.8	      2.5088	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 136.556	2016	136	1319	      1012.8	     -10.842	      88.742	     -10.523	      83.303	     -10.701	      82.059	     -10.995	     -10.938	     -10.972	     -10.988	     -10.373	     -10.461	       -9999	      177.66	      2.6167	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 136.556	2016	136	1321	      1012.8	     -10.827	      88.011	     -10.517	      83.399	     -10.747	      82.427	     -10.958	     -10.908	     -10.965	     -10.995	     -10.346	     -10.482	       -9999	      165.56	      2.3471	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 136.557	2016	136	1321	      1012.8	     -10.829	      87.004	     -10.485	      83.706	     -10.701	      82.345	     -10.929	      -10.82	     -10.871	     -11.037	     -10.308	     -10.565	       -9999	      167.76	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.558	2016	136	1323	      1012.8	     -10.852	      85.515	     -10.489	      83.082	     -10.685	      81.682	     -10.966	     -10.858	     -10.869	     -11.006	      -10.36	     -10.679	       -9999	      169.98	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.558	2016	136	1324	      1012.8	     -10.853	      83.758	     -10.505	      82.732	     -10.722	      81.267	     -10.976	     -10.889	     -10.905	     -10.894	     -10.337	     -10.738	       -9999	      168.61	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.559	2016	136	1324	      1012.8	     -10.854	      83.697	     -10.511	      83.309	     -10.719	      81.153	     -10.937	     -10.855	     -10.891	     -10.832	     -10.275	     -10.691	       -9999	      166.97	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.56	2016	136	1326	      1012.8	     -10.846	      82.891	     -10.501	      82.895	     -10.728	      80.696	     -10.926	     -10.849	      -10.89	     -10.818	      -10.32	     -10.718	       -9999	      163.43	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.56	2016	136	1327	      1012.9	     -10.838	      81.569	     -10.508	      82.304	     -10.742	      79.878	     -10.928	     -10.864	     -10.888	     -10.768	     -10.336	      -10.72	       -9999	      165.24	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.561	2016	136	1327	      1012.9	     -10.845	      80.779	     -10.527	      82.561	     -10.744	      79.556	     -10.922	     -10.852	     -10.898	     -10.691	      -10.32	     -10.687	       -9999	      157.95	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.562	2016	136	1329	      1012.9	     -10.845	      80.993	     -10.533	      83.104	     -10.758	      80.604	     -10.899	     -10.819	     -10.883	     -10.648	     -10.328	     -10.665	       -9999	      155.68	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.563	2016	136	1330	      1012.9	     -10.831	      81.639	     -10.534	      83.251	      -10.75	      80.954	     -10.883	      -10.82	     -10.884	     -10.677	     -10.348	     -10.682	       -9999	       165.6	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.563	2016	136	1330	      1012.9	     -10.813	      83.043	     -10.514	      83.908	     -10.738	      81.897	     -10.858	      -10.78	     -10.867	      -10.62	     -10.303	     -10.639	       -9999	      172.91	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.564	2016	136	1332	      1012.9	     -10.775	      83.581	     -10.489	      83.632	       -10.7	      81.653	     -10.813	     -10.751	      -10.85	     -10.598	     -10.262	     -10.572	       -9999	      187.67	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.565	2016	136	1332	      1012.9	     -10.734	      82.904	     -10.473	      82.992	     -10.611	      80.071	     -10.809	     -10.756	     -10.862	     -10.556	     -10.243	     -10.415	       -9999	      184.43	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.565	2016	136	1333	      1012.9	     -10.711	      82.487	     -10.473	      82.646	     -10.651	      79.885	     -10.789	     -10.765	     -10.868	     -10.465	      -10.17	     -10.202	       -9999	      182.95	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.566	2016	136	1335	      1012.9	      -10.68	      82.954	      -10.46	      82.547	     -10.668	      79.985	     -10.744	     -10.748	     -10.865	     -10.444	     -10.105	     -10.047	       -9999	      184.94	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.567	2016	136	1335	      1012.9	     -10.644	      83.115	     -10.399	      82.343	     -10.614	      79.777	     -10.699	     -10.681	      -10.79	     -10.475	     -10.057	       -9.94	       -9999	      185.99	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.567	2016	136	1336	      1012.9	      -10.61	      81.866	     -10.371	      81.924	     -10.589	      79.365	     -10.709	     -10.658	     -10.754	     -10.525	     -10.048	     -9.9111	       -9999	      187.61	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.568	2016	136	1338	      1012.9	     -10.619	      81.021	     -10.368	      81.871	     -10.544	      78.863	      -10.73	     -10.676	     -10.746	     -10.521	      -10.03	     -9.8908	       -9999	      192.28	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 136.569	2016	136	1338	        1013	     -10.657	       80.48	     -10.392	      82.237	     -10.532	      78.979	     -10.757	     -10.683	     -10.764	     -10.555	     -10.098	     -9.9627	       -9999	      181.31	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.569	2016	136	1340	        1013	     -10.706	      79.943	      -10.43	      82.494	     -10.608	      79.424	     -10.758	     -10.709	      -10.79	     -10.404	      -10.03	     -9.9693	       -9999	      171.24	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.57	2016	136	1341	        1013	     -10.652	       78.98	     -10.405	      82.332	     -10.614	      79.461	      -10.69	     -10.659	     -10.767	     -10.283	     -9.9905	     -10.071	       -9999	      166.98	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.571	2016	136	1341	        1013	     -10.687	      77.716	      -10.43	       81.64	     -10.617	      78.407	     -10.752	       -10.7	      -10.78	     -10.367	     -10.079	     -10.245	       -9999	      159.65	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.572	2016	136	1343	        1013	     -10.765	      78.099	       -10.5	       82.07	     -10.683	      79.056	      -10.85	     -10.789	     -10.856	     -10.471	     -10.201	     -10.378	       -9999	      150.29	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.572	2016	136	1344	        1013	     -10.813	       79.45	      -10.57	      83.153	     -10.758	      80.198	     -10.864	     -10.822	     -10.918	     -10.489	     -10.221	     -10.425	       -9999	      150.78	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.573	2016	136	1344	        1013	     -10.848	      81.219	      -10.58	      84.273	     -10.772	      81.603	     -10.858	     -10.825	     -10.923	     -10.543	     -10.238	     -10.494	       -9999	      159.53	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.574	2016	136	1346	        1013	      -10.83	      81.992	     -10.573	      84.446	     -10.764	      82.221	     -10.848	     -10.794	     -10.909	     -10.431	     -10.128	     -10.423	       -9999	      174.28	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.574	2016	136	1346	        1013	     -10.756	      81.248	     -10.524	       84.36	     -10.735	      82.558	     -10.794	     -10.746	     -10.878	     -10.431	     -10.079	     -10.307	       -9999	      157.55	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.575	2016	136	1347	        1013	      -10.72	      81.105	     -10.485	      83.592	     -10.686	      82.217	     -10.769	     -10.715	     -10.816	     -10.472	     -10.128	     -10.353	       -9999	      150.11	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.576	2016	136	1349	        1013	     -10.695	      81.071	     -10.429	      83.458	     -10.632	       81.59	     -10.747	     -10.684	     -10.764	     -10.574	     -10.145	     -10.349	       -9999	      148.97	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.576	2016	136	1349	        1013	     -10.704	      81.513	     -10.426	      83.515	      -10.61	      81.451	     -10.783	     -10.723	     -10.766	     -10.645	      -10.22	     -10.425	       -9999	      152.67	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.577	2016	136	1350	        1013	     -10.742	      82.744	     -10.449	      83.871	     -10.618	      82.028	     -10.812	     -10.725	     -10.773	     -10.715	     -10.243	      -10.45	       -9999	      149.04	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.578	2016	136	1352	      1013.1	     -10.738	      84.436	     -10.434	      84.407	     -10.601	      82.689	     -10.804	     -10.709	     -10.751	     -10.801	     -10.275	     -10.493	       -9999	      153.48	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.578	2016	136	1352	        1013	     -10.709	       85.04	     -10.418	      84.291	     -10.574	      82.775	      -10.78	     -10.704	     -10.722	     -10.775	     -10.245	     -10.485	       -9999	      157.13	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.579	2016	136	1354	      1013.1	     -10.668	      84.418	     -10.374	      83.877	     -10.534	      81.965	     -10.738	      -10.66	     -10.685	     -10.658	     -10.162	     -10.449	       -9999	      161.25	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.58	2016	136	1355	      1013.1	     -10.631	      83.021	     -10.332	      83.637	     -10.479	      81.417	       -10.7	     -10.612	     -10.638	     -10.577	     -10.091	     -10.377	       -9999	      153.17	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.581	2016	136	1355	      1013.1	     -10.638	      81.968	     -10.338	      83.164	     -10.484	      80.628	     -10.712	     -10.619	     -10.663	      -10.55	     -10.115	      -10.42	       -9999	      165.71	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.581	2016	136	1357	      1013.1	     -10.647	      81.248	     -10.376	       83.23	     -10.524	      80.186	     -10.753	     -10.666	     -10.735	     -10.424	      -10.02	      -10.37	       -9999	      182.85	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.582	2016	136	1358	      1013.1	     -10.682	      81.522	     -10.429	      83.186	     -10.588	      80.215	     -10.797	     -10.736	     -10.822	      -10.45	     -10.038	     -10.284	       -9999	      183.07	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.583	2016	136	1358	      1013.1	     -10.708	       81.23	     -10.465	      82.966	     -10.631	      80.168	     -10.802	     -10.747	     -10.835	     -10.428	     -10.047	     -10.272	       -9999	      172.35	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.583	2016	136	1400	      1013.1	     -10.752	      81.596	     -10.486	      83.561	     -10.667	      80.835	     -10.789	     -10.747	     -10.847	     -10.429	     -10.113	     -10.389	       -9999	       162.7	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.584	2016	136	1400	      1013.1	     -10.709	      81.971	     -10.465	      83.393	     -10.671	      80.985	     -10.763	     -10.721	     -10.848	     -10.492	     -10.172	      -10.44	       -9999	      162.26	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.585	2016	136	1401	      1013.1	      -10.65	      82.448	     -10.425	      83.599	     -10.644	      81.693	      -10.71	     -10.692	     -10.805	     -10.508	      -10.15	     -10.386	       -9999	      159.52	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.585	2016	136	1403	      1013.1	     -10.629	       83.45	     -10.376	      83.481	     -10.597	      82.201	     -10.691	     -10.669	     -10.759	     -10.639	     -10.234	     -10.384	       -9999	      155.66	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.586	2016	136	1403	      1013.1	     -10.515	      83.592	     -10.276	        83.1	     -10.504	        81.6	     -10.542	     -10.536	     -10.657	     -10.564	     -10.138	     -10.182	       -9999	      157.95	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.587	2016	136	1404	      1013.1	     -10.482	      83.535	     -10.232	      82.721	     -10.471	      81.149	     -10.553	      -10.53	      -10.64	     -10.684	     -10.251	     -10.261	       -9999	      149.53	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.588	2016	136	1406	      1013.1	     -10.508	      83.956	     -10.256	      82.928	     -10.503	      81.442	     -10.613	     -10.576	     -10.689	     -10.768	     -10.326	      -10.34	       -9999	      153.96	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.588	2016	136	1406	      1013.1	     -10.448	       85.43	     -10.214	      83.358	     -10.501	      82.604	       -10.5	     -10.553	     -10.689	     -10.885	     -10.238	     -10.199	       -9999	      155.69	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.589	2016	136	1408	      1013.1	     -10.183	      85.568	     -10.033	      83.003	     -10.392	      82.323	     -10.191	     -10.333	      -10.54	     -12.499	     -10.073	     -10.014	       -9999	      157.82	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  136.59	2016	136	1409	      1013.1	     -10.181	      87.051	     -9.9784	      83.078	     -10.302	      82.468	     -10.279	     -10.341	     -10.457	       -9999	     -10.473	      -10.37	       -9999	      156.32	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  136.59	2016	136	1409	      1013.1	     -10.349	      89.092	     -10.055	      83.693	      -10.34	       82.98	      -10.45	     -10.422	      -10.51	       -9999	     -10.588	     -10.484	       -9999	      163.58	      1.8471	       -9999	       -9999	       -9999	       -9999	     010000	000	1101
 136.591	2016	136	1411	      1013.1	     -10.418	       90.13	     -10.088	      84.157	     -10.325	      83.263	     -10.481	     -10.429	     -10.527	       -9999	     -10.641	     -10.541	       -9999	      156.79	      1.6444	       -9999	       -9999	       -9999	       -9999	     010000	000	1101
 136.592	2016	136	1412	      1013.1	     -10.349	      88.955	     -10.058	       84.21	     -10.319	      83.736	     -10.404	     -10.367	     -10.533	       -9999	     -10.528	     -10.449	       -9999	      167.56	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.592	2016	136	1412	      1013.2	     -10.312	      88.481	     -10.025	      83.335	     -10.267	      82.449	      -10.42	     -10.386	     -10.511	     -11.874	      -10.52	     -10.295	       -9999	      184.17	      1.8111	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 136.593	2016	136	1414	      1013.2	     -10.218	      87.564	     -9.9627	      82.828	     -10.146	      81.227	     -10.285	     -10.323	     -10.497	     -14.105	     -10.295	      -9.937	       -9999	      184.76	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.594	2016	136	1415	      1013.2	     -10.066	      86.267	      -9.806	       82.62	     -9.9766	      80.507	     -10.117	     -10.139	     -10.419	       -9999	       -10.2	     -9.7818	       -9999	      178.65	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.594	2016	136	1415	      1013.2	     -9.9914	      84.296	      -9.718	      81.697	     -9.9489	      79.885	     -10.069	     -10.083	     -10.273	       -9999	     -10.162	     -9.7597	       -9999	      170.23	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.595	2016	136	1417	      1013.2	     -10.034	       83.14	     -9.7389	      81.058	     -9.9057	      77.998	     -10.129	     -10.105	     -10.229	       -9999	     -10.142	     -9.7982	       -9999	      176.69	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.596	2016	136	1417	      1013.2	      -10.07	      82.277	     -9.7545	      81.268	     -9.9025	      78.046	      -10.18	     -10.122	     -10.242	       -9999	     -10.173	     -9.7697	       -9999	      178.84	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.597	2016	136	1418	      1013.2	     -10.156	      82.156	     -9.8256	      81.735	      -10.02	      78.939	     -10.286	     -10.216	     -10.329	       -9999	     -10.237	     -9.8548	       -9999	      174.98	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.597	2016	136	1420	      1013.2	     -10.205	      83.413	     -9.8848	      82.795	     -10.119	      80.514	     -10.307	     -10.245	     -10.384	       -9999	     -10.208	     -9.8744	       -9999	      174.07	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.598	2016	136	1420	      1013.2	     -10.137	       82.78	     -9.8284	      81.843	     -10.096	      79.836	     -10.225	     -10.191	     -10.328	       -9999	     -10.152	      -9.846	       -9999	      169.71	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.599	2016	136	1421	      1013.2	     -9.9924	      81.185	     -9.7501	      81.052	     -10.069	      79.037	     -10.085	     -10.133	       -10.3	       -9999	     -10.108	      -9.901	       -9999	       162.1	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.599	2016	136	1423	      1013.2	     -10.017	      81.038	     -9.7486	      81.134	     -10.047	      79.158	     -10.128	      -10.13	     -10.261	       -9999	     -10.246	      -10.03	       -9999	      151.36	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   136.6	2016	136	1423	      1013.2	     -9.9915	      80.479	     -9.7426	      81.095	     -10.037	      79.339	     -10.096	     -10.119	     -10.255	       -9999	     -10.224	     -9.9992	       -9999	      150.86	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.601	2016	136	1425	      1013.2	     -9.9933	      79.906	     -9.7249	      80.822	     -10.018	      78.438	     -10.131	     -10.104	     -10.235	       -9999	     -10.254	     -10.013	       -9999	      162.75	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.601	2016	136	1426	      1013.2	      -10.06	      80.384	     -9.7864	      81.251	     -10.032	      78.429	     -10.218	     -10.182	     -10.276	       -9999	     -10.237	     -10.123	       -9999	      170.83	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.602	2016	136	1426	      1013.2	     -10.093	      81.625	     -9.8414	      82.129	     -10.066	      79.574	     -10.242	     -10.191	     -10.285	       -9999	     -10.129	     -10.114	       -9999	       181.9	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.603	2016	136	1428	      1013.2	     -10.118	      83.108	     -9.8246	      82.618	     -10.029	      80.523	     -10.211	     -10.155	     -10.263	       -9999	     -10.186	     -10.069	       -9999	      178.73	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.603	2016	136	1429	      1013.2	     -10.128	      83.625	     -9.8218	        82.7	     -10.055	      81.171	     -10.222	      -10.15	     -10.262	       -9999	     -10.273	     -10.235	       -9999	      171.61	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.604	2016	136	1429	      1013.2	     -10.132	      83.748	     -9.8181	      82.601	     -10.064	      80.848	      -10.21	     -10.145	     -10.263	       -9999	     -10.287	     -10.348	       -9999	      163.63	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.605	2016	136	1431	      1013.2	     -10.128	      84.421	     -9.8097	      83.023	     -10.049	      81.504	     -10.211	     -10.133	     -10.261	       -9999	     -10.381	     -10.498	       -9999	      160.22	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.606	2016	136	1431	      1013.2	     -10.142	      84.198	     -9.7967	      82.672	     -10.052	      81.085	     -10.216	     -10.173	     -10.254	       -9999	     -10.422	     -10.595	       -9999	      155.86	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.606	2016	136	1432	      1013.3	     -10.151	      84.635	     -9.8163	      82.989	     -10.054	       81.51	     -10.236	     -10.189	      -10.25	       -9999	     -10.493	     -10.679	       -9999	      163.99	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.607	2016	136	1434	      1013.3	     -10.179	      84.235	     -9.8349	      83.081	     -10.072	      81.552	     -10.273	       -10.2	      -10.27	       -9999	     -10.472	     -10.733	       -9999	      162.45	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.608	2016	136	1434	      1013.2	     -10.129	      82.796	     -9.8088	      83.345	     -10.079	      81.901	     -10.204	     -10.156	     -10.266	       -9999	     -10.282	     -10.599	       -9999	      152.24	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.608	2016	136	1435	      1013.2	     -9.9854	      81.519	     -9.6815	      81.949	     -9.9706	       81.04	     -10.052	     -10.036	     -10.153	       -9999	     -10.159	     -10.448	       -9999	      143.55	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.609	2016	136	1437	      1013.2	      -9.984	      82.448	     -9.6559	       82.23	     -9.9262	      80.888	     -10.082	      -10.03	     -10.115	       -9999	     -10.249	     -10.513	       -9999	      149.46	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  136.61	2016	136	1437	      1013.2	     -9.9983	      82.433	     -9.6588	      82.028	     -9.9173	      80.509	     -10.116	     -10.072	     -10.132	       -9999	     -10.298	     -10.589	       -9999	       151.1	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  136.61	2016	136	1439	      1013.3	     -10.001	       82.24	     -9.6746	       81.93	      -9.929	      80.332	     -10.126	     -10.084	     -10.156	       -9999	      -10.34	     -10.632	       -9999	       152.2	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.611	2016	136	1440	      1013.3	     -9.9677	      81.771	     -9.6805	      81.861	      -9.942	      80.228	      -10.09	     -10.091	     -10.165	       -9999	     -10.307	     -10.605	       -9999	      151.91	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.612	2016	136	1440	      1013.3	     -9.9738	      80.266	     -9.6904	      81.293	     -9.9505	      78.856	     -10.106	     -10.094	      -10.18	       -9999	     -10.219	     -10.544	       -9999	      152.11	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.613	2016	136	1442	      1013.3	     -10.002	      79.646	      -9.716	      81.694	     -9.9677	      79.208	     -10.118	     -10.084	     -10.193	       -9999	     -10.166	     -10.509	       -9999	      154.97	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.613	2016	136	1443	      1013.2	     -10.027	      79.802	     -9.7426	      81.994	     -10.005	      79.497	     -10.145	     -10.102	     -10.226	       -9999	      -10.17	     -10.553	       -9999	      152.55	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 136.614	2016	136	1443	      1013.2	     -10.029	      79.417	     -9.7644	      81.972	     -10.023	      79.509	     -10.143	     -10.109	     -10.239	       -9999	     -10.125	     -10.525	       -9999	      150.73	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
