DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
81.4451	2009	 81	1041	      1010.5	     -37.926	      62.175	      -37.76	      62.593	     -38.046	      59.873	     -38.243	     -38.461	     -38.683	     -37.689	     -37.831	     -37.779	     -38.004	      130.64	         4.7	     000000	000	0000
81.4458	2009	 81	1042	      1010.5	     -37.954	      62.001	     -37.795	      62.427	     -38.078	      59.753	     -38.298	     -38.518	     -38.723	     -37.559	     -37.724	     -37.664	     -37.964	      130.67	         4.7	     000000	000	0000
81.4465	2009	 81	1043	      1010.5	     -37.902	      61.991	     -37.763	      62.185	     -38.049	      59.578	     -38.249	      -38.49	     -38.638	     -37.438	     -37.604	     -37.559	     -37.907	      130.68	         4.7	     000000	000	0000
81.4472	2009	 81	1044	      1010.5	     -37.798	      61.882	     -37.642	      62.252	     -37.964	      59.402	     -38.131	     -38.362	     -38.434	     -37.305	     -37.437	     -37.375	     -37.696	      130.67	         4.7	     000000	001	1111
81.4479	2009	 81	1045	      1010.5	     -37.816	      62.336	     -37.633	      62.577	     -37.926	      59.823	       -38.1	     -38.309	     -38.537	     -37.673	     -37.787	     -37.736	     -37.936	      130.67	         4.7	     001010	010	0000
81.4486	2009	 81	1046	      1010.6	     -37.907	      62.221	     -37.722	      62.858	         -38	      60.148	     -38.217	     -38.432	     -38.691	     -37.597	      -37.77	     -37.728	     -38.026	      130.67	         4.7	     000000	000	0000
81.4493	2009	 81	1047	      1010.6	     -37.921	      61.977	      -37.76	      62.759	     -38.034	      60.019	     -38.238	     -38.487	     -38.716	     -37.611	      -37.78	     -37.767	     -37.996	      130.68	         4.7	     000000	000	0000
81.45	2009	 81	1048	      1010.6	      -37.92	      61.918	     -37.776	      62.296	     -38.063	       59.91	     -38.288	     -38.527	     -38.715	     -37.514	     -37.682	     -37.649	     -37.949	       130.7	         4.7	     000000	000	0000
81.4507	2009	 81	1049	      1010.6	     -37.856	      62.061	     -37.742	      62.147	     -38.044	      59.939	     -38.213	     -38.486	     -38.654	     -37.382	     -37.617	     -37.571	     -37.926	      130.67	         4.7	     000000	000	0000
81.4514	2009	 81	1050	      1010.6	     -37.855	      62.415	     -37.728	      62.443	     -38.049	      60.121	     -38.175	      -38.44	     -38.676	     -37.579	     -37.782	     -37.713	     -37.984	      130.67	         4.7	     000000	000	0000
81.4521	2009	 81	1051	      1010.6	     -37.922	      62.408	     -37.788	      62.718	     -38.086	       60.43	     -38.249	      -38.51	     -38.724	     -37.644	     -37.824	     -37.786	     -38.019	       130.7	         4.7	     000000	000	0000
81.4528	2009	 81	1052	      1010.6	     -37.954	      62.317	     -37.824	      62.687	     -38.105	      60.444	     -38.306	     -38.559	     -38.739	     -37.635	      -37.84	     -37.796	     -38.037	      130.71	         4.7	     000000	000	0000
81.4535	2009	 81	1053	      1010.6	     -37.976	      62.355	     -37.849	      62.552	     -38.133	      60.365	      -38.32	     -38.594	     -38.808	     -37.615	     -37.777	      -37.74	      -38.09	      130.72	         4.7	     000000	000	0000
81.4542	2009	 81	1054	      1010.6	     -37.991	      62.375	      -37.86	      62.629	     -38.167	      60.374	     -38.329	     -38.591	     -38.833	     -37.686	     -37.835	     -37.773	     -38.084	      130.69	         4.7	     000000	000	0000
81.4549	2009	 81	1055	      1010.6	     -38.022	      62.272	     -37.895	      62.898	     -38.209	      60.571	     -38.384	     -38.617	     -38.882	     -37.658	     -37.851	     -37.836	     -38.127	      130.68	         4.7	     000000	000	0000
81.4556	2009	 81	1056	      1010.5	     -37.979	      61.796	     -37.879	      62.762	     -38.167	      60.094	     -38.351	     -38.609	     -38.756	     -37.498	     -37.721	     -37.666	     -37.976	      130.69	         4.7	     000000	000	0000
81.4562	2009	 81	1057	      1010.6	     -37.897	      61.552	     -37.797	      62.521	     -38.128	      59.605	     -38.252	     -38.533	     -38.724	     -37.456	     -37.733	     -37.671	     -38.049	      130.67	         4.7	     000000	000	0000
81.4569	2009	 81	1058	      1010.6	     -37.918	      61.856	     -37.838	      62.699	     -38.152	      59.723	     -38.269	     -38.574	     -38.816	     -37.661	     -37.902	      -37.85	     -38.135	       130.7	         4.7	     000000	000	0000
81.4576	2009	 81	1059	      1010.6	     -37.979	      61.887	     -37.882	      62.144	     -38.161	      59.492	     -38.346	     -38.624	     -38.781	     -37.653	     -37.805	      -37.74	     -38.014	       130.7	         4.7	     000000	000	0000
81.4583	2009	 81	1100	      1010.6	     -37.962	       61.98	     -37.857	      61.982	     -38.135	      59.419	     -38.327	       -38.6	      -38.76	     -37.581	     -37.807	     -37.743	     -38.033	      130.69	         4.7	     000000	000	0000
81.459	2009	 81	1101	      1010.6	     -37.992	      61.922	     -37.871	      62.447	     -38.141	      59.628	     -38.334	     -38.604	     -38.745	     -37.756	     -37.891	     -37.846	     -38.016	      130.68	         4.7	     000000	000	0000
81.4597	2009	 81	1102	      1010.6	     -38.052	      61.977	     -37.914	      62.516	     -38.163	       59.82	      -38.41	      -38.64	     -38.809	     -37.758	     -37.927	     -37.885	     -38.125	      130.67	         4.7	     000000	000	0000
81.4604	2009	 81	1103	      1010.6	     -38.008	      61.728	     -37.908	      62.308	     -38.206	      60.023	     -38.392	      -38.65	     -38.838	      -37.52	     -37.806	     -37.772	     -38.097	      130.67	         4.7	     000000	000	0000
81.4611	2009	 81	1104	      1010.6	     -37.982	      61.906	     -37.876	      62.276	     -38.174	      60.014	     -38.337	     -38.614	     -38.718	     -37.554	     -37.713	     -37.673	     -37.938	      130.72	         4.7	     000000	000	0000
81.4618	2009	 81	1105	      1010.6	     -37.937	      61.732	     -37.821	       62.06	     -38.101	      59.558	     -38.283	     -38.534	     -38.617	     -37.577	      -37.77	     -37.703	     -37.939	      130.74	         4.7	     000000	000	0000
81.4625	2009	 81	1106	      1010.6	     -37.969	      61.971	     -37.827	      62.437	     -38.086	      59.616	     -38.302	     -38.529	     -38.671	     -37.691	     -37.831	     -37.766	     -37.985	      130.71	         4.7	     000000	000	0000
81.4632	2009	 81	1107	      1010.6	     -37.996	      62.017	     -37.856	      62.665	     -38.111	      59.824	      -38.33	     -38.562	     -38.706	     -37.663	     -37.786	     -37.741	     -37.989	      130.68	         4.7	     000000	000	0000
81.4639	2009	 81	1108	      1010.6	     -37.987	      61.896	     -37.841	       62.58	     -38.086	      59.711	     -38.327	     -38.549	     -38.681	     -37.646	     -37.817	     -37.771	     -38.011	      130.67	         4.7	     000000	000	0000
81.4646	2009	 81	1109	      1010.6	     -37.996	      61.876	     -37.859	      62.751	     -38.128	      59.856	     -38.332	     -38.565	     -38.774	      -37.64	      -37.84	     -37.763	     -38.077	      130.67	         4.7	     000000	000	0000
81.4653	2009	 81	1110	      1010.6	     -37.992	      61.928	     -37.863	      62.469	     -38.182	      59.973	     -38.323	     -38.592	     -38.806	     -37.593	     -37.771	     -37.718	     -38.023	      130.67	         4.7	     000000	000	0000
81.466	2009	 81	1111	      1010.6	     -37.991	      62.053	     -37.853	      62.141	      -38.15	      59.681	     -38.322	     -38.564	     -38.734	     -37.638	     -37.776	     -37.732	     -37.993	      130.68	         4.7	     000000	000	0000
81.4667	2009	 81	1112	      1010.6	      -37.99	      61.968	     -37.844	      61.678	      -38.13	       59.42	     -38.331	     -38.564	     -38.694	     -37.571	     -37.717	     -37.672	     -37.953	      130.73	         4.7	     000000	000	0000
81.4674	2009	 81	1113	      1010.6	     -37.879	       61.83	     -37.745	      61.361	     -38.054	      59.224	     -38.238	     -38.469	     -38.549	      -37.39	     -37.564	      -37.52	     -37.836	      130.75	         4.7	     000000	000	0000
81.4681	2009	 81	1114	      1010.6	     -37.861	      61.938	     -37.714	      61.766	     -38.007	      59.407	     -38.176	     -38.405	     -38.563	     -37.558	     -37.708	     -37.646	     -37.924	      130.76	         4.7	     000000	000	0000
81.4688	2009	 81	1115	      1010.6	     -37.875	      62.194	     -37.726	      62.141	     -38.017	      59.827	     -38.205	      -38.43	     -38.575	     -37.473	     -37.657	     -37.594	     -37.891	      130.75	         4.7	     000000	000	0000
81.4694	2009	 81	1116	      1010.6	     -37.867	      62.023	     -37.724	      62.483	     -38.019	       59.96	     -38.192	     -38.428	     -38.616	     -37.613	     -37.738	     -37.711	     -37.965	      130.75	         4.7	     000000	000	0000
81.4701	2009	 81	1117	      1010.6	     -37.908	      61.975	     -37.745	      62.476	     -38.014	      59.714	     -38.222	     -38.457	     -38.623	     -37.634	     -37.816	     -37.751	     -37.999	      130.71	         4.7	     000000	000	0000
81.4708	2009	 81	1118	      1010.6	     -37.956	      61.957	     -37.828	      62.899	     -38.114	      60.073	     -38.293	     -38.538	     -38.788	      -37.68	     -37.909	     -37.881	     -38.166	      130.75	         4.7	     000000	000	0000
81.4715	2009	 81	1119	      1010.7	     -38.007	       61.99	       -37.9	      62.936	     -38.191	        60.3	     -38.356	     -38.625	     -38.901	     -37.667	     -37.885	     -37.854	     -38.182	      130.71	         4.7	     000000	000	0000
81.4722	2009	 81	1120	      1010.6	     -38.078	      62.092	     -37.964	      62.728	     -38.273	      60.394	     -38.429	     -38.696	     -38.969	      -37.76	     -37.979	     -37.923	     -38.218	      130.67	         4.7	     000000	000	0000
81.4729	2009	 81	1121	      1010.6	     -38.066	      61.803	     -37.991	       62.24	     -38.324	        60.2	     -38.438	     -38.742	     -38.961	     -37.627	     -37.896	     -37.847	     -38.161	      130.68	         4.7	     000000	000	0000
81.4736	2009	 81	1122	      1010.7	     -38.059	        61.9	     -37.989	      62.098	     -38.331	      59.716	     -38.434	     -38.728	     -38.992	     -37.629	     -37.906	     -37.858	     -38.258	      130.68	         4.7	     000000	000	0000
81.4743	2009	 81	1123	      1010.6	     -38.049	      61.629	     -37.993	      61.958	     -38.373	      59.401	     -38.417	     -38.754	     -39.062	     -37.612	     -37.941	     -37.893	     -38.278	      130.69	         4.7	     000000	000	0000
81.475	2009	 81	1124	      1010.7	     -38.108	       61.65	     -38.053	      61.792	     -38.423	      59.079	     -38.467	     -38.804	     -39.134	     -37.851	      -38.09	     -38.049	     -38.406	       130.7	         4.7	     000000	000	0000
81.4757	2009	 81	1125	      1010.7	     -38.169	      61.886	     -38.117	       61.76	     -38.503	      59.226	     -38.539	      -38.89	     -39.232	     -37.703	     -38.059	     -38.029	     -38.425	      130.73	         4.7	     000000	000	0000
81.4764	2009	 81	1126	      1010.7	     -38.203	       62.04	     -38.178	      61.961	     -38.566	      59.467	     -38.572	     -38.956	     -39.278	     -37.829	     -38.165	     -38.098	     -38.508	      130.75	         4.7	     000000	000	0000
81.4771	2009	 81	1127	      1010.7	     -38.176	      61.958	     -38.166	      61.955	     -38.564	      59.467	     -38.573	     -38.957	      -39.16	      -37.66	     -37.884	     -37.806	      -38.22	      130.77	         4.7	     000000	000	0000
81.4778	2009	 81	1128	      1010.7	     -38.175	      62.164	     -38.111	      61.892	     -38.486	      59.329	     -38.535	     -38.857	     -39.019	      -37.81	     -37.996	     -37.958	     -38.258	      130.77	         4.7	     000000	000	0000
81.4785	2009	 81	1129	      1010.8	     -38.208	      61.854	     -38.124	      62.192	     -38.476	      59.652	     -38.562	     -38.862	     -39.047	     -37.938	     -38.182	     -38.109	     -38.388	      130.75	         4.7	     000000	000	1000
81.4792	2009	 81	1130	      1010.8	     -38.268	      61.836	     -38.199	      62.584	     -38.541	      60.051	      -38.65	     -38.958	     -39.221	     -37.962	     -38.242	     -38.196	      -38.53	      130.77	         4.7	     000000	000	1000
81.4799	2009	 81	1131	      1010.8	     -38.312	       61.63	     -38.268	      62.447	     -38.619	      60.141	     -38.699	     -39.046	     -39.311	     -38.018	     -38.298	     -38.261	     -38.556	      130.73	         4.7	     100000	000	1000
81.4806	2009	 81	1132	      1010.7	     -38.327	       61.68	     -38.304	      62.086	     -38.671	      60.027	     -38.748	     -39.107	     -39.318	     -37.768	     -38.076	     -38.041	     -38.484	      130.74	         4.7	     100000	000	0000
81.4813	2009	 81	1133	      1010.7	     -38.219	      61.466	     -38.221	      61.641	     -38.602	      59.216	     -38.628	     -39.007	     -39.166	     -37.663	     -38.005	     -37.923	     -38.353	      130.77	         4.7	     000000	000	0000
81.4819	2009	 81	1134	      1010.7	     -38.194	       61.84	     -38.188	      61.742	     -38.552	      58.948	     -38.575	     -38.944	     -39.149	     -37.767	     -38.074	     -38.027	     -38.415	      130.77	         4.7	     000000	000	0000
81.4826	2009	 81	1135	      1010.7	     -38.157	      62.163	     -38.173	      62.082	     -38.571	      59.209	     -38.542	     -38.929	     -39.197	     -37.649	     -38.077	     -38.039	     -38.452	      130.76	         4.7	     000000	000	0000
81.4833	2009	 81	1136	      1010.7	     -38.079	      61.918	      -38.14	      62.287	     -38.553	      59.213	     -38.473	     -38.906	     -39.148	      -37.58	      -37.99	     -37.918	     -38.401	      130.77	         4.7	     000000	000	0000
81.484	2009	 81	1137	      1010.8	     -38.042	      61.569	     -38.121	       62.28	      -38.56	       59.28	     -38.421	     -38.884	     -39.178	     -37.603	     -38.022	     -37.974	     -38.425	      130.77	         4.7	     000000	000	0000
81.4847	2009	 81	1138	      1010.8	     -38.041	      61.914	     -38.098	      62.475	     -38.556	      59.497	     -38.406	     -38.871	     -39.174	     -37.628	     -37.992	     -37.909	     -38.403	      130.75	         4.7	     000000	000	0000
81.4854	2009	 81	1139	      1010.8	     -38.094	      62.197	     -38.125	      62.942	     -38.598	      59.788	     -38.448	     -38.877	     -39.217	     -37.791	     -38.098	     -38.017	      -38.43	      130.69	         4.7	     000000	000	0000
81.4861	2009	 81	1140	      1010.8	     -38.136	      62.211	     -38.156	      63.108	     -38.598	      59.917	     -38.502	     -38.896	     -39.194	       -37.8	     -38.087	     -38.039	     -38.437	      130.68	         4.7	     000000	000	0000
81.4868	2009	 81	1141	      1010.8	     -38.121	      61.914	     -38.149	       62.98	     -38.602	      59.817	     -38.503	      -38.91	     -39.216	     -37.646	     -38.023	      -37.98	     -38.483	      130.66	         4.7	     000000	000	0000
81.4875	2009	 81	1142	      1010.8	     -38.092	      61.742	     -38.128	      62.646	       -38.6	      59.621	     -38.475	     -38.889	     -39.201	     -37.631	     -38.007	     -37.925	     -38.412	       130.7	         4.7	     000000	000	0000
81.4882	2009	 81	1143	      1010.8	     -38.074	      62.039	     -38.112	      62.191	     -38.563	      59.423	     -38.454	     -38.863	     -39.121	     -37.711	     -37.977	     -37.947	     -38.378	      130.71	         4.7	     000000	000	0000
81.4889	2009	 81	1144	      1010.8	     -38.035	      62.053	     -38.055	      61.861	     -38.518	      59.441	     -38.407	     -38.804	     -39.021	     -37.511	     -37.841	     -37.753	     -38.271	      130.68	         4.7	     000000	000	0000
81.4896	2009	 81	1145	      1010.8	     -37.965	      61.966	     -37.963	      61.907	     -38.456	      59.513	      -38.32	     -38.715	     -38.945	     -37.524	     -37.732	      -37.67	     -38.222	      130.67	         4.7	     000000	000	0000
81.4903	2009	 81	1146	      1010.8	     -37.933	       62.13	     -37.887	      62.131	     -38.393	      59.606	     -38.259	     -38.614	     -38.888	     -37.576	     -37.848	     -37.791	     -38.201	      130.67	         4.7	     000000	000	0000
81.491	2009	 81	1147	      1010.8	     -37.923	      62.301	     -37.867	      62.418	     -38.352	       59.82	     -38.253	     -38.598	     -38.763	      -37.55	     -37.732	     -37.676	      -38.05	      130.75	         4.7	     000000	000	0000
81.4917	2009	 81	1148	      1010.8	     -37.952	      62.475	     -37.869	      62.293	     -38.282	      59.804	     -38.269	     -38.562	     -38.763	      -37.74	      -37.97	     -37.926	     -38.214	      130.75	         4.7	     000000	000	0000
81.4924	2009	 81	1149	      1010.8	     -38.003	      62.791	     -37.922	      62.379	     -38.317	       60.23	     -38.335	     -38.634	     -38.874	     -37.664	     -37.871	     -37.831	     -38.211	      130.75	         4.7	     000000	000	0000
81.4931	2009	 81	1150	      1010.9	     -37.989	       62.57	     -37.908	      62.239	     -38.307	      60.291	     -38.328	     -38.631	     -38.817	     -37.652	      -37.87	     -37.818	     -38.195	      130.75	         4.7	     000000	000	0000
81.4938	2009	 81	1151	      1010.9	     -37.988	      62.678	     -37.902	      62.159	     -38.292	      60.387	      -38.33	     -38.617	     -38.801	     -37.688	     -37.862	       -37.8	     -38.167	      130.77	         4.7	     000000	000	0000
81.4944	2009	 81	1152	      1010.9	      -38.01	      62.656	     -37.908	      62.306	      -38.32	      60.633	     -38.346	     -38.617	      -38.87	      -37.71	     -37.894	     -37.838	     -38.205	      130.77	         4.7	     000000	000	0000
81.4951	2009	 81	1153	      1010.9	      -38.05	      62.471	     -37.937	      62.661	     -38.363	      60.834	     -38.386	     -38.662	      -38.95	     -37.748	     -37.996	     -37.943	     -38.273	      130.77	         4.7	     000000	000	0000
81.4958	2009	 81	1154	      1010.9	     -38.095	      62.119	     -37.993	      62.854	     -38.398	      60.664	      -38.44	     -38.744	      -38.98	     -37.819	     -37.975	     -37.927	     -38.272	      130.78	         4.7	     000000	000	0000
81.4965	2009	 81	1155	      1010.9	     -38.066	      61.742	     -37.948	      62.048	     -38.318	      59.736	     -38.446	      -38.72	     -38.755	      -37.55	     -37.719	     -37.656	     -37.983	      130.77	         4.7	     000000	000	0000
81.4972	2009	 81	1156	      1010.9	     -37.987	      61.513	     -37.858	      61.473	     -38.199	      58.985	     -38.336	     -38.589	     -38.645	     -37.623	     -37.783	     -37.735	     -38.046	      130.78	         4.7	     000000	000	0000
81.4979	2009	 81	1157	      1010.9	     -37.998	      62.013	     -37.843	      61.738	     -38.178	      59.234	     -38.319	     -38.546	     -38.695	     -37.713	     -37.856	     -37.769	     -38.089	      130.77	         4.7	     000000	000	0000
81.4986	2009	 81	1158	      1010.9	     -38.017	      62.306	     -37.863	      62.112	     -38.203	       59.78	      -38.33	     -38.573	     -38.734	     -37.686	     -37.831	     -37.765	     -38.078	      130.77	         4.7	     000000	000	0000
81.4993	2009	 81	1159	      1010.9	     -38.025	      62.211	     -37.869	      62.239	     -38.201	      59.977	     -38.339	     -38.589	      -38.72	     -37.697	     -37.877	     -37.817	       -38.1	      130.82	         4.7	     000000	000	0000
81.5	2009	 81	1200	      1010.9	     -38.004	      61.951	     -37.848	      62.053	     -38.182	      59.728	     -38.347	     -38.579	     -38.648	     -37.613	     -37.707	      -37.66	     -37.994	      130.86	         4.7	     000000	000	0000
81.5007	2009	 81	1201	      1010.9	     -37.962	      61.814	      -37.79	      61.846	     -38.109	      59.359	     -38.309	     -38.514	     -38.551	     -37.658	      -37.74	     -37.699	     -37.909	      130.88	         4.7	     000000	000	0000
81.5014	2009	 81	1202	        1011	     -37.968	      62.025	     -37.769	      61.889	     -38.072	      59.545	     -38.301	     -38.481	     -38.539	     -37.632	      -37.74	     -37.692	     -37.971	      130.88	         4.7	     000000	000	0000
81.5021	2009	 81	1203	        1011	     -37.977	      61.931	     -37.765	      61.984	     -38.044	       59.75	       -38.3	     -38.474	     -38.525	     -37.698	      -37.78	      -37.74	     -37.957	       130.9	         4.7	     000000	000	0000
81.5028	2009	 81	1204	        1011	     -37.985	      62.086	     -37.763	      62.173	     -38.017	      59.918	     -38.309	     -38.482	      -38.48	      -37.69	     -37.754	     -37.716	     -37.909	       130.9	         4.7	     000000	000	0000
81.5035	2009	 81	1205	        1011	      -37.98	      62.176	     -37.757	      62.414	     -38.005	      60.038	     -38.307	     -38.473	       -38.5	     -37.651	     -37.766	     -37.703	     -37.932	      130.93	         4.7	     000000	000	0000
81.5042	2009	 81	1206	        1011	     -37.937	      62.133	     -37.738	      62.584	     -37.997	      60.133	     -38.296	     -38.462	     -38.487	     -37.556	      -37.64	      -37.62	     -37.847	      130.97	         4.7	     000000	000	0000
81.5049	2009	 81	1207	        1011	     -37.849	      61.846	     -37.644	        62.2	      -37.92	      59.724	     -38.204	     -38.387	     -38.347	     -37.418	     -37.499	     -37.471	     -37.725	         131	         4.7	     000000	000	0000
81.5056	2009	 81	1208	        1011	     -37.817	        62.2	      -37.58	      62.238	     -37.852	      59.796	     -38.138	     -38.289	     -38.294	     -37.552	     -37.619	     -37.562	     -37.761	      131.04	         4.7	     000000	000	0000
81.5062	2009	 81	1209	        1011	     -37.822	      62.425	     -37.583	      62.375	     -37.848	      60.171	     -38.143	     -38.298	     -38.346	     -37.542	     -37.624	     -37.574	     -37.816	      131.07	         4.7	     000000	000	0000
81.5069	2009	 81	1210	        1011	     -37.815	      62.498	     -37.589	      62.405	     -37.851	      60.331	     -38.139	     -38.314	     -38.354	     -37.531	     -37.632	     -37.579	     -37.807	      131.07	         4.7	     000000	000	0000
81.5076	2009	 81	1211	        1011	     -37.812	      62.211	     -37.563	      62.309	     -37.831	      60.156	     -38.139	     -38.303	     -38.293	     -37.489	     -37.524	     -37.503	      -37.75	      131.08	         4.7	     000000	000	0000
81.5083	2009	 81	1212	        1011	     -37.784	      62.153	     -37.537	      62.334	      -37.79	      60.011	     -38.112	     -38.268	      -38.29	     -37.495	     -37.609	     -37.566	     -37.775	      131.09	         4.7	     000000	000	0000
81.509	2009	 81	1213	        1011	     -37.794	      62.575	     -37.557	      62.569	      -37.82	      60.349	     -38.121	     -38.296	     -38.366	     -37.513	     -37.624	     -37.586	     -37.839	       131.1	         4.7	     000000	000	0000
81.5097	2009	 81	1214	        1011	     -37.797	      62.355	     -37.567	      62.439	     -37.814	      60.261	     -38.137	     -38.324	     -38.301	     -37.528	     -37.572	      -37.53	     -37.705	       131.1	         4.7	     000000	000	0000
81.5104	2009	 81	1215	      1011.1	     -37.795	      62.202	     -37.554	       62.18	     -37.794	      59.879	     -38.137	     -38.292	     -38.277	     -37.526	     -37.573	      -37.54	     -37.734	      131.16	         4.7	     000000	000	0000
81.5111	2009	 81	1216	      1011.1	     -37.807	      62.248	     -37.545	      62.357	     -37.775	      59.976	     -38.138	     -38.288	     -38.281	      -37.52	      -37.63	     -37.607	     -37.783	      131.15	         4.7	     000000	000	0000
81.5118	2009	 81	1217	      1011.1	     -37.778	      62.109	     -37.545	      62.627	     -37.789	       60.34	     -38.135	     -38.314	     -38.208	     -37.431	     -37.501	     -37.465	     -37.662	      131.15	         4.7	     000000	000	0000
81.5125	2009	 81	1218	      1011.1	      -37.73	      61.958	     -37.497	      62.261	     -37.714	      60.064	     -38.089	     -38.245	     -38.107	     -37.492	     -37.541	     -37.529	     -37.652	      131.17	         4.7	     000000	000	0000
81.5132	2009	 81	1219	      1011.1	      -37.76	      62.354	      -37.51	      62.446	      -37.71	      60.104	     -38.114	     -38.253	      -38.17	     -37.585	     -37.648	     -37.627	     -37.735	      131.16	         4.7	     000000	000	0000
81.5139	2009	 81	1220	      1011.1	     -37.793	      62.307	     -37.538	      62.758	     -37.725	      60.213	     -38.143	     -38.291	     -38.208	     -37.477	     -37.582	     -37.549	     -37.713	      131.18	         4.7	     000000	000	0000
81.5146	2009	 81	1221	      1011.1	     -37.772	      62.405	     -37.531	      62.736	     -37.742	      60.364	     -38.133	     -38.286	     -38.202	     -37.505	     -37.585	     -37.561	     -37.724	      131.16	         4.7	     000000	000	0000
81.5153	2009	 81	1222	      1011.2	     -37.799	      62.551	     -37.547	       62.77	     -37.739	      60.524	     -38.138	     -38.296	     -38.205	     -37.561	     -37.618	     -37.587	     -37.747	      131.15	         4.7	     000000	000	0000
81.516	2009	 81	1223	      1011.2	     -37.817	      62.691	     -37.571	      62.774	     -37.746	       60.57	     -38.179	     -38.333	     -38.221	      -37.56	     -37.639	     -37.603	      -37.77	      131.16	         4.7	     000000	000	0000
81.5167	2009	 81	1224	      1011.2	     -37.804	      62.304	     -37.594	      62.744	     -37.771	      60.391	     -38.195	     -38.353	     -38.228	     -37.536	     -37.658	     -37.621	     -37.779	      131.15	         4.7	     000000	000	0000
81.5174	2009	 81	1225	      1011.2	     -37.797	      62.066	     -37.583	      62.452	     -37.771	      60.276	     -38.194	      -38.36	     -38.198	     -37.535	     -37.619	     -37.576	     -37.721	       131.2	         4.7	     000000	000	0000
81.5181	2009	 81	1226	      1011.2	     -37.804	      61.859	      -37.55	      61.757	     -37.737	      59.731	      -38.18	     -38.351	     -38.169	     -37.522	     -37.571	     -37.555	     -37.708	      131.17	         4.7	     000000	000	0000
81.5187	2009	 81	1227	      1011.2	     -37.789	      61.676	     -37.535	      61.473	      -37.72	      59.407	     -38.171	     -38.341	     -38.148	     -37.539	     -37.603	     -37.575	     -37.697	      131.19	         4.7	     000000	000	0000
81.5194	2009	 81	1228	      1011.2	     -37.767	      61.551	     -37.509	       61.77	     -37.698	      59.398	     -38.154	     -38.318	     -38.108	     -37.447	     -37.544	     -37.511	     -37.649	       131.2	         4.7	     000000	000	0000
81.5201	2009	 81	1229	      1011.2	     -37.732	      61.664	       -37.5	      62.129	     -37.671	      59.596	     -38.122	     -38.277	     -38.102	     -37.522	     -37.612	     -37.584	     -37.705	      131.22	         4.7	     000000	000	0000
81.5208	2009	 81	1230	      1011.2	      -37.77	      62.256	     -37.518	      62.528	     -37.703	      60.115	     -38.148	     -38.323	     -38.111	     -37.555	     -37.611	     -37.587	     -37.713	      131.22	         4.7	     000000	000	0000
81.5215	2009	 81	1231	      1011.2	     -37.802	      62.381	     -37.544	      62.645	     -37.713	      60.383	     -38.187	     -38.341	     -38.128	     -37.578	     -37.654	     -37.603	      -37.74	      131.23	         4.7	     000000	000	0000
81.5222	2009	 81	1232	      1011.2	     -37.802	       62.09	     -37.539	      62.111	     -37.708	      60.053	     -38.208	     -38.353	     -38.129	     -37.575	     -37.612	     -37.589	     -37.706	      131.22	         4.7	     000000	000	0000
81.5229	2009	 81	1233	      1011.2	     -37.806	      61.672	     -37.551	      61.692	     -37.714	       59.55	     -38.224	     -38.359	     -38.159	     -37.595	      -37.65	     -37.601	     -37.725	      131.22	         4.7	     000000	000	0000
81.5236	2009	 81	1234	      1011.2	     -37.786	      61.275	     -37.532	      61.459	     -37.696	      59.228	     -38.198	     -38.351	     -38.119	     -37.433	     -37.513	      -37.48	     -37.636	      131.22	         4.7	     000000	000	0000
81.5243	2009	 81	1235	      1011.2	     -37.747	      61.018	     -37.477	      61.105	     -37.634	      58.889	     -38.145	     -38.281	     -38.032	     -37.448	     -37.479	     -37.433	     -37.558	      131.24	         4.7	     000000	000	0000
81.525	2009	 81	1236	      1011.2	     -37.733	      61.391	     -37.457	      61.366	     -37.599	      59.044	     -38.119	     -38.239	     -38.031	     -37.472	     -37.531	     -37.497	     -37.607	      131.24	         4.7	     000000	000	0000
81.5257	2009	 81	1237	      1011.2	      -37.73	      61.586	     -37.456	      61.747	     -37.602	      59.445	     -38.109	     -38.241	     -38.041	      -37.48	     -37.484	     -37.461	     -37.591	      131.25	         4.7	     000000	000	0000
81.5264	2009	 81	1238	      1011.2	      -37.69	      61.395	     -37.408	      61.561	     -37.559	      59.246	     -38.076	     -38.195	     -37.961	     -37.343	     -37.341	     -37.306	     -37.423	      131.25	         4.7	     000000	000	0000
81.5271	2009	 81	1239	      1011.2	     -37.612	      61.044	      -37.32	      61.039	     -37.447	      58.459	     -37.989	     -38.095	     -37.826	     -37.341	     -37.363	     -37.326	     -37.369	      131.28	         4.7	     001000	010	0001
81.5278	2009	 81	1240	      1011.2	     -37.628	      61.534	     -37.317	      61.262	     -37.422	      58.541	      -37.97	     -38.074	      -37.88	     -37.414	     -37.451	     -37.393	     -37.458	      131.34	         4.7	     001000	010	0000
81.5285	2009	 81	1241	      1011.2	     -37.657	      61.867	     -37.361	      62.082	     -37.463	      59.368	     -37.996	     -38.105	     -37.959	      -37.46	     -37.494	     -37.462	     -37.529	      131.34	         4.7	     000000	000	0000
