DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
82.4472	2009	 82	1044	      1017.4	      -39.34	      64.313	     -40.604	      63.794	     -41.528	      59.711	     -39.623	     -41.209	     -42.036	     -38.643	     -40.212	     -40.193	     -41.211	      133.19	         4.7	     000000	000	0000
82.4479	2009	 82	1045	      1017.5	     -39.305	      64.169	     -40.585	       63.72	     -41.561	      60.023	     -39.569	      -41.16	     -42.052	     -38.527	     -40.101	     -40.066	     -41.234	      133.19	         4.7	     000000	000	0000
82.4486	2009	 82	1046	      1017.5	     -39.249	      64.205	     -40.447	      63.779	     -41.566	      60.314	     -39.502	     -41.071	     -42.076	     -38.587	      -39.83	     -39.803	     -41.155	      133.19	         4.7	     000000	000	0000
82.4493	2009	 82	1047	      1017.5	     -39.245	      64.253	     -40.237	      63.827	     -41.513	      60.159	     -39.501	      -40.86	     -42.049	     -38.529	     -39.423	     -39.469	      -40.99	      133.17	         4.7	     000000	000	0000
82.45	2009	 82	1048	      1017.5	     -39.218	      64.434	     -40.053	      64.544	     -41.395	      59.896	     -39.445	     -40.643	     -41.923	     -38.554	     -39.465	     -39.481	     -40.939	      133.19	         4.7	     000000	000	0000
82.4507	2009	 82	1049	      1017.5	      -39.17	      64.664	     -39.934	      65.204	     -41.377	      60.462	     -39.435	     -40.556	     -41.866	     -38.508	     -39.143	     -39.205	     -40.946	      133.18	         4.7	     000000	000	0000
82.4514	2009	 82	1050	      1017.5	     -39.152	      65.108	     -39.821	      66.277	     -41.318	      60.861	     -39.397	      -40.45	     -41.804	     -38.566	     -39.361	     -39.484	     -40.855	      133.18	         4.7	     000000	000	0000
82.4521	2009	 82	1051	      1017.5	     -39.173	      65.417	     -39.779	      66.747	     -41.278	      61.204	     -39.396	     -40.479	     -41.754	     -38.609	     -39.327	     -39.396	     -40.869	       133.2	         4.7	     000000	000	0000
82.4528	2009	 82	1052	      1017.5	     -39.208	      65.184	     -39.798	       66.82	     -41.258	      61.398	     -39.424	     -40.502	     -41.711	     -38.712	      -39.27	      -39.34	     -40.855	      133.19	         4.7	     000000	000	0000
82.4535	2009	 82	1053	      1017.5	     -39.239	      64.785	     -39.712	       66.13	     -41.221	      61.102	     -39.474	     -40.467	     -41.676	     -38.747	     -39.433	      -39.51	     -40.826	      133.19	         4.7	     000000	000	0000
82.4542	2009	 82	1054	      1017.5	     -39.279	      64.663	     -39.837	      66.547	     -41.206	      61.079	     -39.536	     -40.581	     -41.665	     -38.789	     -39.631	     -39.825	     -40.848	       133.2	         4.7	     000000	000	0000
82.4549	2009	 82	1055	      1017.5	     -39.275	      64.715	     -39.873	      66.332	     -41.197	      60.937	     -39.573	     -40.651	     -41.661	     -38.722	     -39.468	     -39.559	      -40.78	      133.19	         4.7	     000000	000	0000
82.4556	2009	 82	1056	      1017.5	     -39.224	       64.64	     -39.758	      65.453	     -41.144	      60.704	     -39.545	     -40.512	     -41.636	     -38.568	     -39.161	     -39.223	     -40.699	      133.19	         4.7	     000000	000	0000
82.4562	2009	 82	1057	      1017.5	     -39.114	      64.498	     -39.568	      64.432	     -40.966	      59.866	     -39.447	     -40.238	     -41.524	     -38.327	     -38.858	     -38.922	     -40.378	       133.2	         4.7	     000000	000	0000
82.4569	2009	 82	1058	      1017.4	     -38.993	      64.317	     -39.405	      64.138	     -40.788	      59.256	     -39.269	     -39.955	     -41.376	     -38.219	     -38.713	     -38.748	     -40.242	      133.19	         4.7	     000000	000	0000
82.4576	2009	 82	1059	      1017.5	     -38.841	        64.3	     -39.196	      64.001	     -40.663	      59.301	     -39.098	     -39.735	     -41.265	      -38.02	     -38.467	     -38.493	      -40.21	      133.19	         4.7	     000000	000	0000
82.4583	2009	 82	1100	      1017.4	     -38.699	      64.338	     -39.017	      64.393	     -40.589	      59.721	     -38.921	     -39.515	     -41.174	     -37.914	     -38.371	     -38.421	     -40.216	      133.19	         4.7	     000000	010	0000
82.459	2009	 82	1101	      1017.5	     -38.617	      64.466	     -38.875	      64.901	     -40.478	      59.748	     -38.766	      -39.35	     -41.044	     -37.858	     -38.236	     -38.285	     -40.077	      133.19	         4.7	     000000	010	0010
82.4597	2009	 82	1102	      1017.5	     -38.539	       64.59	     -38.721	       64.98	     -40.306	      59.321	     -38.635	     -39.164	     -40.907	     -37.809	     -38.065	     -38.121	     -39.903	       133.2	         4.7	     000000	010	0110
82.4604	2009	 82	1103	      1017.4	     -38.482	      64.789	     -38.605	      64.956	      -39.98	      58.247	     -38.541	     -38.981	     -40.694	     -37.793	     -38.064	     -38.105	     -39.839	       133.2	         4.7	     000000	010	0110
82.4611	2009	 82	1104	      1017.4	     -38.418	      65.027	     -38.505	      64.711	     -39.737	      58.394	     -38.469	     -38.868	     -40.569	     -37.734	     -37.983	     -38.004	     -39.448	      133.19	         4.7	     000000	010	0110
82.4618	2009	 82	1105	      1017.4	     -38.387	       65.34	     -38.433	      64.694	      -39.63	      59.407	     -38.409	     -38.792	     -40.522	     -37.731	     -38.062	     -38.101	     -39.668	      133.19	         4.7	     000000	010	0000
82.4625	2009	 82	1106	      1017.4	     -38.332	      65.198	     -38.429	      64.548	     -39.585	      60.136	     -38.389	      -38.83	     -40.514	     -37.686	     -37.995	     -38.042	     -39.185	      133.19	         4.7	     000000	010	0010
82.4632	2009	 82	1107	      1017.4	     -38.264	      64.612	     -38.334	      63.782	     -39.432	       59.71	     -38.333	     -38.735	     -40.232	     -37.527	     -37.756	      -37.75	     -38.876	      133.21	         4.7	     000000	010	0110
82.4639	2009	 82	1108	      1017.4	     -38.188	      63.497	     -38.249	      62.924	     -39.411	      59.991	     -38.245	     -38.616	     -40.168	     -37.665	     -38.143	     -37.925	      -39.09	       133.2	         4.7	     001000	010	0010
82.4646	2009	 82	1109	      1017.5	     -38.436	      63.602	     -38.697	       63.59	      -39.74	      61.027	     -38.455	     -39.042	     -40.619	     -38.585	     -39.858	     -39.704	     -40.502	      133.19	         4.7	     000000	010	0000
82.4653	2009	 82	1110	      1017.4	     -38.853	      63.396	     -39.418	      62.147	     -40.374	      60.635	     -38.986	      -39.98	     -41.459	     -39.129	     -40.129	      -40.08	     -40.974	       133.2	         4.7	     000000	000	0000
82.466	2009	 82	1111	      1017.5	     -39.129	      63.026	     -39.754	      59.529	     -40.622	      57.957	     -39.498	     -40.465	     -41.484	     -39.022	     -39.724	     -39.693	     -40.544	      133.19	         4.7	     000000	000	0000
82.4667	2009	 82	1112	      1017.5	     -39.254	      61.681	     -39.747	      57.662	     -40.565	      55.678	     -39.649	      -40.46	     -41.208	      -38.96	     -39.545	     -39.498	     -40.183	       133.2	         4.7	     000101	000	0000
82.4674	2009	 82	1113	      1017.5	     -39.291	      60.318	     -39.793	      58.227	     -40.424	      55.236	     -39.649	     -40.443	     -40.899	     -39.088	     -39.779	     -39.705	     -40.021	       133.2	         4.7	     000101	000	0000
82.4681	2009	 82	1114	      1017.5	     -39.333	      60.057	     -39.885	      59.835	      -40.36	      56.267	     -39.684	     -40.489	     -40.765	       -39.1	     -39.923	     -39.829	     -40.052	      133.19	         4.7	     000001	000	0000
82.4688	2009	 82	1115	      1017.5	     -39.557	      61.501	         -40	      61.192	     -40.365	      57.876	     -39.888	     -40.573	     -40.777	     -39.765	     -39.967	     -39.916	     -40.163	       133.2	         4.7	     000000	000	0000
82.4694	2009	 82	1116	      1017.5	     -39.856	      62.463	     -40.047	      61.926	     -40.422	       59.31	     -40.174	     -40.617	     -40.857	      -39.92	     -39.924	     -39.882	     -40.235	      133.19	         4.7	     000000	000	0000
82.4701	2009	 82	1117	      1017.5	     -40.002	      61.801	     -40.089	      62.233	     -40.465	      60.134	     -40.319	     -40.635	     -40.884	     -39.809	     -39.936	     -39.874	     -40.204	       133.2	         4.7	     000000	000	0000
82.4708	2009	 82	1118	      1017.5	     -40.066	      60.776	      -40.12	      62.349	     -40.499	       60.21	     -40.364	     -40.664	      -40.93	     -39.801	     -39.884	     -39.847	     -40.304	      133.19	         4.7	     000000	000	0000
82.4715	2009	 82	1119	      1017.5	     -40.087	      60.118	     -40.143	      62.391	     -40.556	       60.28	     -40.375	     -40.676	      -41.03	     -39.699	     -39.929	     -39.893	     -40.363	      133.19	         4.7	     000000	000	0000
82.4722	2009	 82	1120	      1017.5	     -40.104	      60.298	     -40.164	      62.646	     -40.631	      60.023	     -40.372	     -40.731	     -41.136	     -39.655	     -39.941	      -39.92	     -40.501	       133.2	         4.7	     000000	000	0000
82.4729	2009	 82	1121	      1017.5	     -40.097	      60.626	     -40.196	      62.878	     -40.745	      59.707	     -40.355	     -40.803	     -41.242	     -39.504	     -39.729	     -39.687	     -40.527	      133.19	         4.7	     000000	000	0000
82.4736	2009	 82	1122	      1017.5	     -40.025	      60.995	     -40.092	      62.846	      -40.78	      59.313	     -40.268	     -40.652	     -41.234	     -39.387	     -39.598	     -39.545	     -40.401	      133.19	         4.7	     000000	000	0000
82.4743	2009	 82	1123	      1017.5	     -40.041	      61.858	     -40.115	      63.418	     -40.721	      59.127	     -40.247	     -40.603	     -41.171	       -39.6	     -39.931	     -39.898	     -40.329	       133.2	         4.7	     000000	000	0000
82.475	2009	 82	1124	      1017.5	      -40.16	      62.637	     -40.205	      63.833	     -40.687	      59.634	     -40.335	     -40.722	     -41.096	     -39.852	     -39.998	     -39.945	     -40.295	      133.18	         4.7	     000000	000	0000
82.4757	2009	 82	1125	      1017.5	     -40.333	      63.179	     -40.305	      64.191	     -40.692	      60.312	     -40.519	     -40.806	     -41.069	     -40.224	     -40.263	      -40.22	     -40.351	       133.2	         4.7	     000000	000	0000
82.4764	2009	 82	1126	      1017.5	     -40.637	      63.489	      -40.61	      64.462	       -40.9	      61.028	     -40.805	      -41.08	     -41.633	     -40.724	     -41.163	     -41.062	     -41.394	      133.19	         4.7	     000000	000	0000
82.4771	2009	 82	1127	      1017.5	     -41.005	      63.404	     -41.061	      64.004	     -41.459	      61.035	     -41.245	     -41.667	     -42.394	     -40.769	     -41.061	     -40.985	       -41.7	       133.2	         4.7	     000000	000	0000
82.4778	2009	 82	1128	      1017.5	     -41.183	      62.946	     -41.268	      63.065	     -41.732	      59.625	     -41.485	     -41.947	      -42.56	     -40.703	     -41.003	     -40.914	     -41.555	      133.18	         4.7	     000000	000	0000
82.4785	2009	 82	1129	      1017.5	     -41.315	      62.847	     -41.362	      62.152	     -41.845	      58.683	     -41.637	      -42.04	     -42.531	     -40.816	     -40.963	     -40.917	     -41.511	       133.2	         4.7	     000000	000	0000
82.4792	2009	 82	1130	      1017.5	     -41.457	        62.6	     -41.462	      61.604	     -41.899	       58.83	      -41.76	     -42.094	     -42.518	     -41.019	     -41.299	     -41.234	      -41.57	      133.19	         4.7	     000000	000	0000
82.4799	2009	 82	1131	      1017.5	     -41.625	      62.477	     -41.673	      62.111	     -42.009	      59.336	     -41.948	     -42.301	     -42.643	     -41.217	     -41.495	     -41.448	     -41.745	      133.18	         4.7	     000000	000	0000
82.4806	2009	 82	1132	      1017.5	     -41.762	      62.201	     -41.847	      62.433	     -42.146	      59.552	     -42.116	     -42.487	      -42.85	     -41.151	     -41.588	     -41.522	     -41.879	      133.19	         4.7	     000000	000	0000
82.4813	2009	 82	1133	      1017.5	     -41.763	      61.139	     -41.923	      62.795	      -42.25	      59.385	     -42.127	     -42.594	     -42.923	     -40.954	     -41.449	     -41.431	     -41.933	      133.18	         4.7	     000000	000	0000
82.4819	2009	 82	1134	      1017.5	     -41.766	      60.771	      -41.94	      62.871	     -42.303	      59.128	     -42.099	     -42.598	     -42.878	     -41.096	     -41.456	     -41.385	     -41.781	      133.19	         4.7	     000000	000	0000
82.4826	2009	 82	1135	      1017.5	     -41.773	      61.463	     -41.936	      62.855	     -42.323	      58.868	     -42.116	     -42.596	     -42.871	     -40.927	      -41.26	     -41.222	     -41.886	      133.18	         4.7	     000000	000	0000
82.4833	2009	 82	1136	      1017.5	     -41.735	      61.529	     -41.877	      62.202	     -42.427	      59.195	     -42.052	     -42.519	     -42.998	     -40.833	     -41.237	     -41.203	     -41.927	      133.18	         4.7	     000000	000	0000
82.484	2009	 82	1137	      1017.5	     -41.694	      61.908	     -41.805	      61.955	     -42.418	      59.219	     -41.962	     -42.428	     -42.921	     -40.772	     -40.999	     -40.933	     -41.671	      133.18	         4.7	     000000	000	0000
82.4847	2009	 82	1138	      1017.5	     -41.643	      62.126	     -41.692	      62.015	     -42.326	      59.399	     -41.881	      -42.28	     -42.768	     -40.737	     -40.981	     -40.892	     -41.589	      133.19	         4.7	     000000	000	0000
82.4854	2009	 82	1139	      1017.5	      -41.57	      61.935	     -41.629	      62.433	     -42.263	      59.913	     -41.769	     -42.179	      -42.71	     -40.665	     -40.966	     -40.877	     -41.619	      133.19	         4.7	     000000	000	0000
82.4861	2009	 82	1140	      1017.5	     -41.513	      61.586	     -41.565	       62.65	     -42.227	       60.05	     -41.694	     -42.106	      -42.67	     -40.626	     -40.865	     -40.781	     -41.572	      133.21	         4.7	     000000	000	0000
82.4868	2009	 82	1141	      1017.4	     -41.485	      61.741	     -41.513	      62.911	     -42.206	      59.957	     -41.657	     -42.055	     -42.591	     -40.696	     -40.969	     -40.899	     -41.604	       133.2	         4.7	     000000	000	0000
82.4875	2009	 82	1142	      1017.4	     -41.461	      61.699	     -41.511	      62.697	     -42.161	      59.325	     -41.653	     -42.028	     -42.533	     -40.724	      -41.02	     -40.942	     -41.551	      133.19	         4.7	     000000	000	0000
82.4882	2009	 82	1143	      1017.4	       -41.5	      62.138	     -41.542	      62.502	       -42.1	       59.16	     -41.697	     -42.064	     -42.436	     -40.833	     -41.026	      -40.99	     -41.404	      133.19	         4.7	     000000	000	0000
82.4889	2009	 82	1144	      1017.4	     -41.509	      61.836	     -41.539	      62.078	     -42.029	       59.17	     -41.697	     -42.062	     -42.366	     -40.829	     -41.116	     -41.063	     -41.431	      133.18	         4.7	     000000	000	0000
82.4896	2009	 82	1145	      1017.5	     -41.504	       61.54	     -41.557	      61.934	     -41.993	      59.429	     -41.717	     -42.082	     -42.312	     -40.896	     -41.114	     -41.066	     -41.416	       133.2	         4.7	     000000	000	0000
82.4903	2009	 82	1146	      1017.5	     -41.519	      61.608	     -41.564	      61.907	     -41.953	      59.651	     -41.726	     -42.084	     -42.257	     -40.845	      -41.16	     -41.101	     -41.386	      133.19	         4.7	     000000	000	0000
82.491	2009	 82	1147	      1017.5	      -41.55	      61.717	     -41.615	      62.361	     -41.955	      60.289	     -41.756	     -42.134	     -42.299	     -40.926	     -41.232	     -41.218	     -41.562	       133.2	         4.7	     000000	000	0000
82.4917	2009	 82	1148	      1017.5	     -41.561	      61.972	     -41.653	       62.84	     -42.021	      61.143	     -41.787	     -42.188	     -42.495	     -41.039	      -41.36	     -41.294	      -41.73	      133.19	         4.7	     000000	000	0000
82.4924	2009	 82	1149	      1017.5	     -41.604	      63.202	     -41.702	      63.832	     -42.078	      62.034	     -41.847	     -42.255	     -42.531	     -40.911	     -41.224	     -41.155	     -41.603	      133.19	         4.7	     000000	000	0000
82.4931	2009	 82	1150	      1017.4	     -41.578	      64.002	     -41.679	      64.761	     -42.078	      62.466	     -41.813	     -42.234	     -42.471	     -40.875	     -41.191	     -41.113	     -41.596	      133.19	         4.7	     000000	000	0000
82.4938	2009	 82	1151	      1017.5	     -41.606	      64.007	     -41.648	      64.649	     -42.059	      62.209	     -41.812	     -42.194	     -42.425	     -41.064	     -41.168	      -41.11	     -41.527	      133.19	         4.7	     000000	000	0000
82.4944	2009	 82	1152	      1017.5	     -41.669	      63.635	     -41.645	      64.224	     -42.019	      61.681	     -41.883	     -42.168	      -42.35	     -41.119	     -41.205	     -41.163	      -41.42	      133.19	         4.7	     000000	000	0000
82.4951	2009	 82	1153	      1017.5	     -41.735	      63.201	      -41.67	      63.908	     -41.965	      61.125	     -41.959	     -42.174	     -42.286	     -41.244	     -41.308	     -41.253	     -41.455	       133.2	         4.7	     000000	000	0000
82.4958	2009	 82	1154	      1017.4	     -41.753	      62.722	     -41.707	      63.687	     -41.992	       61.31	     -42.022	     -42.227	     -42.315	     -41.152	     -41.353	     -41.314	     -41.587	      133.19	         4.7	     000000	000	0000
82.4965	2009	 82	1155	      1017.4	     -41.747	      62.635	     -41.754	      63.796	     -41.995	      61.385	     -42.025	     -42.281	     -42.308	     -41.191	     -41.437	     -41.357	     -41.595	      133.19	         4.7	     000000	000	0000
82.4972	2009	 82	1156	      1017.4	     -41.724	      62.408	     -41.765	      63.422	     -42.037	      61.684	     -42.006	     -42.333	     -42.319	     -41.009	     -41.331	     -41.258	     -41.732	      133.19	         4.7	     000000	000	0000
82.4979	2009	 82	1157	      1017.4	     -41.627	      61.986	     -41.723	      62.441	     -42.089	      61.726	     -41.889	     -42.293	     -42.412	     -40.876	     -41.256	     -41.224	     -41.764	       133.2	         4.7	     000000	000	0000
82.4986	2009	 82	1158	      1017.4	     -41.534	      62.088	     -41.645	      61.731	     -42.087	      60.905	     -41.796	     -42.233	      -42.44	     -40.782	     -41.123	     -41.068	     -41.691	      133.19	         4.7	     000000	000	0000
82.4993	2009	 82	1159	      1017.4	     -41.506	      62.318	     -41.604	      61.338	     -42.124	      60.062	     -41.734	      -42.16	      -42.54	     -40.806	     -41.104	     -41.052	      -41.94	       133.2	         4.7	     000000	000	0000
82.5	2009	 82	1200	      1017.4	     -41.492	       62.14	     -41.563	      61.178	     -42.221	      59.726	     -41.698	      -42.11	     -42.766	     -40.859	     -41.014	     -40.973	     -41.849	      133.19	         4.7	     000000	000	0000
82.5007	2009	 82	1201	      1017.4	     -41.479	      61.856	     -41.526	      61.448	     -42.114	      58.392	       -41.7	     -42.043	     -42.533	      -40.79	     -41.085	     -41.031	     -41.398	       133.2	         4.7	     000000	000	0000
82.5014	2009	 82	1202	      1017.3	     -41.442	      61.888	     -41.501	      62.062	     -41.968	      57.582	     -41.662	     -42.013	     -42.323	     -40.789	      -40.94	     -40.876	     -41.377	      133.19	         4.7	     000000	000	0000
82.5021	2009	 82	1203	      1017.3	     -41.399	      62.186	     -41.442	      62.811	     -41.897	      57.911	      -41.61	     -41.919	     -42.237	      -40.66	     -41.025	     -40.941	     -41.356	      133.19	         4.7	     000000	000	0000
82.5028	2009	 82	1204	      1017.3	     -41.283	      62.186	     -41.426	      63.363	     -41.814	      58.732	     -41.509	     -41.916	     -42.112	     -40.558	     -40.915	     -40.811	      -41.21	      133.21	         4.7	     000000	000	0000
82.5035	2009	 82	1205	      1017.3	     -41.231	        62.2	     -41.318	      63.282	     -41.747	      59.167	     -41.431	     -41.863	     -42.009	     -40.636	     -40.798	      -40.73	     -41.234	      133.19	         4.7	     000000	000	0000
82.5042	2009	 82	1206	      1017.3	     -41.227	      62.444	     -41.266	      63.156	     -41.736	      59.562	     -41.431	     -41.781	     -42.048	     -40.621	     -40.842	     -40.756	     -41.256	      133.19	         4.7	     000000	000	0000
82.5049	2009	 82	1207	      1017.3	     -41.236	      62.778	     -41.263	      63.158	     -41.748	      60.064	      -41.42	     -41.775	     -42.149	     -40.715	     -40.915	     -40.828	      -41.44	      133.19	         4.7	     000000	000	0000
82.5056	2009	 82	1208	      1017.3	     -41.249	      62.981	     -41.269	      63.184	     -41.758	       60.22	     -41.444	     -41.804	     -42.128	     -40.675	     -40.856	     -40.765	     -41.306	      133.19	         4.7	     000000	000	0000
82.5062	2009	 82	1209	      1017.3	     -41.234	       62.79	     -41.216	       63.11	     -41.706	      59.932	     -41.436	      -41.76	     -42.024	     -40.665	     -40.744	     -40.684	     -41.248	      133.21	         4.7	     000000	000	0000
82.5069	2009	 82	1210	      1017.3	     -41.175	       62.56	     -41.175	      63.182	      -41.67	      59.907	     -41.408	     -41.693	     -41.926	     -40.475	     -40.747	     -40.676	     -41.169	       133.2	         4.7	     000000	000	0000
82.5076	2009	 82	1211	      1017.3	      -41.06	      62.371	     -41.129	      63.324	     -41.597	      59.878	     -41.289	     -41.651	     -41.808	     -40.329	     -40.663	     -40.587	      -41.07	       133.2	         4.7	     000000	000	0000
82.5083	2009	 82	1212	      1017.3	     -40.969	      62.481	     -41.035	      63.015	     -41.521	      59.735	     -41.151	     -41.569	     -41.709	     -40.249	     -40.556	     -40.476	     -41.049	      133.19	         4.7	     000000	000	0000
82.509	2009	 82	1213	      1017.3	     -40.896	      62.829	     -40.931	      62.394	     -41.451	       59.71	     -41.061	     -41.467	     -41.647	     -40.205	     -40.386	     -40.303	      -41.06	       133.2	         4.7	     000000	000	0000
82.5097	2009	 82	1214	      1017.3	      -40.83	      63.022	     -40.857	      62.196	     -41.455	      59.944	     -40.977	     -41.368	     -41.684	     -40.186	     -40.472	     -40.387	     -41.138	      133.18	         4.7	     000000	000	0000
82.5104	2009	 82	1215	      1017.3	     -40.796	       62.94	     -40.839	      62.282	     -41.478	      59.937	     -40.932	     -41.353	     -41.646	     -40.163	     -40.378	     -40.299	     -40.984	      133.19	         4.7	     000000	000	0000
82.5111	2009	 82	1216	      1017.3	     -40.749	      62.726	     -40.737	      62.157	     -41.398	       59.28	      -40.89	     -41.231	     -41.508	      -40.05	     -40.152	     -40.092	      -40.73	      133.19	         4.7	     000000	000	0000
82.5118	2009	 82	1217	      1017.3	     -40.644	      62.445	      -40.62	       62.51	     -41.263	      58.642	     -40.787	     -41.074	     -41.338	     -39.946	     -40.095	     -40.036	     -40.672	      133.18	         4.7	     000000	000	0000
82.5125	2009	 82	1218	      1017.3	     -40.528	      62.093	     -40.538	      63.485	     -41.155	      58.475	     -40.702	     -40.968	      -41.15	     -39.865	     -40.049	     -39.989	     -40.483	      133.19	         4.7	     000000	000	0000
82.5132	2009	 82	1219	      1017.3	     -40.443	      61.944	     -40.443	      64.109	     -41.011	      58.394	     -40.642	     -40.887	     -40.869	     -39.927	     -40.054	     -39.985	     -40.413	      133.18	         4.7	     000000	000	0000
82.5139	2009	 82	1220	      1017.3	     -40.393	      62.762	     -40.363	      63.902	     -40.827	       58.36	     -40.612	     -40.835	     -40.587	     -39.966	     -40.063	     -39.993	     -40.344	      133.18	         4.7	     000000	000	0000
82.5146	2009	 82	1221	      1017.3	     -40.363	      63.803	     -40.293	      63.597	     -40.697	       58.81	     -40.609	     -40.827	     -40.333	     -40.026	     -40.153	     -40.097	     -40.365	      133.18	         4.7	     000000	000	0000
82.5153	2009	 82	1222	      1017.3	     -40.344	      64.471	     -40.257	      64.026	     -40.602	      59.466	     -40.615	     -40.837	     -40.081	     -40.064	     -40.183	     -40.133	     -40.371	      133.18	         4.7	     000000	000	0000
82.516	2009	 82	1223	      1017.3	     -40.303	      64.935	     -40.226	      64.384	     -40.681	      60.974	     -40.623	     -40.833	     -40.013	     -40.103	     -40.352	     -40.225	     -41.252	      133.19	         4.7	     000000	000	0000
82.5167	2009	 82	1224	      1017.4	      -40.41	      65.419	     -40.581	      66.098	     -41.276	      63.853	     -40.737	     -41.165	     -40.566	     -40.472	     -41.259	     -41.182	     -42.067	      133.19	         4.7	     000000	000	0000
82.5174	2009	 82	1225	      1017.4	     -40.727	      66.715	     -40.816	       65.23	     -41.648	      63.534	     -41.085	     -41.572	     -40.846	     -40.763	     -40.814	     -40.823	     -42.177	      133.19	         4.7	     000000	000	0001
82.5181	2009	 82	1226	      1017.4	     -40.809	      65.821	     -40.849	      63.122	     -41.728	      61.258	     -41.266	     -41.655	     -40.852	     -40.696	     -40.864	     -40.856	     -41.866	       133.2	         4.7	     000000	000	0000
82.5187	2009	 82	1227	      1017.4	     -40.854	      64.537	     -40.897	      62.059	     -41.881	      60.162	     -41.386	     -41.766	     -40.993	     -40.588	     -40.814	     -40.895	     -41.946	      133.19	         4.7	     000000	000	0000
82.5194	2009	 82	1228	      1017.4	     -40.748	      63.507	      -40.86	      61.572	     -41.908	      58.937	     -41.319	     -41.767	     -41.204	      -40.35	     -40.715	     -40.752	     -41.702	       133.2	         4.7	     000000	000	0000
82.5201	2009	 82	1229	      1017.4	     -40.731	       63.32	     -40.851	      62.117	     -41.834	       57.47	     -41.258	      -41.77	     -41.358	     -40.455	     -40.862	      -40.91	     -41.527	      133.19	         4.7	     000000	000	0000
82.5208	2009	 82	1230	      1017.4	     -40.701	       63.66	     -40.878	       62.86	     -41.757	      56.865	     -41.256	      -41.86	     -41.323	     -40.383	     -40.886	     -40.929	     -41.486	      133.18	         4.7	     000000	000	0000
82.5215	2009	 82	1231	      1017.4	     -40.648	      63.959	     -40.841	      63.187	     -41.695	      57.383	     -41.217	     -41.816	     -41.171	     -40.431	     -40.785	     -40.819	     -41.426	      133.19	         4.7	     000000	000	0000
82.5222	2009	 82	1232	      1017.4	     -40.639	      64.536	     -40.768	      63.856	     -41.615	      58.421	     -41.168	     -41.684	     -40.921	     -40.463	     -40.679	     -40.626	     -41.355	      133.19	         4.7	     000000	000	0000
82.5229	2009	 82	1233	      1017.4	     -40.625	      64.566	     -40.646	       64.36	     -41.573	       59.68	     -41.162	     -41.515	      -40.58	     -40.428	     -40.561	     -40.468	     -41.356	      133.19	         4.7	     000000	000	0000
82.5236	2009	 82	1234	      1017.4	     -40.581	      63.804	     -40.545	      64.628	     -41.479	      60.809	     -41.125	     -41.402	     -40.122	     -40.455	     -40.548	     -40.514	      -41.32	       133.2	         4.7	     000000	000	0000
82.5243	2009	 82	1235	      1017.3	     -40.592	      63.291	     -40.491	      65.148	     -41.424	       61.75	     -41.124	     -41.362	     -39.772	      -40.49	     -40.586	     -40.493	     -41.403	       133.2	         4.7	     000000	000	0000
82.525	2009	 82	1236	      1017.3	     -40.605	      62.811	     -40.538	      65.729	     -41.411	      62.015	     -41.119	     -41.386	     -39.644	     -40.532	     -40.874	     -40.639	     -41.534	       133.2	         4.7	     000000	000	0000
82.5257	2009	 82	1237	      1017.3	     -40.607	      62.952	     -40.614	      65.814	     -41.417	      62.081	     -41.126	     -41.499	     -39.577	     -40.542	     -40.589	     -40.544	     -41.556	       133.2	         4.7	     000000	000	0000
82.5264	2009	 82	1238	      1017.3	      -40.62	      63.633	     -40.548	      64.893	     -41.353	      61.895	     -41.142	     -41.505	     -39.433	     -40.585	     -40.617	     -40.547	     -41.409	      133.19	         4.7	     000000	000	0000
82.5271	2009	 82	1239	      1017.3	      -40.62	      63.847	     -40.496	      64.168	     -41.174	      61.078	     -41.156	      -41.45	     -39.195	     -40.584	     -40.647	     -40.575	     -40.944	      133.21	         4.7	     000000	000	0000
82.5278	2009	 82	1240	      1017.3	      -40.61	      63.481	     -40.455	      63.955	     -40.985	      60.797	      -41.15	     -41.395	     -39.175	     -40.648	     -40.745	      -40.68	     -40.852	      133.19	         4.7	     000000	000	0000
82.5285	2009	 82	1241	      1017.3	     -40.576	      62.981	     -40.419	      64.234	     -40.905	      61.573	     -41.129	     -41.389	     -39.333	     -40.564	     -40.739	     -40.671	     -40.971	       133.2	         4.7	     000000	000	0000
82.5292	2009	 82	1242	      1017.3	     -40.545	      62.784	     -40.381	      64.609	     -40.867	      62.772	     -41.081	     -41.354	     -39.269	     -40.585	     -40.707	     -40.626	      -41.07	      133.19	         4.7	     000000	000	0000
82.5299	2009	 82	1243	      1017.3	      -40.51	      62.763	     -40.353	      65.085	     -40.908	      63.757	     -41.052	     -41.311	     -39.127	      -40.53	     -40.698	      -40.59	     -41.255	       133.2	         4.7	     000000	000	0000
82.5306	2009	 82	1244	      1017.3	     -40.485	      62.785	     -40.332	      65.215	     -40.933	      63.937	     -41.016	       -41.3	     -38.956	     -40.465	      -40.64	     -40.528	     -41.114	       133.2	         4.7	     000000	000	0000
