DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 342.117	2016	342	248	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      344.38	        7.33	      344.31	        7.22	     111111	111	1111
 342.117	2016	342	248	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      349.05	        6.66	      349.28	        6.71	     111111	111	1111
 342.118	2016	342	249	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      347.61	        7.46	      347.37	        7.43	     111111	111	1111
 342.119	2016	342	250	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      349.81	        7.09	      349.19	         7.2	     111111	111	1111
 342.119	2016	342	252	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      348.51	         6.6	      348.14	        6.51	     111111	111	1111
  342.12	2016	342	253	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.05	        6.61	      282.23	        6.46	     111111	111	1111
 342.121	2016	342	254	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      321.53	        5.82	      286.12	        5.76	     111111	111	1111
 342.122	2016	342	254	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.05	        6.58	      352.66	        6.52	     111111	111	1111
 342.122	2016	342	255	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      341.92	        6.63	      343.86	        6.56	     111111	111	1111
 342.123	2016	342	256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.09	           5	      320.67	        5.07	     111111	111	1111
 342.124	2016	342	258	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      311.67	        4.17	      311.15	        4.07	     111111	111	1111
 342.124	2016	342	259	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     316.956	     3.73333	     316.722	     3.77778	     111111	111	1111
 342.125	2016	342	300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.97	        3.14	      303.84	        3.21	     111111	111	1111
 342.126	2016	342	300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      332.73	        2.78	       332.7	        2.78	     111111	111	1111
 342.126	2016	342	301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      331.53	        3.42	      331.99	        3.37	     111111	111	1111
 342.127	2016	342	303	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      115.16	        2.97	      113.56	        3.03	     111111	111	1111
 342.128	2016	342	304	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      244.38	        4.23	      245.86	        4.26	     111111	111	1111
 342.128	2016	342	305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      346.36	        6.86	      346.51	        6.67	     111111	111	1111
 342.129	2016	342	305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      213.35	        6.16	      283.29	         6.3	     111111	111	1111
  342.13	2016	342	306	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        74.3	        6.23	      145.02	         6.2	     111111	111	1111
 342.131	2016	342	307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.53	        7.08	        5.19	        6.94	     111111	111	1111
 342.131	2016	342	309	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        4.82	         7.4	        4.75	         7.4	     111111	111	1111
 342.132	2016	342	310	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        11.8	        7.63	       11.63	        7.59	     111111	111	1111
 342.133	2016	342	311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      109.61	        7.43	      145.44	        7.36	     111111	111	1111
 342.133	2016	342	311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      312.26	        5.11	      313.12	        4.94	     111111	111	1111
 342.134	2016	342	312	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      296.22	        4.25	      328.35	         4.3	     111111	111	1111
 342.135	2016	342	313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      249.21	        2.88	      249.12	        2.97	     111111	111	1111
 342.135	2016	342	315	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      260.78	        2.13	      275.01	        2.09	     111111	111	1111
 342.136	2016	342	316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       51.34	        2.85	       17.94	        2.66	     111111	111	1111
 342.137	2016	342	316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      336.45	        4.06	      337.03	        4.08	     111111	111	1111
 342.137	2016	342	317	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.24	        3.83	      304.65	        3.98	     111111	111	1111
 342.138	2016	342	318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.06	        2.82	      283.42	        2.93	     111111	111	1111
 342.139	2016	342	320	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.91	        3.15	      293.92	        3.27	     111111	111	1111
  342.14	2016	342	321	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.49	        3.01	      289.22	        2.89	     111111	111	1111
  342.14	2016	342	322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.31	        4.72	      304.22	        4.79	     111111	111	1111
 342.141	2016	342	322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.49	        5.35	      305.27	        5.28	     111111	111	1111
 342.142	2016	342	323	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      283.37	        6.56	       284.5	        6.63	     111111	111	1111
 342.142	2016	342	324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      271.99	        5.12	      271.15	        5.11	     111111	111	1111
 342.143	2016	342	326	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.94	        4.84	      289.79	        4.98	     111111	111	1111
 342.144	2016	342	327	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.11	        3.06	       284.9	        3.09	     111111	111	1111
 342.144	2016	342	328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      273.37	        2.44	      271.12	        2.36	     111111	111	1111
 342.145	2016	342	328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       264.1	        2.56	      263.34	        2.58	     111111	111	1111
 342.146	2016	342	329	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      280.44	        2.76	       283.1	        2.75	     111111	111	1111
 342.147	2016	342	331	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.11	         3.2	      286.37	        3.09	     111111	111	1111
 342.147	2016	342	332	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      297.92	        5.14	      297.44	        5.04	     111111	111	1111
 342.148	2016	342	333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.93	        5.21	      302.71	        5.31	     111111	111	1111
 342.149	2016	342	333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      311.46	        5.22	       312.1	        5.17	     111111	111	1111
 342.149	2016	342	334	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       288.1	        3.93	      288.26	        4.03	     111111	111	1111
  342.15	2016	342	335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.81	        3.54	      296.07	         3.6	     111111	111	1111
 342.151	2016	342	337	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      275.85	        3.49	      275.92	         3.5	     111111	111	1111
 342.151	2016	342	338	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.23	        5.29	      303.95	        5.34	     111111	111	1111
 342.152	2016	342	339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      331.29	        4.21	      330.18	         4.3	     111111	111	1111
 342.153	2016	342	339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      338.34	         2.8	      338.99	        2.66	     111111	111	1111
 342.153	2016	342	340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      329.09	        3.22	      330.05	        3.22	     111111	111	1111
 342.154	2016	342	341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      303.62	        1.78	      305.35	        1.75	     111111	111	1111
 342.155	2016	342	343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      282.13	        2.33	       315.1	        2.31	     111111	111	1111
 342.156	2016	342	344	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.99	        2.04	       286.6	         2.1	     111111	111	1111
 342.156	2016	342	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      275.94	        5.28	      274.64	        5.16	     111111	111	1111
 342.157	2016	342	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      339.32	        9.59	      339.59	        9.64	     111111	111	1111
 342.158	2016	342	346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      343.58	        8.67	      343.31	        8.84	     111111	111	1111
 342.158	2016	342	348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      346.54	        7.81	      346.13	         7.7	     111111	111	1111
 342.159	2016	342	349	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      346.49	        7.71	      345.44	        7.65	     111111	111	1111
  342.16	2016	342	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      344.09	        8.95	      343.97	        9.04	     111111	111	1111
  342.16	2016	342	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      345.86	        8.67	      345.71	        8.65	     111111	111	1111
 342.161	2016	342	351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      345.25	        8.95	      344.74	        8.87	     111111	111	1111
 342.162	2016	342	352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      344.59	        9.77	      344.36	        9.66	     111111	111	1111
 342.163	2016	342	354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      343.92	        9.25	      345.14	         9.1	     111111	111	1111
 342.163	2016	342	355	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      342.53	       10.33	      341.87	       10.24	     111111	111	1111
 342.164	2016	342	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      341.49	       10.91	      341.82	        11.1	     111111	111	1111
 342.165	2016	342	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     343.378	     10.2667	     343.678	     10.0333	     111111	111	1111
 342.165	2016	342	357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      340.78	        10.7	      340.38	       10.66	     111111	111	1111
 342.166	2016	342	358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      345.94	       10.01	       345.7	        9.97	     111111	111	1111
 342.167	2016	342	400	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      350.03	        8.15	       349.6	        8.31	     111111	111	1111
 342.167	2016	342	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      346.97	        8.98	      345.74	        8.73	     111111	111	1111
 342.168	2016	342	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      348.03	        7.84	       346.9	        7.92	     111111	111	1111
 342.169	2016	342	402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      346.64	        7.39	      345.43	        7.44	     111111	111	1111
 342.169	2016	342	403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.05	        6.73	      352.25	        6.76	     111111	111	1111
  342.17	2016	342	405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      348.64	        7.51	      348.72	        7.53	     111111	111	1111
 342.171	2016	342	406	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.28	        7.08	      353.48	        7.12	     111111	111	1111
 342.172	2016	342	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.13	        8.18	      352.43	        8.26	     111111	111	1111
 342.172	2016	342	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      249.07	        7.84	      248.77	        7.85	     111111	111	1111
 342.173	2016	342	408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.73	          10	      353.84	        10.1	     111111	111	1111
 342.174	2016	342	409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      213.68	        8.17	      213.93	         8.3	     111111	111	1111
 342.174	2016	342	411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.611	     8.42222	     199.511	     8.45556	     111111	111	1111
 342.175	2016	342	412	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      358.53	        9.65	       358.2	        9.55	     111111	111	1111
 342.176	2016	342	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      321.06	        9.02	      285.33	        9.06	     111111	111	1111
 342.176	2016	342	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.44	        8.33	      352.14	        8.32	     111111	111	1111
 342.177	2016	342	414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.95	          10	      352.35	        9.89	     111111	111	1111
 342.178	2016	342	416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.26	        9.47	       352.8	        9.44	     111111	111	1111
 342.178	2016	342	417	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.12	        9.43	      350.92	        9.55	     111111	111	1111
 342.179	2016	342	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.32	        9.58	      350.81	        9.54	     111111	111	1111
  342.18	2016	342	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       350.7	       10.88	      350.29	       10.91	     111111	111	1111
 342.181	2016	342	419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      350.58	         9.3	       350.7	        9.44	     111111	111	1111
 342.181	2016	342	420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      348.98	        8.02	      348.34	        8.17	     111111	111	1111
 342.182	2016	342	422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     344.167	         8.7	     344.589	     8.48889	     111111	111	1111
 342.183	2016	342	423	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      344.21	        9.08	      343.96	         9.1	     111111	111	1111
 342.183	2016	342	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       344.6	        7.29	      344.93	        7.41	     111111	111	1111
 342.184	2016	342	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      344.08	        7.63	       343.8	        7.64	     111111	111	1111
 342.185	2016	342	425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      344.04	        7.46	      343.88	        7.31	     111111	111	1111
 342.185	2016	342	426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      345.01	        8.66	      343.85	        8.68	     111111	111	1111
 342.186	2016	342	428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      344.12	        7.77	      343.35	        7.88	     111111	111	1111
 342.187	2016	342	429	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      343.42	        8.19	      344.64	        8.23	     111111	111	1111
 342.188	2016	342	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      339.87	        7.64	      339.66	        7.76	     111111	111	1111
 342.188	2016	342	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      336.13	         5.9	      337.01	         5.9	     111111	111	1111
 342.189	2016	342	431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      338.64	        5.46	      339.18	        5.51	     111111	111	1111
  342.19	2016	342	433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     330.567	     4.14444	     330.567	     4.14444	     111111	111	1111
  342.19	2016	342	434	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      328.15	        4.68	      327.53	        4.84	     111111	111	1111
 342.191	2016	342	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      338.03	        2.76	       339.1	        2.73	     111111	111	1111
 342.192	2016	342	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      338.29	        2.84	      339.75	        2.84	     111111	111	1111
 342.192	2016	342	436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      325.77	        2.48	      325.29	        2.39	     111111	111	1111
 342.193	2016	342	437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      313.15	        1.65	      314.81	        1.69	     111111	111	1111
 342.194	2016	342	439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      266.64	         0.9	      266.68	         0.9	     111111	111	1111
 342.194	2016	342	440	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.89	        0.68	      146.71	        0.65	     111111	111	1111
