DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
43.459	2009	 43	1101	      1009.8	     -33.851	      64.822	     -34.134	      65.586	     -34.717	       61.61	     -34.371	     -34.701	      -35.57	     -33.675	     -33.913	     -34.348	     -34.374	      103.76	         4.7	     000000	000	0000
43.4597	2009	 43	1102	      1009.8	     -33.694	      62.935	     -33.936	      64.486	       -34.5	      61.331	     -34.128	     -34.493	      -35.23	       -33.3	      -33.53	      -33.86	     -34.203	      15.815	         4.7	     000000	000	0000
43.4604	2009	 43	1103	      1009.7	     -33.546	      61.911	     -33.786	      64.473	     -34.373	      62.005	     -33.981	     -34.328	     -35.162	      -33.27	     -33.455	     -33.671	     -34.375	      7.0486	         4.7	     000000	000	0000
43.4611	2009	 43	1104	      1009.7	     -33.437	      62.265	     -33.708	      65.229	     -34.359	      63.552	     -33.887	     -34.261	     -35.256	     -33.211	     -33.507	     -33.625	     -34.543	      6.5934	         4.7	     000000	000	0000
43.4618	2009	 43	1105	      1009.7	     -33.393	      63.504	     -33.666	      66.407	     -34.408	      64.917	     -33.869	     -34.254	      -35.42	      -33.34	     -33.451	     -33.608	     -34.864	      6.4501	         4.7	     000000	000	0000
43.4625	2009	 43	1106	      1009.7	     -33.412	      64.861	     -33.688	       67.66	     -34.449	      65.406	     -33.919	     -34.306	     -35.604	     -33.493	     -33.802	     -33.781	     -34.921	      6.8863	         4.7	     000000	000	0000
43.4632	2009	 43	1107	      1009.6	     -33.417	      65.476	     -33.735	      68.348	     -34.554	      65.706	     -33.955	      -34.46	     -35.762	     -33.375	     -33.645	     -33.879	     -34.957	      8.7856	         4.7	     000000	000	0000
43.4639	2009	 43	1108	      1009.6	      -33.42	      65.184	     -33.729	      67.682	     -34.619	      65.212	     -33.971	     -34.506	     -35.828	     -33.543	     -33.736	     -33.964	     -35.102	      19.469	         4.7	     000000	000	0000
43.4646	2009	 43	1109	      1009.6	     -33.442	      65.083	     -33.792	      66.954	     -34.671	      64.457	     -34.027	     -34.558	      -35.84	     -33.462	     -33.904	     -34.021	     -35.172	      20.388	         4.7	     000000	000	0000
43.4653	2009	 43	1110	      1009.6	     -33.435	       64.85	     -33.973	      66.557	     -34.817	      64.191	     -34.108	     -34.719	     -36.044	     -33.274	     -34.263	     -34.314	     -35.859	      16.899	         4.7	     000000	000	0000
43.466	2009	 43	1111	      1009.7	     -33.362	      64.764	     -34.154	      66.698	      -35.06	      64.199	     -34.009	     -34.903	     -36.315	     -33.129	     -34.273	     -34.449	     -35.558	      14.992	         4.7	     000000	000	0000
43.4667	2009	 43	1112	      1009.7	     -33.334	      65.067	     -34.233	      66.829	     -35.162	      63.469	     -33.995	     -34.966	     -36.454	     -33.113	     -34.231	     -34.383	     -35.883	      13.273	         4.7	     000000	000	0000
43.4674	2009	 43	1113	      1009.7	     -33.286	      65.805	      -34.22	      66.997	     -35.272	      62.877	      -33.87	     -34.956	     -36.578	      -32.94	     -33.924	     -34.211	     -35.645	      8.8348	         4.7	     000000	000	0000
43.4681	2009	 43	1114	      1009.8	     -33.235	      66.345	     -34.162	      67.415	     -35.337	      62.367	     -33.827	     -34.912	     -36.673	     -33.153	     -34.308	     -34.235	      -36.44	      1.2827	         4.7	     000000	000	0000
43.4688	2009	 43	1115	      1009.8	     -33.309	       66.79	     -34.408	       68.21	     -35.594	      62.762	     -34.008	     -35.246	     -36.937	      -33.38	     -34.437	      -34.82	     -36.911	      344.13	         4.7	     000000	000	0000
43.4694	2009	 43	1116	      1009.8	     -33.361	      66.624	     -34.427	      67.611	     -35.872	      62.585	     -34.048	     -35.258	     -37.217	      -33.25	      -34.33	     -34.579	     -36.219	      338.68	         4.7	     000000	000	0000
43.4701	2009	 43	1117	      1009.8	     -33.357	      66.413	     -34.428	      67.047	     -35.923	      61.611	     -34.046	     -35.238	     -37.333	     -33.157	     -34.234	      -34.45	     -36.138	      338.08	         4.7	     000000	000	0000
43.4708	2009	 43	1118	      1009.8	     -33.307	      66.315	     -34.412	      66.992	      -35.96	      61.143	     -33.939	     -35.248	     -37.385	     -32.999	     -34.327	     -34.436	     -36.314	      334.71	         4.7	     000000	000	0000
43.4715	2009	 43	1119	      1009.8	     -33.257	      66.495	     -34.428	      67.106	     -36.032	       61.49	     -33.864	     -35.315	     -37.455	      -33.07	     -34.222	     -34.285	     -36.436	      333.23	         4.7	     000000	000	0000
43.4722	2009	 43	1120	      1009.8	     -33.245	      67.024	     -34.481	       67.64	     -36.127	      61.935	     -33.851	     -35.331	     -37.526	     -33.156	     -34.716	     -34.526	     -36.545	      332.46	         4.7	     000000	000	0000
43.4729	2009	 43	1121	      1009.8	     -33.295	      67.524	     -34.943	      68.309	     -36.233	      62.228	      -33.95	     -35.815	     -37.644	     -33.382	     -35.702	     -35.596	      -36.32	      332.36	         4.7	     000000	000	0000
43.4736	2009	 43	1122	      1009.8	     -33.383	      67.713	     -35.391	      67.694	     -36.264	      62.138	     -34.282	     -36.307	     -37.697	     -33.517	     -35.875	     -36.084	     -36.429	      332.35	         4.7	     000000	000	0000
43.4743	2009	 43	1123	      1009.8	     -33.465	      67.693	     -35.571	      66.342	     -36.292	      61.997	     -34.375	     -36.489	     -37.733	      -33.69	     -35.793	     -35.954	     -36.631	      320.89	         4.7	     000000	000	0000
43.475	2009	 43	1124	      1009.9	     -33.587	      67.555	     -35.658	      64.967	     -36.349	      62.204	     -34.741	      -36.53	     -37.751	     -34.138	     -35.636	     -35.844	     -36.416	      311.94	         4.7	     000000	000	0000
43.4757	2009	 43	1125	      1009.9	     -33.773	      66.889	     -35.634	       64.09	     -36.351	       62.07	     -34.938	      -36.46	      -37.79	     -34.493	     -35.483	     -35.647	     -36.479	       302.9	         4.7	     000000	000	0000
43.4764	2009	 43	1126	      1009.8	     -33.926	      66.175	     -35.613	      64.535	     -36.379	      62.127	     -34.979	     -36.408	     -37.852	     -33.928	     -35.619	     -35.605	      -36.65	      302.31	         4.7	     000000	000	0000
43.4771	2009	 43	1127	      1009.8	     -33.947	      65.267	     -35.746	      65.871	     -36.448	      62.559	      -35.03	     -36.551	     -37.881	     -34.554	     -35.775	     -35.879	      -36.61	      302.16	         4.7	     000000	000	0000
43.4778	2009	 43	1128	      1009.8	     -34.055	      65.306	     -35.722	      66.226	     -36.454	      62.327	     -35.222	     -36.561	      -37.82	      -34.49	     -35.542	     -35.696	     -36.777	      302.05	         4.7	     000000	000	0000
43.4785	2009	 43	1129	      1009.8	     -34.088	      64.935	      -35.78	      67.148	     -36.553	      62.275	     -35.291	     -36.653	      -37.87	     -34.554	     -36.002	     -35.858	     -37.251	      291.78	         4.7	     000000	000	0000
43.4792	2009	 43	1130	      1009.8	     -34.231	      65.656	     -35.962	      67.559	     -36.697	      62.905	      -35.45	     -36.855	     -38.004	     -34.764	     -35.958	     -36.076	     -36.964	      288.44	         4.7	     000000	000	0000
43.4799	2009	 43	1131	      1009.8	     -34.243	      66.025	     -35.861	      66.587	     -36.715	      62.905	     -35.283	     -36.699	      -38.03	      -34.04	      -35.43	     -35.651	     -36.749	      282.21	         4.7	     000000	000	0000
43.4806	2009	 43	1132	      1009.8	     -34.139	      65.634	     -35.779	      66.323	     -36.615	      62.223	     -35.128	      -36.55	     -37.963	     -34.254	     -35.543	      -35.61	     -36.811	      274.11	         4.7	     000000	000	0000
43.4813	2009	 43	1133	      1009.8	     -34.097	      65.347	     -35.742	      66.342	     -36.583	      62.146	     -35.126	     -36.489	     -37.815	         -34	     -35.461	     -35.625	     -36.642	      274.01	         4.7	     000000	000	0000
43.4819	2009	 43	1134	      1009.8	     -34.067	      64.806	     -35.705	      66.007	     -36.558	      62.106	     -35.203	     -36.399	     -37.645	     -34.326	     -35.401	     -35.562	     -36.488	      274.01	         4.7	     000000	000	0000
43.4826	2009	 43	1135	      1009.8	     -34.129	       64.28	     -35.658	      65.948	     -36.536	       61.97	     -35.283	     -36.326	     -37.589	     -34.663	     -35.558	     -35.501	     -36.977	      274.02	         4.7	     000000	000	0000
43.4833	2009	 43	1136	      1009.8	     -34.387	      64.593	     -35.732	      66.528	     -36.641	      62.179	     -35.508	     -36.485	     -37.758	     -35.031	     -35.758	     -35.678	     -36.675	      274.01	         4.7	     000000	000	0000
43.484	2009	 43	1137	      1009.8	      -34.57	      64.434	     -35.686	       66.58	     -36.618	      61.919	      -35.57	      -36.47	      -37.66	     -34.875	     -35.296	     -35.424	     -36.401	      274.02	         4.7	     000000	000	0000
43.4847	2009	 43	1138	      1009.8	     -34.666	      64.078	     -35.717	      67.371	     -36.533	      61.791	     -35.629	     -36.479	     -37.573	     -35.043	     -35.862	     -35.654	      -36.53	      274.01	         4.7	     000000	000	0000
43.4854	2009	 43	1139	      1009.8	     -34.744	      63.969	     -35.838	      68.041	     -36.534	      61.833	     -35.716	     -36.606	     -37.636	     -35.044	     -36.023	     -35.836	      -36.86	      273.99	         4.7	     000000	000	0000
43.4861	2009	 43	1140	      1009.8	     -34.796	      63.829	     -35.941	       67.76	      -36.64	      62.018	     -35.729	     -36.793	     -37.723	     -34.727	     -35.576	      -35.88	     -36.539	      274.01	         4.7	     000000	000	0000
43.4868	2009	 43	1141	      1009.8	     -34.707	       63.72	     -35.736	      66.312	     -36.606	      61.934	     -35.439	     -36.531	     -37.627	     -34.541	     -35.462	     -35.383	     -36.413	      273.91	         4.7	     000000	000	0000
43.4875	2009	 43	1142	      1009.9	     -34.755	      64.163	     -35.792	      66.541	      -36.51	      61.408	     -35.572	     -36.547	     -37.365	     -35.174	     -35.794	     -35.794	     -35.828	      273.91	         4.7	     000000	000	0000
43.4882	2009	 43	1143	      1009.9	     -34.813	      64.542	     -35.777	        66.4	     -36.282	      60.989	     -35.616	     -36.477	     -36.994	     -34.698	     -35.401	     -35.656	     -35.561	       273.9	         4.7	     000000	000	0000
43.4889	2009	 43	1144	      1009.9	     -34.706	      64.101	     -35.688	       66.85	     -36.068	      61.727	     -35.588	     -36.307	     -36.786	     -34.693	     -35.356	     -35.568	     -35.738	      273.91	         4.7	     000000	000	0000
43.4896	2009	 43	1145	      1009.9	     -34.758	      64.465	     -35.654	      67.437	     -36.027	      63.093	     -35.707	     -36.217	     -36.893	     -35.207	      -35.33	     -35.575	     -35.856	      273.91	         4.7	     000000	000	0000
43.4903	2009	 43	1146	      1009.9	     -34.904	       65.52	     -35.608	      68.053	     -36.023	       64.36	     -35.773	     -36.167	     -36.938	     -35.157	      -35.38	     -35.543	     -35.396	      273.81	         4.7	     000000	000	0000
43.491	2009	 43	1147	      1009.9	     -34.866	      65.651	     -35.517	      67.897	     -35.883	      64.776	     -35.666	     -36.046	     -36.814	     -34.568	     -35.013	     -35.317	     -35.404	      273.82	         4.7	     000000	000	0000
43.4917	2009	 43	1148	      1009.9	     -34.688	       64.64	     -35.385	      67.651	     -35.802	      64.911	     -35.377	     -35.934	     -36.869	     -34.355	     -35.085	     -35.075	     -36.027	      273.79	         4.7	     000000	000	0000
43.4924	2009	 43	1149	      1009.9	       -34.6	      64.738	     -35.472	      67.798	     -35.948	      65.289	     -35.223	     -36.056	     -37.011	     -34.505	     -35.553	     -35.422	     -36.017	      245.45	         4.7	     000000	000	0000
43.4931	2009	 43	1150	      1009.9	     -34.563	      65.297	     -35.552	      67.247	     -35.969	      64.495	     -35.259	      -36.15	      -36.96	     -34.278	     -35.473	     -35.444	     -35.601	      235.22	         4.7	     000000	000	0000
43.4937	2009	 43	1151	      1009.9	      -34.48	      65.326	     -35.546	      66.794	     -35.888	      63.681	     -35.231	     -36.073	     -36.919	     -34.894	     -35.482	     -35.358	     -35.831	      235.14	         4.7	     000000	000	0000
43.4944	2009	 43	1152	      1009.9	     -34.726	      66.559	     -35.616	      66.875	     -35.873	      63.569	     -35.553	     -36.169	     -36.994	     -35.312	     -35.611	     -35.566	     -36.299	      205.29	         4.7	     000000	000	0000
43.4951	2009	 43	1153	      1009.9	     -34.957	      66.846	     -35.629	      67.132	     -35.861	      63.977	     -35.716	     -36.194	     -37.017	     -35.334	     -35.502	     -35.436	     -35.606	      203.43	         4.7	     000000	000	0000
43.4958	2009	 43	1154	      1009.9	     -35.057	      66.524	     -35.548	      67.125	       -35.8	      64.289	     -35.754	     -36.062	     -36.902	     -35.232	     -35.285	     -35.245	     -35.444	      203.41	         4.7	     000000	000	0000
43.4965	2009	 43	1155	      1009.9	     -35.045	      65.439	     -35.476	      67.185	      -35.73	      64.269	     -35.732	      -35.92	     -36.889	     -35.104	     -35.223	     -35.113	     -35.521	      203.38	         4.7	     000000	000	0000
43.4972	2009	 43	1156	      1009.9	     -35.039	      64.499	     -35.441	      67.862	     -35.707	      64.277	      -35.69	     -35.895	     -36.866	     -35.067	     -35.397	     -35.222	      -35.59	      203.33	         4.7	     000000	000	0000
43.4979	2009	 43	1157	      1009.9	     -35.061	      64.517	     -35.508	      68.341	     -35.717	      64.186	     -35.736	     -36.013	     -36.857	     -35.234	     -35.585	     -35.449	     -35.813	      203.36	         4.7	     000000	000	0000
43.4986	2009	 43	1158	        1010	     -35.111	      64.907	     -35.565	      68.262	     -35.807	      64.175	     -35.816	     -36.099	      -36.94	     -35.382	     -35.546	     -35.528	     -36.139	      203.34	         4.7	     000000	000	0000
43.4993	2009	 43	1159	      1009.9	     -35.137	        64.9	     -35.529	      67.351	     -35.929	      63.848	     -35.804	      -36.12	      -37.06	     -35.208	     -35.438	     -35.417	     -36.192	      202.65	         4.7	     000000	000	0000
43.5	2009	 43	1200	      1009.9	     -35.184	      64.065	     -35.638	      66.253	     -36.022	      62.536	     -35.909	     -36.303	     -37.142	     -35.558	     -35.791	     -35.733	     -36.092	      159.59	         4.7	     000000	000	0000
43.5007	2009	 43	1201	      1009.9	     -35.261	      63.689	     -35.602	      64.983	     -35.999	      60.632	     -35.935	     -36.242	     -36.949	     -35.236	     -35.281	     -35.443	     -35.879	      159.57	         4.7	     000000	000	0000
43.5014	2009	 43	1202	      1009.9	     -35.249	      63.424	      -35.58	      64.716	     -35.968	      59.803	     -35.896	     -36.176	     -37.063	     -35.362	     -35.524	     -35.488	      -36.11	      159.59	         4.7	     000000	000	0000
43.5021	2009	 43	1203	      1009.9	     -35.307	      63.863	     -35.595	      65.168	     -36.021	      60.267	     -35.947	     -36.216	     -36.986	     -35.338	     -35.445	     -35.469	     -35.708	      159.58	         4.7	     000000	000	0000
43.5028	2009	 43	1204	        1010	      -35.31	      64.121	     -35.583	      65.665	     -35.937	      60.758	     -35.935	     -36.202	     -36.961	     -35.349	     -35.472	     -35.448	     -35.837	      159.59	         4.7	     000000	000	0000
43.5035	2009	 43	1205	        1010	      -35.31	      63.945	     -35.555	      66.369	      -35.94	      61.743	     -35.915	     -36.143	      -37.05	     -35.251	     -35.355	     -35.313	       -36.1	      159.59	         4.7	     000000	000	0000
43.5042	2009	 43	1206	        1010	     -35.265	       64.18	      -35.49	      66.937	         -36	      62.735	      -35.83	     -36.066	     -37.076	     -35.066	     -35.255	     -35.221	     -35.855	      159.58	         4.7	     000000	000	0000
43.5049	2009	 43	1207	        1010	      -35.17	      64.911	     -35.412	      67.866	     -35.971	      63.346	     -35.691	     -35.947	      -36.93	     -34.869	     -35.102	      -35.12	     -35.626	      159.58	         4.7	     000000	000	0000
43.5056	2009	 43	1208	        1010	      -35.07	      65.562	     -35.321	      68.451	     -35.877	      63.801	     -35.579	     -35.797	     -36.833	     -34.741	     -34.897	     -34.978	      -35.71	      159.58	         4.7	     000000	000	0010
43.5063	2009	 43	1209	      1009.9	     -34.972	      65.601	     -35.234	      68.658	     -35.853	      64.363	     -35.501	     -35.709	     -36.826	     -34.624	      -34.81	         -35	     -35.762	      159.58	         4.7	     000000	000	0110
43.5069	2009	 43	1210	      1009.9	     -34.837	      65.443	     -35.207	      68.732	     -35.847	      64.869	     -35.386	     -35.751	     -36.841	     -34.689	     -35.148	     -35.004	     -35.908	      159.58	         4.7	     000000	000	0010
43.5076	2009	 43	1211	      1009.9	     -34.855	      66.302	     -35.354	      69.291	     -35.895	      65.232	     -35.463	     -35.953	     -37.081	     -34.898	     -35.355	     -35.363	     -35.938	      159.59	         4.7	     000000	000	0000
43.5083	2009	 43	1212	      1009.9	     -34.906	      66.997	     -35.391	       68.64	     -35.901	      64.833	     -35.526	     -35.974	       -37.1	     -34.964	     -35.402	     -35.202	     -35.591	      159.58	         4.7	     000000	000	0000
43.509	2009	 43	1213	      1009.9	     -34.983	      67.341	     -35.459	      67.633	     -35.828	      64.186	     -35.594	     -36.044	     -37.028	     -35.093	     -35.473	     -35.402	     -35.563	       159.6	         4.7	     000000	000	0000
43.5097	2009	 43	1214	        1010	     -35.061	      67.592	     -35.432	      66.311	     -35.775	      63.969	     -35.586	     -36.009	     -36.954	     -34.994	     -35.241	     -35.113	     -35.594	      159.63	         4.7	     000000	000	0000
43.5104	2009	 43	1215	        1010	     -35.085	      66.816	     -35.441	      66.152	     -35.801	      63.977	     -35.581	     -35.995	     -37.078	     -35.047	     -35.489	     -35.202	     -36.512	      159.67	         4.7	     000000	000	0000
43.5111	2009	 43	1216	        1010	     -35.165	       65.98	     -35.593	       66.99	     -36.036	      64.495	     -35.727	     -36.184	     -37.278	     -35.415	     -35.868	     -35.628	     -36.502	      159.67	         4.7	     000000	000	0000
43.5118	2009	 43	1217	      1009.9	     -35.333	      64.716	     -35.829	      66.202	     -36.186	      63.744	     -36.023	     -36.506	      -37.33	     -35.768	     -36.064	     -35.965	     -36.304	      159.68	         4.7	     000000	000	0000
43.5125	2009	 43	1218	      1009.9	     -35.445	      63.138	      -35.88	      64.884	     -36.203	      61.827	     -36.147	     -36.582	     -37.285	     -35.554	     -35.893	     -35.802	     -36.339	      159.69	         4.7	     000000	000	0000
43.5132	2009	 43	1219	      1009.9	     -35.445	      62.548	     -35.888	      64.281	     -36.233	      60.654	     -36.106	     -36.584	     -37.299	     -35.486	     -35.876	      -35.79	     -36.175	      159.67	         4.7	     000000	000	0000
43.5139	2009	 43	1220	      1009.9	     -35.482	      62.582	     -35.928	      65.017	     -36.246	      60.376	     -36.185	     -36.599	     -37.283	     -35.653	     -35.883	     -35.834	     -36.242	      159.68	         4.7	     000000	000	0000
43.5146	2009	 43	1221	      1009.9	     -35.525	      63.439	     -35.884	      65.979	     -36.253	      60.849	     -36.188	     -36.511	     -37.211	      -35.48	       -35.7	     -35.655	     -35.902	      159.69	         4.7	     000000	000	0000
43.5153	2009	 43	1222	      1009.9	     -35.475	      64.192	      -35.81	      66.947	     -36.184	       61.48	     -36.058	     -36.398	     -37.099	      -35.42	     -35.652	     -35.552	     -36.023	      159.68	         4.7	     000000	000	0000
43.516	2009	 43	1223	      1009.9	     -35.468	      64.782	     -35.789	      67.557	     -36.143	      62.333	     -36.027	     -36.358	      -37.03	     -35.314	     -35.617	     -35.547	     -35.926	      159.68	         4.7	     000000	000	0000
43.5167	2009	 43	1224	      1009.9	      -35.44	      65.308	     -35.767	      68.319	     -36.151	      63.276	     -35.989	     -36.317	     -37.108	     -35.454	     -35.659	     -35.567	     -36.143	      159.68	         4.7	     000000	000	0000
43.5174	2009	 43	1225	      1009.9	     -35.453	      65.256	     -35.747	      68.268	     -36.201	      64.097	     -36.006	     -36.286	      -37.14	     -35.435	     -35.603	      -35.52	     -35.942	      159.68	         4.7	     000000	000	0000
43.5181	2009	 43	1226	      1009.9	     -35.458	      65.201	     -35.731	      68.122	      -36.15	      64.159	     -36.005	     -36.248	     -37.071	      -35.51	     -35.568	     -35.487	     -35.958	      159.67	         4.7	     000000	000	0000
43.5187	2009	 43	1227	      1009.9	     -35.497	      64.895	     -35.709	      67.526	     -36.122	      64.139	     -36.027	     -36.214	     -37.128	     -35.546	     -35.563	     -35.481	     -36.144	      159.68	         4.7	     000000	000	0000
43.5194	2009	 43	1228	      1009.9	     -35.503	      64.355	     -35.726	      66.898	     -36.176	      63.699	     -36.027	      -36.25	     -37.206	     -35.505	     -35.675	     -35.576	     -36.185	      159.68	         4.7	     000000	000	0000
43.5201	2009	 43	1229	      1009.9	     -35.506	      64.161	      -35.75	      66.386	     -36.225	      62.882	     -36.028	     -36.291	     -37.203	     -35.532	     -35.653	     -35.601	     -36.129	      159.67	         4.7	     000000	000	0000
43.5208	2009	 43	1230	      1009.9	     -35.537	       64.46	      -35.74	      66.136	       -36.2	      62.485	     -36.088	     -36.289	     -37.165	     -35.576	     -35.608	      -35.54	     -36.172	      159.68	         4.7	     000000	000	0000
43.5215	2009	 43	1231	      1009.9	     -35.558	      64.833	     -35.743	      66.622	     -36.195	      62.503	     -36.098	      -36.29	     -37.168	     -35.566	      -35.64	     -35.552	     -36.154	      159.69	         4.7	     000000	000	0000
43.5222	2009	 43	1232	      1009.9	     -35.557	      64.925	     -35.756	      67.059	     -36.182	      62.555	     -36.109	     -36.303	     -37.118	     -35.582	     -35.665	      -35.59	     -35.965	      159.69	         4.7	     000000	000	0000
43.5229	2009	 43	1233	      1009.9	     -35.557	      64.483	     -35.723	       66.95	     -36.126	      62.453	     -36.101	     -36.269	     -37.019	     -35.547	     -35.577	     -35.509	     -35.906	      159.68	         4.7	     000000	000	0000
43.5236	2009	 43	1234	      1009.9	     -35.542	       64.03	     -35.715	      66.723	     -36.098	      62.493	     -36.088	      -36.26	      -37.01	      -35.52	     -35.659	     -35.524	     -36.085	      159.68	         4.7	     000000	000	0000
43.5243	2009	 43	1235	      1009.9	     -35.521	      63.861	     -35.723	      66.573	     -36.106	      62.811	     -36.061	     -36.296	      -37.01	      -35.41	     -35.628	     -35.562	     -35.934	      159.68	         4.7	     000000	000	0000
43.525	2009	 43	1236	      1009.9	     -35.496	      64.095	     -35.707	       66.61	     -36.074	      63.279	     -36.015	      -36.27	     -37.025	     -35.385	     -35.572	     -35.521	     -36.041	      159.68	         4.7	     000000	000	0000
43.5257	2009	 43	1237	      1009.9	     -35.454	      64.764	      -35.67	      67.002	     -36.077	      63.814	      -35.96	     -36.221	     -37.025	     -35.308	     -35.516	     -35.455	     -35.884	      159.69	         4.7	     000000	000	0000
43.5264	2009	 43	1238	      1009.9	     -35.413	      65.629	     -35.601	      67.346	     -36.024	      63.855	     -35.887	     -36.144	     -36.937	     -35.255	     -35.359	     -35.322	     -35.773	      159.68	         4.7	     000000	000	0000
43.5271	2009	 43	1239	      1009.9	     -35.316	      66.212	     -35.515	      68.106	     -35.953	      63.902	     -35.745	     -36.023	     -36.866	     -34.841	     -35.291	     -35.238	     -35.813	      159.69	         4.7	     000000	000	0000
43.5278	2009	 43	1240	      1009.9	     -35.132	       66.23	     -35.437	      68.766	     -35.922	      64.327	     -35.496	     -35.925	     -36.868	     -34.544	     -35.156	     -35.107	      -35.76	      161.09	         4.7	     000000	000	0000
43.5285	2009	 43	1241	      1009.9	     -34.963	      66.003	     -35.356	      69.096	       -35.9	      64.508	     -35.237	     -35.831	      -36.91	     -34.336	     -35.116	     -34.998	     -35.762	      171.61	         4.7	     000000	000	0000
43.5292	2009	 43	1242	      1009.9	     -34.793	      65.788	     -35.273	      68.828	     -35.865	      64.291	     -35.013	     -35.796	     -36.816	     -34.172	     -35.019	     -34.891	     -35.642	      171.59	         4.7	     000000	000	0000
43.5299	2009	 43	1243	      1009.8	     -34.646	      65.875	     -35.241	      68.469	     -35.832	      63.837	     -34.891	     -35.795	     -36.765	     -34.145	     -35.091	     -35.029	      -35.51	       171.5	         4.7	     000000	000	0000
43.5306	2009	 43	1244	      1009.8	       -34.5	      65.945	     -35.204	      68.349	     -35.758	      63.672	     -34.736	      -35.76	     -36.681	     -34.012	     -35.011	     -34.958	      -35.57	      163.96	         4.7	     000000	000	0000
43.5313	2009	 43	1245	      1009.8	     -34.389	      66.043	     -35.179	      68.213	     -35.705	      63.871	     -34.662	     -35.727	     -36.641	     -34.089	     -35.084	     -35.003	     -35.334	      158.44	         4.7	     000000	000	0000
43.5319	2009	 43	1246	      1009.8	     -34.346	      66.953	     -35.138	      68.159	      -35.62	      64.243	     -34.692	     -35.682	     -36.526	     -34.263	     -34.932	     -34.928	     -35.294	      158.42	         4.7	     000000	000	0000
43.5326	2009	 43	1247	      1009.8	     -34.364	      67.874	     -35.057	      68.088	     -35.525	      64.861	     -34.789	     -35.578	     -36.389	     -34.458	     -34.905	     -34.841	     -35.016	      156.88	         4.7	     000000	000	0000
43.5333	2009	 43	1248	      1009.8	     -34.425	      68.036	      -35.04	        68.2	     -35.385	      65.259	     -34.917	     -35.574	     -36.107	     -34.582	     -34.976	     -34.938	     -34.873	       141.7	         4.7	     000000	000	0000
43.534	2009	 43	1249	      1009.8	     -34.427	      67.769	     -34.984	      68.019	     -35.233	       65.61	     -34.912	     -35.518	     -35.881	     -34.376	     -34.862	     -34.834	     -34.786	       136.4	         4.7	     000000	000	0000
43.5347	2009	 43	1250	      1009.8	     -34.346	      67.235	     -34.892	      68.024	     -35.095	      65.825	     -34.789	     -35.393	     -35.657	     -34.265	     -34.674	     -34.651	     -34.604	      136.38	         4.7	     000000	000	0000
43.5354	2009	 43	1251	      1009.8	       -34.3	      66.958	     -34.761	      68.333	     -34.954	      66.242	      -34.74	     -35.239	     -35.531	     -34.366	     -34.541	     -34.482	     -34.677	       136.3	         4.7	     000000	000	0000
43.5361	2009	 43	1252	      1009.8	     -34.274	      66.998	     -34.624	      68.884	     -34.891	      66.762	     -34.696	     -35.087	     -35.524	     -34.335	     -34.466	     -34.363	     -34.643	      136.33	         4.7	     000000	000	0000
43.5368	2009	 43	1253	      1009.8	     -34.245	      67.363	     -34.551	      69.548	     -34.819	      67.075	     -34.636	     -34.982	     -35.453	     -34.328	     -34.562	     -34.368	     -34.572	      136.37	         4.7	     000000	000	0000
43.5375	2009	 43	1254	      1009.7	     -34.221	      67.958	      -34.55	      70.203	     -34.751	      67.081	     -34.624	     -34.979	      -35.43	      -34.38	     -34.626	      -34.49	     -34.613	      136.38	         4.7	     000000	000	0000
43.5382	2009	 43	1255	      1009.8	     -34.212	       68.86	      -34.55	       70.36	     -34.722	      66.852	     -34.652	     -34.994	     -35.499	     -34.377	     -34.577	     -34.536	     -34.831	      142.07	         4.7	     000000	000	0000
43.5389	2009	 43	1256	      1009.8	     -34.222	      69.342	     -34.548	      69.814	     -34.752	      66.444	     -34.673	     -35.034	     -35.594	     -34.419	     -34.639	      -34.62	     -34.792	      145.92	         4.7	     000000	000	0000
43.5396	2009	 43	1257	      1009.8	     -34.235	       69.44	     -34.539	      68.845	     -34.733	      66.131	     -34.673	     -35.046	     -35.569	      -34.29	     -34.549	     -34.587	     -34.481	      145.97	         4.7	     000000	000	0000
43.5403	2009	 43	1258	      1009.8	     -34.153	      68.184	     -34.573	      68.634	     -34.668	      66.198	     -34.665	     -35.026	     -35.533	     -34.223	     -34.768	     -34.681	     -34.786	      145.93	         4.7	     000000	000	0000
43.541	2009	 43	1259	      1009.8	     -34.143	      67.181	     -34.688	       68.73	     -34.708	       66.77	     -34.742	       -35.2	     -35.603	     -34.022	     -34.864	     -34.935	     -34.907	      145.93	         4.7	     000000	000	0000
43.5417	2009	 43	1300	      1009.8	     -33.945	      66.494	     -34.515	      67.019	     -34.762	      66.832	     -34.351	     -35.115	     -35.679	     -33.365	      -34.01	     -34.367	     -34.931	      145.93	         4.7	     000000	000	0000
43.5424	2009	 43	1301	      1009.8	     -33.761	      66.828	     -34.436	      67.063	     -34.801	      66.152	     -34.096	     -35.075	     -35.753	     -33.457	     -34.646	     -34.611	     -35.265	      145.92	         4.7	     000000	000	0000
