DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 141.122	2016	141	256	      993.24	      -7.494	      90.931	     -7.5778	      93.285	     -7.5473	      88.499	     -8.4179	      -8.475	     -8.6344	     -7.7752	     -7.8837	     -7.8764	       -9999	      132.69	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.123	2016	141	257	      993.24	     -7.5601	      89.945	     -7.6104	       92.63	     -7.5926	      88.374	     -8.4747	      -8.502	     -8.6567	     -7.9251	     -8.0944	     -8.0781	       -9999	      130.28	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.124	2016	141	257	      993.23	     -7.6449	      89.653	     -7.6725	      92.174	     -7.6114	      88.341	     -8.5757	     -8.5575	     -8.6696	     -8.0303	     -8.1204	     -8.1055	       -9999	      133.18	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.124	2016	141	259	      993.23	     -7.6936	      89.403	     -7.7215	      91.953	     -7.6517	      88.097	     -8.6168	     -8.6033	     -8.7108	     -8.0297	      -8.158	     -8.1404	       -9999	      133.46	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.125	2016	141	300	      993.23	     -7.7584	      89.396	     -7.7781	      91.998	     -7.7071	      88.222	     -8.6609	     -8.6501	     -8.7609	      -8.093	     -8.1956	      -8.187	       -9999	       132.4	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.126	2016	141	300	      993.22	     -7.8492	      89.275	     -7.8333	       92.24	     -7.7663	      88.424	     -8.7455	     -8.7028	     -8.8056	      -8.206	     -8.2508	     -8.2424	       -9999	      132.44	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.126	2016	141	302	      993.23	      -7.929	      89.447	     -7.8837	      92.696	     -7.8195	      88.821	     -8.8068	     -8.7415	     -8.8532	     -8.2487	      -8.287	     -8.2809	       -9999	      134.12	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.127	2016	141	302	      993.24	     -8.0001	      89.578	     -7.9359	      92.876	     -7.8619	       88.89	     -8.8549	     -8.7806	     -8.8945	     -8.3012	     -8.3332	     -8.3349	       -9999	       136.1	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.128	2016	141	303	      993.24	     -8.0551	      90.022	     -7.9833	      93.319	     -7.9237	      89.231	     -8.9026	     -8.8247	     -8.9413	     -8.3451	     -8.3755	     -8.3792	       -9999	      139.79	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.128	2016	141	305	      993.24	     -8.0869	      90.465	     -8.0326	       93.79	     -7.9645	      89.569	     -8.9301	       -8.86	     -8.9838	     -8.3922	     -8.4035	     -8.4171	       -9999	      138.43	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.129	2016	141	305	      993.24	     -8.1253	      91.387	     -8.0514	      94.537	     -7.9803	      90.043	     -8.9499	     -8.8742	      -8.992	     -8.4016	     -8.4043	     -8.4092	       -9999	      140.49	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  141.13	2016	141	306	      993.24	     -8.1421	      91.869	     -8.0494	      94.814	     -7.9892	      90.164	     -8.9585	     -8.8873	     -8.9987	     -8.4214	     -8.4126	     -8.4243	       -9999	      142.56	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.131	2016	141	308	      993.24	     -8.1557	      91.966	     -8.0616	      94.925	     -7.9927	      90.138	     -8.9747	     -8.8908	     -9.0013	       -8.45	     -8.4401	     -8.4532	       -9999	      144.12	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.131	2016	141	308	      993.24	     -8.1548	      91.718	     -8.0653	      94.437	     -7.9973	      89.908	     -8.9869	     -8.9012	     -9.0077	     -8.4651	     -8.4522	     -8.4732	       -9999	       145.2	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.132	2016	141	310	      993.24	     -8.1585	      91.845	     -8.0672	      94.109	     -7.9889	      89.696	     -8.9853	     -8.9042	     -9.0117	     -8.4672	     -8.4334	     -8.4639	       -9999	      146.95	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.133	2016	141	311	      993.23	      -8.147	       91.85	     -8.0632	       93.95	     -7.9862	      89.492	     -8.9807	      -8.899	     -9.0049	     -8.4646	      -8.439	     -8.4552	       -9999	      146.19	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.133	2016	141	311	      993.23	     -8.1641	      91.765	     -8.0663	      93.879	     -7.9889	      89.518	     -8.9935	     -8.9002	     -8.9972	     -8.4964	     -8.4481	     -8.4654	       -9999	      143.52	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.134	2016	141	313	      993.24	     -8.1715	      92.062	     -8.0728	      94.058	     -8.0001	      89.917	     -9.0028	       -8.91	     -8.9926	     -8.5301	     -8.4628	     -8.4755	       -9999	      144.06	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.135	2016	141	314	      993.24	     -8.1734	      92.876	     -8.0765	      94.891	     -7.9955	      90.334	     -8.9941	     -8.9019	      -8.985	     -8.5475	      -8.461	     -8.4648	       -9999	      143.18	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.135	2016	141	314	      993.24	     -8.1641	      93.286	     -8.0709	      95.153	     -7.9815	      90.394	     -8.9796	     -8.8938	     -8.9822	     -8.5626	     -8.4582	      -8.479	       -9999	      143.86	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.136	2016	141	316	      993.24	       -8.15	      93.118	     -8.0504	      94.658	     -7.9655	      90.008	     -8.9814	     -8.8947	     -8.9755	     -8.5862	     -8.4672	     -8.4707	       -9999	      141.49	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.137	2016	141	316	      993.21	     -8.1441	      92.963	     -8.0563	      94.444	     -7.9714	      89.961	     -8.9814	      -8.896	     -8.9828	     -8.6348	     -8.4495	     -8.4647	       -9999	      137.52	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.137	2016	141	317	      993.22	     -8.1305	      92.508	     -8.0411	      93.965	     -7.9563	      89.601	     -8.9738	     -8.8857	     -8.9701	     -8.6977	      -8.445	     -8.4538	       -9999	      134.17	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.138	2016	141	319	      993.18	     -8.1305	      92.551	     -8.0318	      94.036	     -7.9479	      89.516	     -8.9656	      -8.874	     -8.9636	     -8.8414	     -8.4278	     -8.4381	       -9999	      133.89	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.139	2016	141	319	       993.2	     -8.0989	      92.297	     -8.0197	      93.906	     -7.9284	      89.364	     -8.9412	     -8.8567	     -8.9416	      -9.232	     -8.4146	     -8.4228	       -9999	      138.85	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.14	2016	141	320	      993.22	     -8.0942	      92.569	     -8.0132	      94.118	      -7.934	      89.488	     -8.9214	     -8.8432	     -8.9438	     -12.933	     -8.4042	     -8.4159	       -9999	      144.51	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.14	2016	141	322	      993.21	     -8.0737	      92.738	     -7.9908	      94.324	     -7.9228	      89.886	     -8.8964	     -8.8135	     -8.9235	     -20.563	      -8.385	     -8.4032	       -9999	      148.35	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.141	2016	141	322	      993.21	     -8.0579	      92.666	       -7.96	      94.097	     -7.9014	      89.791	      -8.871	     -8.7948	     -8.9009	     -21.155	     -8.3771	     -8.3974	       -9999	      148.28	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.142	2016	141	324	      993.22	     -8.0346	        92.5	     -7.9478	      93.758	     -7.8767	       89.66	     -8.8626	     -8.7857	     -8.8868	     -20.768	     -8.3791	     -8.4018	       -9999	      144.54	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.142	2016	141	325	      993.21	     -8.0263	      92.193	     -7.9499	      93.454	     -7.8866	      89.615	     -8.8639	     -8.7872	     -8.8875	     -21.914	     -8.3674	     -8.3832	       -9999	      141.76	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.143	2016	141	325	      993.22	     -8.0295	      91.976	     -7.9408	      93.556	     -7.8756	      89.521	     -8.8559	     -8.7744	     -8.8827	     -24.519	     -8.3618	     -8.3752	       -9999	       138.9	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.144	2016	141	327	      993.21	     -8.0334	      92.066	     -7.9431	       93.63	     -7.8657	      89.353	     -8.8529	     -8.7695	     -8.8712	     -27.731	     -8.3525	     -8.3607	       -9999	      136.51	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.144	2016	141	328	      993.21	     -8.0252	      92.155	      -7.946	      94.102	     -7.8613	      89.559	     -8.8477	     -8.7589	     -8.8591	     -24.893	      -8.348	     -8.3574	       -9999	      135.52	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.145	2016	141	328	      993.23	     -8.0115	      92.294	     -7.9425	      94.192	     -7.8559	      89.456	     -8.8263	     -8.7576	     -8.8602	     -31.057	     -8.3507	     -8.3406	       -9999	      129.67	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.146	2016	141	330	      993.22	     -8.0366	       92.88	     -7.9472	      94.491	     -7.8727	       89.65	     -8.8385	     -8.7688	     -8.8655	     -28.528	     -8.3919	     -8.3778	       -9999	      126.67	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.147	2016	141	330	      993.24	     -8.0528	      93.603	      -7.969	      95.555	      -7.896	      90.126	     -8.8616	     -8.7804	     -8.8796	     -34.021	     -8.4043	     -8.3853	       -9999	      119.85	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.147	2016	141	331	      993.25	     -8.0559	       94.08	     -7.9741	      96.095	     -7.8853	      90.144	     -8.8739	      -8.789	     -8.8901	       -9999	     -8.4087	     -8.3994	       -9999	      119.11	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.148	2016	141	333	      993.25	     -8.0342	      93.784	     -7.9503	      96.129	     -7.8832	      90.175	     -8.8634	     -8.7857	     -8.9033	       -9999	     -8.3845	     -8.3922	       -9999	      115.01	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.149	2016	141	333	      993.25	     -8.0423	      93.618	     -7.9446	      95.783	     -7.8815	      90.135	     -8.8653	     -8.7908	     -8.9005	     -31.903	     -8.4016	      -8.425	       -9999	      118.55	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.149	2016	141	334	      993.25	     -8.0355	      93.457	     -7.9467	      95.157	     -7.8836	      89.832	     -8.8696	     -8.7915	     -8.9128	     -31.463	     -8.3937	     -8.4295	       -9999	       123.6	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.15	2016	141	336	      993.25	     -8.0326	      93.348	      -7.959	      94.738	     -7.8807	        89.9	     -8.8828	     -8.8048	      -8.926	       -9999	     -8.3963	      -8.415	       -9999	      124.82	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.151	2016	141	336	      993.26	      -8.029	      93.393	     -7.9526	      94.375	     -7.8855	      89.799	     -8.8863	     -8.8154	      -8.933	       -9999	        -8.4	     -8.4021	       -9999	      123.63	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.151	2016	141	338	      993.26	     -8.0361	      93.334	     -7.9494	      93.889	     -7.8768	      89.457	      -8.895	     -8.8179	     -8.9399	       -9999	     -8.4015	     -8.3887	       -9999	      127.56	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.152	2016	141	339	      993.25	     -8.0345	      92.626	     -7.9427	      92.874	     -7.8865	      88.859	     -8.8993	     -8.8187	     -8.9444	       -9999	     -8.3803	      -8.369	       -9999	      125.27	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.153	2016	141	339	      993.23	     -8.0021	      91.589	      -7.938	      91.902	     -7.8827	      88.101	     -8.8758	     -8.8187	     -8.9444	       -9999	       -8.38	     -8.3587	       -9999	      125.21	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.153	2016	141	341	       993.2	     -8.0322	      91.531	     -7.9558	      92.228	     -7.8934	      88.182	     -8.8933	     -8.8271	     -8.9454	       -9999	     -8.4186	     -8.3913	       -9999	      125.66	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.154	2016	141	342	      993.21	     -8.0591	      91.765	     -7.9683	      92.827	     -7.9101	      88.465	     -8.9108	     -8.8348	     -8.9561	       -9999	     -8.4222	     -8.4027	       -9999	         135	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.155	2016	141	342	      993.21	     -8.0359	      91.809	     -7.9609	       93.11	     -7.9067	      88.856	     -8.8991	     -8.8276	     -8.9531	       -9999	     -8.3952	     -8.3883	       -9999	      139.33	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.156	2016	141	344	      993.21	     -8.0218	      92.211	      -7.951	       93.86	      -7.896	      89.308	      -8.862	     -8.8085	       -8.94	       -9999	     -8.3925	     -8.3745	       -9999	      137.87	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.156	2016	141	345	      993.23	     -8.0127	      92.847	     -7.9377	      94.655	     -7.8864	      89.917	     -8.8518	     -8.7909	     -8.9211	       -9999	     -8.3788	     -8.3792	       -9999	      135.35	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.157	2016	141	345	      993.21	      -7.988	      92.977	     -7.9051	       94.46	     -7.8498	      89.496	     -8.8283	     -8.7583	     -8.8957	       -9999	     -8.3613	     -8.3541	       -9999	      138.24	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.158	2016	141	347	       993.2	     -7.9692	      93.075	     -7.8937	      94.369	     -7.8368	      89.356	     -8.8189	     -8.7376	     -8.8711	       -9999	     -8.3795	     -8.3569	       -9999	      137.55	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.158	2016	141	347	      993.21	     -7.9384	      93.725	     -7.8769	      94.412	     -7.8201	      89.358	     -8.7846	     -8.7218	     -8.8564	       -9999	     -8.3248	     -8.3323	       -9999	      145.69	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.159	2016	141	348	       993.2	     -7.8967	      92.757	      -7.823	      93.639	      -7.769	      89.006	     -8.7503	     -8.6823	     -8.8151	       -9999	     -8.2829	     -8.2852	       -9999	      143.52	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.16	2016	141	350	       993.2	     -7.8289	      92.003	      -7.749	       92.79	     -7.7293	      88.568	     -8.6826	     -8.6047	      -8.764	       -9999	     -8.1517	     -8.1585	       -9999	         141	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
  141.16	2016	141	350	      993.17	      -7.746	      91.011	     -7.6868	      92.239	     -7.6819	      88.372	     -8.5871	     -8.5362	     -8.7104	       -9999	     -8.1505	     -8.1432	       -9999	      141.45	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 141.161	2016	141	351	      993.15	     -7.7239	      91.491	     -7.6775	      92.905	     -7.6647	      88.926	      -8.552	     -8.5028	     -8.6711	       -9999	     -8.1183	     -8.1391	       -9999	      135.48	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 141.162	2016	141	353	       993.1	     -7.6983	      91.818	     -7.6558	      93.717	     -7.6331	      88.967	     -8.5359	     -8.4753	     -8.6378	       -9999	     -8.2126	     -8.1912	       -9999	      143.93	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.162	2016	141	353	       993.1	     -7.6482	      92.251	     -7.6361	      93.822	     -7.6203	      89.288	      -8.499	      -8.473	     -8.6349	       -9999	     -8.0837	     -8.1125	       -9999	      137.99	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.163	2016	141	355	      993.15	     -7.6147	      91.807	     -7.5841	      92.975	     -7.5614	      88.762	     -8.4589	     -8.4257	      -8.577	       -9999	      -8.155	     -8.1367	       -9999	      144.06	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.164	2016	141	356	      993.14	      -7.671	      92.907	     -7.6187	      94.107	      -7.597	      89.993	     -8.5329	     -8.4734	     -8.6131	       -9999	      -8.245	     -8.2848	       -9999	      150.25	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.165	2016	141	356	      993.14	     -7.6522	      92.132	     -7.5999	      93.569	     -7.5693	      89.354	     -8.5335	     -8.4757	     -8.6144	       -9999	     -8.1882	     -8.2125	       -9999	      147.38	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.165	2016	141	358	      993.15	     -7.6825	      91.792	      -7.646	      92.933	     -7.5947	      88.423	     -8.5686	     -8.5054	     -8.6378	       -9999	     -8.2735	     -8.3096	       -9999	      147.74	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.166	2016	141	359	      993.16	     -7.7254	      91.471	     -7.6742	      92.989	     -7.6294	      88.365	     -8.6224	     -8.5485	     -8.6769	       -9999	     -8.2627	     -8.3205	       -9999	      142.16	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.167	2016	141	359	      993.19	     -7.7075	      91.075	     -7.6591	      92.942	      -7.619	      88.333	     -8.6189	     -8.5522	      -8.678	       -9999	     -8.1843	     -8.2246	       -9999	      138.56	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.167	2016	141	401	      993.17	     -7.7104	      91.068	     -7.6573	      93.054	     -7.6293	       88.21	     -8.6143	     -8.5455	     -8.6809	       -9999	     -8.2427	     -8.2804	       -9999	      137.13	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.168	2016	141	401	      993.19	     -7.7635	      91.524	     -7.7104	       93.39	     -7.6592	      88.337	     -8.6678	     -8.5897	     -8.7118	       -9999	     -8.3107	      -8.341	       -9999	      127.29	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.169	2016	141	402	      993.16	     -7.8026	      92.515	     -7.7365	      93.145	     -7.6724	      88.208	     -8.7073	     -8.6338	     -8.7384	       -9999	     -8.3408	     -8.3674	       -9999	      144.51	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.169	2016	141	404	      993.14	     -7.8149	      93.133	     -7.7515	      94.021	     -7.6816	      88.591	     -8.7313	     -8.6618	     -8.7745	       -9999	     -8.3665	      -8.405	       -9999	      146.82	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.17	2016	141	404	      993.13	     -7.8009	      93.157	     -7.7431	      94.377	     -7.6844	      88.839	     -8.7451	     -8.6666	     -8.7874	       -9999	     -8.3605	     -8.4181	       -9999	      150.35	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.171	2016	141	405	      993.12	      -7.784	      92.357	     -7.7258	      93.668	     -7.6706	      88.557	      -8.716	     -8.6446	     -8.7697	       -9999	     -8.2881	     -8.3423	       -9999	      143.79	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.172	2016	141	407	      993.12	     -7.7835	      92.484	     -7.7173	      93.235	      -7.667	       88.68	     -8.7196	     -8.6432	     -8.7625	       -9999	     -8.3226	     -8.3825	       -9999	      146.33	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.172	2016	141	407	      993.11	     -7.7816	      92.205	     -7.7024	      92.882	     -7.6521	      88.618	     -8.7179	     -8.6277	     -8.7507	       -9999	     -8.2866	     -8.3455	       -9999	      141.86	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.173	2016	141	409	      993.11	     -7.7715	      91.489	     -7.7005	      92.292	     -7.6353	      87.935	     -8.7048	     -8.6222	     -8.7316	       -9999	     -8.2742	     -8.3321	       -9999	      146.78	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.174	2016	141	410	      993.11	     -7.7327	      90.769	     -7.6676	      91.701	     -7.6094	      87.604	     -8.6692	     -8.5951	     -8.7044	       -9999	     -8.2011	     -8.2557	       -9999	      140.33	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.174	2016	141	410	      993.12	     -7.7056	      90.328	     -7.6413	      91.736	     -7.5947	      87.439	     -8.6255	     -8.5611	     -8.6734	       -9999	     -8.2495	     -8.2781	       -9999	      153.28	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.175	2016	141	412	      993.13	      -7.772	      91.353	     -7.7019	      92.589	     -7.6289	      87.777	     -8.6877	     -8.6116	      -8.707	       -9999	     -8.3441	     -8.4076	       -9999	      154.79	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.176	2016	141	413	      993.11	     -7.7955	      91.252	     -7.7354	      92.524	     -7.6584	      87.797	     -8.7277	     -8.6481	     -8.7311	       -9999	     -8.3044	     -8.3846	       -9999	      153.83	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.176	2016	141	413	      993.12	     -7.7669	      90.796	      -7.697	      91.983	      -7.642	      87.637	     -8.6865	      -8.624	     -8.7259	       -9999	     -8.2183	      -8.301	       -9999	      146.27	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.177	2016	141	415	      993.12	     -7.7231	       90.46	     -7.6718	      91.991	     -7.6323	      87.772	     -8.6249	     -8.5743	     -8.7132	       -9999	     -8.1805	      -8.222	       -9999	      141.91	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.178	2016	141	415	       993.1	     -7.7129	      90.522	     -7.6695	       91.96	     -7.6369	      87.757	     -8.6095	      -8.571	     -8.7052	       -9999	     -8.1466	     -8.2359	       -9999	      136.66	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.178	2016	141	416	      993.09	     -7.6941	       89.95	     -7.6497	      91.413	     -7.6043	        87.3	     -8.6008	     -8.5487	     -8.6757	       -9999	      -8.178	     -8.2271	       -9999	      132.36	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.179	2016	141	418	      993.09	      -7.707	      89.657	      -7.653	      91.191	     -7.6138	      87.032	     -8.6034	     -8.5548	     -8.6695	       -9999	     -8.1991	     -8.2276	       -9999	       129.5	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.18	2016	141	418	      993.07	     -7.7458	      90.003	     -7.6827	      91.557	     -7.6324	      87.117	     -8.6366	     -8.5735	     -8.6763	       -9999	     -8.2421	       -8.26	       -9999	      132.96	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.181	2016	141	419	      993.06	     -7.7883	       90.12	     -7.7281	      91.821	       -7.66	      87.154	     -8.6834	     -8.6131	     -8.6948	       -9999	     -8.2942	     -8.3079	       -9999	      133.26	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.181	2016	141	421	      993.08	     -7.8106	      90.028	     -7.7494	      91.572	     -7.6735	      87.061	     -8.7178	     -8.6482	     -8.7298	       -9999	     -8.3012	     -8.3234	       -9999	      130.83	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.182	2016	141	421	      993.08	     -7.8377	      89.855	     -7.7613	      91.306	     -7.7007	      87.043	     -8.7407	     -8.6701	     -8.7534	       -9999	     -8.3228	     -8.3258	       -9999	      131.39	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.183	2016	141	423	      993.06	     -7.8638	      89.822	     -7.7957	      91.532	     -7.7276	      87.184	     -8.7611	      -8.686	     -8.7664	       -9999	     -8.3318	     -8.3468	       -9999	      133.63	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.183	2016	141	424	      993.09	     -7.8943	      90.586	     -7.8197	      92.495	     -7.7517	      87.636	     -8.7767	     -8.7046	     -8.7912	       -9999	     -8.3486	     -8.3608	       -9999	      141.94	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.184	2016	141	424	      993.06	     -7.9107	      91.356	     -7.8377	      93.297	     -7.7706	      88.486	     -8.7851	     -8.7088	     -8.8116	       -9999	     -8.3593	     -8.3847	       -9999	      137.92	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.185	2016	141	426	      993.05	     -7.9048	      91.565	     -7.8338	      93.338	     -7.7647	      88.639	     -8.7845	     -8.7073	     -8.8044	       -9999	     -8.3494	     -8.3658	       -9999	       131.8	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.185	2016	141	427	      993.03	     -7.8967	      91.334	     -7.8256	       93.04	     -7.7635	      88.254	      -8.782	     -8.7019	     -8.7989	       -9999	     -8.3365	     -8.3559	       -9999	      125.49	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.186	2016	141	427	      993.01	     -7.8828	      90.656	     -7.8127	      92.041	     -7.7555	      87.547	     -8.7758	     -8.6939	     -8.7922	       -9999	     -8.3164	     -8.3303	       -9999	       125.3	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.187	2016	141	429	         993	     -7.8779	      90.405	     -7.8058	      91.891	     -7.7535	       87.31	     -8.7587	     -8.6872	     -8.7879	       -9999	     -8.3002	     -8.3082	       -9999	      125.31	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.188	2016	141	430	         993	     -7.8747	      90.239	     -7.7977	      91.948	     -7.7425	      87.423	     -8.7494	     -8.6748	     -8.7786	       -9999	     -8.2925	     -8.3025	       -9999	      129.28	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.188	2016	141	430	      993.01	     -7.8816	      90.052	     -7.7967	      92.037	     -7.7405	      87.516	     -8.7396	      -8.668	     -8.7663	       -9999	     -8.3076	     -8.3147	       -9999	      131.27	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 141.189	2016	141	432	      993.05	     -7.8707	      90.396	     -7.8046	      92.339	     -7.7503	      87.909	      -8.737	     -8.6625	     -8.7668	       -9999	      -8.304	     -8.3175	       -9999	      133.24	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.19	2016	141	432	      993.06	     -7.8686	      90.797	     -7.8015	       92.62	     -7.7472	      88.081	     -8.7266	     -8.6569	     -8.7662	       -9999	     -8.3135	     -8.3224	       -9999	      131.94	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  141.19	2016	141	433	      993.08	     -7.8547	      90.956	     -7.8044	      92.604	     -7.7472	       87.92	     -8.7199	     -8.6594	     -8.7552	       -9999	     -8.3206	     -8.3267	       -9999	      131.34	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
