DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 343.569	2016	343	1339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      200.19	        2.14	       199.6	        2.16	     111111	111	1111
 343.569	2016	343	1340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      182.05	         1.9	      182.46	        1.89	     111111	111	1111
  343.57	2016	343	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.75	        2.45	       190.1	        2.41	     111111	111	1111
 343.571	2016	343	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      206.26	        2.29	      207.03	        2.37	     111111	111	1111
 343.572	2016	343	1342	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      234.48	        1.63	       240.7	        1.53	     111111	111	1111
 343.572	2016	343	1343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      225.96	        1.24	      231.13	        1.22	     111111	111	1111
 343.573	2016	343	1345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      181.08	        2.02	      184.88	        2.01	     111111	111	1111
 343.574	2016	343	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      172.41	        3.09	      173.22	        3.01	     111111	111	1111
 343.574	2016	343	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.11	           4	      159.36	        4.04	     111111	111	1111
 343.575	2016	343	1347	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       160.4	        4.17	      160.11	        4.27	     111111	111	1111
 343.576	2016	343	1348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.28	        2.49	         151	        2.58	     111111	111	1111
 343.576	2016	343	1350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     131.767	     2.02222	     132.433	     2.01111	     111111	111	1111
 343.577	2016	343	1351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      173.15	        0.66	      145.63	        0.76	     111111	111	1111
 343.578	2016	343	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      101.98	        1.74	       99.13	        1.68	     111111	111	1111
 343.578	2016	343	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      132.54	        0.84	      131.71	        0.94	     111111	111	1111
 343.579	2016	343	1353	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      109.03	        0.71	      113.68	        0.66	     111111	111	1111
  343.58	2016	343	1354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      185.69	        0.33	      189.66	        0.37	     111111	111	1111
 343.581	2016	343	1356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.47	        0.45	      177.61	        0.46	     111111	111	1111
 343.581	2016	343	1357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      229.65	        1.34	      226.77	        1.26	     111111	111	1111
 343.582	2016	343	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      278.24	        2.45	      278.18	        2.44	     111111	111	1111
 343.583	2016	343	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.77	        2.13	      286.77	        2.24	     111111	111	1111
 343.583	2016	343	1359	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         233	        1.71	      257.56	        1.74	     111111	111	1111
 343.584	2016	343	1401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      125.12	        0.83	      128.03	        0.82	     111111	111	1111
 343.585	2016	343	1402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       201.7	     1.76667	     200.267	     1.75556	     111111	111	1111
 343.585	2016	343	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       300.2	        1.86	      299.56	        1.92	     111111	111	1111
 343.586	2016	343	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      270.32	        2.83	      268.57	        2.74	     111111	111	1111
 343.587	2016	343	1404	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.87	        7.63	      353.23	        7.21	     111111	111	1111
 343.587	2016	343	1405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.84	         9.5	       144.3	        9.51	     111111	111	1111
 343.588	2016	343	1407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       75.41	       10.21	       74.99	       10.27	     111111	111	1111
 343.589	2016	343	1408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       27.18	        7.24	       26.98	        7.31	     111111	111	1111
  343.59	2016	343	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.24	        7.33	       13.05	        7.37	     111111	111	1111
  343.59	2016	343	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       43.15	        8.15	       78.97	        8.13	     111111	111	1111
 343.591	2016	343	1410	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.73	         8.8	      181.35	         8.9	     111111	111	1111
 343.592	2016	343	1411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         7.6	        9.93	        7.82	       10.04	     111111	111	1111
 343.592	2016	343	1413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        6.76	       10.21	        6.82	       10.34	     111111	111	1111
 343.593	2016	343	1414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        37.6	         8.8	       37.35	         8.8	     111111	111	1111
 343.594	2016	343	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.07	        9.81	        2.25	        9.78	     111111	111	1111
 343.594	2016	343	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       37.95	       10.96	       73.97	       10.93	     111111	111	1111
 343.595	2016	343	1416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       38.06	       11.07	        73.8	       11.13	     111111	111	1111
 343.596	2016	343	1418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      357.44	       10.22	      357.72	       10.08	     111111	111	1111
 343.597	2016	343	1419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        1.76	       10.24	         1.8	       10.22	     111111	111	1111
 343.597	2016	343	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         4.3	       11.13	        3.85	       11.02	     111111	111	1111
 343.598	2016	343	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.84	       10.34	        3.46	       10.17	     111111	111	1111
 343.599	2016	343	1421	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.99	        9.84	        2.61	        9.69	     111111	111	1111
 343.599	2016	343	1422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.02	          10	        3.57	          10	     111111	111	1111
   343.6	2016	343	1424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.23	         9.8	      109.52	        9.82	     111111	111	1111
 343.601	2016	343	1425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.56	       10.28	        2.68	       10.33	     111111	111	1111
 343.601	2016	343	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.37	       11.24	        3.51	        11.3	     111111	111	1111
 343.602	2016	343	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     11.4333	     12.2889	     11.2333	     12.3444	     111111	111	1111
 343.603	2016	343	1427	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.07	       12.35	       16.97	       12.25	     111111	111	1111
 343.603	2016	343	1428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.73	       12.11	       10.75	       12.07	     111111	111	1111
 343.604	2016	343	1430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.04	       10.06	       12.83	        9.96	     111111	111	1111
 343.605	2016	343	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.42	        9.13	       13.26	        9.24	     111111	111	1111
 343.606	2016	343	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.01	        9.42	       10.06	        9.31	     111111	111	1111
 343.606	2016	343	1432	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.07	        9.07	        5.07	        9.08	     111111	111	1111
 343.607	2016	343	1433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       75.06	        8.29	        39.7	        8.29	     111111	111	1111
 343.608	2016	343	1435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       38.52	        7.94	       74.29	        7.93	     111111	111	1111
 343.608	2016	343	1436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      181.04	        7.58	      180.77	        7.58	     111111	111	1111
 343.609	2016	343	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      357.91	        8.35	      357.55	        8.38	     111111	111	1111
  343.61	2016	343	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      355.63	        9.01	      355.39	        8.95	     111111	111	1111
  343.61	2016	343	1438	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      355.77	        9.66	      355.58	        9.63	     111111	111	1111
 343.611	2016	343	1439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       354.5	       10.09	      354.52	       10.18	     111111	111	1111
 343.612	2016	343	1441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      355.05	       11.19	      354.77	       10.92	     111111	111	1111
 343.613	2016	343	1442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     357.167	     10.9111	     357.233	     10.9222	     111111	111	1111
 343.613	2016	343	1443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        1.22	       12.23	       36.85	       12.28	     111111	111	1111
 343.614	2016	343	1443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.54	       11.52	        2.53	       11.58	     111111	111	1111
 343.615	2016	343	1444	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.58	       11.98	        2.64	       11.88	     111111	111	1111
 343.615	2016	343	1446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        4.05	       11.39	         4.3	       11.48	     111111	111	1111
 343.616	2016	343	1447	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       73.78	       11.18	       38.49	       11.36	     111111	111	1111
 343.617	2016	343	1448	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.27	       10.73	       322.2	       10.74	     111111	111	1111
 343.617	2016	343	1448	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     354.578	     10.2667	     354.911	     10.1778	     111111	111	1111
 343.618	2016	343	1449	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      355.64	       10.86	       355.7	       10.78	     111111	111	1111
 343.619	2016	343	1450	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      357.71	       10.98	      357.84	       10.82	     111111	111	1111
 343.619	2016	343	1452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        1.72	       11.63	        1.53	       11.68	     111111	111	1111
  343.62	2016	343	1453	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.69	       11.53	        3.64	       11.54	     111111	111	1111
 343.621	2016	343	1454	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.91	          12	        2.68	       11.88	     111111	111	1111
 343.622	2016	343	1454	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        73.7	       11.82	       38.09	       11.83	     111111	111	1111
 343.622	2016	343	1455	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      251.79	       11.58	      251.88	       11.59	     111111	111	1111
 343.623	2016	343	1456	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       160.3	     11.8778	     160.122	     11.9222	     111111	111	1111
 343.624	2016	343	1458	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      108.35	       10.79	      144.36	       10.74	     111111	111	1111
 343.624	2016	343	1459	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       37.44	       11.28	       73.19	       11.16	     111111	111	1111
 343.625	2016	343	1500	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        4.22	       11.11	         3.9	       11.32	     111111	111	1111
 343.626	2016	343	1500	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.17	       10.44	        1.96	       10.47	     111111	111	1111
 343.626	2016	343	1501	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       39.59	       11.07	       75.26	       11.05	     111111	111	1111
 343.627	2016	343	1503	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     40.6556	        10.5	     40.5556	        10.5	     111111	111	1111
 343.628	2016	343	1504	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.24	       10.94	      109.19	       10.87	     111111	111	1111
 343.628	2016	343	1505	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.46	       10.84	      142.93	       10.75	     111111	111	1111
 343.629	2016	343	1505	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        1.43	        9.91	       36.93	        9.93	     111111	111	1111
  343.63	2016	343	1506	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      283.71	       10.48	      283.83	       10.45	     111111	111	1111
 343.631	2016	343	1507	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.41	       10.98	      285.18	       11.04	     111111	111	1111
 343.631	2016	343	1509	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.58	       11.08	      180.71	       10.96	     111111	111	1111
 343.632	2016	343	1510	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        1.98	       10.62	       37.98	       10.69	     111111	111	1111
 343.633	2016	343	1511	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.82	       10.41	        2.86	       10.41	     111111	111	1111
 343.633	2016	343	1511	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       215.2	       10.28	      143.62	       10.13	     111111	111	1111
 343.634	2016	343	1512	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         4.2	        9.95	        4.18	        9.98	     111111	111	1111
 343.635	2016	343	1513	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.35	        9.83	        8.64	        9.82	     111111	111	1111
 343.635	2016	343	1515	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        4.78	       11.03	        5.07	       10.93	     111111	111	1111
 343.636	2016	343	1516	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       39.27	        9.96	       39.27	       10.02	     111111	111	1111
 343.637	2016	343	1516	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.92	       10.06	       216.5	       10.17	     111111	111	1111
 343.637	2016	343	1517	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.92	        8.76	        8.24	         8.7	     111111	111	1111
 343.638	2016	343	1518	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       74.56	           9	       38.91	        9.04	     111111	111	1111
 343.639	2016	343	1520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.45	       10.27	        5.59	       10.32	     111111	111	1111
  343.64	2016	343	1521	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.03	         8.9	        3.06	        8.98	     111111	111	1111
  343.64	2016	343	1522	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       76.06	       10.16	       40.05	       10.28	     111111	111	1111
 343.641	2016	343	1522	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.48	        9.58	        8.67	        9.62	     111111	111	1111
 343.642	2016	343	1523	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        4.18	        9.86	         3.7	       10.06	     111111	111	1111
 343.642	2016	343	1524	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         6.2	       10.19	        5.96	       10.18	     111111	111	1111
 343.643	2016	343	1526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        4.54	        8.68	         4.8	        8.71	     111111	111	1111
 343.644	2016	343	1527	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      251.01	        8.36	      215.05	        8.53	     111111	111	1111
 343.644	2016	343	1528	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      251.74	        7.78	      251.58	        7.84	     111111	111	1111
 343.645	2016	343	1528	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      108.38	        8.67	      107.88	        8.67	     111111	111	1111
 343.646	2016	343	1529	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.15	        9.27	       180.4	         9.3	     111111	111	1111
