DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 3.46042	2016	  3	1103	      998.47	     -34.002	       69.45	     -34.528	      71.991	     -35.369	      67.013	     -34.839	     -35.734	      -36.87	     -34.411	     -35.069	      -35.18	       -9999	       292.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46111	2016	  3	1104	      998.48	     -33.884	      69.935	      -34.32	      72.139	     -35.392	      67.138	     -34.602	     -35.385	     -36.844	     -34.032	     -34.511	     -34.475	       -9999	      266.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46181	2016	  3	1104	      998.47	     -33.764	      70.224	      -34.16	      72.226	     -35.156	      65.741	     -34.442	     -35.113	     -36.434	     -33.961	     -34.445	     -34.393	       -9999	      267.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  3.4625	2016	  3	1105	      998.43	     -33.732	      70.542	     -34.033	      71.971	     -34.953	      64.913	     -34.417	     -34.946	      -36.21	     -34.132	     -34.438	     -34.335	       -9999	       267.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46319	2016	  3	1107	      998.44	     -33.801	      71.121	     -34.017	      71.992	     -35.127	      66.342	     -34.583	     -34.942	     -36.634	     -34.348	     -34.603	     -34.532	       -9999	      267.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46389	2016	  3	1108	      998.44	     -33.802	       71.28	      -34.06	      72.387	     -35.141	       66.83	     -34.632	     -34.997	      -36.67	      -34.24	     -34.623	     -34.574	       -9999	      261.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46458	2016	  3	1109	      998.46	     -33.851	      72.471	     -34.076	      73.059	     -35.217	      67.009	     -34.726	     -35.028	     -36.768	     -34.433	     -34.676	     -34.603	       -9999	       230.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46528	2016	  3	1109	       998.5	     -34.057	      72.058	     -34.239	      70.947	     -35.259	      65.283	     -35.057	     -35.326	     -36.711	     -34.991	     -35.606	     -35.313	       -9999	      163.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46597	2016	  3	1111	       998.5	     -34.419	       72.08	      -34.62	      68.404	     -35.448	      63.311	     -35.505	     -35.866	     -36.971	     -35.205	     -35.687	     -35.675	       -9999	      160.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46667	2016	  3	1112	       998.5	     -34.654	      69.934	      -34.94	      66.709	     -35.649	      63.092	     -35.826	     -36.313	     -37.148	     -35.508	     -36.156	     -36.082	       -9999	       152.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46736	2016	  3	1112	      998.52	     -34.873	      68.247	      -35.22	       65.74	     -35.784	      62.895	     -36.046	     -36.579	     -37.212	     -35.585	     -36.077	     -36.138	       -9999	      141.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 3.46806	2016	  3	1113	      998.53	     -35.031	      67.175	     -35.308	      65.651	     -35.843	      62.445	     -36.151	     -36.565	     -37.223	      -35.66	     -35.986	     -35.979	       -9999	      117.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 3.46875	2016	  3	1115	      998.57	     -35.235	      67.099	     -35.429	      66.252	     -35.859	       61.38	     -36.346	     -36.653	     -37.168	     -35.975	     -36.297	     -36.196	       -9999	       98.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.46944	2016	  3	1116	      998.55	     -35.562	      67.442	     -35.684	      66.956	     -35.938	      60.745	     -36.721	     -36.946	     -37.227	     -36.393	     -36.625	     -36.648	       -9999	      105.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47014	2016	  3	1117	      998.54	     -35.725	      66.792	     -35.845	      67.208	     -36.067	      60.543	     -36.793	       -37.1	     -37.375	     -36.204	      -36.63	      -36.63	       -9999	      105.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47083	2016	  3	1117	      998.53	     -35.788	      65.952	     -35.997	      66.671	      -36.19	       60.26	      -36.74	     -37.236	     -37.459	     -36.005	     -36.559	     -36.694	       -9999	      103.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47153	2016	  3	1118	      998.54	     -35.788	      65.719	     -36.067	      66.949	     -36.272	      60.368	     -36.609	     -37.236	     -37.482	     -35.787	     -36.499	     -36.563	       -9999	       106.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47222	2016	  3	1120	      998.53	     -35.764	      65.738	      -36.15	      67.377	     -36.335	      60.842	     -36.552	      -37.28	     -37.505	     -35.743	     -36.482	     -36.649	       -9999	      108.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47292	2016	  3	1120	      998.52	     -35.766	      66.157	     -36.168	      67.853	     -36.378	      61.154	     -36.517	     -37.265	      -37.51	     -35.746	     -36.543	     -36.602	       -9999	      105.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47361	2016	  3	1121	      998.51	     -35.791	      66.609	     -36.213	      68.379	     -36.393	      61.412	     -36.535	      -37.27	     -37.496	     -35.753	     -36.493	     -36.562	       -9999	      107.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47431	2016	  3	1122	      998.47	     -35.812	      66.648	     -36.195	      68.682	     -36.426	      61.634	     -36.533	     -37.213	      -37.52	     -35.788	     -36.252	     -36.425	       -9999	      105.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   3.475	2016	  3	1124	      998.47	     -35.798	      66.501	     -36.098	      68.696	     -36.423	      61.875	     -36.501	     -37.058	     -37.487	     -35.737	     -36.155	     -36.255	       -9999	      106.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47569	2016	  3	1125	      998.45	     -35.775	      66.729	         -36	      69.402	      -36.38	      62.277	     -36.417	     -36.903	     -37.394	     -35.668	     -35.975	     -36.076	       -9999	      104.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47639	2016	  3	1125	      998.48	     -35.787	      67.132	     -35.992	      69.607	     -36.331	      62.917	     -36.476	     -36.911	     -37.321	     -35.892	     -36.365	      -36.34	       -9999	      104.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47708	2016	  3	1126	       998.5	     -35.799	      67.349	     -35.993	       69.95	     -36.321	      63.748	     -36.433	     -36.926	     -37.335	     -35.751	     -36.096	     -36.204	       -9999	      109.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47778	2016	  3	1128	      998.51	     -35.764	      67.226	     -35.952	      70.179	     -36.259	      64.254	       -36.4	     -36.862	     -37.256	       -35.8	      -36.24	     -36.241	       -9999	      112.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47847	2016	  3	1128	      998.49	     -35.769	      67.472	     -35.981	      69.967	     -36.212	      64.596	     -36.467	     -36.901	     -37.195	     -35.864	     -36.258	     -36.317	       -9999	      111.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47917	2016	  3	1129	      998.48	     -35.697	      67.629	     -35.932	      69.845	     -36.149	      64.586	     -36.293	     -36.845	      -37.12	     -35.602	     -36.138	     -36.184	       -9999	      101.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.47986	2016	  3	1130	      998.48	     -35.498	      67.696	     -35.757	      70.295	     -36.085	      64.238	     -35.983	      -36.63	     -37.049	     -35.247	     -35.536	     -35.747	       -9999	      91.493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48056	2016	  3	1132	      998.48	     -35.307	      68.387	     -35.479	      71.139	     -35.999	      63.656	     -35.737	     -36.219	     -36.942	     -35.081	     -35.323	     -35.309	       -9999	      88.471	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48125	2016	  3	1133	      998.48	     -35.181	      68.575	     -35.334	      71.516	      -35.95	      63.554	     -35.638	     -36.097	     -36.914	     -35.085	     -35.377	     -35.382	       -9999	      84.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48194	2016	  3	1133	      998.45	     -35.121	      68.438	     -35.215	      71.962	      -35.92	      63.942	     -35.592	     -35.949	     -36.892	     -35.078	     -35.188	     -35.197	       -9999	      84.105	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48264	2016	  3	1134	      998.43	     -34.942	      68.286	     -35.092	      72.066	     -35.894	      64.451	     -35.475	     -35.847	      -36.88	     -34.715	     -35.151	     -35.149	       -9999	      75.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48333	2016	  3	1136	      998.44	      -34.62	      68.373	     -35.005	      71.587	     -35.783	      64.761	     -35.088	     -35.753	     -36.799	     -34.164	       -35.1	     -35.111	       -9999	      74.408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48403	2016	  3	1137	      998.42	     -34.428	      68.874	     -34.942	      71.352	     -35.666	      65.018	     -34.859	     -35.708	     -36.736	     -34.187	     -35.146	     -35.119	       -9999	      69.643	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48472	2016	  3	1137	       998.4	     -34.287	       69.38	      -34.86	      71.556	     -35.584	       65.52	     -34.705	     -35.658	     -36.676	     -34.041	     -34.992	      -35.01	       -9999	      64.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48542	2016	  3	1138	       998.4	     -34.121	      69.426	     -34.718	      71.759	     -35.545	      65.896	     -34.498	     -35.523	     -36.646	     -33.853	     -34.541	     -34.771	       -9999	      58.964	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48611	2016	  3	1140	      998.39	     -33.983	      69.321	     -34.384	      72.595	     -35.339	      65.797	     -34.334	     -35.036	     -36.331	     -33.804	     -33.942	     -34.176	       -9999	      60.394	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48681	2016	  3	1141	      998.36	     -33.863	       69.32	     -34.092	       73.02	     -35.045	      65.116	     -34.235	     -34.652	     -36.082	     -33.794	     -33.878	     -34.137	       -9999	      68.755	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  3.4875	2016	  3	1141	      998.35	     -33.756	      70.033	     -33.906	      73.393	     -34.685	      65.398	     -34.138	     -34.438	     -35.498	     -33.776	     -33.868	     -34.223	       -9999	      82.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48819	2016	  3	1142	      998.32	     -33.756	      69.938	     -33.958	      71.578	      -34.56	      65.179	     -34.275	     -34.685	     -35.433	     -34.116	     -34.983	     -34.968	       -9999	      81.201	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48889	2016	  3	1144	       998.3	     -33.825	      69.958	     -34.202	      71.055	     -34.745	      65.803	     -34.454	     -35.128	     -35.826	     -34.179	     -34.839	     -35.167	       -9999	      73.257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.48958	2016	  3	1145	      998.33	     -33.804	      70.773	     -34.153	      71.082	     -34.796	      66.021	     -34.432	     -35.105	     -35.904	     -34.022	     -34.619	     -34.834	       -9999	      90.146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49028	2016	  3	1146	      998.32	     -33.691	      70.588	     -34.176	      70.589	     -34.843	      66.197	     -34.328	     -35.176	     -35.979	     -33.885	     -35.069	     -35.051	       -9999	      88.295	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49097	2016	  3	1146	      998.37	      -33.76	      70.603	     -34.374	      70.414	     -34.926	      66.618	     -34.582	     -35.458	     -36.147	     -34.247	      -35.13	     -35.388	       -9999	      88.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49167	2016	  3	1148	      998.39	     -33.674	      71.237	     -34.295	      70.914	     -34.928	      66.401	     -34.353	     -35.327	     -36.137	     -33.778	     -34.617	     -34.819	       -9999	      97.135	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49236	2016	  3	1149	      998.37	     -33.533	      72.163	     -34.147	      71.437	     -34.903	       66.17	     -34.166	     -35.191	     -36.078	     -33.619	     -34.409	     -34.526	       -9999	      105.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49306	2016	  3	1149	      998.36	     -33.749	      73.042	     -34.297	      71.007	      -34.94	      65.899	     -34.668	     -35.443	     -36.137	     -34.666	     -35.435	     -35.466	       -9999	      112.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49375	2016	  3	1150	      998.34	     -33.806	      73.847	      -34.42	       71.93	     -34.938	      66.278	     -34.627	     -35.572	     -36.044	     -33.999	     -34.969	     -35.327	       -9999	       121.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 3.49444	2016	  3	1152	      998.35	     -33.591	      72.235	     -34.272	      72.433	     -34.856	      66.407	     -34.246	     -35.322	     -35.893	     -33.648	     -34.492	     -34.496	       -9999	      121.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49514	2016	  3	1153	      998.37	     -33.475	      71.407	     -34.051	      72.481	     -34.775	      66.467	     -34.056	     -34.944	     -35.809	     -33.596	     -33.855	     -34.033	       -9999	      121.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49583	2016	  3	1154	      998.38	     -33.397	      71.148	     -33.714	      71.784	     -34.579	      66.434	     -33.942	     -34.422	     -35.518	     -33.544	     -33.693	     -33.651	       -9999	      125.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49653	2016	  3	1154	      998.43	     -33.358	      71.563	     -33.613	      71.857	     -34.412	      66.265	     -33.929	     -34.347	     -35.458	     -33.616	     -33.855	     -33.872	       -9999	      125.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49722	2016	  3	1156	      998.43	     -33.342	      72.436	     -33.531	      72.435	     -34.454	      67.465	     -33.935	     -34.316	     -35.587	     -33.662	     -33.777	     -33.838	       -9999	      126.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49792	2016	  3	1157	      998.44	     -33.327	      73.137	     -33.447	      72.572	     -34.415	      67.799	     -33.958	     -34.253	     -35.626	     -33.713	     -33.877	     -33.844	       -9999	      126.92	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 3.49861	2016	  3	1157	      998.42	     -33.321	      73.393	     -33.512	      71.739	     -34.516	      67.875	     -34.023	      -34.43	     -35.769	     -33.776	     -34.149	     -34.199	       -9999	      126.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.49931	2016	  3	1158	      998.46	     -33.326	      73.013	     -33.595	      70.292	     -34.579	      66.772	     -34.063	     -34.637	     -35.889	     -33.801	      -34.34	     -34.453	       -9999	      126.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
     3.5	2016	  3	1200	      998.45	     -33.297	      72.789	     -33.546	      69.997	     -34.524	      65.581	      -34.01	     -34.539	     -35.806	     -33.712	     -33.893	     -34.083	       -9999	      126.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50069	2016	  3	1201	      998.47	     -33.272	      72.193	     -33.479	      69.436	     -34.467	      65.134	     -33.989	     -34.476	     -35.826	     -33.687	     -34.183	     -34.101	       -9999	      107.82	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 3.50139	2016	  3	1202	       998.5	     -33.329	      70.816	     -33.584	      68.763	     -34.584	      65.516	     -34.149	     -34.669	     -36.024	     -33.947	     -34.326	     -34.399	       -9999	      105.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50208	2016	  3	1202	      998.49	     -33.521	      70.035	     -33.684	      68.244	     -34.559	      64.561	     -34.463	     -34.783	     -35.984	     -34.407	     -34.698	     -34.579	       -9999	      84.663	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50278	2016	  3	1203	       998.5	     -33.762	      70.263	     -33.939	      67.695	     -34.631	      63.429	     -34.831	     -35.182	     -36.029	     -34.754	     -35.165	     -35.161	       -9999	      88.611	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50347	2016	  3	1205	       998.5	     -33.886	      70.762	     -34.068	      68.496	     -34.584	      62.935	     -34.965	     -35.257	     -35.753	     -34.708	     -34.807	     -34.917	       -9999	      100.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50417	2016	  3	1205	       998.5	     -33.939	      70.169	     -34.031	      69.188	     -34.449	      62.798	     -34.939	     -35.147	     -35.544	     -34.641	     -34.687	     -34.737	       -9999	      101.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50486	2016	  3	1206	      998.51	     -33.978	      70.119	     -34.026	      69.615	      -34.35	      63.077	     -34.932	     -35.097	     -35.401	     -34.634	      -34.78	      -34.76	       -9999	      103.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50556	2016	  3	1207	      998.51	      -33.95	      69.963	      -34.03	      69.575	     -34.291	      63.804	     -34.848	     -35.097	     -35.323	     -34.515	     -34.695	     -34.734	       -9999	      99.387	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50625	2016	  3	1209	      998.51	     -34.003	      69.514	     -34.032	      69.188	     -34.258	        64.7	     -34.897	     -35.074	     -35.293	     -34.676	     -34.756	     -34.779	       -9999	      95.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50694	2016	  3	1210	      998.51	     -34.084	      69.374	     -34.048	       69.33	      -34.24	      65.667	     -34.975	     -35.093	     -35.287	     -34.774	     -34.795	     -34.831	       -9999	      100.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50764	2016	  3	1210	       998.5	     -34.131	      69.636	     -34.072	      70.055	     -34.226	      66.305	     -35.001	     -35.125	     -35.319	     -34.817	     -34.828	     -34.872	       -9999	       101.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50833	2016	  3	1211	      998.47	     -34.139	      70.322	     -34.077	      70.214	     -34.218	      66.466	     -34.987	      -35.12	     -35.311	     -34.712	     -34.746	     -34.794	       -9999	      101.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50903	2016	  3	1213	      998.42	      -34.14	      69.904	      -34.07	      70.028	     -34.193	      65.871	     -34.962	     -35.108	     -35.308	     -34.698	     -34.787	     -34.798	       -9999	      101.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.50972	2016	  3	1213	      998.39	     -34.126	      69.492	     -34.068	      69.299	      -34.23	      65.402	     -34.943	     -35.102	     -35.396	     -34.662	     -34.722	     -34.749	       -9999	      100.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51042	2016	  3	1214	      998.39	     -34.098	      68.837	      -34.05	      68.335	     -34.233	      64.863	     -34.896	     -35.079	     -35.398	     -34.545	     -34.707	      -34.74	       -9999	      97.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51111	2016	  3	1215	      998.39	     -34.083	      68.273	      -34.03	      67.602	     -34.176	      63.806	     -34.857	     -35.042	     -35.319	     -34.542	     -34.638	     -34.721	       -9999	      85.705	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51181	2016	  3	1217	      998.37	     -34.069	      67.749	     -33.998	      67.537	     -34.147	      63.203	     -34.829	     -34.978	     -35.385	      -34.53	     -34.599	     -34.664	       -9999	      83.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  3.5125	2016	  3	1218	      998.37	     -34.112	      68.234	     -34.037	      68.552	     -34.261	      63.795	     -34.895	     -35.049	      -35.58	     -34.653	     -34.795	     -34.801	       -9999	      77.937	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51319	2016	  3	1218	      998.37	     -34.101	      68.702	     -34.085	      69.875	     -34.273	       64.23	     -34.851	     -35.122	     -35.531	     -34.454	     -34.765	     -34.825	       -9999	      46.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51389	2016	  3	1219	      998.37	     -34.024	      68.647	     -34.103	      70.535	     -34.328	      64.961	      -34.72	     -35.137	     -35.588	     -34.307	     -34.744	     -34.809	       -9999	      16.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51458	2016	  3	1221	      998.37	     -33.963	      68.299	      -34.01	       70.04	     -34.438	      65.645	     -34.619	     -35.009	     -35.726	     -34.199	     -34.413	     -34.463	       -9999	      24.007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51528	2016	  3	1222	      998.36	     -33.953	      68.428	     -33.968	      69.603	      -34.52	      65.662	       -34.6	     -34.972	     -35.813	      -34.26	     -34.438	     -34.498	       -9999	      39.258	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51597	2016	  3	1222	      998.37	     -33.962	      69.085	     -33.912	      69.908	      -34.42	      64.038	     -34.613	     -34.858	     -35.603	     -34.312	      -34.35	     -34.456	       -9999	      44.127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51667	2016	  3	1223	      998.38	      -33.95	      69.456	     -33.884	      70.232	     -34.261	      63.199	     -34.613	     -34.792	     -35.342	     -34.354	     -34.431	     -34.488	       -9999	      44.137	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51736	2016	  3	1225	      998.38	     -33.987	      70.141	     -33.923	      70.353	     -34.272	      63.687	     -34.682	     -34.874	       -35.4	     -34.451	     -34.632	     -34.634	       -9999	      44.153	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51806	2016	  3	1226	      998.37	     -34.026	      71.119	     -34.015	      70.796	     -34.355	      64.639	     -34.749	     -35.003	     -35.536	     -34.484	     -34.745	     -34.777	       -9999	      44.152	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51875	2016	  3	1226	      998.36	     -34.031	      71.576	     -34.072	      70.673	     -34.408	      64.964	     -34.783	     -35.097	     -35.624	     -34.461	     -34.718	     -34.836	       -9999	      47.177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.51944	2016	  3	1227	      998.37	     -34.004	      71.247	     -34.057	      70.603	     -34.397	      64.568	     -34.711	     -35.049	     -35.631	     -34.274	     -34.551	     -34.702	       -9999	      76.492	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52014	2016	  3	1229	      998.37	     -33.885	      70.422	     -33.974	      69.792	       -34.4	      64.041	     -34.578	      -34.97	     -35.636	     -34.026	      -34.42	     -34.509	       -9999	      112.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52083	2016	  3	1230	      998.37	     -33.832	      69.694	     -33.928	      69.296	     -34.363	      63.546	     -34.538	     -34.897	     -35.577	     -34.156	     -34.396	     -34.475	       -9999	      112.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52153	2016	  3	1231	      998.38	     -33.837	      69.687	     -33.871	      68.968	     -34.324	      63.378	     -34.497	     -34.786	     -35.497	     -34.141	     -34.251	     -34.371	       -9999	      112.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52222	2016	  3	1231	      998.39	     -33.798	      69.137	     -33.797	      68.787	     -34.298	       63.43	     -34.408	     -34.673	     -35.411	     -34.029	     -34.109	     -34.252	       -9999	      113.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52292	2016	  3	1233	       998.4	     -33.772	      68.669	      -33.72	      68.352	     -34.285	      63.497	     -34.352	     -34.537	     -35.361	      -34.02	     -34.005	     -34.131	       -9999	      115.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52361	2016	  3	1234	      998.43	     -33.758	      68.992	     -33.671	      68.532	     -34.155	      63.147	     -34.317	      -34.47	     -35.162	     -34.044	     -34.047	     -34.144	       -9999	       118.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52431	2016	  3	1234	      998.42	     -33.752	      69.299	     -33.659	      69.238	     -34.072	      62.928	      -34.28	      -34.45	     -35.061	     -34.031	     -34.097	     -34.195	       -9999	      116.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   3.525	2016	  3	1235	      998.44	     -33.727	      69.293	     -33.632	       69.43	     -34.114	        62.6	     -34.271	      -34.44	     -35.217	     -34.012	     -34.063	     -34.152	       -9999	      110.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52569	2016	  3	1237	      998.46	      -33.73	       69.45	      -33.69	      68.816	     -34.184	      62.542	     -34.306	      -34.61	      -35.33	     -34.049	     -34.475	     -34.508	       -9999	      110.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52639	2016	  3	1238	      998.47	     -33.742	      69.925	     -33.811	      68.153	     -34.255	      62.564	     -34.366	     -34.818	     -35.389	      -34.06	     -34.557	     -34.647	       -9999	      113.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52708	2016	  3	1239	      998.46	      -33.78	        70.3	     -33.896	      67.932	     -34.298	      62.866	     -34.459	     -34.945	     -35.424	     -34.143	     -34.606	      -34.69	       -9999	      114.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52778	2016	  3	1239	      998.45	     -33.767	      69.919	     -33.894	      67.771	     -34.357	      62.952	     -34.417	     -34.922	     -35.475	     -34.025	     -34.394	     -34.537	       -9999	      114.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52847	2016	  3	1241	      998.46	     -33.729	      69.168	     -33.849	      67.873	     -34.373	      63.007	     -34.319	     -34.812	     -35.477	     -33.932	     -34.209	     -34.386	       -9999	      113.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52917	2016	  3	1242	      998.46	     -33.702	      68.536	     -33.755	      68.102	     -34.365	       63.04	     -34.272	     -34.626	     -35.452	     -33.938	     -34.059	     -34.197	       -9999	      108.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.52986	2016	  3	1242	      998.47	     -33.694	      67.902	     -33.692	      68.005	     -34.349	      62.441	     -34.248	     -34.522	     -35.462	     -33.914	     -34.018	     -34.141	       -9999	      94.185	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.53056	2016	  3	1243	      998.45	     -33.665	      67.573	     -33.632	      68.376	     -34.357	      62.146	     -34.208	     -34.444	     -35.464	      -33.89	     -33.911	     -34.066	       -9999	      109.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.53125	2016	  3	1245	      998.42	     -33.643	      67.609	     -33.563	      68.926	     -34.254	      62.322	     -34.159	      -34.35	     -35.322	       -33.9	       -33.9	     -33.997	       -9999	      118.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
