DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 291.583	2016	291	1358	      1000.8	     -25.681	       81.96	     -26.247	      80.865	     -27.134	      79.571	     -26.205	     -26.696	     -27.774	     -25.538	     -26.424	     -26.586	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.583	2016	291	1359	      1000.8	     -25.868	      80.778	     -26.344	       81.98	     -27.264	      79.711	     -26.422	     -26.843	     -28.036	     -25.669	     -26.529	     -26.669	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.584	2016	291	1401	      1000.8	      -26.05	      81.759	     -26.419	      83.341	      -27.39	      80.222	     -26.426	     -26.828	     -28.178	      -25.83	     -26.577	     -26.417	       -9999	      71.691	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.585	2016	291	1402	      1000.7	     -26.045	      82.624	     -26.293	      83.835	     -27.348	      80.427	     -26.157	     -26.552	     -27.977	     -25.877	     -26.258	     -26.078	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.585	2016	291	1403	      1000.7	     -25.952	      83.305	     -26.105	      83.834	     -27.158	      79.637	     -25.944	      -26.37	     -27.618	     -25.809	      -25.94	     -25.937	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.586	2016	291	1403	      1000.7	     -25.835	      84.002	     -26.018	        84.3	      -26.97	      79.175	     -25.848	      -26.33	     -27.266	     -25.712	     -25.842	     -25.883	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.587	2016	291	1404	      1000.7	     -25.744	      84.274	     -25.968	      84.728	     -26.817	      79.147	     -25.757	     -26.286	     -27.025	      -25.62	     -25.813	     -25.725	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.587	2016	291	1405	      1000.7	     -25.604	      84.101	     -25.899	      84.581	     -26.656	      79.264	     -25.562	     -26.197	      -26.84	     -25.503	     -25.728	     -25.559	       -9999	      71.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.588	2016	291	1407	      1000.7	     -25.444	      83.554	     -25.747	      83.861	     -26.556	      79.551	     -25.367	     -25.996	      -26.85	     -25.314	     -25.535	     -25.341	       -9999	      71.725	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.589	2016	291	1408	      1000.6	     -25.304	       83.45	     -25.547	      82.884	     -26.503	      79.916	     -25.248	     -25.809	     -26.916	      -25.14	     -25.318	     -25.132	       -9999	      71.773	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.59	2016	291	1409	      1000.7	      -25.17	      83.737	      -25.37	      82.208	     -26.383	      79.873	       -25.1	     -25.604	     -26.863	     -24.994	      -25.13	     -24.825	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.59	2016	291	1409	      1000.7	     -25.055	      83.881	     -25.162	      81.686	     -26.198	      79.654	     -25.011	     -25.399	     -26.522	     -24.935	     -24.863	     -24.813	       -9999	      71.736	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.591	2016	291	1410	      1000.7	         -25	       84.21	     -25.012	      81.802	     -26.037	      79.267	     -24.982	     -25.303	     -26.497	     -24.857	     -24.689	     -24.721	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.592	2016	291	1411	      1000.7	     -24.949	      85.091	     -24.913	      82.239	     -25.957	      79.445	     -24.942	     -25.238	     -26.778	     -24.753	     -24.624	     -24.595	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.592	2016	291	1413	      1000.7	     -24.866	      85.369	     -24.853	      82.389	     -25.882	      79.803	     -24.874	     -25.194	     -26.668	     -24.627	     -24.596	     -24.593	       -9999	      71.694	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.593	2016	291	1414	      1000.7	     -24.808	      85.223	     -24.809	      82.427	     -25.828	      80.043	     -24.835	     -25.184	     -26.441	     -24.571	     -24.597	     -24.584	       -9999	      71.725	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.594	2016	291	1415	      1000.8	     -24.774	      85.427	      -24.77	      82.281	     -25.797	      80.313	     -24.829	     -25.209	     -26.339	     -24.563	     -24.638	     -24.561	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.594	2016	291	1415	      1000.8	     -24.752	      85.654	     -24.772	      82.347	     -25.821	      80.599	     -24.824	     -25.225	     -26.515	     -24.593	     -24.736	     -24.781	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.595	2016	291	1416	      1000.8	     -24.753	      85.739	     -24.844	      82.401	     -25.952	      81.177	     -24.938	     -25.478	     -26.787	      -24.63	     -24.876	     -25.438	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.596	2016	291	1418	      1000.8	     -24.832	      86.429	     -25.045	      83.325	     -26.174	      82.009	     -25.107	     -25.719	     -26.962	     -24.765	     -25.147	     -24.981	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.597	2016	291	1419	      1000.8	     -24.862	      86.977	     -25.125	      83.354	     -26.339	       82.24	     -25.056	     -25.639	     -27.003	     -24.799	     -25.266	     -24.893	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.597	2016	291	1420	      1000.8	     -24.822	      86.891	     -25.122	      82.705	     -26.411	      81.815	     -24.931	     -25.552	      -26.93	     -24.768	     -25.268	     -24.937	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.598	2016	291	1420	      1000.8	     -24.783	      86.381	     -25.129	      82.425	      -26.47	      81.388	     -24.886	     -25.582	     -26.934	     -24.767	     -25.275	     -25.031	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.599	2016	291	1421	      1000.8	     -24.805	      86.356	     -25.166	      82.234	     -26.553	       81.05	     -25.078	     -25.699	     -27.028	     -24.842	     -25.343	     -25.035	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.599	2016	291	1422	      1000.8	     -24.827	      86.146	     -25.226	      82.725	     -26.574	      80.767	     -25.111	     -25.705	      -27.03	     -24.896	     -25.411	     -24.844	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   291.6	2016	291	1424	      1000.8	     -24.811	      85.996	     -25.251	      83.331	     -26.533	      80.278	     -24.811	     -25.694	     -26.993	     -24.775	     -25.438	     -24.865	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.601	2016	291	1425	      1000.8	     -24.786	      85.693	     -25.261	      83.237	     -26.552	      79.905	     -24.642	     -25.762	     -27.083	     -24.558	     -25.433	      -25.18	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.601	2016	291	1426	      1000.9	     -24.819	       85.51	     -25.401	      83.027	     -26.811	      81.202	      -25.02	     -26.038	     -27.642	     -24.629	      -25.55	     -25.541	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 291.602	2016	291	1426	      1000.9	     -24.966	      86.669	     -25.634	      83.649	     -26.979	      82.337	     -25.451	     -26.236	     -27.217	     -24.991	     -25.749	      -25.48	       -9999	      71.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.603	2016	291	1427	        1001	     -25.217	      88.401	     -25.799	      83.514	     -26.871	      81.121	     -25.697	     -26.241	      -26.81	     -25.297	     -25.846	     -25.706	       -9999	      71.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.603	2016	291	1428	      1000.9	     -25.454	      89.539	     -25.945	      83.515	     -26.774	      79.697	     -25.776	     -26.309	     -26.873	       -25.4	     -25.938	     -25.796	       -9999	      71.806	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.604	2016	291	1430	      1000.9	     -25.618	      89.518	     -26.059	      83.399	     -26.784	      79.416	     -25.871	     -26.392	      -26.94	     -25.499	     -26.027	     -25.667	       -9999	      71.823	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.605	2016	291	1431	        1001	     -25.765	       89.13	     -26.133	      83.071	     -26.773	      79.394	     -25.863	     -26.373	     -26.798	     -25.563	     -26.029	     -25.582	       -9999	       71.84	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.606	2016	291	1431	        1001	     -25.853	      88.337	     -26.158	      82.994	     -26.718	       79.18	     -25.782	     -26.298	     -26.693	     -25.526	     -25.967	     -25.502	       -9999	      71.851	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.606	2016	291	1432	      1000.9	     -25.886	      87.453	      -26.14	      83.319	     -26.653	      79.092	     -25.716	     -26.258	      -26.62	     -25.482	     -25.906	      -25.55	       -9999	      71.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.607	2016	291	1433	        1001	     -25.894	      87.096	     -26.124	      83.409	     -26.592	      78.949	     -25.697	     -26.292	     -26.564	       -25.5	     -25.898	     -25.661	       -9999	      71.781	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.608	2016	291	1435	        1001	     -25.875	      87.675	     -26.147	      83.814	     -26.548	      78.861	     -25.756	     -26.331	     -26.488	     -25.588	     -25.969	     -25.724	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.608	2016	291	1436	        1001	      -25.85	      88.556	     -26.177	      84.134	     -26.529	      78.702	     -25.839	     -26.334	     -26.533	     -25.702	     -26.036	     -25.751	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.609	2016	291	1437	        1001	     -25.843	      89.271	     -26.229	      84.264	     -26.534	      78.788	     -25.955	     -26.363	     -26.615	     -25.825	     -26.095	     -25.727	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  291.61	2016	291	1437	        1001	     -25.858	      90.013	     -26.237	      84.805	     -26.546	      78.764	     -25.971	     -26.384	     -26.674	     -25.889	      -26.14	     -25.795	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  291.61	2016	291	1438	      1001.1	      -25.89	      90.057	     -26.131	      84.193	     -26.545	      78.767	     -25.992	     -26.351	     -26.784	     -25.924	     -26.132	      -25.62	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.611	2016	291	1439	      1001.1	     -25.933	      89.673	     -26.019	      83.167	     -26.527	      78.731	     -26.025	     -26.289	     -26.772	     -25.973	     -26.055	     -25.671	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.612	2016	291	1441	      1001.1	     -25.985	      89.547	     -25.984	      82.898	     -26.515	      78.719	       -26.1	       -26.3	     -26.763	     -26.039	     -25.964	     -25.754	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.613	2016	291	1442	      1001.1	     -26.059	      89.435	     -25.998	      82.909	     -26.529	      78.751	     -26.197	     -26.382	     -26.818	     -26.099	     -25.923	      -25.93	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.613	2016	291	1443	      1001.1	     -26.134	      89.346	     -26.082	      83.434	     -26.586	      78.909	     -26.291	     -26.484	     -26.894	     -26.162	     -25.999	     -26.127	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.614	2016	291	1443	      1001.1	     -26.213	      89.624	     -26.201	      84.224	     -26.635	      79.149	     -26.352	     -26.605	     -26.933	     -26.256	     -26.155	     -26.226	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.615	2016	291	1444	      1001.1	     -26.264	      89.779	     -26.306	      84.694	     -26.677	      79.349	     -26.384	     -26.649	     -26.945	     -26.339	     -26.268	     -26.277	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.615	2016	291	1446	      1001.1	     -26.299	      89.727	     -26.373	      84.399	     -26.703	      79.311	     -26.418	     -26.679	     -26.959	     -26.418	     -26.333	     -26.221	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.616	2016	291	1447	      1001.1	     -26.262	      89.249	     -26.388	      84.091	     -26.742	       79.25	     -26.337	     -26.667	     -26.998	     -26.431	     -26.332	     -26.247	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.617	2016	291	1448	      1001.1	     -26.138	      88.076	     -26.383	      83.836	     -26.777	      79.287	     -26.127	     -26.689	     -27.047	     -26.292	      -26.31	     -26.252	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.617	2016	291	1448	      1001.1	      -26.02	      87.601	     -26.371	      83.769	       -26.8	      79.378	     -25.965	     -26.693	     -27.069	     -26.173	     -26.323	     -26.007	       -9999	      71.761	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.618	2016	291	1449	      1001.1	     -25.915	      87.381	     -26.264	      83.373	     -26.827	      79.457	     -25.845	     -26.605	     -27.097	     -26.125	     -26.307	     -25.721	       -9999	      71.731	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.619	2016	291	1450	      1001.2	     -25.821	      87.186	     -26.061	      82.573	     -26.863	      79.654	     -25.734	     -26.438	     -27.164	     -26.025	      -26.22	     -25.623	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.619	2016	291	1452	      1001.1	     -25.728	      87.257	      -25.94	      82.546	      -26.87	        79.8	     -25.689	     -26.386	     -27.321	     -25.941	     -26.123	     -25.742	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.62	2016	291	1453	      1001.1	     -25.684	      87.352	     -25.914	      82.644	      -26.87	      79.604	     -25.689	     -26.447	     -27.398	      -25.92	     -26.117	     -25.772	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.621	2016	291	1454	      1001.1	     -25.646	      87.541	     -25.937	      82.848	     -26.881	       79.49	     -25.673	     -26.509	      -27.33	     -25.898	     -26.125	     -25.963	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.622	2016	291	1454	      1001.1	     -25.677	      87.727	     -26.039	      83.331	      -26.92	      79.624	     -25.813	     -26.653	     -27.295	     -25.926	     -26.225	     -26.156	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.622	2016	291	1455	      1001.2	     -25.779	      88.084	     -26.193	      84.131	     -26.983	       79.83	     -26.032	     -26.725	     -27.317	     -26.034	     -26.337	     -26.291	       -9999	       71.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.623	2016	291	1456	      1001.1	     -25.867	      88.612	     -26.303	       84.47	      -27.03	      80.201	     -26.123	     -26.742	     -27.326	     -26.128	      -26.39	     -26.225	       -9999	      71.686	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.624	2016	291	1458	      1001.2	     -25.825	      88.219	     -26.334	      84.197	     -27.038	      80.248	      -25.91	     -26.747	     -27.288	     -26.119	     -26.416	     -26.246	       -9999	      71.733	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.624	2016	291	1459	      1001.1	     -25.715	      87.446	     -26.345	      84.113	      -27.05	      80.123	     -25.749	     -26.746	     -27.336	     -26.044	     -26.475	     -25.998	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.625	2016	291	1500	      1001.1	     -25.577	      85.528	     -26.235	      85.313	     -27.047	      79.991	     -25.514	     -26.453	     -27.339	     -25.921	     -26.418	     -25.347	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.626	2016	291	1500	      1001.2	     -25.424	      83.165	     -25.915	      84.281	     -26.987	      79.682	     -25.232	     -26.049	     -27.269	     -25.349	     -26.096	      -24.91	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.626	2016	291	1501	      1001.2	     -25.266	       81.28	     -25.598	      83.738	     -26.842	      79.519	      -25.02	     -25.803	     -27.105	     -24.737	     -25.715	     -24.825	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.627	2016	291	1503	      1001.2	     -25.131	       81.34	     -25.346	      84.909	     -26.691	      79.787	     -24.889	     -25.636	     -26.877	     -24.526	     -25.431	     -24.779	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.628	2016	291	1504	      1001.2	     -24.981	       83.51	     -25.185	      86.979	     -26.548	       80.41	     -24.623	     -25.474	     -26.672	     -24.228	      -25.23	     -24.497	       -9999	       71.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.628	2016	291	1505	      1001.2	     -24.824	      85.278	     -25.054	       89.14	     -26.372	      80.688	     -24.315	     -25.245	     -26.366	     -24.008	     -25.022	     -24.368	       -9999	       71.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 291.629	2016	291	1505	      1001.2	     -24.729	      87.862	     -24.938	      90.023	     -26.185	      80.593	     -24.105	     -24.973	     -26.113	     -23.873	     -24.823	     -24.404	       -9999	      71.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  291.63	2016	291	1506	      1001.2	     -24.652	      90.122	     -24.856	       90.13	     -26.086	      80.759	     -23.954	     -24.784	      -26.21	     -23.745	     -24.694	     -24.311	       -9999	      71.863	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 291.631	2016	291	1507	      1001.2	     -24.593	      91.678	      -24.74	      89.506	     -26.008	      81.316	     -23.981	     -24.627	       -26.1	     -23.737	     -24.544	     -24.198	       -9999	       71.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 291.631	2016	291	1509	      1001.2	      -24.57	      92.714	     -24.638	      87.755	     -25.977	      81.918	     -24.112	     -24.616	     -26.275	     -23.871	     -24.446	     -24.357	       -9999	      71.863	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.632	2016	291	1510	      1001.2	     -24.602	      93.336	     -24.615	       87.11	     -26.046	      83.473	     -24.223	     -24.576	     -26.489	     -23.996	     -24.441	     -24.258	       -9999	       71.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 291.633	2016	291	1511	      1001.2	     -24.655	      93.621	     -24.619	      87.059	     -26.171	      85.097	     -24.303	     -24.606	     -26.677	     -24.068	     -24.459	     -24.241	       -9999	       71.84	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 291.633	2016	291	1511	      1001.2	       -24.7	      93.419	     -24.632	      87.253	     -26.247	      86.203	     -24.339	     -24.677	     -26.787	     -24.091	     -24.518	     -24.203	       -9999	      71.781	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 291.634	2016	291	1512	      1001.2	     -24.725	      92.763	     -24.641	      87.401	     -26.344	      85.636	     -24.228	     -24.729	      -26.76	     -24.044	     -24.587	     -24.233	       -9999	      71.787	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 291.635	2016	291	1513	      1001.2	     -24.698	      91.346	     -24.667	      87.103	     -26.456	      84.531	     -24.225	     -24.846	     -26.841	     -24.009	     -24.672	     -24.509	       -9999	      71.778	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 291.635	2016	291	1515	      1001.2	     -24.718	      88.999	      -24.78	      86.185	     -26.519	      83.278	     -24.458	     -25.232	     -26.898	     -24.157	     -24.885	     -25.303	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 291.636	2016	291	1516	      1001.2	     -24.798	      88.953	     -25.137	      86.168	     -26.569	      82.379	      -24.79	     -25.742	     -26.936	     -24.454	     -25.352	     -25.323	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.637	2016	291	1516	      1001.2	     -24.874	      88.116	     -25.454	       86.79	     -26.544	      81.557	     -24.936	     -25.884	     -26.775	     -24.711	     -25.691	     -25.202	       -9999	      71.781	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.637	2016	291	1517	      1001.2	     -24.933	       87.48	     -25.528	      86.143	     -26.457	      80.647	     -24.954	     -25.827	     -26.643	     -24.814	     -25.747	      -25.14	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.638	2016	291	1518	      1001.2	     -24.996	      88.269	     -25.526	      85.461	     -26.402	      80.108	     -25.013	     -25.777	     -26.588	     -24.898	     -25.757	     -24.735	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.639	2016	291	1520	      1001.2	     -25.045	       89.39	     -25.542	      85.183	     -26.347	      80.074	     -24.937	     -25.692	     -26.557	     -24.892	     -25.731	     -24.658	       -9999	      71.778	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.64	2016	291	1521	      1001.2	     -25.077	      90.621	     -25.543	      84.654	     -26.309	      80.011	     -24.919	     -25.603	     -26.531	     -24.885	      -25.72	      -24.74	       -9999	      71.778	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  291.64	2016	291	1522	      1001.2	      -25.11	      91.561	     -25.461	      83.948	     -26.288	       79.99	     -24.929	     -25.462	     -26.497	     -24.897	     -25.634	     -24.724	       -9999	      71.792	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.641	2016	291	1522	      1001.1	     -25.151	      91.922	     -25.358	      83.783	     -26.271	      80.007	     -24.978	     -25.356	      -26.43	     -24.901	     -25.493	     -24.806	       -9999	      71.829	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.642	2016	291	1523	      1001.1	     -25.201	      92.724	     -25.315	      83.934	     -26.232	      79.877	     -25.012	     -25.367	     -26.309	      -24.95	     -25.418	     -24.879	       -9999	      71.795	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.642	2016	291	1524	      1001.1	     -25.224	      92.865	      -25.31	      84.489	     -26.193	      79.333	     -24.975	     -25.451	     -26.309	     -24.915	     -25.423	     -24.995	       -9999	      71.778	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.643	2016	291	1526	      1001.1	     -25.233	      92.674	     -25.379	      85.238	     -26.187	      78.962	     -25.059	     -25.665	     -26.383	      -24.95	     -25.528	     -25.232	       -9999	      71.778	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.644	2016	291	1527	      1001.1	     -25.287	      92.288	     -25.524	      86.511	      -26.18	      79.408	     -25.129	     -25.797	     -26.396	     -25.081	     -25.751	       -25.2	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.644	2016	291	1528	      1001.1	     -25.297	      90.666	     -25.603	      86.893	     -26.135	      79.544	     -25.143	     -25.803	      -26.33	     -25.092	     -25.858	     -25.072	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.645	2016	291	1528	      1001.1	     -25.304	      90.461	     -25.653	      86.353	     -26.088	      79.341	     -25.229	     -25.848	     -26.253	      -25.18	       -25.9	     -25.157	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.646	2016	291	1529	      1001.1	     -25.303	      90.171	     -25.694	      85.877	     -26.043	      79.154	     -25.192	     -25.875	     -26.165	     -25.209	     -25.956	      -25.28	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.647	2016	291	1531	      1001.1	     -25.298	      89.784	     -25.694	      85.105	     -26.006	      79.032	     -25.207	     -25.921	      -26.18	      -25.18	     -25.986	     -25.155	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.647	2016	291	1532	      1001.1	     -25.281	      90.305	     -25.642	      84.468	      -25.98	      79.099	     -25.058	     -25.913	       -26.2	     -25.156	     -25.955	     -24.854	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.648	2016	291	1533	      1001.1	     -25.171	      89.901	     -25.553	      83.916	     -25.969	      79.368	     -24.685	     -25.872	     -26.213	     -24.944	     -25.894	     -25.221	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.649	2016	291	1533	      1001.1	     -25.033	       89.43	      -25.52	      83.874	     -25.973	      79.424	     -24.616	     -25.935	     -26.305	     -24.816	     -25.877	     -25.559	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.649	2016	291	1534	      1001.2	     -25.016	      89.603	     -25.575	      84.281	     -25.965	      79.591	     -24.992	     -26.004	     -26.367	     -24.947	      -25.93	     -25.644	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  291.65	2016	291	1535	      1001.2	     -25.123	      90.772	     -25.615	       84.68	     -25.947	       79.68	     -25.356	      -26.02	     -26.373	     -25.148	     -25.961	     -25.593	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.651	2016	291	1537	      1001.2	     -25.312	       92.08	     -25.635	      84.486	     -25.937	      79.643	     -25.646	     -26.031	     -26.386	     -25.437	      -25.93	     -25.657	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.651	2016	291	1538	      1001.2	     -25.484	      92.855	     -25.668	      84.212	     -25.998	      79.515	     -25.801	     -26.096	     -26.588	     -25.717	      -25.86	     -25.784	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.652	2016	291	1539	      1001.2	     -25.602	      92.727	     -25.701	      84.265	     -26.159	      80.086	     -25.833	     -26.133	     -27.004	     -25.874	     -25.848	     -25.602	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.653	2016	291	1539	      1001.2	     -25.656	      91.893	     -25.682	      84.273	     -26.304	      80.542	     -25.797	     -26.082	     -27.115	     -25.943	     -25.768	     -25.646	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.653	2016	291	1540	      1001.2	     -25.675	      90.944	     -25.697	      84.231	     -26.455	      79.988	     -25.764	     -26.122	     -27.236	     -25.986	      -25.78	       -25.7	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 291.654	2016	291	1541	      1001.2	      -25.67	      90.111	     -25.757	      84.841	     -26.673	      80.546	     -25.706	     -26.178	      -27.43	     -25.993	      -25.87	     -25.513	       -9999	      71.775	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
