DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
49.4333	2009	 49	1024	      1004.9	      -44.87	      59.329	     -45.467	      60.544	     -45.834	      58.959	     -45.283	     -46.097	     -46.487	     -43.964	      -44.92	      -44.89	      -45.47	      116.11	         4.7	     000000	000	0000
49.434	2009	 49	1025	      1004.9	     -44.726	      58.944	     -45.412	      59.849	     -45.924	       58.82	     -45.096	     -46.075	     -46.582	     -43.753	     -44.763	     -44.787	      -45.47	      115.15	         4.7	     000000	000	0000
49.4347	2009	 49	1026	      1004.9	     -44.546	      58.988	     -45.248	      59.277	      -45.91	      57.955	     -44.861	     -45.885	     -46.542	     -43.563	     -44.413	     -44.377	     -45.165	      111.17	         4.7	     000000	000	0000
49.4354	2009	 49	1027	      1004.9	     -44.487	      59.697	     -45.189	      59.954	     -45.807	      56.878	     -44.868	     -45.753	     -46.453	     -43.804	     -44.645	     -44.526	     -45.253	      113.71	         4.7	     000000	000	0000
49.4361	2009	 49	1028	      1004.9	     -44.428	      60.463	     -45.134	      61.006	     -45.796	      57.332	     -44.803	     -45.709	     -46.453	     -43.563	     -44.262	     -44.302	     -45.225	      118.43	         4.7	     000000	000	0000
49.4368	2009	 49	1029	      1004.9	     -44.352	      60.561	     -44.944	      60.885	     -45.755	       58.02	     -44.681	     -45.453	     -46.344	     -43.603	     -44.093	     -43.993	     -44.721	      121.03	         4.7	     000000	000	0000
49.4375	2009	 49	1030	      1004.9	      -44.31	      60.711	     -44.824	      60.979	     -45.583	       57.74	     -44.627	      -45.33	     -46.125	     -43.681	     -44.096	     -44.065	     -44.652	      122.69	         4.7	     000000	000	0000
49.4382	2009	 49	1031	      1004.9	     -44.326	      60.986	     -44.746	      61.154	     -45.434	      57.434	     -44.648	      -45.22	     -45.942	     -43.816	     -43.992	     -44.008	     -44.567	      120.37	         4.7	     000000	000	0000
49.4389	2009	 49	1032	      1004.9	      -44.33	      61.454	     -44.631	      61.611	     -45.304	      57.569	     -44.631	     -45.086	     -45.822	     -43.843	     -44.049	     -43.941	     -44.446	      122.21	         4.7	     000000	000	0000
49.4396	2009	 49	1033	      1004.9	     -44.332	      61.569	     -44.664	        62.5	     -45.199	      58.044	     -44.688	     -45.125	     -45.722	     -43.901	     -44.222	     -44.146	     -44.468	      111.48	         4.7	     000000	000	0000
49.4403	2009	 49	1034	      1004.9	     -44.285	      61.151	      -44.63	      62.121	     -45.122	      58.262	     -44.589	     -45.118	     -45.617	     -43.596	     -43.926	     -43.973	     -44.277	       113.8	         4.7	     000000	000	0000
49.441	2009	 49	1035	      1004.8	     -44.177	      60.359	     -44.479	      61.089	      -44.99	      57.806	     -44.483	     -44.952	     -45.464	      -43.65	     -43.863	     -43.844	     -44.196	       116.5	         4.7	     000000	000	0000
49.4417	2009	 49	1036	      1004.8	     -44.147	       60.16	     -44.364	      60.699	     -44.862	      57.595	     -44.422	     -44.819	      -45.32	      -43.61	      -43.68	     -43.644	     -43.937	      115.59	         4.7	     000000	000	0000
49.4424	2009	 49	1037	      1004.8	     -44.095	      60.052	     -44.257	      60.522	     -44.694	      57.092	     -44.354	     -44.687	     -45.113	     -43.463	     -43.546	     -43.559	     -43.797	      112.84	         4.7	     000000	000	0000
49.4431	2009	 49	1038	      1004.9	     -44.002	      60.005	     -44.086	      60.509	     -44.524	      57.037	     -44.217	     -44.499	     -44.996	     -43.335	     -43.426	     -43.359	      -43.83	      114.47	         4.7	     000000	000	0000
49.4438	2009	 49	1039	      1004.9	     -43.951	      60.062	     -44.122	      61.613	     -44.494	      58.015	     -44.238	     -44.549	     -45.013	      -43.67	     -43.908	     -43.728	     -44.148	      107.82	         4.7	     000000	000	0000
49.4444	2009	 49	1040	      1004.9	     -44.051	      60.652	     -44.268	      62.469	     -44.558	      58.994	     -44.406	      -44.76	     -45.117	     -43.844	     -44.073	     -43.985	     -44.254	      112.96	         4.7	     000100	000	0000
49.4451	2009	 49	1041	      1004.9	     -44.106	      60.605	     -44.332	      62.125	     -44.607	      59.088	     -44.495	     -44.844	      -45.19	      -43.78	     -43.959	      -43.96	     -44.284	      117.41	         4.7	     000000	000	0000
49.4458	2009	 49	1042	      1004.9	     -44.116	      60.149	     -44.285	      61.011	     -44.575	      58.351	     -44.484	     -44.796	     -45.182	     -43.708	     -43.805	     -43.799	     -44.044	      115.14	         4.7	     000000	000	0000
49.4465	2009	 49	1043	      1004.9	     -44.107	      59.815	     -44.222	      60.451	     -44.519	      57.852	     -44.457	     -44.732	     -45.097	      -43.74	     -43.792	     -43.748	     -44.035	      118.94	         4.7	     000000	000	0000
49.4472	2009	 49	1044	      1004.9	     -44.051	      59.667	     -44.122	      60.124	     -44.461	      57.665	     -44.345	     -44.608	     -45.021	     -43.412	     -43.472	     -43.487	     -43.704	      115.61	         4.7	     000000	000	0000
49.4479	2009	 49	1045	      1004.9	     -43.973	      59.783	     -44.033	      60.533	      -44.35	      57.568	     -44.243	     -44.489	     -44.903	     -43.607	      -43.69	     -43.545	     -43.871	      118.43	         4.7	     000000	000	0000
49.4486	2009	 49	1046	      1004.9	     -44.034	      60.634	     -44.104	      61.627	      -44.34	      58.238	     -44.371	     -44.586	     -44.922	     -43.847	     -43.835	     -43.775	     -43.896	      129.86	         4.7	     000000	000	0000
49.4493	2009	 49	1047	        1005	     -44.099	       61.05	     -44.134	      62.163	     -44.321	      58.886	     -44.468	     -44.634	     -44.891	     -43.921	     -43.889	     -43.833	     -43.884	      117.11	         4.7	     000000	000	0000
49.45	2009	 49	1048	        1005	     -44.135	      60.672	     -44.156	      61.704	     -44.301	      58.945	     -44.491	     -44.672	     -44.863	     -43.828	     -43.848	     -43.812	     -43.914	      119.35	         4.7	     000000	000	0000
49.4507	2009	 49	1049	        1005	     -44.126	      60.081	     -44.164	      61.217	     -44.312	      59.065	     -44.486	     -44.687	     -44.894	     -43.849	     -43.886	     -43.826	     -44.014	      116.11	         4.7	     000000	000	0000
49.4514	2009	 49	1050	        1005	     -44.147	      59.961	     -44.198	      61.099	     -44.332	      58.953	     -44.513	     -44.722	     -44.944	     -43.808	     -43.877	      -43.86	     -44.017	      116.66	         4.7	     000000	000	0000
49.4521	2009	 49	1051	        1005	     -44.108	      59.811	     -44.145	       60.71	     -44.331	      58.725	     -44.439	     -44.672	     -44.962	     -43.642	     -43.761	     -43.724	     -43.913	      109.87	         4.7	     000000	000	0000
49.4528	2009	 49	1052	        1005	      -44.08	      59.748	     -44.137	       60.76	     -44.322	      58.535	      -44.42	     -44.652	     -44.966	     -43.658	      -43.79	     -43.764	     -43.915	      115.31	         4.7	     000000	000	0000
49.4535	2009	 49	1053	        1005	     -44.057	      59.911	     -44.134	      60.964	     -44.309	      58.514	     -44.398	     -44.651	      -44.96	     -43.691	      -43.82	     -43.767	      -43.97	      127.69	         4.7	     000000	000	0000
49.4542	2009	 49	1054	        1005	     -44.038	      60.052	     -44.132	      61.028	     -44.309	      58.777	     -44.377	     -44.651	      -44.98	     -43.659	     -43.762	     -43.726	     -43.892	       130.7	         4.7	     000000	000	0000
49.4549	2009	 49	1055	        1005	     -44.018	      60.346	     -44.097	      61.125	     -44.297	      59.106	     -44.339	     -44.597	     -44.975	     -43.685	     -43.727	     -43.663	     -43.843	      125.65	         4.7	     000000	000	0000
49.4556	2009	 49	1056	        1005	     -44.049	       60.63	      -44.11	       61.36	     -44.274	      59.098	     -44.393	      -44.61	     -44.966	     -43.838	     -43.863	     -43.766	      -43.91	       125.9	         4.7	     000000	000	0000
49.4562	2009	 49	1057	        1005	     -44.116	      60.739	     -44.166	      61.411	     -44.273	      58.795	     -44.484	     -44.679	     -44.954	     -43.902	     -43.873	     -43.849	     -43.889	      117.42	         4.7	     000000	000	0000
49.4569	2009	 49	1058	        1005	     -44.163	      60.552	     -44.156	      60.842	      -44.25	      57.991	     -44.525	     -44.668	      -44.91	     -43.903	     -43.837	     -43.799	      -43.84	      122.53	         4.7	     000000	000	0000
49.4576	2009	 49	1059	        1005	      -44.18	      60.334	     -44.165	      60.493	     -44.251	      57.702	     -44.561	     -44.685	     -44.919	     -43.871	      -43.84	     -43.817	      -43.86	      113.46	         4.7	     000000	000	0000
49.4583	2009	 49	1100	      1005.1	     -44.163	      59.706	     -44.156	      60.357	     -44.251	      57.628	     -44.528	     -44.678	     -44.935	     -43.783	     -43.792	     -43.774	     -43.922	      115.18	         4.7	     000000	000	0000
49.459	2009	 49	1101	      1005.1	     -44.132	      59.263	      -44.14	      60.178	     -44.265	      57.737	     -44.482	     -44.663	     -44.961	     -43.703	     -43.798	     -43.762	     -43.955	      114.55	         4.7	     000000	000	0000
49.4597	2009	 49	1102	      1005.1	     -44.099	      59.073	     -44.121	      60.051	     -44.276	      57.685	      -44.44	     -44.663	     -44.981	     -43.618	      -43.73	     -43.712	     -43.939	      113.51	         4.7	     000000	000	0000
49.4604	2009	 49	1103	      1005.1	     -44.044	      58.979	      -44.09	      59.883	     -44.285	      57.438	     -44.379	      -44.63	      -44.99	     -43.574	      -43.68	     -43.668	     -43.879	      111.49	         4.7	     000000	000	0000
49.4611	2009	 49	1104	        1005	     -44.008	      58.962	     -44.058	       59.65	     -44.263	      57.059	     -44.317	     -44.595	     -44.952	     -43.443	     -43.628	     -43.618	     -43.842	      105.22	         4.7	     000000	000	0000
49.4618	2009	 49	1105	        1005	      -43.95	      58.668	     -43.996	      59.452	     -44.239	      56.681	     -44.232	     -44.537	     -44.921	     -43.357	      -43.47	     -43.533	     -43.797	      101.61	         4.7	     000000	000	0000
49.4625	2009	 49	1106	        1005	     -43.895	      58.855	     -43.902	      59.332	      -44.23	      56.707	     -44.169	     -44.413	     -44.931	     -43.377	     -43.403	     -43.413	     -43.809	      106.23	         4.7	     000000	000	0000
49.4632	2009	 49	1107	      1005.1	     -43.887	      59.401	     -43.889	      59.848	     -44.211	      56.929	     -44.159	     -44.395	     -44.905	     -43.412	     -43.469	     -43.507	     -43.784	      111.44	         4.7	     000000	000	0000
49.4639	2009	 49	1108	      1005.1	      -43.88	      59.894	     -43.878	      60.545	     -44.182	      57.162	     -44.159	     -44.382	     -44.861	     -43.436	     -43.449	     -43.461	     -43.702	      121.96	         4.7	     000000	000	0000
49.4646	2009	 49	1109	      1005.1	     -43.862	      60.144	     -43.882	      61.107	     -44.165	      57.425	     -44.156	     -44.388	     -44.845	     -43.438	     -43.496	     -43.483	      -43.77	       111.6	         4.7	     000000	000	0000
49.4653	2009	 49	1110	      1005.1	      -43.87	      60.123	     -43.863	       61.27	     -44.154	      57.634	     -44.162	     -44.379	     -44.834	     -43.427	      -43.42	     -43.456	     -43.675	      111.44	         4.7	     000000	000	0000
49.466	2009	 49	1111	      1005.1	     -43.856	      59.853	     -43.833	      61.019	     -44.117	      57.671	      -44.16	     -44.335	     -44.786	      -43.42	     -43.401	     -43.439	     -43.614	      108.29	         4.7	     000000	010	0000
49.4667	2009	 49	1112	      1005.1	     -43.845	      59.386	     -43.815	      60.579	     -44.073	      57.314	      -44.15	     -44.313	     -44.706	     -43.371	     -43.375	     -43.401	     -43.516	      105.42	         4.7	     000000	010	0000
49.4674	2009	 49	1113	        1005	     -43.828	      59.008	      -43.81	      60.273	     -44.021	      56.989	      -44.14	     -44.307	     -44.645	     -43.373	     -43.395	     -43.433	     -43.588	      111.89	         4.7	     000000	010	0000
49.4681	2009	 49	1114	      1005.1	     -43.828	      58.992	     -43.808	      60.254	     -44.011	      57.113	      -44.15	     -44.325	     -44.632	     -43.403	     -43.444	     -43.471	     -43.596	      106.04	         4.7	     000000	000	0000
49.4688	2009	 49	1115	      1005.1	     -43.839	      59.232	     -43.837	      60.364	     -44.018	      57.481	     -44.164	      -44.36	     -44.668	     -43.414	     -43.462	     -43.532	     -43.698	         107	         4.7	     000000	000	0000
49.4694	2009	 49	1116	      1005.1	     -43.838	       59.34	     -43.822	      60.305	     -44.046	       57.82	      -44.16	     -44.349	     -44.708	      -43.39	      -43.41	      -43.47	     -43.683	      116.56	         4.7	     000000	000	0000
49.4701	2009	 49	1117	      1005.1	     -43.839	      59.307	     -43.839	      60.594	     -44.062	      57.901	     -44.157	     -44.365	      -44.73	     -43.444	     -43.535	      -43.54	     -43.725	      115.08	         4.7	     000000	000	0000
49.4708	2009	 49	1118	      1005.1	     -43.844	       59.61	     -43.861	       60.99	     -44.097	      58.201	     -44.161	     -44.393	     -44.778	     -43.373	     -43.479	     -43.502	     -43.777	      111.82	         4.7	     000000	000	0000
49.4715	2009	 49	1119	      1005.1	     -43.845	      59.613	     -43.894	      61.188	     -44.125	      58.497	     -44.176	     -44.429	     -44.821	     -43.483	     -43.611	     -43.589	     -43.829	      114.48	         4.7	     000000	000	0000
49.4722	2009	 49	1120	      1005.1	     -43.887	      59.643	     -43.954	      61.237	      -44.18	      58.421	     -44.255	     -44.507	     -44.866	     -43.611	     -43.749	     -43.712	     -43.948	      111.65	         4.7	     000000	000	0000
49.4729	2009	 49	1121	        1005	     -43.941	      59.682	     -44.054	      61.181	     -44.233	      58.132	     -44.341	     -44.619	     -44.945	     -43.535	     -43.791	     -43.809	     -44.019	       110.5	         4.7	     000000	000	0000
49.4736	2009	 49	1122	        1005	     -43.915	      59.259	     -44.073	      60.649	     -44.299	      57.963	     -44.286	     -44.661	     -45.033	      -43.36	     -43.654	     -43.722	     -44.046	      122.22	         4.7	     000000	000	0000
49.4743	2009	 49	1123	        1005	     -43.848	      58.703	     -43.996	      59.838	     -44.318	      57.693	     -44.158	     -44.583	     -45.062	     -43.257	     -43.515	     -43.527	     -44.019	      126.16	         4.7	     000000	000	0000
49.475	2009	 49	1124	      1005.1	     -43.811	      58.329	     -43.991	       59.55	      -44.33	      57.294	     -44.129	     -44.566	     -45.056	       -43.4	     -43.665	     -43.599	     -44.018	      131.41	         4.7	     000000	000	0000
49.4757	2009	 49	1125	      1005.1	     -43.837	      58.511	     -44.024	       59.56	     -44.353	      57.349	     -44.181	     -44.596	     -45.066	     -43.477	     -43.624	     -43.617	     -43.992	      130.62	         4.7	     000000	000	0000
49.4764	2009	 49	1126	      1005.1	     -43.876	      58.863	     -44.039	        59.7	     -44.339	      57.112	     -44.233	     -44.599	     -45.053	     -43.514	     -43.688	     -43.686	     -44.098	      123.38	         4.7	     000000	000	0000
49.4771	2009	 49	1127	      1005.1	     -43.905	      59.589	     -44.068	      60.493	     -44.371	      57.374	     -44.265	     -44.632	     -45.115	     -43.547	     -43.713	     -43.711	     -44.062	      122.89	         4.7	     000000	000	0000
49.4778	2009	 49	1128	      1005.1	     -43.959	       59.85	     -44.105	      61.133	     -44.412	      57.851	     -44.329	     -44.664	     -45.104	     -43.586	      -43.75	     -43.724	     -44.081	      119.01	         4.7	     000000	000	0000
49.4785	2009	 49	1129	      1005.1	     -43.973	      59.665	     -44.095	      61.261	      -44.45	      58.098	     -44.314	      -44.66	     -45.118	     -43.422	     -43.574	     -43.623	     -44.097	      120.19	         4.7	     000000	000	0000
49.4792	2009	 49	1130	      1005.1	     -43.943	      59.087	     -44.089	       60.78	      -44.49	      57.968	      -44.29	     -44.644	     -45.149	      -43.47	     -43.766	     -43.692	     -44.182	      125.19	         4.7	     000000	000	0000
49.4799	2009	 49	1131	      1005.1	     -43.959	      58.813	     -44.169	      60.464	     -44.549	      57.765	     -44.328	      -44.76	     -45.214	     -43.448	     -43.847	     -43.828	     -44.227	      121.32	         4.7	     000000	000	0000
49.4806	2009	 49	1132	      1005.1	     -43.954	      58.739	     -44.211	       60.39	     -44.603	      57.493	     -44.319	     -44.799	     -45.275	     -43.447	     -43.767	     -43.714	     -44.252	      118.74	         4.7	     000000	000	0000
49.4813	2009	 49	1133	      1005.1	     -43.985	      58.879	     -44.253	      60.435	      -44.62	       57.19	     -44.405	     -44.837	     -45.293	     -43.635	     -43.916	     -43.901	     -44.269	      116.95	         4.7	     000000	000	0000
49.4819	2009	 49	1134	        1005	      -44.03	      58.933	     -44.312	      60.452	     -44.648	      57.157	     -44.461	     -44.895	      -45.31	     -43.563	     -43.946	     -43.882	     -44.291	      119.36	         4.7	     000000	000	0000
49.4826	2009	 49	1135	        1005	     -44.074	      58.991	     -44.395	      60.578	     -44.716	      57.436	     -44.514	     -45.007	     -45.393	     -43.622	      -44.18	     -44.075	     -44.642	      116.91	         4.7	     000000	000	0000
49.4833	2009	 49	1136	        1005	      -44.11	      58.875	     -44.506	      60.802	     -44.897	      58.512	     -44.594	     -45.175	     -45.633	     -43.626	     -44.249	     -44.215	     -45.055	      116.35	         4.7	     000000	000	0000
49.484	2009	 49	1137	      1005.1	     -44.126	       58.32	     -44.513	      59.882	     -45.093	      58.657	     -44.591	     -45.233	     -45.861	     -43.481	     -43.923	     -44.088	     -44.828	      113.74	         4.7	     000000	000	0000
49.4847	2009	 49	1138	      1005.1	      -44.11	      57.837	     -44.409	       58.56	     -45.149	      57.124	     -44.528	     -45.067	     -45.939	     -43.452	     -43.796	     -43.757	       -44.9	      119.28	         4.7	     000000	000	0000
49.4854	2009	 49	1139	      1005.1	     -44.195	      58.275	      -44.45	      58.729	     -45.239	      56.328	     -44.616	     -45.064	     -46.022	     -43.618	     -43.792	     -43.862	      -44.74	      121.08	         4.7	     000000	000	0000
49.4861	2009	 49	1140	      1005.1	     -44.249	      59.097	     -44.385	      59.467	     -45.232	      56.048	      -44.61	     -44.944	     -45.954	     -43.501	     -43.618	     -43.668	     -44.511	      125.24	         4.7	     000000	000	0000
49.4868	2009	 49	1141	      1005.1	     -44.219	      59.307	     -44.337	      60.348	     -45.172	      56.215	     -44.565	     -44.842	     -45.871	     -43.522	     -43.637	     -43.644	     -44.425	      123.55	         4.7	     000000	000	0000
49.4875	2009	 49	1142	      1005.1	     -44.247	      59.355	     -44.345	      61.045	     -45.092	       56.47	     -44.606	     -44.842	     -45.744	     -43.767	     -43.816	     -43.788	     -44.417	      124.76	         4.7	     000000	000	0000
49.4882	2009	 49	1143	      1005.1	     -44.364	      59.854	     -44.444	       61.66	      -45.07	      56.983	     -44.763	      -44.97	     -45.743	     -44.038	      -44.14	     -44.061	       -44.6	      118.98	         4.7	     000000	000	0000
49.4889	2009	 49	1144	      1005.2	     -44.495	      60.243	     -44.663	      62.082	     -45.161	      57.689	      -44.92	      -45.25	      -45.84	     -44.068	     -44.481	     -44.402	     -44.961	      118.31	         4.7	     000000	000	0000
49.4896	2009	 49	1145	      1005.2	      -44.56	      60.094	     -44.822	      62.062	     -45.309	      58.401	     -44.967	      -45.47	     -46.018	     -43.933	     -44.453	     -44.457	     -45.174	       115.4	         4.7	     000000	000	0000
49.4903	2009	 49	1146	      1005.2	     -44.613	      59.427	      -44.89	      61.287	     -45.466	      58.664	     -45.056	      -45.54	     -46.241	     -44.252	     -44.476	     -44.446	     -45.302	      124.84	         4.7	     000000	000	0000
49.491	2009	 49	1147	      1005.2	     -44.854	      59.563	     -45.088	      61.046	     -45.579	      58.405	     -45.411	     -45.738	     -46.377	     -44.876	     -44.967	     -44.867	     -45.347	      124.42	         4.7	     000000	000	0000
49.4917	2009	 49	1148	      1005.2	     -45.183	      60.344	     -45.374	       61.54	      -45.69	      58.013	     -45.803	      -46.06	     -46.501	     -45.059	     -45.242	     -45.221	      -45.49	      127.53	         4.7	     000000	000	0000
49.4924	2009	 49	1149	      1005.2	     -45.353	      59.847	     -45.572	      61.211	     -45.795	       57.62	     -45.992	      -46.29	     -46.608	     -45.061	     -45.328	     -45.322	     -45.567	      122.22	         4.7	     000000	000	0000
49.4931	2009	 49	1150	      1005.2	     -45.454	      58.922	     -45.675	      60.208	     -45.908	       57.36	     -46.073	     -46.383	     -46.726	      -44.93	     -45.194	     -45.243	     -45.538	      116.52	         4.7	     000000	000	0000
49.4937	2009	 49	1151	      1005.2	     -45.514	      58.079	     -45.695	       59.28	      -45.99	      57.156	     -46.089	     -46.386	     -46.772	     -44.939	     -45.096	     -45.139	     -45.431	      114.57	         4.7	     000000	000	0000
49.4944	2009	 49	1152	      1005.2	       -45.6	      57.824	     -45.702	      58.804	     -46.037	      56.884	     -46.122	     -46.348	      -46.78	     -44.981	     -45.118	     -45.106	     -45.443	      117.48	         4.7	     000000	000	0000
49.4951	2009	 49	1153	      1005.2	     -45.666	      57.901	     -45.749	      59.122	     -46.049	      56.662	     -46.167	     -46.385	      -46.78	     -45.021	     -45.165	     -45.179	     -45.455	       115.8	         4.7	     000000	000	0000
49.4958	2009	 49	1154	      1005.2	     -45.728	      58.066	     -45.801	      59.433	     -46.076	      56.678	      -46.23	     -46.423	     -46.788	     -45.145	     -45.231	     -45.217	     -45.513	      112.79	         4.7	     000000	000	0000
49.4965	2009	 49	1155	      1005.2	     -45.817	      58.022	     -45.878	      59.529	     -46.094	      56.576	     -46.308	     -46.493	     -46.779	       -45.2	     -45.312	     -45.312	     -45.455	      121.43	         4.7	     000000	000	0000
49.4972	2009	 49	1156	      1005.2	     -45.927	      58.745	     -45.979	      60.159	     -46.109	      56.825	     -46.418	     -46.587	      -46.78	     -45.407	     -45.482	     -45.451	     -45.596	      116.56	         4.7	     000000	000	0000
49.4979	2009	 49	1157	      1005.2	     -46.024	      59.142	     -46.071	      60.793	     -46.173	      57.505	     -46.515	     -46.696	     -46.849	     -45.351	     -45.543	     -45.538	     -45.727	      117.54	         4.7	     000000	000	0000
49.4986	2009	 49	1158	      1005.2	     -46.046	      58.886	      -46.11	      60.637	     -46.254	       58.14	     -46.511	     -46.744	     -46.944	     -45.224	     -45.441	     -45.486	     -45.777	      115.95	         4.7	     000000	000	0000
49.4993	2009	 49	1159	      1005.2	     -46.018	      58.513	     -46.069	      59.934	     -46.321	      58.237	     -46.438	     -46.682	     -47.008	      -45.13	     -45.282	     -45.324	      -45.67	      117.87	         4.7	     000000	000	0000
49.5	2009	 49	1200	      1005.2	     -46.014	      58.551	     -46.036	      59.561	     -46.327	      57.712	     -46.409	     -46.615	     -47.035	     -45.241	     -45.336	     -45.307	     -45.673	      118.33	         4.7	     000000	000	0000
49.5007	2009	 49	1201	      1005.2	     -46.047	      59.104	     -46.067	      59.868	     -46.319	      57.509	     -46.442	     -46.639	     -47.018	     -45.267	     -45.356	     -45.344	     -45.552	      108.13	         4.7	     000000	000	0000
49.5014	2009	 49	1202	      1005.3	     -46.061	       59.41	     -46.079	      60.268	     -46.303	      57.235	     -46.439	     -46.639	     -46.974	     -45.312	     -45.416	     -45.357	     -45.631	         120	         4.7	     000000	000	0000
49.5021	2009	 49	1203	      1005.3	     -46.108	      59.997	     -46.112	      60.713	     -46.296	      57.103	     -46.518	     -46.668	     -46.949	     -45.482	     -45.501	     -45.437	     -45.539	      121.78	         4.7	     000000	000	0000
49.5028	2009	 49	1204	      1005.3	     -46.197	       60.46	     -46.194	       60.95	     -46.291	      57.282	      -46.62	     -46.758	     -46.964	     -45.639	     -45.669	     -45.588	     -45.756	      125.09	         4.7	     000000	000	0000
49.5035	2009	 49	1205	      1005.3	     -46.304	      60.587	     -46.273	      60.953	      -46.36	      57.655	      -46.75	     -46.868	     -47.026	     -45.748	     -45.739	      -45.68	     -45.806	      118.54	         4.7	     000000	000	0000
49.5042	2009	 49	1206	      1005.3	     -46.368	      60.009	     -46.355	      60.917	     -46.411	      58.031	     -46.813	     -46.952	     -47.078	     -45.695	     -45.791	     -45.722	     -45.882	      126.93	         4.7	     000000	000	0000
49.5049	2009	 49	1207	      1005.3	     -46.403	      59.403	     -46.405	      60.475	     -46.464	      58.073	     -46.846	     -46.998	     -47.125	     -45.712	     -45.795	     -45.733	     -45.836	      124.13	         4.7	     000000	000	0000
49.5056	2009	 49	1208	      1005.3	     -46.461	      59.557	     -46.451	      60.226	     -46.477	      57.836	     -46.899	     -47.036	     -47.134	     -45.828	     -45.866	      -45.79	     -45.886	      126.65	         4.7	     000000	000	0000
49.5063	2009	 49	1209	      1005.3	     -46.529	      59.858	     -46.527	      60.278	     -46.518	      57.681	     -46.979	     -47.115	     -47.186	     -45.884	     -45.958	     -45.912	     -46.007	      126.96	         4.7	     000000	000	0000
49.5069	2009	 49	1210	      1005.3	     -46.572	      59.334	     -46.571	      60.009	     -46.573	      57.776	     -47.007	     -47.178	     -47.264	     -45.819	     -45.979	     -45.911	     -45.981	      119.09	         4.7	     000000	000	0000
49.5076	2009	 49	1211	      1005.3	     -46.581	      58.491	     -46.609	      59.563	     -46.599	      57.476	     -47.032	     -47.205	     -47.297	     -45.824	     -45.941	     -45.915	     -45.979	      120.21	         4.7	     000000	000	0000
49.5083	2009	 49	1212	      1005.3	     -46.625	      58.588	     -46.645	      59.644	     -46.618	      56.975	     -47.073	     -47.233	     -47.308	      -46.02	      -46.07	     -45.973	     -46.057	      132.38	         4.7	     000000	000	0000
49.509	2009	 49	1213	      1005.3	     -46.755	      59.757	     -46.765	       60.76	     -46.677	      57.333	      -47.25	     -47.361	     -47.378	     -46.273	     -46.284	     -46.199	     -46.213	      127.13	         4.7	     000000	000	0000
49.5097	2009	 49	1214	      1005.3	     -46.876	       60.23	     -46.859	      61.528	     -46.763	      58.374	     -47.363	     -47.475	     -47.491	     -46.224	     -46.357	     -46.292	      -46.28	      120.31	         4.7	     000000	000	0000
49.5104	2009	 49	1215	      1005.3	      -46.88	      59.163	     -46.902	      61.184	     -46.813	      58.941	     -47.361	     -47.526	     -47.589	     -46.056	     -46.288	      -46.24	     -46.294	      113.89	         4.7	     000000	000	0000
49.5111	2009	 49	1216	      1005.3	     -46.812	      58.056	     -46.879	       59.73	     -46.857	        58.4	     -47.249	     -47.483	     -47.606	     -45.835	     -46.099	     -46.053	     -46.152	      114.55	         4.7	     000000	000	0000
49.5118	2009	 49	1217	      1005.3	     -46.759	      57.563	     -46.831	      58.642	     -46.847	      57.304	     -47.166	       -47.4	     -47.562	     -45.899	     -46.086	     -45.983	      -46.21	      109.99	         4.7	     000000	000	0000
49.5125	2009	 49	1218	      1005.3	     -46.769	      57.582	     -46.846	      58.606	     -46.866	      56.817	     -47.183	     -47.415	     -47.571	     -45.945	     -46.099	     -46.043	     -46.204	      111.61	         4.7	     000000	000	0000
49.5132	2009	 49	1219	      1005.2	     -46.814	      58.019	     -46.886	      59.317	     -46.888	       56.89	     -47.227	      -47.45	     -47.597	     -46.082	     -46.236	     -46.112	     -46.227	       116.8	         4.7	     000000	000	0000
49.5139	2009	 49	1220	      1005.2	     -46.868	      58.705	     -46.941	        60.3	     -46.929	      57.471	     -47.282	     -47.522	      -47.65	     -46.065	     -46.295	     -46.207	     -46.277	      117.55	         4.7	     000000	000	0000
49.5146	2009	 49	1221	      1005.2	     -46.883	       58.96	     -46.984	      60.941	     -46.945	      58.081	      -47.32	     -47.555	     -47.705	     -46.117	     -46.372	     -46.282	     -46.377	      114.56	         4.7	     000000	000	0000
49.5153	2009	 49	1222	      1005.2	     -46.859	      58.618	      -46.99	       60.93	     -46.995	      58.677	     -47.294	     -47.578	     -47.785	     -45.963	      -46.33	     -46.228	      -46.43	      113.39	         4.7	     000000	000	0000
49.516	2009	 49	1223	      1005.2	     -46.815	      58.113	     -46.985	      60.366	     -47.035	      58.692	     -47.249	      -47.59	     -47.832	     -45.897	     -46.277	       -46.2	      -46.41	      109.48	         4.7	     000000	000	0000
49.5167	2009	 49	1224	      1005.2	     -46.735	      57.693	      -46.92	        59.4	      -47.04	      58.072	     -47.126	     -47.517	     -47.829	     -45.598	     -46.063	     -46.023	      -46.31	      113.78	         4.7	     000000	000	0000
