DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
99.4653	2009	 99	1110	        1005	     -21.377	      73.991	     -21.304	      75.148	     -21.267	      72.665	     -21.593	     -21.703	      -21.63	     -21.191	     -21.228	     -21.228	     -21.365	         151	         4.7	     000000	000	0000
99.466	2009	 99	1111	        1005	     -21.438	      73.926	     -21.359	      74.861	     -21.313	      72.408	     -21.613	     -21.744	     -21.687	     -21.225	     -21.276	     -21.268	     -21.408	      155.06	         4.7	     000000	000	0000
99.4667	2009	 99	1112	      1004.9	      -21.43	      73.572	     -21.348	      74.678	     -21.333	      72.325	     -21.612	     -21.734	     -21.635	     -21.165	     -21.213	     -21.196	     -21.349	      141.82	         4.7	     000000	000	0000
99.4674	2009	 99	1113	      1004.9	     -21.338	      73.647	     -21.278	      74.684	     -21.282	      72.353	     -21.542	     -21.641	     -21.537	     -21.117	     -21.153	     -21.152	     -21.294	      143.25	         4.7	     000000	000	0000
99.4681	2009	 99	1114	      1004.9	     -21.372	      73.502	     -21.334	      74.677	     -21.292	      72.255	     -21.568	     -21.682	     -21.637	      -21.19	     -21.224	     -21.209	     -21.382	      139.25	         4.7	     000000	000	0000
99.4688	2009	 99	1115	      1004.8	     -21.404	      73.436	     -21.336	      74.708	     -21.296	      72.073	     -21.599	     -21.712	     -21.631	     -21.225	     -21.239	     -21.222	     -21.354	      141.34	         4.7	     000000	000	0000
99.4694	2009	 99	1116	      1004.8	     -21.368	      73.628	      -21.31	      74.821	     -21.268	      72.212	     -21.573	     -21.644	     -21.554	     -21.156	     -21.162	     -21.137	     -21.267	      143.35	         4.7	     000000	000	0000
99.4701	2009	 99	1117	      1004.8	     -21.398	      73.739	      -21.34	      75.009	     -21.288	      72.533	     -21.592	     -21.703	     -21.678	     -21.238	     -21.279	     -21.262	     -21.398	      138.81	         4.7	     000000	000	0000
99.4708	2009	 99	1118	      1004.8	     -21.472	      73.992	     -21.413	      75.281	     -21.373	      72.771	     -21.667	     -21.802	     -21.765	     -21.302	     -21.353	     -21.323	     -21.472	      139.57	         4.7	     000000	000	0000
99.4715	2009	 99	1119	      1004.7	      -21.45	      73.721	     -21.411	      75.127	     -21.358	      72.501	     -21.668	      -21.77	     -21.644	     -21.194	     -21.233	     -21.191	     -21.356	      142.86	         4.7	     000000	000	0000
99.4722	2009	 99	1120	      1004.8	     -21.416	      73.786	     -21.369	      74.981	     -21.332	      72.274	     -21.612	     -21.723	     -21.644	     -21.235	     -21.249	      -21.25	     -21.391	      140.89	         4.7	     000000	000	0000
99.4729	2009	 99	1121	      1004.8	     -21.375	      73.906	     -21.332	      75.046	      -21.31	      72.414	     -21.584	     -21.681	     -21.607	     -21.129	     -21.177	     -21.155	     -21.344	      145.65	         4.7	     000000	000	0000
99.4736	2009	 99	1122	      1004.7	     -21.389	      73.518	     -21.344	      74.975	      -21.31	      72.532	     -21.563	     -21.686	     -21.629	       -21.2	      -21.24	     -21.222	     -21.376	      129.12	         4.7	     000000	000	0000
99.4743	2009	 99	1123	      1004.7	     -21.379	      73.679	     -21.328	       75.03	     -21.291	      72.642	      -21.59	     -21.658	     -21.524	     -21.196	     -21.212	      -21.18	     -21.283	      139.06	         4.7	     000000	000	0000
99.475	2009	 99	1124	      1004.7	     -21.345	      73.858	     -21.305	      74.865	     -21.265	      72.576	     -21.532	     -21.634	     -21.554	      -21.15	     -21.185	     -21.166	     -21.292	      143.13	         4.7	     000000	000	0000
99.4757	2009	 99	1125	      1004.7	      -21.36	      73.534	     -21.313	      74.627	     -21.278	      72.351	     -21.546	     -21.659	     -21.545	     -21.156	     -21.194	     -21.167	     -21.309	      138.88	         4.7	     000000	000	0000
99.4764	2009	 99	1126	      1004.7	     -21.361	      73.336	     -21.286	      74.798	     -21.237	      72.309	     -21.522	     -21.621	     -21.512	     -21.151	     -21.178	      -21.17	     -21.304	       137.9	         4.7	     000000	000	0000
99.4771	2009	 99	1127	      1004.7	     -21.368	      73.792	     -21.302	      75.018	     -21.253	      72.588	     -21.535	      -21.65	      -21.61	     -21.166	     -21.211	      -21.21	     -21.373	      142.09	         4.7	     000000	000	0000
99.4778	2009	 99	1128	      1004.6	     -21.407	      73.902	     -21.347	      75.001	     -21.287	      72.595	     -21.592	     -21.703	     -21.607	     -21.204	     -21.221	     -21.221	     -21.358	      141.67	         4.7	     000000	000	0000
99.4785	2009	 99	1129	      1004.6	      -21.35	       73.89	     -21.261	      74.845	     -21.233	       72.54	      -21.55	      -21.61	      -21.42	     -21.112	     -21.129	     -21.121	     -21.295	      149.39	         4.7	     000000	000	0000
99.4792	2009	 99	1130	      1004.6	      -21.24	       73.32	     -21.175	      74.516	     -21.132	      72.359	     -21.426	     -21.474	     -21.316	     -21.052	     -21.068	     -21.045	     -21.155	      136.73	         4.7	     000000	000	0000
99.4799	2009	 99	1131	      1004.7	     -21.258	      72.908	     -21.201	       74.38	     -21.126	      71.981	     -21.433	     -21.522	     -21.488	     -21.108	     -21.137	     -21.128	     -21.266	      141.05	         4.7	     000000	000	0000
99.4806	2009	 99	1132	      1004.7	     -21.321	      73.347	     -21.268	        74.7	     -21.174	      72.031	     -21.505	     -21.633	     -21.572	     -21.131	      -21.17	      -21.17	     -21.322	      136.48	         4.7	     000000	000	0000
99.4813	2009	 99	1133	      1004.7	     -21.429	      73.805	     -21.364	      75.363	     -21.285	      72.576	     -21.594	     -21.729	     -21.694	      -21.24	      -21.28	     -21.265	     -21.402	      130.18	         4.7	     000000	000	0000
99.4819	2009	 99	1134	      1004.7	     -21.439	      74.075	     -21.379	      75.373	     -21.316	      72.541	      -21.65	     -21.751	      -21.69	      -21.21	     -21.238	     -21.226	     -21.388	      136.12	         4.7	     000000	000	0000
99.4826	2009	 99	1135	      1004.7	     -21.461	      74.126	     -21.403	      75.304	     -21.344	      72.486	     -21.639	     -21.764	      -21.69	     -21.223	     -21.265	     -21.236	      -21.39	      137.34	         4.7	     000000	000	0000
99.4833	2009	 99	1136	      1004.6	     -21.467	      73.973	     -21.416	      75.197	     -21.362	      72.332	      -21.64	     -21.769	     -21.693	      -21.22	      -21.26	     -21.238	     -21.423	      134.02	         4.7	     000000	000	0000
99.484	2009	 99	1137	      1004.7	     -21.476	      73.927	     -21.429	      75.443	     -21.363	      72.392	     -21.667	     -21.777	     -21.675	     -21.251	     -21.286	     -21.286	     -21.428	      127.56	         4.7	     000000	000	0000
99.4847	2009	 99	1138	      1004.7	     -21.501	      74.492	     -21.448	      75.797	     -21.362	      72.801	     -21.685	     -21.793	     -21.675	     -21.301	     -21.315	     -21.298	     -21.407	       135.7	         4.7	     000000	000	0000
99.4854	2009	 99	1139	      1004.7	     -21.531	      74.995	     -21.466	      76.109	     -21.389	      73.113	     -21.701	     -21.826	     -21.719	     -21.282	     -21.317	      -21.31	     -21.494	      137.24	         4.7	     000000	000	0000
99.4861	2009	 99	1140	      1004.7	     -21.536	      74.861	     -21.443	      75.988	     -21.396	      73.131	     -21.694	      -21.78	     -21.678	     -21.288	     -21.293	     -21.284	      -21.43	      129.32	         4.7	     000000	000	0000
99.4868	2009	 99	1141	      1004.8	     -21.561	      74.708	     -21.498	      75.581	     -21.444	      72.932	      -21.74	     -21.858	     -21.777	      -21.33	     -21.377	     -21.357	     -21.537	      136.62	         4.7	     000000	000	0000
99.4875	2009	 99	1142	      1004.8	     -21.557	      74.971	     -21.505	       75.82	     -21.471	      73.173	      -21.73	     -21.876	     -21.733	     -21.314	     -21.365	     -21.366	     -21.524	       139.9	         4.7	     000000	000	0000
99.4882	2009	 99	1143	      1004.7	     -21.544	      74.818	     -21.461	      75.938	     -21.448	      73.095	     -21.726	      -21.82	     -21.647	     -21.266	     -21.272	      -21.25	      -21.43	      141.39	         4.7	     000000	000	0000
99.4889	2009	 99	1144	      1004.8	     -21.489	       75.15	     -21.417	      76.055	     -21.417	      73.363	     -21.649	     -21.752	     -21.669	     -21.255	      -21.29	     -21.272	     -21.484	      138.88	         4.7	     000000	000	0000
99.4896	2009	 99	1145	      1004.7	     -21.514	      74.938	     -21.425	      75.841	     -21.426	      73.268	     -21.675	     -21.772	     -21.633	     -21.272	     -21.267	     -21.249	      -21.39	      139.74	         4.7	     000000	000	0000
99.4903	2009	 99	1146	      1004.7	     -21.488	       74.48	      -21.42	      75.373	     -21.419	      72.756	     -21.644	     -21.764	     -21.684	     -21.238	     -21.299	     -21.304	     -21.472	      142.87	         4.7	     000000	000	0000
99.491	2009	 99	1147	      1004.8	     -21.535	      74.657	     -21.458	      75.803	     -21.437	       72.86	     -21.675	     -21.828	     -21.754	     -21.294	     -21.338	     -21.337	     -21.573	      133.61	         4.7	     000000	000	0000
99.4917	2009	 99	1148	      1004.7	     -21.574	      74.803	     -21.504	      76.031	     -21.492	      73.075	     -21.746	      -21.86	     -21.772	     -21.319	     -21.339	     -21.318	     -21.531	      129.47	         4.7	     000000	000	0000
99.4924	2009	 99	1149	      1004.8	      -21.61	      74.989	     -21.548	      75.927	     -21.518	      72.972	     -21.772	     -21.908	     -21.787	     -21.359	     -21.415	     -21.412	     -21.584	       135.5	         4.7	     000000	000	0000
99.4931	2009	 99	1150	      1004.8	     -21.642	      75.363	     -21.556	      76.419	     -21.538	      73.335	     -21.788	     -21.923	     -21.787	     -21.368	     -21.402	     -21.375	     -21.527	      134.73	         4.7	     000000	000	0000
99.4938	2009	 99	1151	      1004.8	     -21.735	      75.882	     -21.632	      76.931	       -21.6	      73.862	     -21.856	     -21.978	     -21.899	      -21.47	     -21.516	     -21.493	      -21.69	      132.24	         4.7	     000000	000	0000
99.4944	2009	 99	1152	      1004.7	     -21.699	      75.535	     -21.651	      76.533	     -21.661	      73.541	     -21.881	     -21.992	     -21.898	     -21.355	     -21.408	     -21.358	     -21.598	      138.44	         4.7	     000000	000	0000
99.4951	2009	 99	1153	      1004.7	     -21.688	      75.289	     -21.622	      76.133	     -21.667	      73.232	      -21.83	     -21.971	     -21.911	     -21.397	     -21.468	     -21.459	     -21.672	      137.55	         4.7	     000000	000	0000
99.4958	2009	 99	1154	      1004.7	     -21.698	      75.142	      -21.63	      76.273	     -21.653	      73.112	     -21.868	     -21.971	     -21.852	       -21.4	      -21.44	     -21.411	     -21.633	      131.94	         4.7	     000000	000	0000
99.4965	2009	 99	1155	      1004.7	     -21.704	      75.229	     -21.632	      76.571	     -21.632	      73.198	     -21.865	     -21.957	     -21.885	     -21.436	     -21.464	      -21.44	     -21.641	      131.01	         4.7	     000000	000	0000
99.4972	2009	 99	1156	      1004.7	      -21.73	      75.782	     -21.667	      76.848	     -21.688	      73.203	     -21.882	     -22.005	     -21.958	     -21.394	     -21.454	     -21.405	     -21.691	      130.24	         4.7	     000000	000	0000
99.4979	2009	 99	1157	      1004.8	     -21.698	      76.163	     -21.644	      77.199	     -21.695	      73.656	     -21.845	     -21.978	     -21.904	      -21.38	     -21.439	     -21.437	     -21.687	       131.8	         4.7	     000000	000	0000
99.4986	2009	 99	1158	      1004.8	     -21.704	      76.428	     -21.664	      77.303	     -21.722	       74.06	     -21.847	     -22.004	     -21.949	     -21.387	     -21.488	     -21.459	     -21.741	      133.18	         4.7	     000000	000	0000
99.4993	2009	 99	1159	      1004.8	     -21.724	      76.281	     -21.671	      76.983	     -21.743	      74.004	     -21.875	     -22.012	     -21.905	     -21.413	     -21.491	     -21.434	     -21.642	      135.07	         4.7	     000000	000	0000
99.5	2009	 99	1200	      1004.8	     -21.669	      75.851	     -21.629	       76.67	     -21.679	      73.746	     -21.809	     -21.958	      -21.82	     -21.359	     -21.441	     -21.429	     -21.648	      129.58	         4.7	     000000	000	0000
99.5007	2009	 99	1201	      1004.8	     -21.614	      75.508	     -21.565	      76.819	     -21.619	      73.586	      -21.77	     -21.897	     -21.766	     -21.323	     -21.363	     -21.353	     -21.564	      133.51	         4.7	     000000	000	0000
99.5014	2009	 99	1202	      1004.8	     -21.627	      76.267	     -21.574	      77.092	     -21.604	      73.903	     -21.765	     -21.908	      -21.78	     -21.374	     -21.433	     -21.406	     -21.624	      133.44	         4.7	     000000	000	0000
99.5021	2009	 99	1203	      1004.8	     -21.569	      76.132	     -21.525	      77.201	     -21.539	      74.173	     -21.723	     -21.839	     -21.659	     -21.323	     -21.359	     -21.327	     -21.485	      133.23	         4.7	     000000	000	0000
99.5028	2009	 99	1204	      1004.7	     -21.536	      76.176	     -21.462	      77.194	     -21.491	      74.305	     -21.684	     -21.783	     -21.568	     -21.269	     -21.292	     -21.257	     -21.414	      130.82	         4.7	     000000	000	0000
99.5035	2009	 99	1205	      1004.7	     -21.464	      76.121	     -21.397	      77.061	     -21.423	       74.21	     -21.608	     -21.691	     -21.505	     -21.209	     -21.226	      -21.21	     -21.399	      135.77	         4.7	     000000	000	0000
99.5042	2009	 99	1206	      1004.7	      -21.46	      76.322	     -21.394	       76.67	     -21.407	       74.03	     -21.604	     -21.733	     -21.639	     -21.255	     -21.313	     -21.309	     -21.537	      143.78	         4.7	     000000	000	0000
99.5049	2009	 99	1207	      1004.7	     -21.494	      76.222	     -21.404	      76.743	     -21.466	      74.206	     -21.644	     -21.762	     -21.658	      -21.24	     -21.292	     -21.269	     -21.519	      140.33	         4.7	     000000	000	0000
99.5056	2009	 99	1208	      1004.7	     -21.507	      75.847	     -21.432	      76.731	     -21.463	      74.086	     -21.671	     -21.782	     -21.626	     -21.279	     -21.311	     -21.311	     -21.513	      135.36	         4.7	     000000	000	0000
99.5062	2009	 99	1209	      1004.7	     -21.516	      75.696	     -21.428	       76.65	     -21.437	      73.793	      -21.68	     -21.781	     -21.584	     -21.302	     -21.326	     -21.317	     -21.491	      136.29	         4.7	     000000	000	0000
99.5069	2009	 99	1210	      1004.7	     -21.536	      75.756	     -21.447	      76.418	     -21.443	       73.59	     -21.699	      -21.83	     -21.611	     -21.319	      -21.34	     -21.322	     -21.479	      138.81	         4.7	     000000	000	0000
99.5076	2009	 99	1211	      1004.7	      -21.56	      75.636	     -21.479	      76.555	     -21.474	      73.393	     -21.713	     -21.849	     -21.662	     -21.311	     -21.358	     -21.329	     -21.537	      134.33	         4.7	     000000	000	0000
99.5083	2009	 99	1212	      1004.7	     -21.555	      75.745	     -21.502	       76.65	     -21.505	      73.553	     -21.728	     -21.876	     -21.634	     -21.291	     -21.363	     -21.343	     -21.518	      136.12	         4.7	     000000	000	0000
99.509	2009	 99	1213	      1004.6	     -21.498	      75.413	     -21.455	      76.527	     -21.454	      73.624	     -21.691	     -21.813	     -21.541	     -21.246	     -21.285	     -21.262	     -21.444	      130.67	         4.7	     000000	000	0000
99.5097	2009	 99	1214	      1004.7	     -21.494	      75.459	     -21.434	      76.398	      -21.43	      73.362	     -21.677	     -21.806	     -21.566	     -21.266	     -21.304	     -21.307	      -21.49	      135.83	         4.7	     000000	000	0000
99.5104	2009	 99	1215	      1004.7	      -21.47	      76.031	     -21.404	      76.864	     -21.429	      73.784	     -21.648	     -21.762	     -21.502	     -21.222	     -21.266	     -21.269	     -21.466	      128.15	         4.7	     000000	000	0000
99.5111	2009	 99	1216	      1004.6	     -21.433	      75.508	     -21.379	      76.422	      -21.39	      73.743	      -21.62	     -21.747	     -21.448	     -21.226	      -21.25	     -21.262	      -21.42	      125.56	         4.7	     000000	000	0000
99.5118	2009	 99	1217	      1004.6	     -21.448	      75.256	     -21.371	      76.038	     -21.382	      73.401	     -21.617	     -21.751	     -21.467	     -21.222	     -21.256	     -21.255	     -21.423	      135.51	         4.7	     000000	000	0000
99.5125	2009	 99	1218	      1004.6	      -21.43	      75.706	     -21.361	       76.24	     -21.368	      73.645	     -21.614	     -21.731	      -21.42	     -21.213	     -21.247	     -21.226	     -21.389	      139.47	         4.7	     000000	000	0000
99.5132	2009	 99	1219	      1004.6	     -21.376	      75.492	     -21.305	      76.111	     -21.317	      73.553	     -21.574	      -21.67	     -21.318	      -21.15	     -21.177	     -21.174	     -21.347	      131.14	         4.7	     000000	000	0000
99.5139	2009	 99	1220	      1004.5	     -21.304	      74.811	     -21.241	      75.545	     -21.238	      73.037	     -21.505	      -21.58	     -21.228	     -21.122	     -21.148	     -21.121	     -21.283	      134.21	         4.7	     000000	000	0000
99.5146	2009	 99	1221	      1004.5	     -21.282	      74.823	     -21.228	      75.331	     -21.222	       72.83	     -21.483	     -21.598	     -21.278	     -21.057	     -21.124	     -21.129	     -21.325	      147.16	         4.7	     000000	000	0000
99.5153	2009	 99	1222	      1004.6	      -21.25	      74.913	     -21.182	      75.383	     -21.225	      73.142	     -21.434	     -21.549	     -21.251	     -21.064	     -21.109	     -21.126	     -21.326	      141.07	         4.7	     000000	000	0000
99.516	2009	 99	1223	      1004.6	     -21.249	      75.013	     -21.172	      75.527	     -21.242	      73.502	     -21.441	     -21.558	     -21.272	     -21.074	      -21.12	     -21.143	     -21.348	      138.94	         4.7	     000000	000	0000
99.5167	2009	 99	1224	      1004.6	     -21.259	      74.353	     -21.183	      75.182	     -21.228	      73.191	     -21.441	     -21.562	     -21.243	     -21.071	     -21.107	     -21.111	     -21.308	      136.07	         4.7	     000000	000	0000
99.5174	2009	 99	1225	      1004.6	     -21.236	      74.295	     -21.158	      75.026	     -21.203	      72.794	     -21.432	     -21.552	     -21.198	      -21.03	     -21.094	     -21.085	     -21.259	      139.53	         4.7	     000000	000	0000
99.5181	2009	 99	1226	      1004.6	     -21.227	      74.066	     -21.161	      74.928	      -21.18	      72.625	     -21.425	     -21.548	     -21.201	     -21.072	     -21.114	     -21.122	     -21.285	      138.83	         4.7	     000000	000	0000
99.5187	2009	 99	1227	      1004.6	     -21.267	      73.801	     -21.192	      74.705	     -21.184	      72.281	      -21.47	     -21.577	     -21.247	     -21.111	     -21.135	     -21.144	       -21.3	      136.13	         4.7	     000000	000	0000
99.5194	2009	 99	1228	      1004.6	     -21.276	      73.883	     -21.176	       74.76	     -21.183	      72.183	     -21.493	     -21.565	     -21.213	     -21.077	     -21.063	     -21.073	     -21.252	      140.64	         4.7	     000000	000	0000
99.5201	2009	 99	1229	      1004.6	     -21.254	      74.275	     -21.156	      74.876	     -21.179	      72.474	     -21.447	     -21.544	     -21.224	     -21.063	      -21.09	     -21.093	      -21.29	      139.84	         4.7	     000000	000	0000
99.5208	2009	 99	1230	      1004.6	       -21.2	       73.95	     -21.123	      74.861	     -21.141	      72.451	     -21.424	     -21.498	     -21.078	     -20.997	     -21.005	     -21.003	     -21.151	      131.14	         4.7	     000000	000	0000
99.5215	2009	 99	1231	      1004.6	     -21.126	      73.688	      -21.04	      74.682	     -21.064	      72.365	     -21.338	     -21.403	     -21.006	     -20.934	     -20.942	     -20.953	     -21.129	      129.23	         4.7	     000000	000	0000
99.5222	2009	 99	1232	      1004.6	     -21.144	      73.397	     -21.059	      74.332	     -21.058	      72.073	     -21.345	     -21.428	     -21.086	      -21.01	      -21.03	     -21.052	     -21.246	      135.86	         4.7	     000000	000	0000
99.5229	2009	 99	1233	      1004.6	     -21.117	      73.351	     -21.039	      74.154	     -21.051	      71.837	     -21.346	     -21.437	     -21.043	     -20.929	     -20.955	     -20.952	     -21.156	      135.01	         4.7	     000000	000	0000
99.5236	2009	 99	1234	      1004.6	     -21.136	      73.495	     -21.077	      74.418	     -21.045	      72.007	     -21.357	     -21.464	     -21.117	     -20.998	     -21.045	     -21.052	     -21.224	      131.65	         4.7	     000000	000	0000
99.5243	2009	 99	1235	      1004.6	     -21.176	      73.472	     -21.137	       74.56	     -21.096	      72.089	     -21.401	     -21.541	     -21.129	     -21.008	     -21.059	     -21.051	     -21.185	      130.42	         4.7	     000000	000	0000
99.525	2009	 99	1236	      1004.6	     -21.155	      73.794	     -21.045	      74.486	     -21.054	      72.179	     -21.385	     -21.435	      -20.98	     -20.957	     -20.936	     -20.942	     -21.102	      138.36	         4.7	     000000	000	0000
99.5257	2009	 99	1237	      1004.6	     -21.165	      73.778	     -21.075	      74.599	     -21.052	      72.332	     -21.376	     -21.458	     -21.047	     -21.027	     -21.041	     -21.058	     -21.202	      127.69	         4.7	     000000	000	0000
99.5264	2009	 99	1238	      1004.6	     -21.165	      73.456	     -21.095	      74.351	      -21.08	      71.944	     -21.402	     -21.494	     -21.118	      -20.99	     -21.036	     -21.031	     -21.226	      136.75	         4.7	     000000	000	0000
99.5271	2009	 99	1239	      1004.6	     -21.198	      73.682	      -21.09	       74.58	     -21.078	      72.159	      -21.42	     -21.494	     -21.064	     -21.017	     -21.013	      -21.02	      -21.16	      129.33	         4.7	     000000	000	0000
99.5278	2009	 99	1240	      1004.6	     -21.181	      73.443	     -21.089	      74.458	     -21.069	      72.095	     -21.413	     -21.478	     -21.069	     -20.995	     -21.013	     -21.033	      -21.19	      131.92	         4.7	     000000	000	0000
99.5285	2009	 99	1241	      1004.5	      -21.18	      73.507	     -21.116	      74.598	      -21.08	      72.069	     -21.421	     -21.518	     -21.074	     -20.999	     -21.026	     -21.024	     -21.157	      126.86	         4.7	     000000	000	0000
99.5292	2009	 99	1242	      1004.6	     -21.151	      73.327	     -21.085	      74.494	     -21.036	      71.774	      -21.38	     -21.476	     -21.071	     -20.975	     -20.995	     -21.002	     -21.142	      126.97	         4.7	     000000	000	0000
99.5299	2009	 99	1243	      1004.5	     -21.155	      73.444	     -21.075	      74.643	     -21.017	       71.71	     -21.365	     -21.445	     -21.049	     -20.962	     -20.943	     -20.964	     -21.086	      129.38	         4.7	     000000	000	0000
99.5306	2009	 99	1244	      1004.6	     -21.141	      73.651	     -21.078	      74.615	     -21.028	      71.719	      -21.37	     -21.469	     -21.102	     -20.937	     -20.972	     -20.964	     -21.163	      128.19	         4.7	     000000	000	0000
99.5313	2009	 99	1245	      1004.5	     -21.135	      74.105	     -21.048	      75.171	     -21.016	      72.297	     -21.347	     -21.427	     -21.023	     -20.936	     -20.927	     -20.945	     -21.106	       126.9	         4.7	     000000	000	0000
99.5319	2009	 99	1246	      1004.5	     -21.195	      73.996	     -21.115	      75.036	     -21.042	      72.344	     -21.405	     -21.508	     -21.114	     -21.023	     -21.024	     -21.021	     -21.164	      125.99	         4.7	     000000	000	0000
99.5326	2009	 99	1247	      1004.5	     -21.231	      73.546	     -21.155	      74.725	     -21.066	      72.073	     -21.452	     -21.572	     -21.191	     -21.071	     -21.071	     -21.105	     -21.231	      125.18	         4.7	     000000	000	0000
99.5333	2009	 99	1248	      1004.5	     -21.266	       73.94	     -21.211	      75.061	     -21.122	      72.071	     -21.519	      -21.64	      -21.21	     -21.069	     -21.075	     -21.101	      -21.26	      130.22	         4.7	     000000	000	0000
99.534	2009	 99	1249	      1004.5	     -21.286	      74.698	     -21.213	       75.77	     -21.136	      72.787	     -21.519	     -21.637	     -21.116	     -21.063	     -21.076	     -21.087	     -21.216	      125.87	         4.7	     000000	000	0000
99.5347	2009	 99	1250	      1004.5	     -21.286	      74.295	     -21.199	      75.393	     -21.118	      72.634	     -21.517	     -21.605	     -21.099	     -21.093	     -21.064	     -21.102	     -21.206	      125.87	         4.7	     000000	000	0000
99.5354	2009	 99	1251	      1004.5	     -21.266	      74.163	     -21.207	      75.241	      -21.11	      72.297	     -21.507	     -21.592	     -21.112	     -21.051	     -21.049	     -21.063	     -21.219	      127.98	         4.7	     000000	000	0000
99.5361	2009	 99	1252	      1004.5	     -21.253	      74.845	     -21.173	      75.796	     -21.114	       72.72	     -21.474	     -21.569	     -21.054	     -21.037	     -21.029	     -21.053	     -21.223	       124.5	         4.7	     000000	000	0000
99.5368	2009	 99	1253	      1004.4	     -21.294	       74.27	     -21.203	      75.228	     -21.117	      72.477	     -21.511	      -21.63	     -21.127	     -21.111	      -21.09	     -21.146	     -21.263	      132.45	         4.7	     000000	000	0000
99.5375	2009	 99	1254	      1004.5	     -21.329	      74.383	     -21.241	      75.396	     -21.144	      72.399	     -21.537	     -21.656	     -21.171	     -21.108	     -21.106	     -21.136	     -21.281	      128.13	         4.7	     000000	000	0000
99.5382	2009	 99	1255	      1004.5	     -21.291	      74.762	     -21.239	      75.799	      -21.16	      72.784	     -21.534	     -21.657	     -21.155	     -21.064	     -21.091	     -21.087	     -21.249	      130.16	         4.7	     000000	000	0000
99.5389	2009	 99	1256	      1004.5	     -21.335	      75.002	     -21.248	      75.964	     -21.182	      72.942	     -21.539	     -21.656	     -21.169	     -21.127	     -21.132	     -21.151	     -21.285	      126.09	         4.7	     000000	000	0000
99.5396	2009	 99	1257	      1004.5	     -21.325	      74.948	      -21.23	      75.792	     -21.174	      72.971	     -21.533	     -21.634	     -21.157	     -21.091	     -21.079	     -21.082	     -21.221	      127.46	         4.7	     000000	000	0000
99.5403	2009	 99	1258	      1004.5	     -21.349	      74.981	     -21.242	      75.781	     -21.178	      72.917	     -21.552	     -21.656	     -21.214	     -21.164	     -21.146	     -21.155	     -21.304	      129.33	         4.7	     000000	000	0000
99.541	2009	 99	1259	      1004.4	     -21.291	      74.234	     -21.211	      75.167	     -21.146	      72.355	      -21.53	     -21.596	     -21.166	     -21.064	     -21.041	     -21.025	     -21.147	      123.65	         4.7	     000000	000	0000
99.5417	2009	 99	1300	      1004.4	     -21.289	      73.852	     -21.207	      74.951	     -21.122	      71.933	     -21.511	     -21.577	     -21.243	     -21.082	     -21.067	     -21.082	     -21.242	      127.69	         4.7	     000000	000	0000
99.5424	2009	 99	1301	      1004.4	     -21.332	      74.334	     -21.241	      75.409	     -21.152	      72.302	     -21.536	     -21.643	     -21.289	     -21.138	     -21.139	     -21.155	     -21.278	      125.75	         4.7	     000000	000	0000
99.5431	2009	 99	1302	      1004.3	     -21.354	      73.957	     -21.296	      75.255	     -21.188	      72.236	     -21.596	     -21.692	     -21.359	     -21.145	     -21.142	     -21.139	     -21.267	      124.57	         4.7	     000000	000	0000
99.5438	2009	 99	1303	      1004.4	     -21.381	      74.235	     -21.317	      75.256	     -21.217	      72.227	     -21.598	     -21.717	     -21.365	     -21.136	     -21.158	     -21.134	      -21.29	      129.27	         4.7	     000000	000	0000
99.5444	2009	 99	1304	      1004.3	     -21.354	      74.596	     -21.297	      75.463	     -21.232	      72.493	      -21.57	     -21.677	     -21.331	     -21.095	     -21.128	     -21.107	     -21.268	      133.29	         4.7	     000000	000	0000
99.5451	2009	 99	1305	      1004.4	     -21.355	      74.509	     -21.282	      75.037	     -21.211	      72.423	     -21.543	     -21.668	     -21.327	     -21.132	     -21.132	     -21.126	     -21.289	      134.57	         4.7	     000000	000	0000
99.5458	2009	 99	1306	      1004.4	     -21.317	       74.13	     -21.235	      74.986	     -21.183	      72.423	     -21.528	     -21.617	     -21.231	     -21.064	     -21.061	     -21.049	     -21.201	      133.66	         4.7	     000000	000	0000
99.5465	2009	 99	1307	      1004.3	       -21.3	      74.168	     -21.219	      75.193	     -21.157	      72.537	      -21.49	     -21.574	      -21.23	      -21.07	     -21.065	     -21.072	      -21.24	         130	         4.7	     000000	000	0000
99.5472	2009	 99	1308	      1004.3	     -21.273	      73.711	     -21.174	      74.606	     -21.106	      72.004	     -21.454	     -21.542	      -21.17	     -21.045	     -21.021	      -21.02	     -21.164	      136.11	         4.7	     000000	000	0000
99.5479	2009	 99	1309	      1004.4	     -21.269	       73.91	     -21.174	       74.88	     -21.101	      72.398	     -21.448	     -21.539	     -21.201	     -21.088	     -21.082	     -21.097	      -21.25	         132	         4.7	     000000	000	0000
99.5486	2009	 99	1310	      1004.4	     -21.307	      73.799	     -21.222	      74.858	      -21.12	      72.337	     -21.507	     -21.602	     -21.249	     -21.093	     -21.114	     -21.106	     -21.238	      131.47	         4.7	     000000	000	0000
