DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 193.199	2016	193	446	      1007.7	      13.541	      46.288	      13.718	      47.539	      13.733	      45.105	      13.449	      13.513	      13.498	      14.258	       14.34	      14.382	       -9999	      126.86	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.199	2016	193	446	      1007.7	      13.588	      46.117	      13.771	      46.938	      13.791	      44.965	      13.524	      13.567	      13.573	      14.293	      14.367	      14.427	       -9999	      140.08	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   193.2	2016	193	447	      1007.7	      13.614	      46.131	      13.799	      47.513	      13.818	      45.198	      13.546	      13.607	      13.612	      14.297	      14.386	      14.419	       -9999	      130.65	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.201	2016	193	449	      1007.7	      13.634	      46.245	      13.824	      47.274	      13.844	      45.168	       13.56	      13.612	       13.63	      14.288	       14.36	      14.404	       -9999	      132.12	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.201	2016	193	449	      1007.7	      13.649	      46.175	      13.834	      47.149	      13.843	      44.994	      13.565	      13.624	       13.63	      14.289	      14.358	      14.413	       -9999	      127.26	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.202	2016	193	450	      1007.8	      13.642	      46.247	      13.816	      47.353	      13.838	      45.195	      13.564	      13.616	      13.615	       14.31	       14.38	      14.435	       -9999	      131.42	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.203	2016	193	452	      1007.8	      13.676	      46.526	      13.865	      47.929	      13.888	      45.743	      13.616	      13.683	      13.679	      14.344	      14.514	      14.524	       -9999	      139.98	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 193.203	2016	193	452	      1007.8	      13.688	      46.418	      13.896	      47.465	      13.913	       45.66	        13.6	       13.68	      13.689	      14.218	      14.319	      14.353	       -9999	      125.29	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.204	2016	193	454	      1007.8	      13.653	      46.538	      13.846	      47.907	      13.863	       45.62	      13.569	      13.639	      13.627	      14.317	      14.372	      14.428	       -9999	      126.73	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.205	2016	193	455	      1007.8	      13.622	      46.448	      13.817	      47.691	      13.834	      45.959	      13.519	      13.579	      13.582	      14.243	      14.329	      14.341	       -9999	       128.1	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.206	2016	193	455	      1007.8	      13.578	      46.332	      13.771	      47.531	       13.79	      45.635	      13.459	      13.533	      13.545	      14.173	      14.229	       14.25	       -9999	      135.17	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.206	2016	193	457	      1007.8	      13.538	      46.375	      13.737	      47.648	      13.746	      45.394	      13.419	      13.491	      13.498	      14.169	      14.246	      14.276	       -9999	      135.32	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.207	2016	193	458	      1007.8	      13.532	      46.716	      13.727	      48.063	      13.766	      46.222	      13.445	      13.506	      13.536	      14.197	      14.275	      14.298	       -9999	      138.94	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.208	2016	193	458	      1007.8	      13.533	      46.394	      13.722	      47.469	      13.758	      45.388	      13.424	       13.49	      13.509	      14.156	      14.212	      14.214	       -9999	      142.47	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.208	2016	193	500	      1007.8	      13.524	      46.194	      13.705	      47.661	      13.716	       45.41	      13.417	      13.472	      13.473	      14.273	       14.35	      14.351	       -9999	      137.16	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.209	2016	193	500	      1007.8	      13.526	      46.365	      13.713	      47.773	      13.725	      45.628	      13.425	      13.487	      13.494	      14.221	      14.288	      14.293	       -9999	      141.51	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.21	2016	193	501	      1007.8	      13.511	      46.725	      13.704	      48.179	       13.72	      45.937	       13.41	      13.481	      13.499	      14.173	      14.289	      14.269	       -9999	      132.64	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.21	2016	193	503	      1007.8	      13.493	      46.978	      13.707	      48.143	      13.723	      46.044	      13.408	      13.483	      13.487	      14.142	      14.225	      14.212	       -9999	      132.16	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.211	2016	193	503	      1007.8	      13.439	      47.276	      13.657	      48.642	       13.68	      46.242	      13.329	        13.4	      13.434	      14.053	      14.116	      14.119	       -9999	      124.94	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.212	2016	193	504	      1007.8	      13.384	       47.31	      13.577	      48.613	      13.585	      46.131	      13.263	      13.321	      13.325	      14.053	       14.11	      14.152	       -9999	      122.67	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.213	2016	193	506	      1007.8	      13.367	      47.509	      13.583	      49.029	      13.593	      46.773	      13.283	      13.363	      13.366	      14.137	      14.217	      14.296	       -9999	      129.58	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.213	2016	193	506	      1007.8	      13.375	      47.389	      13.587	      48.714	      13.616	      46.638	      13.287	      13.354	      13.374	      14.065	      14.129	      14.149	       -9999	      133.33	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.214	2016	193	508	      1007.8	      13.371	      47.159	      13.572	      48.312	      13.595	      46.313	       13.28	      13.343	      13.352	      14.064	      14.145	      14.121	       -9999	      132.18	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.215	2016	193	509	      1007.8	      13.372	      47.222	      13.563	      48.775	      13.571	      46.156	      13.278	      13.331	      13.336	      14.127	      14.188	      14.197	       -9999	      126.41	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.215	2016	193	509	      1007.8	      13.376	      47.544	      13.584	      49.167	      13.597	      47.258	      13.305	      13.397	      13.395	      14.126	      14.282	      14.264	       -9999	      131.41	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.216	2016	193	511	      1007.8	       13.37	      47.436	      13.587	      48.441	      13.597	      46.615	      13.282	      13.366	      13.367	      14.061	      14.124	      14.128	       -9999	       130.9	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.217	2016	193	512	      1007.8	      13.371	      47.279	      13.574	      48.343	      13.583	      46.135	      13.285	      13.338	      13.358	      14.128	      14.194	       14.21	       -9999	      133.18	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.217	2016	193	512	      1007.8	      13.387	        47.1	      13.578	      48.088	      13.558	      45.572	      13.306	      13.347	      13.329	      14.136	      14.173	      14.163	       -9999	      132.16	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.218	2016	193	514	      1007.8	      13.399	       47.19	      13.593	      48.355	      13.583	        46.2	      13.334	      13.393	       13.38	      14.112	      14.205	      14.201	       -9999	      133.99	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.219	2016	193	515	      1007.8	       13.38	      47.147	      13.572	      48.381	      13.566	      45.952	      13.286	      13.348	      13.333	      14.139	      14.203	      14.188	       -9999	      133.54	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.219	2016	193	515	      1007.8	      13.415	      46.906	      13.603	      48.131	      13.587	      46.151	      13.336	      13.394	      13.389	      14.136	      14.187	      14.171	       -9999	      139.32	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.22	2016	193	517	      1007.8	      13.402	      46.878	      13.573	      48.148	      13.574	      45.965	      13.301	      13.344	      13.345	      14.126	       14.14	      14.126	       -9999	      125.62	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.221	2016	193	517	      1007.8	      13.383	      47.159	      13.565	      48.246	      13.572	       46.16	        13.3	      13.339	      13.361	       14.13	      14.169	      14.187	       -9999	      125.63	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.222	2016	193	518	      1007.7	      13.388	      47.358	      13.558	      48.704	      13.564	      46.465	      13.312	      13.354	      13.347	      14.122	      14.161	      14.165	       -9999	       121.7	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.222	2016	193	520	      1007.8	      13.397	      47.281	       13.57	      48.532	       13.58	      46.681	      13.321	      13.363	       13.38	      14.145	      14.196	       14.18	       -9999	      122.38	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.223	2016	193	520	      1007.7	      13.422	      47.265	      13.586	      48.712	      13.581	      46.675	      13.348	      13.394	      13.389	      14.168	      14.222	      14.204	       -9999	         123	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.224	2016	193	521	      1007.7	      13.436	      47.045	      13.621	      48.257	      13.623	      46.274	      13.356	      13.418	      13.418	      14.128	      14.192	      14.163	       -9999	      141.88	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.224	2016	193	523	      1007.7	      13.398	      47.015	      13.566	      48.255	      13.573	      46.171	      13.289	      13.328	      13.357	      14.039	      14.078	      14.066	       -9999	       125.5	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.225	2016	193	523	      1007.8	      13.336	      47.216	      13.507	      48.588	      13.512	      45.955	      13.237	      13.275	      13.281	      14.054	      14.093	      14.078	       -9999	      121.65	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.226	2016	193	525	      1007.7	      13.359	      47.187	      13.524	        48.5	      13.541	      46.257	      13.281	      13.322	       13.33	      14.145	      14.195	      14.197	       -9999	      130.24	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.226	2016	193	526	      1007.7	      13.429	      46.904	      13.575	      48.285	      13.587	      46.074	      13.365	      13.398	      13.377	      14.196	      14.236	      14.244	       -9999	      129.14	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.227	2016	193	526	      1007.7	      13.436	      47.012	      13.575	      48.556	      13.593	      46.216	      13.364	      13.391	      13.386	      14.151	      14.166	      14.147	       -9999	      125.63	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.228	2016	193	528	      1007.7	      13.401	      47.122	       13.56	      48.403	      13.571	      46.067	       13.32	      13.346	      13.344	      14.106	      14.096	      14.102	       -9999	      126.84	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.228	2016	193	529	      1007.8	      13.369	      47.186	      13.509	      48.606	      13.518	      46.463	      13.291	      13.314	      13.311	      14.134	      14.163	      14.146	       -9999	      122.66	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.229	2016	193	529	      1007.7	       13.39	      47.245	      13.531	      48.555	      13.537	       46.47	      13.312	      13.343	      13.329	      14.108	      14.125	      14.114	       -9999	      124.81	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.23	2016	193	531	      1007.8	       13.35	      47.399	      13.502	      48.681	      13.526	      46.591	      13.268	      13.309	      13.318	      14.056	      14.116	       14.12	       -9999	      125.86	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.231	2016	193	531	      1007.8	      13.334	        47.5	      13.473	      48.713	      13.501	      46.291	      13.249	      13.279	      13.288	      14.029	      14.077	      14.075	       -9999	      132.91	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.231	2016	193	532	      1007.8	      13.317	      47.624	      13.469	      49.065	      13.505	       46.71	      13.247	      13.287	      13.299	      13.991	      14.053	      14.029	       -9999	       128.9	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.232	2016	193	534	      1007.8	      13.295	      47.763	      13.438	      49.111	      13.486	      47.113	      13.218	      13.269	      13.298	      13.992	      14.076	      14.071	       -9999	      126.58	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.233	2016	193	534	      1007.8	      13.304	      47.713	      13.446	      49.111	      13.498	      46.993	      13.238	      13.279	      13.316	      13.956	       14.03	      14.024	       -9999	      129.65	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.233	2016	193	535	      1007.8	      13.297	      47.563	      13.437	       49.09	      13.479	      46.604	      13.233	      13.252	      13.279	      14.021	      14.086	      14.072	       -9999	      128.76	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.234	2016	193	537	      1007.8	      13.323	      47.703	      13.471	      49.276	       13.52	      47.053	      13.282	      13.319	      13.337	      14.009	      14.141	      14.091	       -9999	      132.74	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.235	2016	193	537	      1007.8	      13.292	      47.697	      13.445	      49.093	      13.478	      46.817	      13.208	      13.249	      13.268	      13.909	       13.99	      13.968	       -9999	      132.49	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.235	2016	193	539	      1007.8	      13.241	       48.09	      13.381	      49.388	      13.416	      46.932	      13.148	      13.172	      13.212	      13.902	       13.96	      13.929	       -9999	      143.72	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.236	2016	193	540	      1007.8	      13.259	      48.153	      13.402	      49.549	      13.441	      47.205	      13.229	      13.239	      13.268	      14.005	      14.103	      14.066	       -9999	      124.66	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.237	2016	193	540	      1007.8	      13.318	      48.139	      13.445	      49.674	      13.475	      47.237	      13.289	      13.303	      13.317	      13.973	      14.089	      14.036	       -9999	       131.3	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.238	2016	193	542	      1007.8	      13.313	      47.903	      13.447	      49.628	      13.476	      47.518	      13.256	      13.294	      13.315	      13.956	      14.084	      14.067	       -9999	      124.09	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.238	2016	193	543	      1007.8	      13.327	      47.993	      13.471	      49.677	      13.515	      47.468	      13.285	      13.328	      13.355	      13.959	      14.076	      14.026	       -9999	      114.82	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.239	2016	193	543	      1007.8	      13.267	      48.033	      13.424	      49.387	      13.474	      47.284	      13.193	      13.235	      13.281	      13.846	      13.948	      13.888	       -9999	      122.88	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.24	2016	193	545	      1007.8	      13.193	      48.451	      13.345	      49.998	       13.38	      47.368	      13.132	      13.153	      13.179	      13.905	      13.993	      13.945	       -9999	      108.38	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.24	2016	193	545	      1007.8	      13.185	      48.593	      13.345	      50.301	      13.381	      47.717	      13.149	      13.178	      13.213	      13.911	      13.973	      13.913	       -9999	      107.83	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.241	2016	193	546	      1007.8	      13.186	      48.149	      13.328	      49.565	      13.373	      47.301	      13.127	      13.157	      13.194	      13.917	      13.986	      13.898	       -9999	      114.21	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.242	2016	193	548	      1007.8	      13.168	      48.484	      13.314	      49.945	      13.356	      47.792	      13.092	      13.132	      13.154	      13.928	      13.989	      13.879	       -9999	      123.26	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.242	2016	193	548	      1007.8	      13.138	      48.484	      13.286	      49.866	      13.308	      47.513	      13.082	      13.093	      13.122	      13.941	      14.009	      13.932	       -9999	      115.62	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.243	2016	193	549	      1007.7	      13.156	      48.707	       13.29	      50.296	      13.317	      47.875	      13.118	       13.15	      13.157	      13.974	      14.027	      13.937	       -9999	      111.09	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.244	2016	193	551	      1007.7	       13.17	      48.818	      13.303	      50.258	      13.343	      47.966	      13.133	      13.171	       13.18	      13.928	      14.045	      13.946	       -9999	      112.06	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.244	2016	193	551	      1007.7	      13.142	      48.529	      13.279	      50.043	      13.325	      47.573	      13.085	      13.117	      13.141	      13.893	      13.958	      13.889	       -9999	       116.7	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.245	2016	193	553	      1007.8	      13.113	      48.847	      13.255	      50.402	      13.305	      48.205	       13.05	      13.099	      13.135	      13.838	      13.939	      13.858	       -9999	      121.93	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.246	2016	193	554	      1007.8	      13.083	      48.855	      13.232	       50.16	      13.296	      47.887	      13.028	      13.052	      13.112	      13.864	       13.92	      13.843	       -9999	      133.73	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.247	2016	193	554	      1007.8	      13.125	      49.074	      13.265	      50.492	      13.313	      48.121	      13.121	      13.141	      13.147	      14.007	      14.063	      14.005	       -9999	      122.89	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.247	2016	193	556	      1007.8	      13.182	      49.286	      13.319	      50.519	       13.38	       48.42	      13.176	      13.207	      13.224	      13.893	       13.98	      13.899	       -9999	      134.44	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.248	2016	193	557	      1007.8	      13.172	      49.154	      13.303	      50.214	       13.35	       47.98	      13.119	      13.161	      13.188	       13.85	      13.924	      13.833	       -9999	      136.39	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.249	2016	193	557	      1007.7	      13.182	      48.868	      13.316	      49.996	      13.363	      47.819	      13.156	      13.193	      13.207	      13.892	      13.986	      13.906	       -9999	      140.34	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.249	2016	193	559	      1007.7	      13.218	      48.655	       13.35	      50.032	      13.385	       47.27	      13.205	      13.228	      13.225	      13.971	      14.053	       13.98	       -9999	      124.43	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.25	2016	193	600	      1007.7	      13.261	       48.86	      13.402	      50.453	       13.44	      47.934	      13.256	      13.301	      13.308	       13.94	      14.037	       13.96	       -9999	      130.25	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.251	2016	193	600	      1007.7	      13.202	      48.636	      13.356	      49.726	      13.398	      47.483	      13.138	      13.182	      13.213	      13.839	      13.847	      13.772	       -9999	      133.06	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.251	2016	193	602	      1007.7	      13.131	      48.636	      13.276	      50.031	      13.309	      47.502	       13.06	      13.083	      13.117	      13.872	      13.917	      13.835	       -9999	       126.9	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.252	2016	193	602	      1007.7	      13.135	       48.87	      13.277	      50.356	      13.311	      47.934	      13.107	      13.133	      13.155	      13.914	      13.978	       13.89	       -9999	      124.59	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.253	2016	193	603	      1007.7	      13.136	      49.266	       13.31	      50.739	      13.349	      48.457	        13.1	      13.152	      13.177	      13.796	      13.874	      13.804	       -9999	      127.13	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.253	2016	193	605	      1007.7	      13.131	      48.874	      13.296	      50.049	      13.323	      47.884	        13.1	       13.14	      13.168	      13.881	      13.927	      13.855	       -9999	      124.67	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.254	2016	193	605	      1007.7	      13.185	      48.987	      13.341	      50.395	      13.379	      47.822	      13.186	      13.217	      13.237	      13.944	       14.02	      13.921	       -9999	      122.81	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.255	2016	193	606	      1007.7	      13.175	      48.961	      13.332	       50.46	      13.364	      48.314	      13.142	      13.185	      13.204	       13.85	       13.91	      13.821	       -9999	       118.6	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.256	2016	193	608	      1007.7	      13.134	      49.005	        13.3	      50.449	      13.317	      48.043	      13.096	      13.129	       13.16	      13.874	       13.93	      13.826	       -9999	      120.41	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.256	2016	193	608	      1007.7	      13.126	      49.108	      13.294	      50.533	      13.328	      48.407	      13.091	      13.127	      13.186	      13.829	      13.868	      13.785	       -9999	      120.25	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.257	2016	193	610	      1007.7	      13.096	      49.413	      13.252	      51.076	      13.288	      48.601	       13.04	      13.077	      13.128	      13.774	      13.845	      13.756	       -9999	      121.54	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.258	2016	193	611	      1007.8	      13.003	      49.294	      13.199	      50.679	       13.23	      48.536	      12.946	      12.992	      13.051	      13.734	      13.797	      13.722	       -9999	       124.7	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.258	2016	193	611	      1007.8	      13.018	      49.496	      13.203	      51.053	      13.231	      49.011	      12.986	      13.026	      13.073	      13.805	      13.872	      13.788	       -9999	      120.38	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.259	2016	193	613	      1007.7	       13.02	      49.302	      13.197	      50.478	      13.223	      48.344	      12.975	      13.001	      13.063	      13.751	      13.794	       13.72	       -9999	      121.26	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.26	2016	193	614	      1007.8	       12.98	      49.238	      13.168	      50.491	      13.184	      48.433	      12.921	      12.968	      13.009	      13.716	       13.77	      13.671	       -9999	      125.48	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.26	2016	193	614	      1007.8	      12.967	      49.363	      13.146	      50.911	      13.175	      48.908	       12.92	      12.957	      13.022	      13.711	       13.78	      13.713	       -9999	      121.78	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.261	2016	193	616	      1007.8	      12.957	      49.369	      13.131	      50.744	      13.166	        48.5	      12.921	      12.934	      12.992	      13.752	      13.813	      13.718	       -9999	       123.1	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.262	2016	193	616	      1007.8	      12.972	      49.484	      13.163	      50.955	      13.197	      49.036	      12.956	      13.009	      13.053	      13.743	      13.846	      13.749	       -9999	      126.09	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.262	2016	193	617	      1007.8	      12.985	      49.557	      13.181	      50.992	      13.212	      49.002	      12.988	       13.02	      13.071	      13.808	      13.857	      13.764	       -9999	      121.81	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.263	2016	193	619	      1007.8	      13.025	       49.63	      13.227	      50.932	      13.254	      48.866	      13.006	      13.063	      13.106	       13.73	      13.829	      13.729	       -9999	      128.09	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.264	2016	193	619	      1007.8	      13.013	      49.604	      13.215	      50.731	      13.218	      48.373	      12.985	      13.017	      13.069	      13.725	      13.799	      13.695	       -9999	      131.13	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.265	2016	193	620	      1007.8	      13.019	      49.534	      13.202	      50.616	        13.2	      48.133	      12.999	      13.019	      13.055	      13.782	      13.824	      13.715	       -9999	      124.32	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.265	2016	193	622	      1007.8	      13.044	      49.578	      13.225	      50.742	      13.232	      48.694	      13.027	      13.064	      13.093	      13.746	      13.797	      13.703	       -9999	      123.95	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.266	2016	193	622	      1007.8	      13.035	      49.595	      13.223	      50.984	      13.232	      48.695	      13.022	      13.057	      13.085	      13.806	      13.846	      13.722	       -9999	      127.64	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.267	2016	193	624	      1007.8	      13.074	      49.787	      13.249	      51.137	      13.269	      49.072	      13.078	      13.096	      13.132	      13.856	      13.898	      13.787	       -9999	      116.07	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.267	2016	193	625	      1007.8	      13.108	      49.213	      13.272	      50.444	       13.28	      48.269	      13.092	      13.122	      13.134	      13.874	      13.915	      13.786	       -9999	      117.99	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.268	2016	193	625	      1007.8	      13.097	      49.093	      13.272	      50.334	      13.273	      48.276	      13.058	      13.107	      13.113	      13.788	      13.812	      13.682	       -9999	      120.67	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.269	2016	193	627	      1007.8	      13.054	      49.323	      13.237	      50.809	      13.243	      48.792	      13.029	      13.084	      13.085	      13.807	      13.872	      13.768	       -9999	      117.54	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.269	2016	193	628	      1007.8	       13.04	      49.459	      13.237	       50.79	      13.249	      48.938	      13.019	      13.068	      13.098	       13.77	      13.813	      13.711	       -9999	      122.63	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.27	2016	193	628	      1007.8	      13.046	      49.714	      13.241	       50.89	      13.264	      49.148	       13.03	      13.089	      13.125	      13.785	      13.847	      13.748	       -9999	      122.97	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.271	2016	193	630	      1007.8	      13.043	      49.687	      13.244	      50.784	       13.27	      48.728	      13.027	       13.08	      13.133	      13.731	      13.782	       13.66	       -9999	      123.98	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.272	2016	193	630	      1007.8	      13.031	      49.792	      13.231	      51.309	      13.245	      48.931	      13.008	      13.078	      13.093	      13.753	       13.85	      13.719	       -9999	      121.09	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.272	2016	193	631	      1007.8	      13.003	      49.721	      13.224	      51.024	       13.23	       48.95	      12.981	      13.055	      13.082	      13.721	       13.78	      13.647	       -9999	      114.13	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.273	2016	193	633	      1007.8	      13.034	      49.423	      13.243	      50.419	      13.237	      48.326	      13.028	      13.078	      13.088	      13.827	      13.877	      13.741	       -9999	      119.96	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.274	2016	193	633	      1007.8	      13.007	      49.549	      13.198	      51.109	      13.189	      48.848	      12.989	      13.029	      13.032	      13.742	      13.756	      13.616	       -9999	      116.15	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.274	2016	193	634	      1007.8	      12.978	      49.751	      13.164	      51.245	      13.156	      49.061	       12.96	      12.998	      12.991	      13.784	      13.799	      13.678	       -9999	      115.05	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.275	2016	193	636	      1007.9	      13.002	      49.679	      13.177	      50.686	      13.174	      49.013	      12.986	      13.029	      13.036	      13.812	      13.844	      13.712	       -9999	      126.41	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
