DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.463	2011	140	1106	      1021.9	      -7.182	      64.469	     -6.8722	      63.895	      -6.941	      64.463	     -7.3206	     -7.3231	     -7.4361	     -6.9922	     -6.8323	     -8.3516	       -9999	      316.52	      3.9632	     000000	000	0001
140.463	2011	140	1107	      1021.9	       -7.55	      66.631	     -7.2376	      66.021	     -7.3382	      65.779	     -7.7037	     -7.7451	     -7.7269	     -7.0448	     -6.8995	     -8.4914	       -9999	      317.86	      3.6342	     001000	010	0001
140.464	2011	140	1108	      1021.9	     -7.8183	      68.133	     -7.4688	      67.462	     -7.5456	      67.034	     -7.9326	     -7.9489	     -7.9774	     -7.1607	     -6.9519	     -8.6645	       -9999	      313.72	      3.5289	     101010	111	0001
140.465	2011	140	1109	        1022	     -8.0046	      69.189	      -7.603	      68.508	     -7.6171	      67.678	     -8.0705	     -8.0625	      -8.087	     -7.2415	     -7.0823	     -8.7345	       -9999	      309.08	      3.3842	     101010	111	1101
140.465	2011	140	1110	        1022	     -7.9719	      69.166	      -7.648	      68.834	     -7.6904	      68.811	       -7.96	     -8.0858	     -8.1818	      -6.871	     -6.9142	     -8.5771	       -9999	      307.02	      3.4632	     101010	111	0001
140.466	2011	140	1111	        1022	     -7.6568	      67.909	     -7.3841	      67.014	     -7.5897	      68.234	     -7.5813	     -7.7308	     -8.0402	     -6.7609	      -6.717	     -8.2489	       -9999	      295.58	      2.9368	     001010	011	0001
140.467	2011	140	1112	        1022	     -7.4891	      68.001	     -7.1793	      66.845	     -7.3735	       67.17	     -7.4476	     -7.4944	     -7.7785	     -6.9734	     -6.7604	     -8.3485	       -9999	      287.11	      2.6737	     001010	000	0001
140.467	2011	140	1113	        1022	     -7.3435	      67.669	     -7.0354	      66.125	     -7.1687	      66.438	     -7.2659	     -7.3375	     -7.5945	     -6.6432	     -6.5586	     -8.2171	       -9999	       291.9	      2.1079	     000000	000	0001
140.468	2011	140	1114	      1022.1	      -7.159	      66.445	     -6.8571	       65.12	      -6.986	      66.104	     -7.0645	      -7.149	     -7.4543	     -6.5057	     -6.3556	     -8.1226	       -9999	      287.51	      2.0816	     000000	000	0001
140.469	2011	140	1115	      1022.1	     -6.8872	      65.482	     -6.5668	      63.816	     -6.6833	      64.515	     -6.7859	     -6.8495	     -7.1797	     -6.5137	     -6.2956	     -8.1915	       -9999	       269.1	      1.6474	     000000	000	0001
140.469	2011	140	1116	      1022.1	     -6.8165	      65.365	      -6.482	      64.274	     -6.6647	      64.624	     -6.8255	      -6.845	     -7.1106	     -6.8115	     -6.6073	     -8.6079	       -9999	      270.66	      2.1079	     000000	000	0001
140.47	2011	140	1117	      1022.1	     -6.9172	      66.373	     -6.5977	      66.266	     -6.8324	      67.567	     -6.9227	     -7.0203	      -7.293	     -6.5845	     -6.4831	     -8.7396	       -9999	      290.61	      2.0421	     000000	000	0001
140.471	2011	140	1118	      1022.1	     -6.6965	      65.018	     -6.5059	      65.567	     -6.8995	      68.475	     -6.7068	     -6.8583	     -7.2775	     -6.3422	     -6.3149	     -8.7227	       -9999	      296.89	      1.5421	     000000	000	0001
140.472	2011	140	1119	      1022.2	     -6.7406	      66.943	     -6.5721	       66.94	     -7.0275	      69.578	     -6.8575	     -6.9245	     -7.3266	     -6.6858	     -6.7728	     -9.0686	       -9999	      314.89	     0.23947	     000000	000	0001
140.472	2011	140	1120	      1022.2	     -6.8086	      67.962	     -6.6038	      66.347	     -6.9375	      68.368	     -6.8403	     -6.8919	     -7.1763	     -6.8602	     -6.7489	      -9.115	       -9999	      348.31	     0.27895	     000000	000	0001
140.473	2011	140	1121	      1022.2	     -6.8236	      66.117	     -6.5173	      64.385	     -6.7159	      66.354	     -6.7548	     -6.7951	     -6.9403	     -6.3987	     -6.4425	     -9.3893	       -9999	      315.22	      1.5421	     000000	000	0001
140.474	2011	140	1122	      1022.2	     -6.7971	      64.547	     -6.4714	      63.014	     -6.6656	      63.931	     -6.8344	     -6.8737	     -6.9542	     -6.1892	     -6.2082	      -9.076	       -9999	      311.31	      1.9237	     000000	000	0001
140.474	2011	140	1123	      1022.2	     -7.0416	      64.091	     -6.6162	      62.374	      -6.723	      62.419	     -7.1598	     -7.1307	     -7.2156	     -6.3283	     -6.2031	     -8.9333	       -9999	      307.29	      2.2132	     000000	000	0001
140.475	2011	140	1124	      1022.2	     -7.1502	      64.378	     -6.6753	      62.757	     -6.7053	      62.381	     -7.1756	     -7.1754	     -7.2875	     -6.4828	     -6.3766	     -8.6951	       -9999	      294.54	      1.9895	     000000	000	0001
140.476	2011	140	1125	      1022.2	     -7.1352	       64.34	     -6.6647	      63.167	     -6.7292	      62.857	     -7.1181	      -7.155	     -7.2952	     -6.4985	     -6.4117	     -8.5063	       -9999	      291.55	      2.7526	     000000	000	0001
140.476	2011	140	1126	      1022.2	     -6.9092	      63.285	     -6.5014	      62.534	     -6.6559	       62.63	     -6.8314	     -6.9003	     -7.1653	      -6.164	     -5.9404	     -7.8867	       -9999	      298.63	      3.3053	     000000	000	0001
140.477	2011	140	1127	      1022.2	     -6.7424	      62.357	     -6.3443	      61.641	      -6.467	      61.518	     -6.6836	     -6.7223	      -6.913	     -6.1676	     -5.9161	     -7.7024	       -9999	      296.24	      3.6605	     000000	000	0001
140.478	2011	140	1128	      1022.2	     -6.5906	      62.656	     -6.2278	      62.048	     -6.3487	      61.744	     -6.5408	     -6.6002	     -6.8285	     -6.2906	     -6.0785	     -7.6861	       -9999	      286.63	      4.3053	     000000	000	0001
140.478	2011	140	1129	      1022.2	     -6.8051	      63.539	     -6.5579	      63.728	     -6.6444	       63.06	     -7.0016	     -7.0501	     -7.1908	     -6.7542	     -6.4781	     -7.9838	       -9999	      297.58	      4.8974	     000000	000	0001
140.479	2011	140	1130	      1022.2	     -7.0864	      65.006	     -6.7704	      64.816	      -6.849	      64.205	     -7.2013	     -7.2389	     -7.3455	     -6.5216	     -6.3433	     -7.6932	       -9999	      299.09	      5.2789	     000000	000	0001
140.48	2011	140	1131	      1022.2	      -7.042	       64.75	     -6.7119	      64.025	     -6.7931	      63.775	      -7.058	      -7.096	     -7.2305	     -6.4577	     -6.3126	     -7.6513	       -9999	      305.07	      3.8711	     000000	000	0001
140.481	2011	140	1132	      1022.2	     -7.1858	      66.608	     -6.8284	      65.707	      -6.884	      65.399	     -7.2169	     -7.2495	     -7.3339	     -6.6172	     -6.3636	     -7.8407	       -9999	      305.77	      3.2132	     000000	000	0001
140.481	2011	140	1133	      1022.2	      -7.025	      65.792	     -6.6596	      64.733	     -6.7585	      65.141	     -6.9534	     -6.9826	     -7.1217	     -6.2979	     -6.1195	     -7.6227	       -9999	      293.73	      3.3974	     000000	000	0001
140.482	2011	140	1134	      1022.2	     -6.9895	      65.911	     -6.6364	      65.411	       -6.76	      65.783	      -6.948	     -7.0004	      -7.077	     -6.3013	     -6.1301	      -7.642	       -9999	      293.45	      4.0158	     000000	000	0001
140.483	2011	140	1135	      1022.2	     -6.7715	      63.287	     -6.4069	        61.8	     -6.5234	      62.416	     -6.6445	     -6.6947	     -6.8397	      -6.087	      -5.909	     -7.2329	       -9999	      296.05	      3.7395	     000000	000	0001
140.483	2011	140	1136	      1022.2	     -6.7228	      63.961	     -6.3573	      62.921	     -6.3927	      62.542	     -6.6661	      -6.704	     -6.8071	     -6.2356	     -6.0388	     -7.3122	       -9999	      296.25	      3.7526	     000000	000	0001
140.484	2011	140	1137	      1022.2	     -6.6537	      63.419	      -6.268	      62.012	     -6.3254	      61.679	     -6.6119	     -6.6161	     -6.7337	     -6.2646	     -6.0037	     -7.1489	       -9999	      290.21	      3.4368	     000000	000	0001
140.485	2011	140	1138	      1022.1	     -6.5205	      62.665	     -6.1595	      61.216	     -6.3475	      62.041	     -6.3996	     -6.4691	     -6.7502	     -5.7884	     -5.6409	     -6.6473	       -9999	      271.55	      4.9368	     000000	000	0001
140.485	2011	140	1139	      1022.1	     -6.1426	      60.659	     -5.7939	      59.202	     -6.1134	      60.024	     -5.9793	     -6.0107	     -6.3679	     -5.8073	     -5.5743	     -6.5341	       -9999	      267.88	      4.5553	     001010	111	0001
140.486	2011	140	1140	      1022.2	     -6.1398	      60.787	     -5.8503	      60.309	     -6.0718	      60.582	     -6.1567	     -6.1932	     -6.3948	     -6.2518	     -6.0821	      -7.092	       -9999	      289.02	      4.4763	     001010	010	0001
140.487	2011	140	1141	      1022.2	      -6.394	      61.765	      -6.176	      62.198	     -6.4399	      63.627	     -6.5041	     -6.6481	     -6.9026	      -6.259	     -6.0419	     -6.8684	       -9999	      290.09	      4.5289	     000000	000	0001
140.488	2011	140	1142	      1022.2	     -6.5448	      62.968	     -6.2773	      63.272	     -6.5209	      64.863	      -6.598	     -6.7063	     -6.9809	     -6.1287	     -5.9284	     -6.7261	       -9999	      296.52	      4.3184	     000000	000	0001
140.488	2011	140	1143	      1022.2	     -6.6091	      62.959	     -6.3496	      63.525	      -6.557	      64.851	     -6.6583	     -6.7864	     -7.0184	     -6.3208	     -6.1356	     -6.8252	       -9999	      286.63	      4.7526	     000000	000	0001
140.489	2011	140	1144	      1022.1	     -6.7115	      64.262	     -6.4555	      64.829	     -6.6294	      65.668	     -6.7995	     -6.8893	     -7.0814	     -6.4207	     -6.2051	     -6.8722	       -9999	      291.37	      4.5026	     000000	000	0001
140.49	2011	140	1145	      1022.1	     -6.6443	      63.979	     -6.4095	      63.461	     -6.6514	      64.451	     -6.6195	     -6.7609	     -7.0554	     -5.9789	     -5.7866	      -6.368	       -9999	      285.99	      3.9105	     000000	000	0001
140.49	2011	140	1146	      1022.1	     -6.3865	      63.112	     -6.0891	      62.735	     -6.3283	      63.513	     -6.3122	     -6.3865	     -6.6101	     -5.9183	     -5.7346	     -6.3157	       -9999	      289.55	      5.0289	     000000	000	0001
140.491	2011	140	1147	      1022.1	     -6.2373	      61.992	     -5.9717	      61.466	     -6.1517	      62.075	      -6.197	     -6.2833	     -6.4567	     -5.8502	      -5.787	     -6.2779	       -9999	      295.49	      5.8711	     000000	000	0001
140.492	2011	140	1148	      1022.1	     -6.4703	       62.73	     -6.3043	       63.37	     -6.4261	      64.044	     -6.6945	     -6.7692	     -6.8998	     -6.5659	     -6.3858	     -6.8659	       -9999	       292.4	      5.4105	     000000	000	0001
140.492	2011	140	1149	      1022.1	     -6.7571	      64.776	     -6.5761	      65.648	       -6.69	       66.01	     -6.9092	      -7.009	     -7.1488	     -6.2385	      -6.163	     -6.5798	       -9999	      291.02	      5.8842	     000000	000	0001
140.493	2011	140	1150	      1022.1	     -6.7659	      65.368	     -6.5867	      66.709	     -6.7041	      67.095	     -6.8573	     -6.9627	     -7.1157	     -6.3279	      -6.178	     -6.6036	       -9999	      295.34	      5.7658	     000000	000	0001
140.494	2011	140	1151	        1022	     -6.7296	      64.956	     -6.5549	      65.538	     -6.6855	      67.083	      -6.773	     -6.8981	     -7.0997	       -6.17	     -6.1071	     -6.4064	       -9999	       294.9	      6.3842	     000000	000	0001
140.494	2011	140	1152	        1022	     -6.6563	      63.127	     -6.5504	      64.085	     -6.6916	      65.276	     -6.7393	      -6.898	     -7.1019	     -5.9436	     -6.1465	     -6.1545	       -9999	       289.1	      7.5947	     000000	000	0001
140.495	2011	140	1153	      1022.1	     -6.6608	      63.215	     -6.6131	      64.723	     -6.7428	      65.664	     -6.8304	     -6.9692	     -7.1421	     -6.4323	     -6.3441	     -6.4717	       -9999	      298.68	      6.7526	     000000	000	0001
140.496	2011	140	1154	      1022.1	     -6.8204	      64.317	     -6.7498	      65.196	     -6.8804	      66.361	     -6.9579	     -7.1108	     -7.2974	     -6.3032	     -6.2297	     -6.5263	       -9999	      300.85	      6.2658	     000000	000	0001
140.497	2011	140	1155	      1022.1	     -6.7392	      64.489	     -6.5962	      64.917	     -6.7745	      66.134	     -6.7844	     -6.9174	     -7.1438	      -6.066	     -6.0189	     -6.2859	       -9999	      296.47	         6.2	     000000	000	0001
140.497	2011	140	1156	      1022.1	     -6.5962	      64.598	     -6.4312	      65.116	     -6.5962	      66.187	     -6.5963	     -6.7085	     -6.9357	     -6.0781	     -5.9879	     -6.2254	       -9999	      292.85	      6.3711	     000000	000	0001
140.498	2011	140	1157	      1022.1	     -6.4797	      63.581	      -6.319	       63.87	     -6.4991	      65.137	     -6.4847	     -6.5875	     -6.8285	      -5.884	     -5.9001	     -5.9456	       -9999	      289.77	      7.5421	     000000	000	0001
140.499	2011	140	1158	      1022.1	     -6.4293	      62.715	     -6.3517	      64.042	     -6.4929	      65.016	     -6.5523	     -6.6653	     -6.8523	     -6.0972	     -6.1014	     -6.1934	       -9999	      294.94	      6.9763	     000000	000	0001
140.499	2011	140	1159	      1022.1	     -6.4576	      62.948	     -6.3958	      64.289	     -6.5794	      65.812	     -6.5741	     -6.7371	     -6.9572	     -6.0974	      -6.229	     -6.2427	       -9999	      288.08	      7.1474	     000000	000	0001
140.5	2011	140	1200	      1022.1	     -6.6058	      62.944	     -6.6111	       64.62	     -6.7647	      65.857	     -6.7625	      -6.961	     -7.1664	      -6.008	     -6.1911	     -6.1223	       -9999	      290.19	         7.7	     000000	000	0001
140.501	2011	140	1201	      1022.1	     -6.4434	      61.899	     -6.4637	      63.641	     -6.6994	       65.15	     -6.5747	     -6.7783	     -7.0086	     -5.8493	     -6.0411	     -5.8983	       -9999	      291.36	      7.9632	     000000	000	0001
140.501	2011	140	1202	      1022.1	     -6.4566	      62.132	      -6.484	      63.874	     -6.7232	      65.366	     -6.6127	     -6.8129	     -7.0561	     -5.9834	     -6.0991	     -6.0676	       -9999	      286.89	      7.3579	     000000	000	0001
140.502	2011	140	1203	      1022.1	     -6.5546	      62.721	     -6.6296	      65.004	     -6.8061	      66.015	     -6.8087	     -6.9958	     -7.1841	     -6.4186	     -6.5501	     -6.5324	       -9999	      282.63	      7.0816	     000000	000	0001
140.503	2011	140	1204	      1022.1	     -6.7708	      63.556	     -6.8494	      65.581	     -7.0206	      66.571	      -7.024	     -7.2047	     -7.3912	     -6.4102	       -6.53	     -6.5553	       -9999	      282.14	      7.2921	     000000	000	0001
140.503	2011	140	1205	        1022	     -6.6808	      63.223	     -6.7611	      64.777	     -7.0127	      66.632	     -6.7796	     -7.0444	     -7.3133	      -6.179	     -6.2943	     -6.3105	       -9999	      281.57	      7.0684	     000000	000	0001
140.504	2011	140	1206	        1022	     -6.7937	      63.255	     -6.8485	      65.342	     -7.0559	      66.712	     -6.9903	     -7.1836	     -7.3922	     -6.5669	     -6.6295	     -6.6187	       -9999	      285.04	        6.95	     000000	000	0001
140.505	2011	140	1207	        1022	      -6.784	      63.908	     -6.7417	      65.757	     -7.0267	        67.5	      -6.859	     -7.0423	     -7.2929	     -6.2635	     -6.1984	     -6.3384	       -9999	      285.24	      6.5947	     000000	000	0001
140.506	2011	140	1208	        1022	     -6.6883	      64.518	     -6.6132	      66.009	     -6.8586	      67.461	     -6.7426	     -6.9174	     -7.1124	     -6.2967	     -6.2948	     -6.4374	       -9999	      285.93	      6.3053	     000000	000	0001
140.506	2011	140	1209	        1022	     -6.7111	      64.309	     -6.6325	      65.601	     -6.8294	      67.099	      -6.796	     -6.9439	     -7.1207	     -6.3109	     -6.4246	     -6.4812	       -9999	      282.05	      7.1079	     000000	000	0001
140.507	2011	140	1210	        1022	     -6.6714	      62.949	     -6.7967	      65.203	     -6.9697	      66.787	     -6.8462	     -7.1136	       -7.31	     -6.3057	     -6.5257	     -6.4623	       -9999	      278.98	      7.3447	     000000	000	0001
140.508	2011	140	1211	      1021.9	     -6.8169	      63.976	     -6.9422	      66.587	     -7.0878	      67.674	     -7.0847	      -7.271	      -7.433	       -6.82	     -6.8735	     -6.8063	       -9999	       275.6	      7.2921	     000000	000	0001
140.508	2011	140	1212	      1021.9	     -7.0293	      65.455	     -7.1069	        68.3	     -7.2367	       69.17	     -7.2212	     -7.4196	     -7.5791	      -6.545	     -6.7981	     -6.7274	       -9999	      277.71	      7.2921	     000000	000	0001
140.509	2011	140	1213	        1022	     -6.8148	       64.62	     -6.9728	      67.533	     -7.2049	      68.995	     -6.8998	     -7.2522	     -7.4904	      -6.351	     -6.6252	     -6.5631	       -9999	      276.37	      6.6868	     000000	000	0001
140.51	2011	140	1214	        1022	     -6.5631	      63.545	     -6.7397	      66.261	     -7.1201	      69.024	     -6.5587	     -6.9742	     -7.3657	     -6.2519	     -6.4485	     -6.4379	       -9999	      276.35	      6.2921	     000000	000	0001
140.51	2011	140	1215	        1022	     -6.5258	      64.295	     -6.6017	      66.689	     -6.9724	       69.12	     -6.5802	     -6.8682	     -7.1935	     -6.6429	     -6.5089	     -6.5747	       -9999	      278.03	      5.8974	     000000	000	0001
140.511	2011	140	1216	        1022	     -6.7959	      66.051	       -6.75	      67.953	     -6.9777	      70.058	     -6.9375	      -7.061	     -7.2519	     -6.8013	     -6.6691	     -6.6994	       -9999	       274.7	      6.0421	     000000	000	0001
140.512	2011	140	1217	      1022.1	     -6.8567	      66.037	     -6.7878	      67.738	     -6.9714	      69.355	     -6.9511	     -7.0738	      -7.241	     -6.8673	     -6.7225	     -6.6998	       -9999	      275.87	      6.4105	     000000	000	0001
140.512	2011	140	1218	      1022.1	      -7.063	      66.501	     -6.9536	      67.946	     -7.0992	      68.773	     -7.2168	     -7.2963	     -7.4318	     -7.1168	     -6.9806	     -6.9478	       -9999	      275.18	      6.1868	     000000	000	0001
140.513	2011	140	1219	      1022.1	     -7.1063	      66.812	     -7.0374	      68.431	     -7.2069	      69.383	      -7.223	     -7.3755	     -7.5261	     -6.8442	     -6.8526	     -6.8731	       -9999	      276.11	         6.2	     000000	000	0001
140.514	2011	140	1220	      1022.1	     -6.7902	      65.674	     -6.7805	      66.874	     -7.0965	      69.095	     -6.7083	      -6.997	     -7.3134	     -6.0912	     -6.3334	     -6.2773	       -9999	      275.45	      6.0947	     000000	000	0001
140.515	2011	140	1221	      1022.1	     -6.6127	      63.661	     -6.7795	      66.369	     -7.0911	      67.998	     -6.7105	     -7.0716	     -7.3768	     -6.7005	      -6.907	     -6.7704	       -9999	      274.46	      6.9105	     000000	000	0001
140.515	2011	140	1222	      1022.1	     -6.8148	      65.389	     -6.9234	      68.437	     -7.1343	      69.507	     -7.0025	     -7.2219	     -7.4199	     -6.8753	     -6.7743	     -6.7021	       -9999	      278.21	      6.3447	     000000	000	0001
140.516	2011	140	1223	      1022.1	     -6.9842	      66.981	     -6.9277	       69.06	      -7.106	      69.746	     -7.1549	     -7.2511	     -7.3796	     -7.0024	     -6.7813	     -6.8032	       -9999	      286.82	      5.9368	     000000	000	0001
140.517	2011	140	1224	      1022.2	     -7.1474	      68.481	     -6.9682	      70.014	     -7.0635	      70.689	     -7.2659	     -7.3063	      -7.368	      -6.967	     -6.6711	     -6.8322	       -9999	      290.18	      5.1342	     000000	000	0001
140.517	2011	140	1225	      1022.2	     -7.1403	      69.209	     -6.9029	      69.779	     -6.9938	      70.878	     -7.1543	     -7.2235	     -7.3178	     -6.6961	     -6.4627	      -6.701	       -9999	      291.89	      4.5158	     000000	000	0001
140.518	2011	140	1226	      1022.2	     -7.0052	      68.808	     -6.7589	      69.585	     -6.8401	      70.739	     -6.9924	     -7.0832	     -7.2096	      -6.614	     -6.4085	     -6.7082	       -9999	      294.21	      4.0289	     000000	000	0001
140.519	2011	140	1227	      1022.2	     -6.8798	      67.769	     -6.6353	      67.633	     -6.7342	      70.086	     -6.7872	     -6.9201	     -7.1145	     -6.2386	     -6.0879	     -6.3146	       -9999	      288.24	      4.6211	     000000	000	0001
140.519	2011	140	1228	      1022.2	     -6.6176	      65.953	     -6.3264	      65.591	     -6.4367	       66.72	     -6.5069	      -6.604	     -6.7909	     -6.2325	     -6.0206	     -6.3063	       -9999	      289.87	      4.2921	     000000	000	0001
140.52	2011	140	1229	      1022.2	     -6.4975	      65.576	     -6.2142	      65.759	     -6.3192	      66.869	     -6.4588	     -6.5377	     -6.7108	     -6.4151	     -6.0646	     -6.3525	       -9999	      283.33	      4.1868	     000000	000	0001
140.521	2011	140	1230	      1022.2	      -6.471	      64.077	     -6.1797	      63.474	     -6.3068	      64.893	     -6.4593	     -6.5255	     -6.7036	     -6.3125	     -6.1113	     -6.2953	       -9999	      275.97	      5.2658	     000000	000	0001
140.522	2011	140	1231	      1022.2	     -6.3245	      63.067	     -6.0712	      62.761	     -6.2724	      63.874	     -6.2968	     -6.3966	     -6.6175	     -6.2348	     -6.0039	     -6.1539	       -9999	      275.26	      4.7132	     000000	000	0001
140.522	2011	140	1232	      1022.1	      -6.215	      63.362	     -5.9546	      63.347	     -6.1876	      64.531	     -6.1698	      -6.286	     -6.5261	     -6.0729	     -5.7891	     -5.9412	       -9999	      283.36	      4.5026	     000000	000	0001
140.523	2011	140	1233	      1022.1	     -6.0587	      62.542	      -5.816	      62.814	     -6.0119	      64.065	      -6.024	     -6.1291	     -6.3385	     -5.9411	      -5.704	     -5.8766	       -9999	      282.32	      5.0026	     000000	000	0001
140.524	2011	140	1234	      1022.1	     -5.9864	      61.615	     -5.7322	      61.452	     -5.9343	      63.142	     -5.9382	     -6.0637	     -6.2695	     -5.8127	     -5.5918	     -5.7243	       -9999	      281.46	      5.2263	     000000	000	0001
140.524	2011	140	1235	      1022.1	     -5.8821	      61.137	     -5.6959	       61.62	     -5.8971	      62.597	     -5.9022	     -6.0416	     -6.2513	     -5.7637	     -5.7166	     -5.7681	       -9999	      279.42	      5.8711	     000000	000	0001
140.525	2011	140	1236	      1022.1	        -5.8	       60.97	      -5.703	      62.457	     -5.9227	      63.794	     -5.8581	     -6.0367	     -6.2706	     -5.7852	     -5.6065	     -5.6723	       -9999	      291.81	         5.7	     000000	000	0001
140.526	2011	140	1237	      1022.1	     -5.8645	      62.232	     -5.7047	      63.214	     -5.8548	      64.133	     -5.9426	     -6.0455	     -6.2281	     -5.7656	     -5.5705	     -5.7371	       -9999	      290.07	      5.3711	     000000	000	0001
140.526	2011	140	1238	      1022.1	     -5.9394	      62.284	     -5.7364	      63.312	     -5.8953	      64.705	     -6.0057	     -6.1185	      -6.285	     -5.7456	     -5.6572	      -5.784	       -9999	      292.02	      5.5816	     000000	000	0001
140.527	2011	140	1239	      1022.1	     -5.7823	      61.546	     -5.6261	      61.955	     -5.9015	      64.661	     -5.7609	     -5.9725	     -6.2922	     -5.3903	     -5.3386	     -5.4805	       -9999	      294.01	      5.2132	     000000	000	0001
140.528	2011	140	1240	      1022.1	     -5.5475	      60.988	     -5.3375	      60.621	     -5.6173	      63.098	     -5.4598	     -5.6162	     -5.9368	     -5.2485	     -4.9859	     -5.2337	       -9999	      300.14	      4.5816	     000000	000	0001
140.528	2011	140	1241	      1022.1	     -5.6013	       61.75	     -5.3886	       62.22	     -5.5193	      62.897	     -5.6665	     -5.7469	     -5.9406	     -5.6037	     -5.4305	     -5.6728	       -9999	      289.45	      5.0553	     000000	000	0001
140.529	2011	140	1242	      1022.1	     -5.6631	       61.51	     -5.4584	       62.04	     -5.6199	      63.973	     -5.7383	     -5.8504	       -6.06	     -5.5923	     -5.4562	     -5.6018	       -9999	      289.35	        5.45	     000000	000	0001
140.53	2011	140	1243	      1022.1	     -5.6923	      61.429	     -5.4734	      61.477	     -5.6499	      63.073	     -5.7614	     -5.8309	     -6.0512	      -5.557	     -5.3523	     -5.3852	       -9999	      294.93	      5.9237	     000000	000	0001
140.531	2011	140	1244	      1022.1	     -5.8414	      61.275	     -5.6534	      62.325	     -5.7205	      63.349	     -5.9863	     -6.0406	      -6.154	     -5.7973	     -5.6231	     -5.7647	       -9999	      296.69	        5.95	     000000	000	0001
140.531	2011	140	1245	      1022.1	     -5.8988	      60.878	     -5.7231	      61.576	     -5.8061	      63.268	     -6.0075	      -6.093	     -6.2398	     -5.6826	     -5.4275	     -5.6358	       -9999	      297.62	      5.7132	     000000	000	0001
140.532	2011	140	1246	      1022.2	     -5.9464	      62.344	     -5.7293	      62.871	     -5.7814	      63.557	     -6.0675	      -6.093	     -6.2171	     -5.8192	       -5.61	     -5.7607	       -9999	      293.59	      5.8316	     000000	000	0001
140.533	2011	140	1247	      1022.2	     -6.0655	      62.232	     -5.8343	      62.596	      -5.844	      63.212	     -6.1913	     -6.2092	     -6.2916	     -6.0303	     -5.7801	     -5.8675	       -9999	      296.14	      5.9632	     000000	000	0001
140.533	2011	140	1248	      1022.2	     -6.2906	      63.405	     -6.0903	      63.805	     -6.0382	      64.181	     -6.4538	     -6.4763	     -6.5378	     -6.1477	     -5.9148	     -6.0768	       -9999	      302.47	      5.5684	     000000	000	0001
140.534	2011	140	1249	      1022.2	     -6.4345	      65.153	     -6.2271	      65.891	     -6.1847	      65.862	     -6.5785	     -6.6255	     -6.7005	     -6.1818	     -5.8717	     -6.2375	       -9999	      309.62	      5.1737	     000000	000	0001
140.535	2011	140	1250	      1022.2	     -6.6057	      65.823	     -6.3268	       66.17	     -6.2888	      66.122	     -6.7479	     -6.7451	     -6.8104	      -6.349	     -5.9988	     -6.4267	       -9999	      309.03	      5.4368	     000000	000	0001
140.535	2011	140	1251	      1022.2	     -6.7752	      66.876	     -6.4609	      67.113	      -6.415	       67.07	     -6.9207	     -6.8964	     -6.9245	     -6.4684	     -6.1462	     -6.5675	       -9999	      313.82	      5.3842	     000000	000	0001
140.536	2011	140	1252	      1022.2	     -6.9261	      67.361	     -6.5907	      67.296	     -6.5801	      67.981	     -7.0726	     -7.0445	     -7.0565	     -6.5377	      -6.286	     -6.6861	       -9999	      314.15	      5.6211	     000000	000	0001
140.537	2011	140	1253	      1022.2	     -7.0161	      68.328	     -6.6842	      68.225	     -6.6878	      68.518	       -7.13	     -7.1241	     -7.1327	     -6.5828	     -6.2581	     -6.7544	       -9999	      311.57	      5.2132	     000000	000	0001
140.537	2011	140	1254	      1022.2	     -7.1511	      69.016	     -6.8175	      68.719	     -6.7866	      68.659	     -7.2866	     -7.2577	     -7.2449	     -6.7243	     -6.3997	     -6.8252	       -9999	      311.68	      5.4237	     000000	000	0001
140.538	2011	140	1255	      1022.2	     -7.2023	      69.343	     -6.8784	      69.002	     -6.8413	      69.191	     -7.2994	     -7.2948	     -7.2951	      -6.717	     -6.4004	     -6.8254	       -9999	      308.64	      5.4237	     000000	000	0001
140.539	2011	140	1256	      1022.2	     -7.2694	      69.567	     -6.9393	      69.256	     -6.8634	      69.268	     -7.3711	     -7.3478	     -7.3321	     -6.8975	      -6.534	     -6.9585	       -9999	      308.79	      5.1474	     000000	000	0001
140.54	2011	140	1257	      1022.3	     -7.3197	       70.63	     -6.9719	      70.176	      -6.919	      69.673	     -7.3927	     -7.3808	      -7.325	     -6.8495	     -6.6981	     -7.0326	       -9999	      323.52	      5.1342	     000000	000	0001
140.54	2011	140	1258	      1022.3	     -7.4086	      70.538	     -7.1068	        70.6	     -7.1306	      71.086	      -7.555	      -7.544	     -7.3792	     -6.8479	      -6.778	     -7.0996	       -9999	      325.77	      5.5421	     000000	000	0001
140.541	2011	140	1259	      1022.3	     -7.4789	      70.487	     -7.1603	      70.597	     -7.2397	      71.288	     -7.6089	     -7.5887	      -7.415	     -6.9668	     -6.7206	     -7.1794	       -9999	       320.1	      5.2526	     000000	000	0001
140.542	2011	140	1300	      1022.4	     -7.6219	      71.459	       -7.29	      71.851	      -7.305	      72.582	     -7.7683	     -7.7174	     -7.5556	     -7.2529	     -6.8704	     -7.4053	       -9999	      311.48	      4.9632	     000000	000	0001
