DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 349.483	2016	349	1135	      991.59	     -33.494	      67.087	      -33.42	      68.072	     -33.746	      61.793	     -34.316	     -34.483	     -34.911	     -33.947	     -33.989	     -33.987	       -9999	      10.287	         0.2	       17.78	        0.63	       16.26	        0.63	     000000	000	0001
 349.483	2016	349	1136	      991.58	     -33.447	      67.809	     -33.364	      68.915	     -33.727	      62.639	     -34.228	     -34.408	     -34.911	     -33.846	     -33.968	     -33.959	       -9999	      12.964	         0.2	       24.35	        0.54	       24.82	        0.53	     000000	000	0001
 349.484	2016	349	1137	      991.58	     -33.403	      68.384	      -33.41	      68.611	     -33.759	      62.667	     -34.223	     -34.513	     -34.957	     -33.887	     -34.312	     -34.314	       -9999	       8.635	         0.2	       341.5	    0.666667	     342.833	    0.677778	     000000	000	0001
 349.485	2016	349	1137	      991.58	     -33.451	      68.365	     -33.554	      67.408	     -33.822	       62.04	     -34.381	     -34.763	     -35.017	     -34.014	     -34.389	     -34.379	       -9999	      334.28	         0.2	      251.97	         0.4	      249.79	        0.43	     000000	000	0001
 349.485	2016	349	1138	      991.58	     -33.436	      68.114	     -33.504	      67.127	     -33.852	      61.545	      -34.32	      -34.71	     -35.056	     -33.878	     -34.087	     -34.082	       -9999	       329.3	         0.2	        83.3	        0.23	       78.01	        0.23	     000000	000	0001
 349.486	2016	349	1139	      991.59	     -33.366	      68.647	     -33.429	      68.052	     -33.834	      62.115	     -34.227	     -34.562	     -35.048	     -33.673	     -33.926	     -33.932	       -9999	      329.33	         0.2	      215.99	        0.24	      192.35	        0.21	     000000	000	0001
 349.487	2016	349	1141	      991.58	     -33.294	      69.313	     -33.394	      68.505	     -33.826	      62.101	     -34.164	      -34.54	     -35.018	     -33.692	     -34.126	     -34.091	       -9999	      329.31	         0.2	     345.588	      0.8875	     345.688	        0.85	     000000	000	0001
 349.488	2016	349	1142	      991.58	     -33.349	      68.477	       -33.5	      67.547	     -33.833	      61.475	     -34.292	     -34.712	     -35.017	     -33.973	     -34.363	     -34.384	       -9999	      330.75	     0.37647	      350.18	        1.28	      349.35	        1.27	     000000	000	0001
 349.488	2016	349	1143	      991.57	     -33.428	      66.041	     -33.551	       66.29	     -33.823	      61.435	     -34.372	     -34.772	     -35.006	     -34.001	     -34.256	     -34.268	       -9999	      335.89	     0.72941	     276.467	    0.877778	     315.133	         0.9	     000000	000	0001
 349.489	2016	349	1143	      991.51	     -33.416	      64.915	     -33.483	      66.375	     -33.823	      61.416	     -34.332	     -34.636	     -35.006	     -33.903	     -34.053	     -34.045	       -9999	      337.54	     0.24167	       13.06	        1.13	       12.47	        1.11	     000000	000	0001
  349.49	2016	349	1144	      991.52	     -33.415	      65.137	     -33.462	      67.319	     -33.816	      62.271	     -34.306	      -34.61	     -34.996	     -33.918	     -34.171	     -34.194	       -9999	      359.75	     0.38056	       26.69	        0.93	       26.06	        0.96	     000000	000	0001
  349.49	2016	349	1146	      991.48	       -33.4	      65.414	     -33.475	      67.731	     -33.803	      63.419	      -34.27	     -34.626	     -34.995	      -33.81	     -34.068	     -34.123	       -9999	      12.092	     0.25882	          52	        0.67	       51.48	        0.67	     000000	000	0001
 349.491	2016	349	1147	      991.46	      -33.32	      66.489	     -33.374	      68.778	     -33.765	      63.671	      -34.16	     -34.484	     -34.951	     -33.714	     -33.883	     -33.867	       -9999	      44.336	         0.2	       46.68	        0.68	        47.3	        0.69	     000000	000	0001
 349.492	2016	349	1148	      991.46	     -33.298	      67.408	     -33.409	      70.301	     -33.721	      63.526	     -34.178	     -34.559	     -34.921	     -33.844	     -34.332	     -34.258	       -9999	      42.074	         0.2	       22.63	        1.27	       22.92	        1.25	     000000	000	0001
 349.492	2016	349	1148	      991.47	     -33.401	      67.556	     -33.496	      69.295	     -33.707	      62.851	     -34.401	     -34.697	      -34.91	     -34.213	     -34.406	     -34.386	       -9999	      11.106	     0.59706	     23.2556	     1.74444	     23.2889	     1.73333	     000000	000	0001
 349.493	2016	349	1149	       991.5	     -33.508	      65.928	     -33.561	      67.366	     -33.696	      61.571	     -34.538	     -34.769	     -34.914	     -34.175	     -34.348	     -34.358	       -9999	      10.397	     0.86176	        27.1	        1.48	       27.02	         1.5	     000000	000	0001
 349.494	2016	349	1150	      991.49	     -33.523	      65.031	     -33.554	      66.749	     -33.716	      61.402	     -34.508	      -34.75	     -34.936	     -34.102	       -34.3	      -34.27	       -9999	      12.803	     0.77353	       25.08	        1.33	       26.01	        1.33	     000000	000	0001
 349.494	2016	349	1152	      991.46	      -33.55	      65.513	     -33.576	      67.495	     -33.707	      62.086	      -34.53	     -34.769	     -34.935	     -34.162	     -34.344	     -34.343	       -9999	      9.8287	     0.72778	       79.08	        1.31	       79.28	        1.33	     000000	000	0001
 349.495	2016	349	1153	      991.47	     -33.542	      65.547	      -33.56	      67.873	     -33.695	      62.886	     -34.486	     -34.751	     -34.909	     -34.058	     -34.258	     -34.276	       -9999	      353.47	     0.62647	        5.62	        1.26	        5.71	        1.25	     000000	000	0001
 349.496	2016	349	1154	      991.47	     -33.558	      65.439	     -33.544	       68.25	     -33.686	      64.095	     -34.473	     -34.715	     -34.898	     -34.163	     -34.276	     -34.291	       -9999	      355.77	     0.39118	       27.72	         1.1	       25.99	        1.12	     000000	000	0001
 349.497	2016	349	1154	      991.46	     -33.625	       65.96	     -33.588	      69.229	     -33.676	      64.515	      -34.59	     -34.776	     -34.893	     -34.251	     -34.411	     -34.389	       -9999	      15.768	     0.36176	     30.0889	    0.833333	     30.1444	    0.855556	     000000	000	0001
 349.497	2016	349	1155	      991.46	     -33.619	      67.116	     -33.592	      69.907	     -33.653	      64.483	     -34.599	     -34.808	     -34.892	     -34.208	      -34.39	     -34.356	       -9999	      16.717	         0.2	       26.78	        1.07	       27.37	        1.06	     000000	000	0001
 349.498	2016	349	1156	      991.45	     -33.601	      67.229	     -33.546	       69.02	     -33.637	      63.994	     -34.515	     -34.731	     -34.881	     -33.986	      -34.03	     -34.047	       -9999	      19.209	     0.31765	       57.62	        0.76	       55.67	        0.74	     000000	000	0001
 349.499	2016	349	1158	      991.44	     -33.488	      67.082	     -33.399	      67.993	     -33.611	      63.247	     -34.302	     -34.499	     -34.851	     -33.782	     -33.887	     -33.844	       -9999	      57.217	     0.22941	       63.52	        1.38	       63.37	        1.38	     000000	000	0001
 349.499	2016	349	1159	      991.46	      -33.39	      66.367	     -33.356	       67.16	      -33.58	      62.227	     -34.149	      -34.45	     -34.836	     -33.643	      -33.98	     -33.904	       -9999	      58.329	     0.87647	       91.68	        1.75	       90.14	        1.76	     000000	000	0001
   349.5	2016	349	1200	      991.45	     -33.514	      65.577	     -33.447	      65.879	     -33.611	      60.898	     -34.446	     -34.612	     -34.892	     -34.345	     -34.453	     -34.452	       -9999	      79.614	     0.96389	     70.6667	     1.37778	     70.6667	     1.35556	     000000	000	0001
 349.501	2016	349	1200	      991.44	     -33.625	      65.203	     -33.537	      65.948	     -33.663	      60.337	      -34.58	     -34.731	     -34.936	     -34.238	     -34.383	     -34.338	       -9999	      62.259	     0.74167	       76.04	        1.39	       75.85	        1.42	     000000	000	0001
 349.501	2016	349	1201	      991.42	     -33.663	      65.261	     -33.562	      66.504	     -33.695	      60.635	     -34.604	     -34.759	     -34.949	     -34.172	     -34.269	      -34.25	       -9999	       69.41	     0.59706	       69.05	        1.24	        67.6	        1.22	     000000	000	0001
 349.502	2016	349	1203	      991.39	     -33.579	      65.507	     -33.488	      67.437	     -33.683	      61.169	      -34.42	     -34.633	     -34.932	     -33.864	     -34.043	     -34.005	       -9999	       59.75	     0.68529	       64.19	        1.55	       64.44	        1.52	     000000	000	0001
 349.503	2016	349	1204	      991.45	     -33.511	        64.7	     -33.462	      67.906	     -33.645	      61.244	     -34.356	     -34.565	     -34.886	     -33.939	     -34.161	     -34.118	       -9999	       55.07	       0.825	        57.3	         1.2	        57.3	        1.21	     000000	000	0001
 349.503	2016	349	1205	      991.42	     -33.524	      64.599	      -33.47	        67.6	     -33.673	      61.126	      -34.37	     -34.588	     -34.936	     -33.954	      -34.08	     -34.049	       -9999	      52.081	     0.64444	       77.73	        1.45	       76.78	        1.43	     000000	000	0001
 349.504	2016	349	1205	      991.41	     -33.532	      64.925	     -33.453	      67.602	     -33.697	      61.475	     -34.382	     -34.565	     -34.971	     -34.021	     -34.239	     -34.164	       -9999	      68.943	     0.78824	       80.89	           2	       81.37	        1.98	     000000	000	0001
 349.505	2016	349	1206	      991.46	     -33.577	      64.695	     -33.533	      66.221	     -33.746	      60.882	     -34.472	     -34.707	     -35.024	      -34.08	     -34.315	     -34.273	       -9999	       65.99	      1.0889	        73.2	        1.77	       73.13	        1.77	     000000	000	0001
 349.506	2016	349	1207	      991.44	     -33.529	      64.344	       -33.5	      66.352	     -33.771	      60.182	     -34.362	     -34.642	     -35.036	     -33.831	     -34.012	     -33.953	       -9999	      67.495	     0.93529	       87.88	        1.54	       87.99	        1.55	     000000	000	0001
 349.506	2016	349	1209	      991.44	     -33.493	      64.477	     -33.429	      67.505	     -33.755	      60.286	     -34.285	     -34.518	     -34.974	     -33.825	     -33.951	     -33.907	       -9999	      77.954	     0.74167	       89.51	        1.11	       89.85	        1.14	     000000	000	0001
 349.507	2016	349	1210	      991.43	     -33.467	      65.147	     -33.388	      68.786	     -33.734	      61.081	     -34.249	     -34.438	     -34.921	     -33.781	     -33.892	     -33.861	       -9999	      82.275	     0.29722	       92.31	        0.81	       93.07	        0.82	     000000	000	0001
 349.508	2016	349	1211	      991.45	     -33.429	      66.522	     -33.343	      70.114	     -33.695	      62.628	     -34.225	      -34.36	      -34.85	     -33.817	     -33.849	     -33.828	       -9999	      83.995	         0.2	       90.14	        0.75	       89.99	        0.75	     000000	000	0001
 349.508	2016	349	1211	      991.46	     -33.407	      67.782	     -33.283	       71.07	      -33.63	      64.312	     -34.199	     -34.298	     -34.763	     -33.804	     -33.789	     -33.775	       -9999	      86.289	         0.2	     102.289	    0.633333	     101.044	    0.655556	     000000	000	0001
 349.509	2016	349	1212	      991.43	      -33.32	      68.672	     -33.192	      71.074	     -33.523	      65.347	     -34.067	     -34.175	     -34.631	     -33.585	     -33.601	     -33.613	       -9999	      97.761	         0.2	       90.74	        0.33	       92.33	        0.35	     000000	000	0001
  349.51	2016	349	1213	      991.46	      -33.28	      69.692	     -33.117	      71.428	     -33.369	      65.251	      -34.01	     -34.078	     -34.594	     -33.671	      -33.69	     -33.646	       -9999	      99.726	         0.2	      121.64	         0.6	      121.92	        0.56	     000000	000	0001
  349.51	2016	349	1215	      991.47	     -33.241	      69.889	     -33.098	      71.289	     -33.346	      65.757	     -33.995	     -34.108	     -34.571	      -33.64	     -33.714	     -33.697	       -9999	      119.02	         0.2	      127.84	           1	      128.42	        0.97	     000000	000	0001
 349.511	2016	349	1216	      991.45	     -33.225	      68.812	     -33.095	       70.22	     -33.305	      65.937	     -34.043	     -34.156	     -34.489	     -33.693	      -33.84	     -33.792	       -9999	      115.87	     0.65588	       138.6	        1.56	      137.47	        1.57	     000000	000	0001
 349.512	2016	349	1216	      991.42	      -33.13	      67.006	     -33.076	      68.234	     -33.262	      65.557	     -33.865	     -34.166	     -34.421	     -33.341	     -33.674	     -33.636	       -9999	      129.43	     0.96471	     142.133	     1.63333	     142.211	     1.62222	     000000	000	0001
 349.512	2016	349	1217	      991.45	     -33.021	      65.978	     -32.935	      66.753	     -33.184	      64.374	     -33.698	     -33.982	     -34.331	     -33.299	     -33.374	     -33.337	       -9999	      128.09	     0.97941	      138.73	        1.56	      138.37	        1.59	     000000	000	0001
 349.513	2016	349	1218	      991.45	     -32.997	      66.013	     -32.883	      66.837	     -33.099	      62.982	     -33.705	     -33.913	     -34.203	     -33.451	     -33.587	     -33.559	       -9999	      129.58	     0.97778	      144.41	        1.74	      143.77	        1.78	     000000	000	0001
 349.514	2016	349	1220	      991.46	     -32.985	      66.041	     -32.841	      67.338	      -33.05	      62.281	     -33.682	     -33.882	     -34.158	     -33.363	     -33.457	     -33.458	       -9999	      130.73	      1.0889	      143.99	        1.83	      143.27	        1.85	     000000	000	0001
 349.515	2016	349	1221	      991.46	     -32.915	      66.012	     -32.776	      68.034	     -32.987	      61.886	     -33.574	     -33.772	     -34.078	     -33.284	     -33.318	     -33.303	       -9999	      133.03	      1.0611	      136.44	        1.36	      136.47	        1.36	     000000	000	0001
 349.515	2016	349	1222	      991.47	     -32.885	      66.326	     -32.714	      68.838	      -32.89	      61.748	     -33.557	     -33.681	     -33.969	     -33.391	       -33.4	     -33.361	       -9999	      120.85	     0.86667	      129.52	        1.53	      129.91	        1.52	     000000	000	0001
 349.516	2016	349	1222	      991.45	     -32.899	       66.53	     -32.696	      69.361	     -32.824	      62.009	     -33.585	     -33.663	     -33.858	     -33.431	     -33.434	     -33.399	       -9999	      118.32	     0.96389	      140.58	        1.67	      140.04	        1.69	     000000	000	0001
 349.517	2016	349	1223	      991.44	     -32.906	       66.55	     -32.708	      69.419	     -32.798	      62.397	      -33.63	     -33.709	     -33.849	     -33.458	       -33.5	     -33.488	       -9999	       128.7	      1.0382	      144.09	        2.04	      143.93	        2.01	     000000	000	0001
 349.517	2016	349	1224	      991.35	     -32.902	      66.417	     -32.694	      68.896	      -32.77	      62.529	     -33.623	     -33.718	     -33.846	     -33.422	     -33.456	     -33.445	       -9999	      133.76	       1.325	      137.54	        2.02	      137.93	        2.03	     000000	000	0001
 349.518	2016	349	1226	       991.4	     -32.924	      66.043	     -32.702	      68.382	     -32.773	      62.498	     -33.661	     -33.711	      -33.85	     -33.511	     -33.526	     -33.521	       -9999	      120.84	      1.1861	      139.61	        1.94	      138.19	        1.95	     000000	000	0001
 349.519	2016	349	1227	      991.31	     -32.953	      66.162	     -32.722	      68.525	     -32.774	      62.441	     -33.695	     -33.751	     -33.854	     -33.489	     -33.518	     -33.513	       -9999	       129.4	      1.2556	      143.35	        1.96	      143.62	        1.99	     000000	000	0001
 349.519	2016	349	1228	      991.32	     -32.954	      66.031	     -32.735	      68.889	     -32.782	      62.873	     -33.692	     -33.767	     -33.869	     -33.441	     -33.499	      -33.49	       -9999	      130.53	      1.1559	      141.76	        1.91	      141.13	        1.87	     000000	000	0001
  349.52	2016	349	1228	      991.31	     -32.948	      66.223	     -32.732	      69.233	     -32.778	      63.274	      -33.68	     -33.762	     -33.879	     -33.441	     -33.481	     -33.482	       -9999	      130.39	      1.1861	      144.81	        2.12	      145.05	        2.09	     000000	000	0001
 349.521	2016	349	1229	      991.26	     -32.973	      66.311	     -32.739	      68.961	      -32.77	      63.298	     -33.719	      -33.77	     -33.871	     -33.505	     -33.534	     -33.525	       -9999	      131.89	      1.2694	     135.789	     1.96667	       135.8	     1.96667	     000000	000	0001
 349.522	2016	349	1231	      991.26	     -33.003	      66.352	     -32.771	      68.789	     -32.784	      63.341	     -33.751	     -33.809	     -33.898	     -33.513	     -33.555	     -33.548	       -9999	      119.56	      1.1583	      131.06	         1.7	       131.2	         1.7	     000000	000	0001
 349.522	2016	349	1232	      991.29	      -33.04	      66.423	     -32.804	      69.138	     -32.805	       63.81	     -33.783	      -33.84	      -33.95	     -33.548	     -33.595	     -33.593	       -9999	      119.86	     0.93529	      139.67	        1.52	      139.15	        1.52	     000000	000	0001
 349.523	2016	349	1233	       991.3	     -33.069	      66.763	     -32.829	      69.502	     -32.838	      64.292	      -33.84	     -33.899	     -33.991	     -33.599	      -33.63	     -33.621	       -9999	      131.03	      1.0088	      148.37	        1.87	      147.83	        1.83	     000000	000	0001
 349.524	2016	349	1233	      991.29	      -33.11	      66.833	     -32.861	      69.279	     -32.857	      64.281	     -33.915	     -33.949	      -34.04	      -33.69	     -33.687	     -33.687	       -9999	      136.99	       1.075	      150.09	        2.07	      150.33	        2.04	     000000	000	0001
 349.524	2016	349	1234	      991.24	     -33.179	      66.872	     -32.926	       68.26	     -32.894	      63.933	      -34.01	     -34.037	     -34.077	     -33.744	     -33.762	     -33.759	       -9999	       138.5	      1.3029	      150.86	        2.32	      150.43	        2.32	     000000	000	0001
 349.525	2016	349	1235	      991.22	     -33.216	      66.215	     -32.969	      67.379	      -32.94	      63.245	     -34.053	     -34.101	     -34.138	     -33.769	     -33.813	     -33.806	       -9999	      137.89	       1.325	      139.07	         1.9	      139.19	        1.91	     000000	000	0001
 349.526	2016	349	1237	      991.27	     -33.305	      66.109	     -33.041	      67.467	     -33.002	      62.745	     -34.152	      -34.18	     -34.207	     -33.893	     -33.905	     -33.907	       -9999	      123.75	      1.0971	      138.34	        1.38	      138.28	        1.34	     000000	000	0001
 349.526	2016	349	1238	      991.25	     -33.402	      66.517	     -33.125	      68.513	     -33.071	       63.19	     -34.252	     -34.275	     -34.288	     -33.944	     -33.959	     -33.966	       -9999	      129.44	     0.93529	     142.833	         1.6	     143.233	     1.61111	     000000	000	0001
 349.527	2016	349	1239	      991.22	     -33.429	      66.775	     -33.173	      69.131	     -33.106	      63.718	     -34.269	     -34.328	     -34.338	     -33.911	      -33.97	     -33.975	       -9999	      135.88	      1.1444	      149.42	        2.37	      149.54	        2.33	     000000	000	0001
 349.528	2016	349	1239	       991.2	      -33.39	      66.186	     -33.195	      68.506	     -33.145	      63.585	     -34.207	     -34.339	      -34.39	     -33.727	     -33.864	     -33.884	       -9999	      137.18	      1.4361	      143.83	           2	      143.53	        1.99	     000000	000	0001
 349.528	2016	349	1240	      991.23	     -33.366	      65.772	     -33.203	        68.3	     -33.172	       63.51	     -34.161	     -34.322	     -34.401	     -33.722	     -33.881	     -33.858	       -9999	      128.82	      1.1861	      143.84	        2.36	      143.06	        2.36	     000000	000	0001
 349.529	2016	349	1241	      991.19	     -33.387	      65.535	     -33.204	      67.863	     -33.181	      63.048	      -34.18	     -34.329	     -34.398	     -33.791	     -33.898	     -33.897	       -9999	      131.31	      1.5333	      146.49	        2.43	      146.08	        2.44	     000000	000	0001
  349.53	2016	349	1243	      991.21	      -33.42	      65.209	     -33.216	      67.424	     -33.194	      62.291	     -34.227	     -34.327	     -34.395	     -33.872	      -33.94	     -33.923	       -9999	      132.12	      1.4206	      147.26	         2.1	      147.22	         2.1	     000000	000	0001
 349.531	2016	349	1244	      991.21	      -33.49	      65.453	     -33.262	      67.738	     -33.235	      62.071	     -34.297	      -34.37	     -34.423	     -33.962	     -34.003	     -33.994	       -9999	      135.56	      1.2694	      150.19	        2.43	       149.8	        2.39	     000000	000	0001
 349.531	2016	349	1245	      991.21	     -33.558	      65.826	      -33.31	      67.847	     -33.277	      62.214	     -34.374	     -34.426	     -34.461	     -33.996	     -34.036	     -34.032	       -9999	      134.46	       1.575	      144.58	           3	      145.05	           3	     000000	000	0001
 349.532	2016	349	1245	      991.24	      -33.56	      65.125	     -33.325	      67.262	     -33.306	      62.134	     -34.364	     -34.436	       -34.5	     -33.925	     -33.972	     -33.971	       -9999	      129.96	      1.8806	      139.09	        3.11	      138.83	        3.08	     000000	000	0001
 349.533	2016	349	1246	      991.23	     -33.584	      64.924	     -33.343	      67.262	     -33.335	      61.445	     -34.355	     -34.448	     -34.508	     -33.887	     -33.998	     -33.993	       -9999	      127.02	      1.8667	      140.99	           3	       141.1	        3.02	     000000	000	0001
 349.533	2016	349	1248	      991.21	     -33.425	      64.898	     -33.256	      67.822	     -33.346	      61.101	     -34.046	      -34.33	     -34.504	     -33.345	     -33.577	     -33.525	       -9999	      127.25	      1.7694	     139.933	     3.21111	     139.867	         3.2	     000000	000	0001
 349.534	2016	349	1249	      991.21	     -33.343	      65.361	     -33.194	      68.532	      -33.33	      61.194	     -33.937	     -34.229	      -34.46	     -33.511	     -33.772	     -33.772	       -9999	      129.14	      1.9059	      151.02	        2.94	      150.31	        2.97	     000000	000	0001
 349.535	2016	349	1250	      991.14	     -33.391	       65.76	     -33.253	      68.793	     -33.353	      61.304	     -34.063	     -34.292	      -34.48	     -33.802	     -33.949	     -33.952	       -9999	      143.88	      1.7294	      157.92	           3	      157.91	        3.02	     000000	000	0001
 349.535	2016	349	1250	      991.19	     -33.517	      66.519	     -33.348	      68.498	     -33.405	      61.728	     -34.285	     -34.414	     -34.536	     -33.967	     -34.116	     -34.112	       -9999	      136.01	      1.6444	      141.64	        2.49	      141.83	        2.49	     000000	000	0001
 349.536	2016	349	1251	      991.17	     -33.621	      66.674	     -33.458	      68.678	     -33.489	      62.558	     -34.427	     -34.517	     -34.608	     -34.053	     -34.156	     -34.156	       -9999	      135.59	      1.7556	      158.06	        4.19	      157.59	        4.14	     000000	000	0001
 349.537	2016	349	1252	      991.07	     -33.602	       65.67	     -33.482	      67.576	     -33.525	      62.012	     -34.381	     -34.573	     -34.669	     -33.827	     -34.105	     -34.089	       -9999	      141.88	      2.4353	      152.89	        3.84	      153.03	        3.86	     000000	000	0001
 349.538	2016	349	1254	      991.18	     -33.634	      64.723	     -33.537	      66.994	     -33.577	      61.342	     -34.436	     -34.612	     -34.696	      -33.96	     -34.184	     -34.182	       -9999	      139.44	      2.2139	      150.59	        3.66	      150.79	        3.69	     000000	000	0001
 349.538	2016	349	1255	      991.21	     -33.595	      64.623	     -33.555	      67.579	     -33.632	      61.456	     -34.302	     -34.593	     -34.734	     -33.709	     -34.011	     -34.037	       -9999	      135.64	      2.1861	       146.6	        3.58	      146.56	        3.56	     000000	000	0001
 349.539	2016	349	1256	      991.23	     -33.602	      64.681	     -33.568	        68.7	     -33.661	      61.898	     -34.314	     -34.615	     -34.747	     -33.768	     -34.093	     -34.104	       -9999	      134.53	      2.2441	      150.49	        4.26	      150.42	        4.24	     000000	000	0001
  349.54	2016	349	1256	      991.21	     -33.545	      64.687	     -33.538	      69.135	      -33.66	      62.018	     -34.206	     -34.547	      -34.72	     -33.702	      -33.97	     -33.925	       -9999	      137.24	      2.6167	      149.76	        4.51	      149.75	        4.48	     000000	000	0001
  349.54	2016	349	1257	      991.21	      -33.57	      64.455	     -33.511	      68.983	     -33.621	       61.82	     -34.236	     -34.477	     -34.659	     -33.839	     -33.953	     -33.938	       -9999	      136.49	      2.7147	     146.467	         4.5	     146.689	     4.52222	     000000	000	0001
 349.541	2016	349	1258	      991.21	       -33.6	      64.421	     -33.491	      69.001	      -33.58	      61.684	     -34.237	     -34.429	      -34.59	     -33.846	     -33.933	     -33.907	       -9999	      128.96	      2.6853	      142.02	        4.41	      141.82	        4.43	     000000	000	0001
 349.542	2016	349	1300	      991.19	     -33.591	       64.72	     -33.443	      69.358	     -33.523	      61.603	       -34.2	     -34.355	     -34.493	      -33.82	     -33.867	     -33.837	       -9999	      128.07	      2.5676	      144.18	        4.05	      144.48	        4.05	     000000	000	0001
 349.542	2016	349	1301	      991.12	      -33.61	      65.116	     -33.423	      69.929	     -33.487	      61.826	     -34.214	     -34.312	     -34.427	     -33.893	     -33.918	     -33.901	       -9999	      126.81	        2.45	      137.44	         4.3	      137.43	        4.33	     000000	000	0001
 349.543	2016	349	1301	      991.17	       -33.6	      65.499	     -33.415	       69.98	     -33.474	      62.185	     -34.182	     -34.298	     -34.411	     -33.798	     -33.881	     -33.868	       -9999	      123.08	      2.5382	      138.07	        4.39	       137.9	        4.42	     000000	000	0001
 349.544	2016	349	1302	      991.11	     -33.522	      65.699	     -33.374	      69.958	     -33.454	      62.459	     -34.077	     -34.264	     -34.401	      -33.62	     -33.785	     -33.768	       -9999	      125.04	      2.5056	      139.49	        3.73	      139.51	        3.75	     000000	000	0001
 349.544	2016	349	1303	       991.1	     -33.506	      66.075	     -33.343	       70.28	      -33.43	      62.817	     -34.086	     -34.249	     -34.362	     -33.801	      -33.86	     -33.848	       -9999	      127.43	      2.1444	     141.422	     3.41111	     140.822	     3.38889	     000000	000	0001
 349.545	2016	349	1305	      991.08	     -33.561	      66.501	     -33.343	      70.594	     -33.418	       63.42	     -34.154	     -34.258	     -34.347	     -33.844	     -33.859	      -33.84	       -9999	      129.08	      1.9917	      147.98	        3.62	      147.95	        3.62	     000000	000	0001
 349.546	2016	349	1306	      991.07	     -33.546	      66.505	     -33.328	      70.561	      -33.39	      63.797	     -34.137	     -34.239	     -34.333	     -33.759	     -33.797	     -33.779	       -9999	      138.46	      2.1706	       151.3	        3.37	      151.49	        3.36	     000000	000	0001
 349.547	2016	349	1307	      991.08	      -33.53	      66.478	     -33.312	      70.587	     -33.361	       64.35	     -34.128	     -34.221	     -34.307	       -33.8	     -33.815	     -33.799	       -9999	       135.2	      2.0472	       145.4	        3.65	      145.48	        3.64	     000000	000	0001
 349.547	2016	349	1307	      991.09	     -33.486	       66.31	     -33.276	      70.394	     -33.343	      64.477	     -34.066	     -34.187	     -34.291	     -33.604	       -33.7	     -33.678	       -9999	      131.95	         2.2	     142.411	     3.57778	     142.256	     3.56667	     000000	000	0001
 349.548	2016	349	1308	      991.08	     -33.421	       66.33	     -33.227	      70.474	     -33.293	      64.023	     -34.007	     -34.128	     -34.229	     -33.701	     -33.748	     -33.725	       -9999	      127.75	      2.0971	      141.84	        3.81	      141.55	        3.81	     000000	000	0001
 349.549	2016	349	1309	      991.03	     -33.428	      66.415	     -33.216	      70.327	     -33.261	      64.086	     -34.021	     -34.119	     -34.211	     -33.692	     -33.728	     -33.717	       -9999	      129.55	      2.3618	      147.08	           4	      147.27	        4.02	     000000	000	0001
 349.549	2016	349	1311	      991.05	     -33.431	      66.264	      -33.21	       70.05	      -33.25	      64.015	     -34.033	      -34.11	     -34.203	     -33.713	     -33.747	     -33.737	       -9999	      131.03	      2.4059	      138.56	           4	      139.13	        3.98	     000000	000	0001
  349.55	2016	349	1312	      991.08	     -33.435	      66.347	     -33.221	      69.882	     -33.255	      64.055	     -34.048	     -34.109	     -34.217	     -33.719	     -33.736	     -33.732	       -9999	      122.35	      2.3471	     140.533	     4.41111	     140.411	     4.37778	     000000	000	0001
 349.551	2016	349	1313	      990.99	     -33.411	      66.346	      -33.18	      69.703	     -33.237	      63.777	     -33.979	     -34.086	     -34.194	     -33.571	     -33.622	     -33.609	       -9999	      131.39	      2.7833	      151.66	        4.42	      151.38	        4.38	     000000	000	0001
 349.551	2016	349	1313	      991.03	      -33.35	      66.005	     -33.148	      69.892	     -33.214	      63.766	     -33.936	     -34.042	     -34.162	     -33.589	     -33.686	     -33.686	       -9999	      138.69	      2.5194	      147.84	         3.6	      148.04	        3.62	     000000	000	0001
 349.552	2016	349	1314	      991.08	     -33.369	      66.411	     -33.167	      70.255	     -33.216	      64.413	     -33.962	      -34.06	     -34.162	     -33.636	     -33.695	     -33.677	       -9999	      131.59	      2.1167	      137.12	        3.32	      137.56	        3.31	     000000	000	0001
 349.553	2016	349	1316	      991.09	     -33.372	      67.026	     -33.157	      70.928	     -33.217	      65.088	     -33.959	     -34.051	     -34.152	     -33.618	     -33.647	     -33.635	       -9999	       120.3	      1.9941	     137.811	     2.92222	     138.244	     2.96667	     000000	000	0001
 349.553	2016	349	1317	       991.1	     -33.387	      67.665	     -33.142	      71.536	     -33.196	      65.647	     -33.983	     -34.051	     -34.134	      -33.66	     -33.674	     -33.662	       -9999	      125.78	      1.8806	      141.34	        3.68	      141.27	        3.64	     000000	000	0001
 349.554	2016	349	1318	      991.09	     -33.328	      67.465	     -33.113	      70.902	     -33.143	      65.602	     -33.908	     -34.008	     -34.112	     -33.499	     -33.554	     -33.541	       -9999	      128.18	         2.2	       144.7	        3.67	      144.02	        3.69	     000000	000	0001
