DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
104.54	2009	104	1257	      1027.4	     -36.565	      71.624	     -36.132	      68.789	     -36.305	      72.847	     -36.447	     -36.441	     -32.231	     -35.887	     -35.878	     -35.812	     -35.279	      342.56	         4.7	     000000	000	0000
104.54	2009	104	1258	      1027.4	     -36.553	      71.562	     -36.132	      69.505	     -36.351	      72.454	     -36.087	      -36.38	     -32.676	     -35.742	     -35.961	     -35.772	     -35.425	      337.95	         4.7	     000000	000	0000
104.541	2009	104	1259	      1027.4	     -36.405	      72.292	     -36.132	      70.044	      -36.42	      72.553	     -36.248	     -36.335	     -32.394	     -35.538	     -35.944	     -36.007	     -35.832	      324.69	         4.7	     000000	000	0000
104.542	2009	104	1300	      1027.4	      -36.27	      72.296	     -36.154	      70.563	     -36.431	      72.352	     -36.195	     -36.201	     -32.462	     -35.724	     -36.181	     -35.956	     -35.778	      318.44	         4.7	     000000	000	0000
104.542	2009	104	1301	      1027.4	     -36.132	      71.917	     -36.018	      71.071	     -36.415	       72.06	     -35.953	     -36.095	     -32.702	     -35.641	     -35.863	     -35.549	     -35.939	      144.95	         4.7	     000000	000	0000
104.543	2009	104	1302	      1027.4	     -36.061	      72.676	     -35.987	      72.475	     -36.403	      71.301	     -36.044	     -36.401	      -32.92	     -35.823	     -36.172	     -35.255	     -35.718	      132.49	         4.7	     000000	000	0000
104.544	2009	104	1303	      1027.4	      -36.07	      74.137	      -36.05	      73.103	     -36.401	      69.779	     -36.195	     -36.677	     -33.388	     -35.989	     -36.253	     -35.308	     -35.733	      129.14	         4.7	     000000	000	0000
104.544	2009	104	1304	      1027.5	     -36.147	      75.534	     -36.057	      72.119	     -36.368	      68.824	     -36.372	     -36.729	     -33.423	     -36.277	     -36.157	     -35.122	     -35.705	      126.46	         4.7	     000000	000	0000
104.545	2009	104	1305	      1027.5	     -36.039	      75.085	     -35.973	      70.992	     -36.322	      67.493	     -36.125	     -36.677	      -33.42	     -35.896	     -36.075	     -34.949	     -35.635	      120.53	         4.7	     000000	000	0000
104.546	2009	104	1306	      1027.5	     -35.943	      74.221	     -35.947	      70.583	     -36.274	      66.624	      -36.01	     -36.429	     -32.858	     -36.111	     -36.145	     -35.361	     -35.854	      120.49	         4.7	     000000	000	0000
104.547	2009	104	1307	      1027.5	     -36.031	      74.991	     -35.967	      70.015	     -36.218	      67.692	     -35.818	     -36.238	     -32.125	     -36.257	     -36.075	      -35.35	     -35.558	      122.73	         4.7	     000000	000	0000
104.547	2009	104	1308	      1027.5	      -36.07	      74.027	     -35.952	      69.573	     -36.184	      67.951	     -36.153	     -36.317	     -32.324	     -36.122	     -35.977	     -34.832	     -35.442	      122.73	         4.7	     000000	000	0000
104.548	2009	104	1309	      1027.5	     -35.986	      74.703	     -35.921	      70.814	      -36.14	      68.782	     -36.136	     -36.269	     -32.306	     -36.206	     -35.985	     -34.903	     -35.623	      122.77	         4.7	     000000	000	0000
104.549	2009	104	1310	      1027.5	     -36.117	      75.463	     -35.945	      71.774	       -36.1	      69.975	     -35.847	     -36.366	     -31.931	     -36.445	     -36.028	     -35.152	     -35.647	      122.79	         4.7	     000000	000	0000
104.549	2009	104	1311	      1027.5	     -36.199	      75.306	     -35.959	      71.809	     -36.069	      70.473	     -36.002	     -36.446	     -31.823	     -36.385	     -36.049	     -35.157	     -35.577	      122.78	         4.7	     000000	000	0000
104.55	2009	104	1312	      1027.5	     -36.112	      74.959	     -35.919	      72.059	     -36.056	      70.971	     -35.961	     -36.484	     -32.369	      -36.33	     -36.107	     -35.179	     -35.609	      122.78	         4.7	     000000	000	0000
104.551	2009	104	1313	      1027.6	     -36.186	      75.667	     -35.957	      71.312	     -36.124	      71.531	     -36.295	     -36.475	     -32.861	     -36.575	     -36.239	     -35.639	      -35.99	      122.78	         4.7	     000000	000	0000
104.551	2009	104	1314	      1027.6	     -36.186	      75.198	     -35.953	      71.809	     -36.198	      73.041	     -35.965	     -36.308	     -32.876	     -36.522	     -36.228	     -35.574	     -35.903	      122.78	         4.7	     000000	000	0000
104.552	2009	104	1315	      1027.6	     -36.172	      73.989	     -35.933	      71.321	     -36.225	      73.521	     -36.148	     -36.273	     -33.123	     -36.579	     -36.224	     -35.433	      -35.83	      122.77	         4.7	     000000	000	0000
104.553	2009	104	1316	      1027.6	     -36.151	      72.705	     -35.906	      70.322	      -36.29	      72.713	      -36.12	      -36.28	     -33.403	     -36.479	     -36.329	     -35.365	       -36.1	      122.79	         4.7	     000000	000	0000
104.553	2009	104	1317	      1027.6	     -36.018	       72.17	     -36.032	      69.144	     -36.384	      71.063	     -36.109	     -36.554	     -33.711	     -36.433	     -36.501	     -35.482	     -36.114	      128.69	         4.7	     000000	000	0000
104.554	2009	104	1318	      1027.6	     -35.923	      72.071	     -36.084	      67.155	     -36.441	      69.144	     -36.083	      -36.65	     -34.074	     -36.711	     -36.687	     -35.358	     -36.206	      128.29	         4.7	     000000	000	0000
104.555	2009	104	1319	      1027.6	     -35.769	      69.988	     -36.122	      66.914	     -36.529	      67.787	     -35.812	     -36.703	     -34.267	      -36.46	     -36.572	     -35.113	     -36.048	      117.31	         4.7	     000000	000	0000
104.556	2009	104	1320	      1027.6	      -35.65	      69.328	     -36.003	      67.261	     -36.544	       67.39	     -35.688	     -36.521	     -33.913	     -36.702	     -36.226	     -34.881	     -35.865	       117.6	         4.7	     000000	000	0000
104.556	2009	104	1321	      1027.6	     -35.605	      70.689	     -35.881	      68.532	     -36.484	      68.131	     -35.753	     -36.293	     -33.185	     -36.872	     -36.043	     -34.826	      -35.82	      123.22	         4.7	     000000	000	0000
104.557	2009	104	1322	      1027.6	     -35.517	       71.59	     -35.716	      69.807	     -36.403	      69.472	     -35.622	     -36.059	     -32.414	     -36.853	      -35.84	     -34.621	     -35.852	      135.49	         4.7	     000000	000	0000
104.558	2009	104	1323	      1027.7	     -35.414	      71.243	     -35.565	       69.98	     -36.328	      70.097	     -35.434	     -35.993	     -31.853	     -36.625	     -35.644	     -34.463	     -35.873	      133.93	         4.7	     000000	000	0000
104.558	2009	104	1324	      1027.7	     -35.214	      70.038	     -35.386	      70.125	     -36.246	      70.233	     -35.278	     -35.877	     -31.319	     -36.321	     -35.471	     -34.103	     -35.353	      109.86	         4.7	     000000	000	0000
104.559	2009	104	1325	      1027.7	     -35.008	       67.99	     -35.496	      70.608	     -36.128	      70.361	      -35.13	     -36.152	     -31.267	     -36.293	     -36.057	     -34.762	     -35.187	      108.25	         4.7	     000000	000	0000
104.56	2009	104	1326	      1027.7	     -34.978	      67.651	     -35.623	      69.947	      -36.12	      70.229	     -35.127	     -36.251	     -31.764	     -36.317	     -35.796	     -34.678	     -35.299	      101.52	         4.7	     000000	000	0000
104.56	2009	104	1327	      1027.7	     -35.038	      67.344	     -35.702	      69.194	     -36.129	      69.854	     -35.306	     -36.464	     -32.347	     -36.501	     -36.187	     -35.072	     -35.284	      87.113	         4.7	     000000	000	0000
104.561	2009	104	1328	      1027.7	     -35.008	      66.446	     -35.827	      68.609	      -36.15	      69.484	     -35.448	     -36.438	      -32.15	      -36.63	     -36.215	     -35.402	      -35.55	      75.027	         4.7	     000000	000	0000
104.562	2009	104	1329	      1027.7	     -35.432	      66.294	     -35.779	       66.62	     -36.079	      69.173	     -35.914	     -36.276	     -31.982	     -36.989	     -36.025	     -35.254	     -35.229	      23.577	         4.7	     000000	000	0000
104.563	2009	104	1330	      1027.7	     -35.446	      63.894	     -35.642	      64.728	     -35.986	      68.598	     -35.707	      -36.11	     -31.696	     -36.236	     -35.763	     -34.939	     -35.381	       40.99	         4.7	     000000	000	0000
104.563	2009	104	1331	      1027.8	     -35.042	      63.002	     -35.361	      64.676	     -35.888	      68.935	     -35.209	     -35.801	     -30.794	     -35.917	     -35.455	     -34.315	     -35.436	      53.994	         4.7	     000000	000	0000
104.564	2009	104	1332	      1027.8	      -34.84	      63.595	     -35.271	      66.113	     -35.794	      68.844	     -35.112	     -35.805	     -30.219	     -36.013	      -35.85	     -34.864	     -35.352	      49.714	         4.7	     000000	000	0000
104.565	2009	104	1333	      1027.8	     -34.898	      64.854	     -35.394	      65.758	     -35.722	      68.996	     -35.263	      -35.95	     -30.701	      -36.11	     -36.031	     -35.082	     -34.919	       28.55	         4.7	     000000	000	0000
104.565	2009	104	1334	      1027.8	     -35.268	      65.754	     -35.477	      64.621	     -35.747	       68.08	     -35.675	     -36.037	     -31.829	      -36.16	     -35.876	     -35.028	     -34.861	      11.951	         4.7	     000000	000	0000
104.566	2009	104	1335	      1027.8	     -35.537	      65.084	     -35.412	      63.321	      -35.76	      66.988	     -35.732	     -35.911	     -32.066	     -35.722	     -35.636	     -34.899	     -34.874	      9.5192	         4.7	     000000	000	0000
104.567	2009	104	1336	      1027.8	     -35.528	      63.517	     -35.351	      62.714	     -35.706	      66.755	     -35.547	     -35.682	      -31.93	     -35.309	       -35.5	     -35.083	     -35.077	      8.8005	         4.7	     000000	000	0000
104.567	2009	104	1337	      1027.8	     -35.484	      63.107	     -35.315	      63.461	     -35.609	      67.451	      -35.41	     -35.545	     -31.029	     -35.272	     -35.332	     -35.031	     -35.153	      3.9286	         4.7	     000000	000	0000
104.568	2009	104	1338	      1027.8	     -35.409	      63.037	     -35.236	      64.448	     -35.506	      68.287	     -35.381	     -35.468	      -30.33	     -35.127	     -35.223	     -34.845	     -34.989	      15.977	         4.7	     000000	001	0000
104.569	2009	104	1339	      1027.8	     -35.359	      62.938	     -35.166	      64.631	     -35.429	      68.563	     -35.495	     -35.543	     -30.609	     -35.123	     -35.114	     -34.727	     -34.638	      20.674	         4.7	     000000	000	0000
104.569	2009	104	1340	      1027.8	     -35.285	      62.685	     -35.069	      64.368	     -35.376	      68.598	     -35.434	     -35.597	     -31.135	     -35.121	     -35.116	      -34.76	     -34.597	      20.925	         4.7	     000000	000	0000
104.57	2009	104	1341	      1027.8	     -35.175	      62.597	     -35.025	      64.516	     -35.337	      68.176	     -35.332	     -35.611	     -31.955	     -34.846	      -35.02	     -34.619	     -34.263	      23.585	         4.7	     000000	000	0000
104.571	2009	104	1342	      1027.8	     -34.907	        62.8	     -34.918	      64.097	     -35.333	      67.276	      -35.02	     -35.438	      -32.02	      -34.49	     -34.915	     -34.537	     -34.528	      27.882	         4.7	     000000	000	0000
104.572	2009	104	1343	      1027.8	     -34.698	      63.302	     -34.835	      63.087	     -35.274	      65.953	     -34.767	     -35.251	     -32.095	     -34.387	     -34.793	     -34.434	     -34.471	      33.336	         4.7	     000000	000	0000
104.572	2009	104	1344	      1027.8	     -34.684	      64.558	     -34.755	      63.064	     -35.175	      65.311	     -34.844	     -35.183	     -31.975	      -34.78	     -34.834	     -34.449	     -34.271	      15.489	         4.7	     000000	000	0000
104.573	2009	104	1345	      1027.8	     -34.823	      65.575	     -34.767	      64.322	     -35.102	      65.828	     -34.987	     -35.215	     -31.761	     -35.023	     -34.985	      -34.57	     -34.132	      8.4207	         4.7	     000000	000	0001
104.574	2009	104	1346	      1027.8	     -34.845	       66.12	     -34.764	      66.026	     -35.101	      67.139	     -34.956	     -35.171	     -31.549	      -34.91	     -35.023	     -34.657	     -34.681	      7.7555	         4.7	     000000	000	0000
104.574	2009	104	1347	      1027.8	     -34.662	      65.471	     -34.706	      65.999	     -35.064	      67.695	     -34.647	     -35.018	     -31.477	     -34.454	     -34.939	     -34.436	     -34.675	      27.289	         4.7	     000000	000	0000
104.575	2009	104	1348	      1027.8	     -34.302	      64.767	     -34.524	      65.924	     -35.013	      68.422	     -34.322	     -34.831	     -31.077	     -34.294	     -34.717	     -34.152	     -34.951	      35.886	         4.7	     000000	000	0000
104.576	2009	104	1349	      1027.8	     -34.239	      66.184	      -34.43	      66.564	     -34.936	      69.455	     -34.355	     -34.706	     -30.394	     -34.628	     -34.853	     -34.204	     -35.007	      29.188	         4.7	     000000	000	0000
104.576	2009	104	1350	      1027.8	     -34.356	      66.954	     -34.438	      66.595	      -34.88	      70.341	     -34.462	     -34.736	     -30.088	     -34.959	      -35.05	     -34.326	     -34.933	      6.3844	         4.7	     000000	000	0000
104.577	2009	104	1351	      1027.8	      -34.42	      67.437	     -34.426	      66.853	     -34.817	      71.201	     -34.421	     -34.705	     -29.516	     -35.101	     -34.883	     -33.995	      -35.08	      19.965	         4.7	     000000	000	0000
104.578	2009	104	1352	      1027.9	      -34.46	      68.708	     -34.388	      68.574	     -34.728	      70.992	     -34.572	     -34.753	     -29.616	     -35.289	      -35.12	     -34.115	     -34.925	      26.107	         4.7	     000000	000	0000
104.578	2009	104	1353	      1027.9	     -34.429	      70.029	     -34.335	      69.055	     -34.707	      70.955	     -34.253	     -34.591	     -29.377	     -35.219	     -34.895	     -34.041	     -35.378	       9.458	         4.7	     000000	000	0000
104.579	2009	104	1354	      1027.9	     -34.344	      69.678	     -34.145	        68.8	     -34.613	      70.763	      -34.33	     -34.455	     -29.784	     -35.337	     -35.069	     -34.018	     -35.281	      25.174	         4.7	     000000	000	0000
104.58	2009	104	1355	      1027.9	     -34.338	      70.169	     -34.253	      68.586	     -34.717	      72.148	     -34.214	     -34.579	     -29.226	     -35.187	     -35.225	     -34.381	     -35.698	       7.409	         4.7	     000000	000	0000
104.581	2009	104	1356	      1027.9	     -34.257	      69.858	     -34.189	      67.359	     -34.736	      73.752	     -34.252	     -34.484	     -28.844	     -35.097	     -35.024	     -34.102	     -35.571	      14.026	         4.7	     000000	001	0000
104.581	2009	104	1357	        1028	     -34.239	      69.524	     -34.079	      67.673	     -34.692	      73.573	     -34.215	     -34.387	      -28.77	     -35.181	     -35.053	     -34.022	     -35.618	      17.045	         4.7	     000000	001	0000
104.582	2009	104	1358	        1028	     -34.219	      69.275	     -34.114	      67.736	      -34.64	      73.485	     -34.094	     -34.397	      -28.69	     -35.203	     -35.206	      -34.13	     -35.681	      1.3237	         4.7	     000000	001	0000
104.583	2009	104	1359	        1028	     -34.167	      67.928	     -34.073	      66.114	     -34.627	      73.361	      -34.07	     -34.386	     -28.803	     -35.039	     -35.001	     -33.832	     -35.681	      6.5721	         4.7	     000000	001	0000
104.583	2009	104	1400	        1028	     -34.187	       66.84	     -34.106	      65.521	     -34.656	      73.853	     -34.172	     -34.498	     -29.428	     -35.015	     -35.166	     -34.026	     -35.489	      9.9954	         4.7	     000000	000	0000
104.584	2009	104	1401	        1028	     -34.195	      66.089	     -34.147	      65.039	     -34.673	      73.719	     -34.199	     -34.592	     -30.443	     -34.852	     -35.022	     -33.947	     -35.449	       12.35	         4.7	     000000	000	0000
104.585	2009	104	1402	        1028	     -34.143	       65.29	     -34.237	      64.969	     -34.679	      71.711	     -34.165	     -34.725	     -31.046	     -34.747	       -35.2	     -34.176	     -35.382	      8.9306	         4.7	     000000	000	0000
104.585	2009	104	1403	        1028	     -34.162	      65.492	     -34.345	      65.494	     -34.679	      71.892	     -34.229	     -34.755	     -30.434	     -34.632	     -35.192	     -34.193	      -35.48	       14.24	         4.7	     000000	000	0000
104.586	2009	104	1404	        1028	     -34.015	      65.215	     -34.342	      65.621	     -34.707	      73.052	      -34.07	     -34.739	      -30.08	     -34.562	     -35.003	     -34.111	     -35.441	      16.294	         4.7	     000000	000	0000
104.587	2009	104	1405	        1028	     -33.897	      65.341	     -34.109	      65.061	     -34.704	      73.226	     -33.888	     -34.467	     -29.665	     -34.282	     -34.423	     -33.505	     -35.438	      18.439	         4.7	     000000	000	0000
104.588	2009	104	1406	        1028	     -33.728	      65.473	     -33.855	      65.413	     -34.712	      73.557	     -33.835	     -34.306	     -29.766	     -34.289	     -34.484	     -33.485	     -35.355	      33.246	         4.7	     000000	000	0000
104.588	2009	104	1407	        1028	     -33.716	      65.659	     -33.822	      65.689	     -34.692	      73.449	     -33.849	     -34.289	     -29.797	     -34.437	     -34.458	      -33.49	     -35.493	      32.437	         4.7	     000000	000	0000
104.589	2009	104	1408	        1028	     -33.637	      66.385	     -33.769	      66.072	     -34.678	      72.907	     -33.701	     -34.274	     -29.183	     -34.316	     -34.813	     -33.707	     -35.475	      33.517	         4.7	     100000	000	0000
104.59	2009	104	1409	        1028	      -33.58	      65.878	     -33.814	      66.154	     -34.648	      72.859	     -33.778	     -34.279	     -28.796	      -34.47	     -34.808	      -33.74	     -35.486	       26.24	         4.7	     100000	000	0000
104.59	2009	104	1410	        1028	      -33.69	      65.729	     -33.968	      66.212	     -34.612	      72.426	     -33.883	     -34.373	     -28.733	     -34.772	     -35.194	     -34.001	     -35.595	      17.014	         4.7	     000000	001	0000
104.591	2009	104	1411	      1028.1	     -33.842	      65.233	     -34.119	      66.405	     -34.589	      71.004	     -33.919	     -34.405	     -28.856	     -34.883	     -35.335	     -33.973	     -35.541	      9.3358	         4.7	     000000	001	0000
104.592	2009	104	1412	      1028.1	     -33.943	      65.175	     -34.147	      66.464	     -34.592	      69.892	     -33.976	     -34.396	     -28.846	     -34.949	     -35.202	     -33.842	     -35.567	      10.412	         4.7	     000000	001	0000
104.592	2009	104	1413	      1028.1	     -33.975	      65.094	     -34.098	      66.121	     -34.578	      69.091	     -33.886	     -34.322	     -28.992	     -35.168	     -35.312	     -33.946	     -35.518	      9.4373	         4.7	     000000	000	0000
104.593	2009	104	1414	      1028.1	     -34.151	      66.137	     -34.174	      68.014	     -34.529	      68.622	     -34.091	     -34.256	     -29.093	     -35.624	     -35.449	     -33.868	     -35.726	      1.3938	         4.7	     000000	000	0000
104.594	2009	104	1415	      1028.1	     -34.249	      67.322	     -34.162	      69.796	     -34.461	      67.704	     -34.025	     -34.163	     -29.077	     -35.777	     -35.502	     -33.706	     -35.774	     0.73825	         4.7	     000000	000	0000
104.594	2009	104	1416	      1028.1	     -34.277	      69.206	     -34.047	        69.7	     -34.404	      66.838	     -33.963	     -34.133	      -28.69	     -35.855	     -35.553	     -33.861	     -36.151	     0.27366	         4.7	     000000	001	0000
104.595	2009	104	1417	        1028	     -34.057	      68.945	     -33.969	      69.045	     -34.335	      68.087	     -33.797	     -34.094	     -28.414	     -35.739	     -35.738	     -33.757	     -36.131	      9.0089	         4.7	     000000	001	0000
104.596	2009	104	1418	        1028	     -33.951	      68.344	     -33.914	      67.998	      -34.28	      68.058	     -33.803	     -34.068	     -28.017	     -35.946	     -35.852	     -33.657	     -35.941	      2.4338	         4.7	     000000	001	0000
104.597	2009	104	1419	        1028	     -33.934	      67.816	     -33.869	      67.334	       -34.2	      66.945	     -33.775	     -33.942	     -27.793	     -36.108	     -35.829	     -33.657	     -35.933	      1.6229	         4.7	     000000	001	0000
104.597	2009	104	1420	        1028	     -34.048	      68.452	     -33.861	      67.535	     -34.127	      67.418	     -33.763	     -33.881	     -27.917	     -36.283	     -35.828	     -33.768	     -35.814	      353.02	         4.7	     000000	001	0000
104.598	2009	104	1421	      1028.1	     -34.167	      68.279	     -33.825	      68.136	      -34.07	      68.111	     -33.757	     -33.851	     -27.911	     -36.241	     -35.753	      -33.78	     -35.793	      349.48	         4.7	     000000	001	0000
104.599	2009	104	1422	      1028.1	     -34.176	      67.837	     -33.792	      68.325	     -33.971	      67.234	      -33.78	     -33.864	     -28.099	     -36.224	     -35.722	      -33.83	     -35.812	      342.55	         4.7	     000000	001	0000
104.599	2009	104	1423	      1028.1	       -34.2	      68.445	     -33.785	      68.913	     -33.791	      66.593	     -33.904	      -33.95	     -28.116	     -36.469	     -35.754	      -33.99	     -36.388	       340.5	         4.7	     000000	001	0000
104.6	2009	104	1424	      1028.1	     -34.199	       69.93	     -33.744	      69.322	     -33.721	      67.523	     -33.667	     -33.744	     -27.951	     -36.865	     -35.945	     -34.172	     -36.494	      340.93	         4.7	     000000	001	0000
104.601	2009	104	1425	      1028.1	     -34.173	      70.669	     -33.688	      69.268	     -33.699	      67.559	     -33.499	     -33.625	     -27.824	     -37.092	     -36.221	     -34.169	     -36.461	      343.17	         4.7	     000000	001	0000
104.601	2009	104	1426	      1028.1	     -34.135	      70.613	     -33.645	        69.5	     -33.777	      65.645	     -33.596	     -33.589	     -27.575	     -37.229	     -36.413	     -33.953	     -36.425	      352.17	         4.7	     000000	001	0000
104.602	2009	104	1427	      1028.1	     -34.124	      69.723	     -33.663	       69.69	     -33.814	      65.721	     -33.992	     -33.825	     -27.754	     -37.206	     -36.492	     -33.731	     -35.874	      10.407	         4.7	     000000	001	0000
104.603	2009	104	1428	      1028.1	     -34.102	      69.097	     -33.651	      68.587	       -33.8	      67.328	     -34.161	     -33.958	     -27.998	     -36.807	     -36.223	     -33.726	     -35.632	      11.858	         4.7	     000000	001	0000
104.603	2009	104	1429	      1028.1	       -34.1	      68.106	     -33.648	      67.679	      -33.81	      67.774	      -34.18	     -34.014	     -28.418	     -36.536	     -36.014	     -33.832	     -35.357	      5.6227	         4.7	     000000	001	0000
104.604	2009	104	1430	      1028.1	     -34.132	      68.008	     -33.651	      67.454	     -33.861	        67.5	     -34.116	     -34.121	     -29.356	     -36.597	     -36.051	     -33.753	     -34.972	      4.6458	         4.7	     000000	000	0000
104.605	2009	104	1431	      1028.1	     -34.185	      68.359	     -33.742	      69.033	     -33.899	      66.293	     -34.064	     -34.281	      -29.73	     -36.695	     -36.109	     -33.597	     -35.188	      4.6776	         4.7	     000000	000	0000
104.606	2009	104	1432	      1028.1	     -34.248	      69.272	     -33.805	       70.36	     -33.925	      66.978	     -33.852	     -34.353	     -29.663	     -36.724	      -36.12	     -33.586	     -35.091	      4.6776	         4.7	     000000	000	0000
104.606	2009	104	1433	      1028.1	     -34.296	      70.697	      -33.84	      70.888	     -33.944	      67.043	     -33.754	     -34.339	     -29.908	     -36.854	     -36.139	     -33.775	     -35.357	      4.6617	         4.7	     000000	000	0000
104.607	2009	104	1434	      1028.1	     -34.324	      70.486	     -33.858	      69.392	     -33.958	      67.013	     -33.638	     -34.025	     -29.741	     -36.689	     -36.061	     -34.064	     -35.309	      3.0007	         4.7	     000000	000	0000
104.608	2009	104	1435	      1028.2	     -34.287	      69.498	     -33.845	      67.839	     -33.993	      67.125	     -33.581	     -33.917	     -29.591	     -36.411	     -35.902	     -34.178	     -35.189	     0.67456	         4.7	     000000	000	0000
104.608	2009	104	1436	      1028.2	     -34.194	      67.259	     -33.828	      66.368	      -34.02	      67.078	      -33.62	      -33.81	     -29.483	     -35.912	     -35.708	     -34.259	     -34.895	      355.49	         4.7	     000000	000	0000
104.609	2009	104	1437	      1028.2	     -34.008	      64.909	     -33.771	      65.275	     -34.032	       66.76	     -33.537	     -33.758	     -29.083	     -35.604	     -35.565	     -34.401	      -35.03	      354.21	         4.7	     000000	000	0000
104.61	2009	104	1438	      1028.2	     -33.955	      64.755	      -33.77	      65.453	     -34.026	          66	     -33.505	     -33.674	     -28.621	     -35.666	     -35.521	     -34.477	     -34.985	      353.35	         4.7	     000000	000	0000
104.61	2009	104	1439	      1028.2	     -33.931	      64.306	     -33.706	      65.068	     -33.999	      65.031	     -33.609	      -33.64	     -28.395	     -35.719	     -35.463	     -34.444	     -34.694	      353.62	         4.7	     000000	001	0000
104.611	2009	104	1440	      1028.2	     -33.942	      64.151	     -33.693	      66.253	     -33.996	      65.048	     -33.746	     -33.605	     -28.368	     -35.724	     -35.415	     -34.333	      -34.75	      354.21	         4.7	     000000	001	0000
104.612	2009	104	1441	      1028.2	     -33.879	      64.292	     -33.663	      67.154	     -33.995	      64.816	     -33.711	     -33.577	     -28.417	     -35.582	     -35.429	     -34.422	     -34.799	       359.1	         4.7	     000000	001	0000
104.613	2009	104	1442	      1028.2	      -33.89	      65.304	     -33.688	      67.926	     -33.971	      65.189	      -33.61	     -33.534	      -28.69	     -35.765	     -35.502	     -34.523	     -34.657	     0.21955	         4.7	     000000	000	0000
104.613	2009	104	1443	      1028.2	     -34.013	      68.019	      -33.73	      69.047	     -33.933	      64.805	      -33.79	     -33.646	     -28.432	     -36.068	     -35.687	     -34.223	     -34.744	     0.19091	         4.7	     000000	001	0000
104.614	2009	104	1444	      1028.2	     -34.179	       70.88	       -33.8	      69.346	     -33.914	      64.244	     -34.113	     -33.785	     -28.234	     -36.343	     -35.703	     -34.233	     -34.833	     0.19091	         4.7	     000000	001	0000
104.615	2009	104	1445	      1028.2	     -34.196	      71.829	     -33.784	      67.976	     -33.705	      63.087	     -33.776	     -33.703	     -28.649	     -36.259	     -35.422	     -34.976	     -34.824	     0.19091	         4.7	     000000	001	0000
104.615	2009	104	1446	      1028.2	     -34.103	      71.885	     -33.739	      68.785	     -33.572	      63.493	     -33.406	     -33.592	     -28.982	     -36.039	     -35.486	      -34.89	     -34.417	     0.19091	         4.7	     000000	000	0000
104.616	2009	104	1447	      1028.2	     -34.014	      71.919	     -33.703	      69.137	     -33.561	      64.281	     -33.382	     -33.601	     -28.912	     -36.118	     -35.559	       -34.8	     -34.434	      0.1909	         4.7	     000000	000	0000
104.617	2009	104	1448	      1028.2	     -33.999	      72.576	     -33.645	      68.471	     -33.689	      65.503	     -33.379	     -33.663	     -29.004	     -36.009	     -35.419	     -34.952	     -34.542	      355.63	         4.7	     000000	000	0000
104.617	2009	104	1449	      1028.2	     -33.975	      71.697	     -33.712	      68.316	     -33.683	      65.523	     -33.347	     -33.732	     -28.894	     -36.086	     -35.578	      -35.02	     -34.641	      353.93	         4.7	     000000	000	0000
104.618	2009	104	1450	      1028.2	     -34.052	      72.212	      -33.74	      69.994	     -33.853	      66.207	     -33.847	     -33.984	     -28.875	     -36.082	     -35.636	     -34.665	     -34.843	      354.51	         4.7	     000000	000	0000
104.619	2009	104	1451	      1028.2	     -34.053	      71.872	     -33.746	      72.099	     -33.861	      67.814	     -34.172	     -34.233	     -29.284	     -36.093	      -35.75	     -34.588	     -34.438	      355.61	         4.7	     000000	000	0000
104.619	2009	104	1452	      1028.2	     -33.941	       70.63	     -33.685	      74.991	     -33.841	      71.135	     -34.117	     -34.335	     -29.724	     -36.044	     -35.792	     -34.256	     -34.347	      3.0158	         4.7	     000100	000	0000
104.62	2009	104	1453	      1028.2	     -33.785	      68.312	     -33.507	      72.571	     -33.777	      70.886	     -33.598	     -33.951	      -29.35	      -35.82	      -35.43	     -34.348	     -34.429	       358.3	         4.7	     000000	000	0000
104.621	2009	104	1454	      1028.2	     -33.667	      65.494	     -33.366	      67.848	     -33.721	      69.555	     -33.412	     -33.656	      -29.27	     -35.745	     -35.505	     -34.312	      -34.24	      357.08	         4.7	     000000	000	0000
104.622	2009	104	1455	      1028.2	     -33.746	      65.581	     -33.494	      67.653	     -33.805	      69.578	     -33.943	      -34.05	     -29.836	     -36.151	      -35.81	     -35.003	     -35.048	      8.4332	         4.7	     000000	000	0000
104.622	2009	104	1456	      1028.2	     -34.094	      67.979	     -33.763	      66.571	     -34.025	      67.939	     -34.413	     -34.399	     -30.629	     -36.014	      -35.66	     -34.979	       -34.9	      126.57	         4.7	     000000	000	0000
104.623	2009	104	1457	      1028.2	     -34.158	      70.208	      -33.78	      67.436	     -34.025	      67.088	     -34.352	     -34.443	     -30.557	     -35.554	     -35.289	     -34.728	     -34.601	      153.23	         4.7	     000000	000	0000
104.624	2009	104	1458	      1028.3	     -34.027	      70.569	     -33.733	      69.502	     -33.886	      67.418	     -34.182	     -34.363	     -30.178	     -35.567	     -35.359	     -34.815	     -34.643	      152.63	         4.7	     000000	000	0000
104.624	2009	104	1459	      1028.3	     -33.962	      70.697	       -33.7	      68.277	     -33.901	      67.337	     -34.161	     -34.344	     -30.191	     -35.697	     -35.432	     -34.937	     -34.771	      152.62	         4.7	     000000	000	0000
