DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 86.2174	2016	 86	513	      994.81	     -34.253	      68.834	     -34.393	      71.588	       -34.8	      66.674	     -34.657	      -35.05	     -35.512	     -34.295	     -34.652	     -34.635	       -9999	      123.82	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2181	2016	 86	513	      994.81	     -34.262	      68.612	     -34.429	      71.288	     -34.821	      66.546	     -34.694	     -35.083	     -35.524	     -34.267	     -34.603	     -34.579	       -9999	      124.19	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2188	2016	 86	515	      994.84	     -34.306	      68.591	     -34.461	      71.246	     -34.829	      66.402	     -34.733	     -35.112	     -35.526	     -34.286	     -34.652	     -34.635	       -9999	      123.09	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2194	2016	 86	516	      994.82	     -34.246	      68.787	     -34.447	       71.44	     -34.863	      66.542	     -34.686	     -35.115	     -35.559	     -34.021	     -34.517	     -34.476	       -9999	      124.98	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2201	2016	 86	516	      994.79	     -34.173	      68.941	     -34.404	      71.696	     -34.858	      66.696	     -34.609	     -35.081	     -35.556	     -34.029	     -34.556	     -34.531	       -9999	      126.37	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2208	2016	 86	517	       994.8	     -34.189	      68.902	     -34.453	       71.65	     -34.893	      66.751	     -34.623	      -35.12	     -35.579	     -34.213	     -34.656	     -34.648	       -9999	      124.66	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2215	2016	 86	519	      994.84	     -34.207	      68.895	     -34.467	      71.365	     -34.917	      66.603	     -34.645	     -35.149	     -35.602	     -34.063	     -34.605	     -34.566	       -9999	      125.53	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2222	2016	 86	520	      994.82	     -34.188	      68.699	     -34.453	      71.468	     -34.901	      66.409	     -34.625	     -35.136	     -35.603	     -34.138	     -34.596	     -34.567	       -9999	      127.36	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2229	2016	 86	520	       994.8	     -34.142	      68.475	     -34.456	      71.326	     -34.924	      66.278	     -34.604	     -35.137	     -35.628	     -33.977	     -34.579	     -34.588	       -9999	       131.1	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2236	2016	 86	522	       994.8	     -34.247	      68.177	     -34.579	      70.631	     -35.007	      65.974	       -34.7	     -35.224	     -35.689	     -34.458	     -34.962	     -34.942	       -9999	      127.88	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2243	2016	 86	523	      994.81	       -34.3	      68.215	     -34.714	      70.107	     -35.115	      65.542	     -34.802	     -35.365	     -35.794	     -34.068	     -34.903	     -34.873	       -9999	      124.59	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.225	2016	 86	523	      994.87	     -34.208	      68.421	     -34.678	      70.763	     -35.143	      65.566	     -34.734	     -35.378	     -35.836	     -33.973	     -34.688	     -34.671	       -9999	      125.31	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2257	2016	 86	524	      994.89	     -34.088	      68.685	     -34.589	      71.715	      -35.12	      65.907	      -34.61	     -35.308	     -35.817	     -33.758	     -34.531	     -34.479	       -9999	      126.38	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2264	2016	 86	526	      994.86	     -34.018	      68.764	     -34.473	      72.174	     -35.065	      66.252	     -34.491	     -35.211	     -35.781	     -34.053	     -34.643	     -34.592	       -9999	      127.44	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2271	2016	 86	527	      994.82	     -34.297	      68.161	     -34.679	      71.307	     -35.147	      66.264	      -34.73	     -35.339	      -35.82	     -34.557	     -35.072	     -35.057	       -9999	      126.37	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2278	2016	 86	527	      994.82	     -34.374	      68.031	       -34.8	      70.637	     -35.238	      65.974	     -34.871	     -35.459	     -35.913	     -34.297	     -34.999	      -34.97	       -9999	      125.22	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2285	2016	 86	529	      994.84	     -34.348	      68.111	      -34.83	      70.705	     -35.277	      65.783	     -34.888	     -35.508	     -35.968	     -34.318	     -34.942	     -34.908	       -9999	      125.25	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2292	2016	 86	530	      994.84	     -34.442	      67.797	     -34.843	      70.859	     -35.292	      65.598	     -34.948	     -35.535	     -35.998	     -34.449	     -34.963	     -34.943	       -9999	      125.33	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2299	2016	 86	530	      994.84	       -34.4	      67.729	     -34.833	       71.13	     -35.314	      65.611	     -34.923	     -35.535	     -36.021	     -34.091	     -34.854	     -34.819	       -9999	      130.27	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2306	2016	 86	531	      994.84	     -34.179	      68.462	     -34.704	      71.963	      -35.31	      65.935	     -34.693	     -35.452	     -36.022	     -33.784	     -34.565	     -34.526	       -9999	      128.15	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2313	2016	 86	533	      994.93	     -34.071	      68.771	     -34.561	      72.497	     -35.246	      66.199	     -34.551	     -35.322	     -35.979	     -33.968	     -34.603	     -34.532	       -9999	      124.03	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2319	2016	 86	534	      994.92	     -34.118	      68.915	     -34.607	      72.164	      -35.23	       66.39	     -34.557	     -35.307	     -35.948	     -33.964	     -34.657	     -34.589	       -9999	      125.29	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2326	2016	 86	534	      994.91	     -33.988	      69.231	     -34.417	       72.83	     -35.137	      66.638	     -34.421	     -35.162	     -35.866	     -33.758	     -34.322	     -34.262	       -9999	      128.99	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2333	2016	 86	536	      994.89	     -33.914	      69.144	     -34.344	      72.857	     -35.061	      66.877	     -34.325	     -35.079	     -35.793	     -33.811	     -34.529	     -34.495	       -9999	       129.2	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.234	2016	 86	537	      994.91	     -33.889	      68.926	     -34.438	      71.899	     -35.104	       66.89	     -34.302	     -35.134	     -35.801	     -33.756	     -34.682	     -34.657	       -9999	      127.66	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2347	2016	 86	537	      994.91	     -33.865	      68.692	     -34.433	      71.686	     -35.113	      66.539	       -34.3	     -35.144	     -35.823	     -33.832	     -34.622	     -34.557	       -9999	      128.23	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2354	2016	 86	538	      994.97	     -34.108	      68.361	     -34.598	      71.347	     -35.189	      66.664	     -34.515	     -35.263	     -35.866	     -34.511	     -34.996	     -34.975	       -9999	      124.49	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2361	2016	 86	540	      995.01	       -34.4	       68.62	     -34.746	      71.291	      -35.27	      66.892	     -34.785	     -35.393	     -35.942	     -34.664	     -35.041	     -34.988	       -9999	      123.55	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2368	2016	 86	540	      994.99	     -34.581	      68.739	     -34.861	      71.552	     -35.327	      67.172	     -34.995	     -35.514	     -35.998	     -34.758	      -35.13	     -35.079	       -9999	      122.74	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2375	2016	 86	541	      995.05	     -34.758	       68.58	     -35.028	      71.719	     -35.432	      67.471	     -35.192	     -35.659	     -36.087	     -35.006	     -35.403	     -35.354	       -9999	      113.64	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2382	2016	 86	543	      995.05	     -35.069	      68.472	     -35.209	      71.759	       -35.6	      67.571	     -35.443	      -35.85	     -36.248	     -35.218	     -35.381	     -35.373	       -9999	      110.05	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2389	2016	 86	544	      995.03	     -35.153	      68.668	     -35.177	      72.034	     -35.573	      66.973	      -35.57	     -35.872	     -36.315	     -35.071	     -35.169	      -35.14	       -9999	         115	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2396	2016	 86	544	      994.98	     -35.127	      68.999	     -35.144	      72.307	     -35.562	      67.314	     -35.568	     -35.844	     -36.306	     -34.947	     -35.185	     -35.127	       -9999	      118.78	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2403	2016	 86	545	      994.98	     -35.133	      68.938	     -35.141	       71.84	     -35.526	      67.229	     -35.557	     -35.819	     -36.274	     -35.102	     -35.234	     -35.194	       -9999	      118.01	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.241	2016	 86	547	      995.01	     -35.217	      68.673	      -35.19	      71.251	     -35.529	      66.994	     -35.618	     -35.852	     -36.247	      -35.21	      -35.38	     -35.346	       -9999	      118.29	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2417	2016	 86	547	      995.02	     -35.229	       68.37	      -35.25	      71.002	     -35.575	      66.828	     -35.645	     -35.903	     -36.276	     -35.043	     -35.399	     -35.356	       -9999	       120.2	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2424	2016	 86	548	      995.04	     -35.216	      68.464	     -35.319	      70.964	     -35.681	      67.013	     -35.671	     -35.979	     -36.359	      -35.08	     -35.486	     -35.461	       -9999	      125.89	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2431	2016	 86	550	      995.06	     -34.966	      68.849	     -35.253	      71.109	     -35.697	      66.892	     -35.488	     -35.949	     -36.405	     -34.307	     -35.074	     -35.012	       -9999	      118.86	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2438	2016	 86	551	       995.1	     -35.164	      69.049	     -35.363	      71.329	     -35.771	      66.651	     -35.555	     -36.009	     -36.465	     -35.442	     -35.614	     -35.575	       -9999	      102.37	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2444	2016	 86	551	      995.06	     -35.374	      68.774	     -35.394	      71.137	      -35.79	      66.305	     -35.725	     -36.053	     -36.512	     -35.382	     -35.471	     -35.437	       -9999	      115.65	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2451	2016	 86	552	      995.06	     -35.425	      68.701	     -35.494	      71.231	     -35.834	      66.512	     -35.821	     -36.135	     -36.544	     -35.197	     -35.702	     -35.635	       -9999	      125.14	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 86.2458	2016	 86	554	      995.07	     -35.302	      68.806	     -35.546	      71.384	     -35.963	      66.981	      -35.76	     -36.205	     -36.663	     -34.901	     -35.552	     -35.436	       -9999	      120.38	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2465	2016	 86	554	      995.05	     -35.332	      68.798	     -35.625	       71.23	     -36.054	      66.734	      -35.79	     -36.288	      -36.76	     -35.006	     -35.629	     -35.619	       -9999	      121.49	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2472	2016	 86	555	      995.04	     -35.109	       68.93	      -35.51	      71.095	     -36.032	      66.078	     -35.628	     -36.231	     -36.777	     -34.593	     -35.308	      -35.23	       -9999	      124.39	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2479	2016	 86	557	      994.96	     -34.898	      68.953	     -35.313	          71	     -35.904	      65.457	     -35.425	     -36.071	      -36.69	     -34.316	     -35.009	     -34.956	       -9999	      126.94	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2486	2016	 86	558	      994.94	     -34.625	      69.033	     -35.055	      71.564	     -35.651	      65.122	     -35.136	     -35.821	     -36.479	      -34.25	     -34.892	     -34.844	       -9999	      126.45	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2493	2016	 86	558	      994.96	     -34.466	      69.119	     -34.892	      72.187	     -35.514	      65.437	     -34.945	     -35.638	     -36.303	     -34.265	     -34.853	      -34.84	       -9999	       126.9	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   86.25	2016	 86	600	      995.05	     -34.437	      69.381	     -34.898	      72.688	     -35.595	      66.811	     -34.868	     -35.577	     -36.268	     -34.317	      -35.04	     -34.957	       -9999	      123.46	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2507	2016	 86	601	      995.05	     -34.478	      69.521	     -34.955	      72.855	     -35.742	      68.085	     -34.882	     -35.624	     -36.364	     -34.293	     -35.069	     -34.965	       -9999	      127.78	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2514	2016	 86	601	      995.03	     -34.508	      69.284	     -35.003	      72.789	     -35.807	      68.156	     -34.922	     -35.674	      -36.47	     -34.372	     -35.008	     -34.914	       -9999	      127.54	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2521	2016	 86	602	      994.99	     -34.457	      68.926	     -34.857	      72.118	     -35.596	      66.858	     -34.901	     -35.574	     -36.354	     -34.238	     -34.773	     -34.716	       -9999	      128.43	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2528	2016	 86	604	      995.03	     -34.277	       69.27	     -34.691	      72.222	     -35.364	       66.14	     -34.747	     -35.416	     -36.148	     -34.196	     -34.759	     -34.738	       -9999	      126.83	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2535	2016	 86	605	      995.03	     -34.285	      69.269	     -34.718	       71.94	     -35.313	      66.278	     -34.729	     -35.384	     -36.036	     -34.244	     -35.008	     -34.967	       -9999	      125.57	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2542	2016	 86	605	      995.02	     -34.219	      69.684	     -34.755	      71.768	     -35.357	      66.516	     -34.666	     -35.427	      -36.03	      -34.19	     -34.971	     -34.935	       -9999	      124.92	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2549	2016	 86	607	      995.04	     -34.427	      69.812	     -34.836	      71.772	     -35.443	      66.933	     -34.824	     -35.499	     -36.109	     -34.699	      -35.14	     -35.114	       -9999	      120.14	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2556	2016	 86	608	      995.05	     -34.623	      69.826	     -34.952	      71.749	     -35.531	      67.129	     -35.021	      -35.61	     -36.202	      -34.63	     -35.229	     -35.172	       -9999	      121.01	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2562	2016	 86	608	      995.05	     -34.542	      69.947	     -34.993	      72.009	     -35.578	       67.07	     -35.024	     -35.672	     -36.271	     -34.366	     -35.139	     -35.104	       -9999	      122.02	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2569	2016	 86	609	      995.06	     -34.581	       69.82	     -35.013	      72.042	     -35.647	      67.216	     -35.036	     -35.716	     -36.339	     -34.542	     -35.152	     -35.092	       -9999	      120.33	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2576	2016	 86	611	      995.05	     -34.681	      69.624	     -35.016	      72.227	     -35.712	      67.364	     -35.096	     -35.737	     -36.412	     -34.568	     -35.028	     -34.971	       -9999	      119.22	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2583	2016	 86	612	      995.04	     -34.669	      69.699	     -34.948	      72.489	     -35.702	      67.165	     -35.097	     -35.686	     -36.431	     -34.503	     -34.957	     -34.892	       -9999	      122.65	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.259	2016	 86	612	      995.04	     -34.643	      69.726	     -34.933	      72.527	     -35.664	      67.269	      -35.08	     -35.654	     -36.417	     -34.567	     -35.044	     -34.975	       -9999	      124.76	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2597	2016	 86	614	      995.05	     -34.626	      69.784	     -34.923	      72.356	     -35.663	       67.47	     -35.052	     -35.637	     -36.413	     -34.492	     -34.992	     -34.955	       -9999	      121.42	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2604	2016	 86	615	      995.06	     -34.689	      69.719	     -34.956	      72.499	      -35.65	      67.698	     -35.098	     -35.645	     -36.395	     -34.668	     -35.153	     -35.093	       -9999	      117.81	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2611	2016	 86	615	      995.05	      -34.66	      69.804	     -34.963	      72.631	     -35.699	      68.174	       -35.1	     -35.665	     -36.433	     -34.445	     -35.025	     -35.016	       -9999	      121.98	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2618	2016	 86	616	      995.04	     -34.658	      70.308	     -34.983	      72.749	     -35.741	      68.607	     -35.093	      -35.69	      -36.48	     -34.544	     -35.088	     -35.063	       -9999	       121.9	      3.8667	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 86.2625	2016	 86	618	      995.05	     -34.695	      70.576	     -34.991	      72.716	     -35.723	      68.709	      -35.11	     -35.705	     -36.481	      -34.62	     -35.123	      -35.08	       -9999	      118.76	      3.8667	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 86.2632	2016	 86	619	      995.05	     -34.701	      70.241	     -34.979	      72.445	     -35.671	      68.411	     -35.114	     -35.704	     -36.453	     -34.588	     -35.044	     -35.014	       -9999	      117.32	      3.9083	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 86.2639	2016	 86	619	      995.05	     -34.672	      70.056	     -34.914	      71.994	     -35.634	      67.874	     -35.097	     -35.658	     -36.399	     -34.559	     -35.007	     -34.931	       -9999	      120.82	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2646	2016	 86	621	      995.05	     -34.622	      70.017	     -34.886	       71.63	     -35.585	      67.499	     -35.051	     -35.616	     -36.374	     -34.438	     -34.919	      -34.89	       -9999	      123.32	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2653	2016	 86	622	      995.05	     -34.461	      69.866	      -34.76	      71.465	     -35.483	      66.912	      -34.92	     -35.529	     -36.282	     -34.193	     -34.775	     -34.732	       -9999	      124.28	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.266	2016	 86	622	      995.11	     -34.414	      70.007	     -34.694	      71.779	     -35.398	      66.764	     -34.834	     -35.439	     -36.175	     -34.358	     -34.837	     -34.786	       -9999	      120.87	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2667	2016	 86	623	      995.09	     -34.429	      70.095	     -34.706	      71.925	     -35.371	      66.808	     -34.818	     -35.413	     -36.131	     -34.401	      -34.97	     -34.902	       -9999	      120.58	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2674	2016	 86	625	      995.05	     -34.408	      70.062	     -34.741	      71.865	     -35.395	      67.246	     -34.809	      -35.44	      -36.13	     -34.291	     -34.914	     -34.853	       -9999	      124.59	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2681	2016	 86	625	      995.05	     -34.378	       69.43	     -34.686	      71.683	     -35.328	      66.977	     -34.801	     -35.416	     -36.096	     -34.416	     -34.881	     -34.806	       -9999	      128.67	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2687	2016	 86	626	      995.04	     -34.446	      69.227	     -34.683	      71.328	     -35.264	      66.535	     -34.847	     -35.409	     -36.034	     -34.457	     -34.874	     -34.826	       -9999	      129.67	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2694	2016	 86	628	      995.05	     -34.267	      69.353	     -34.554	      71.387	     -35.179	      66.024	     -34.712	     -35.302	     -35.963	      -34.05	     -34.594	     -34.557	       -9999	      130.08	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2701	2016	 86	629	      995.07	     -34.235	       69.39	     -34.511	      71.596	     -35.128	      66.247	     -34.657	     -35.243	     -35.904	     -34.306	       -34.8	     -34.766	       -9999	      126.94	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2708	2016	 86	629	      995.07	     -34.333	      69.157	     -34.571	      71.306	      -35.13	      66.457	     -34.736	     -35.266	     -35.879	     -34.545	     -34.875	     -34.845	       -9999	      124.96	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2715	2016	 86	630	       995.1	      -34.42	      68.878	     -34.585	      71.013	     -35.098	       66.04	     -34.817	     -35.275	     -35.862	     -34.533	     -34.842	      -34.83	       -9999	      128.71	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2722	2016	 86	632	      995.06	     -34.384	      68.598	     -34.556	      70.928	     -35.061	       65.67	     -34.809	     -35.258	     -35.815	     -34.335	     -34.774	     -34.745	       -9999	      131.67	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2729	2016	 86	632	      995.06	     -34.277	      68.695	     -34.543	      71.147	     -35.049	      65.851	     -34.748	      -35.25	      -35.79	     -34.237	      -34.85	     -34.787	       -9999	      129.94	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2736	2016	 86	633	      995.06	     -34.196	      68.962	     -34.526	      71.266	     -35.104	      66.215	     -34.659	     -35.245	     -35.826	     -33.996	     -34.642	     -34.587	       -9999	      126.07	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2743	2016	 86	635	      995.07	     -34.128	      68.954	     -34.378	      71.156	     -35.019	      65.829	     -34.553	     -35.137	     -35.786	     -34.107	     -34.494	     -34.462	       -9999	      125.51	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.275	2016	 86	636	      995.09	     -34.213	      68.776	     -34.393	      71.143	     -34.943	       65.51	     -34.601	     -35.101	     -35.719	     -34.438	     -34.704	     -34.701	       -9999	      129.13	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2757	2016	 86	636	      995.06	     -34.287	      68.788	     -34.439	      71.461	     -34.949	      65.844	     -34.666	     -35.118	     -35.695	      -34.36	     -34.724	     -34.664	       -9999	      133.75	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2764	2016	 86	637	      995.06	     -34.316	      68.596	     -34.473	      71.533	     -34.962	      66.161	     -34.724	      -35.15	     -35.685	     -34.474	     -34.843	     -34.809	       -9999	      131.98	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2771	2016	 86	639	      995.07	     -34.265	       68.74	     -34.518	       71.21	     -35.011	      66.217	     -34.709	     -35.212	     -35.728	     -34.054	     -34.716	     -34.694	       -9999	      130.07	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2778	2016	 86	639	      995.09	     -34.169	      68.934	     -34.426	      71.215	     -35.025	      66.052	     -34.612	     -35.166	     -35.765	     -34.052	     -34.618	     -34.584	       -9999	      127.91	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2785	2016	 86	640	       995.1	     -34.123	      68.978	     -34.458	      71.186	     -35.033	       65.88	     -34.569	     -35.177	      -35.78	     -34.075	     -34.743	     -34.711	       -9999	      125.41	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2792	2016	 86	642	       995.1	     -34.178	       69.16	       -34.5	      71.149	     -35.049	      65.903	     -34.599	     -35.195	     -35.799	     -34.226	     -34.778	     -34.729	       -9999	      123.25	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2799	2016	 86	643	      995.07	     -34.195	      69.222	     -34.486	      71.152	     -35.102	      66.023	     -34.613	     -35.199	     -35.828	     -34.088	      -34.61	     -34.564	       -9999	      125.09	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2806	2016	 86	643	      995.07	     -34.147	       69.25	     -34.423	      71.504	      -35.06	          66	     -34.563	      -35.15	     -35.817	     -34.045	     -34.581	     -34.559	       -9999	       122.6	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2813	2016	 86	645	      995.07	     -34.094	      69.066	     -34.388	      71.492	     -35.054	      66.106	     -34.517	     -35.107	     -35.814	     -34.036	     -34.538	      -34.48	       -9999	      119.16	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2819	2016	 86	646	      995.13	     -34.152	      68.969	     -34.374	      71.538	     -35.021	      65.921	     -34.536	     -35.062	     -35.784	     -34.256	     -34.573	     -34.519	       -9999	      117.89	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2826	2016	 86	646	      995.15	      -34.31	      68.932	     -34.508	      71.626	     -35.089	      66.322	     -34.649	     -35.141	     -35.812	     -34.522	     -34.996	     -34.956	       -9999	      118.15	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2833	2016	 86	647	      995.14	     -34.389	      69.096	     -34.632	      71.307	     -35.239	      66.723	     -34.777	     -35.282	     -35.916	     -34.319	     -34.768	     -34.727	       -9999	      123.22	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.284	2016	 86	649	      995.11	     -34.372	      68.851	     -34.545	      71.096	     -35.108	      66.052	     -34.782	     -35.252	     -35.855	     -34.355	     -34.672	     -34.643	       -9999	      128.56	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2847	2016	 86	650	      995.15	     -34.354	       68.81	     -34.496	       71.23	     -35.032	      65.956	     -34.754	     -35.204	     -35.786	     -34.343	     -34.684	     -34.646	       -9999	      127.14	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2854	2016	 86	650	      995.12	     -34.348	      68.744	     -34.497	      70.886	      -34.99	      65.728	     -34.759	     -35.181	     -35.737	     -34.388	     -34.757	     -34.729	       -9999	      123.32	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2861	2016	 86	652	      995.11	     -34.267	      68.612	     -34.439	      70.873	     -34.941	      65.399	     -34.697	     -35.139	     -35.698	     -34.199	     -34.544	     -34.503	       -9999	      126.09	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2868	2016	 86	653	      995.12	     -34.231	       68.46	     -34.344	      71.124	     -34.911	      65.386	     -34.632	     -35.061	     -35.667	     -34.189	     -34.527	     -34.509	       -9999	       128.7	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2875	2016	 86	653	      995.14	     -34.122	      68.705	     -34.331	      71.392	      -34.91	      65.643	      -34.55	     -35.021	     -35.653	     -33.982	     -34.518	      -34.48	       -9999	      123.06	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.2882	2016	 86	654	      995.17	     -34.051	      69.172	     -34.269	      71.781	     -34.886	      66.107	     -34.463	     -34.973	      -35.62	         -34	     -34.404	     -34.338	       -9999	      122.55	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
