DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 166.529	2016	166	1242	      1006.4	      3.9804	        74.6	      4.3166	      75.925	      4.3885	      73.636	      3.9651	      4.1709	      4.2657	     -9.6963	      4.3404	      4.2768	       -9999	      155.56	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  166.53	2016	166	1242	      1006.4	      3.9195	      74.314	      4.2854	       74.91	      4.3515	       72.48	      3.8792	      4.0862	        4.18	     -8.5991	      4.2853	      4.2199	       -9999	      158.38	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.531	2016	166	1244	      1006.3	      3.9493	      74.063	      4.2686	      74.967	       4.372	       72.59	      3.9269	      4.1068	      4.2329	     -8.4726	      4.2279	      4.2437	       -9999	      158.62	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.531	2016	166	1245	      1006.3	      3.8236	      73.501	      4.1105	      73.932	      4.2535	      72.082	      3.7563	      3.8869	      4.1186	     -8.0964	      4.0659	      4.0682	       -9999	         162	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.532	2016	166	1245	      1006.4	       3.872	      73.762	       4.156	      75.115	      4.2342	      72.461	      3.9009	       4.042	      4.1358	     -8.7348	      4.3446	      4.3847	       -9999	      160.36	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.533	2016	166	1247	      1006.3	      3.9538	      73.626	       4.285	      75.119	      4.3678	      72.826	       3.947	      4.1554	      4.2395	       -8.58	      4.4266	      4.3786	       -9999	      163.46	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.533	2016	166	1247	      1006.3	      4.0163	      73.348	      4.3478	      74.266	      4.3655	      71.589	      4.0027	      4.1711	      4.2076	       -7.68	      4.4133	      4.3132	       -9999	      159.32	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.534	2016	166	1248	      1006.3	      3.9986	      72.831	      4.2705	      73.251	      4.3413	      71.042	      3.9622	      4.0927	      4.1947	     -7.6005	      4.3953	      4.3608	       -9999	      161.54	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.535	2016	166	1250	      1006.3	      3.9521	      72.273	      4.2128	       72.69	      4.3394	      70.688	      3.8814	      4.0238	      4.1894	     -7.5622	       4.271	      4.2021	       -9999	      162.11	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.535	2016	166	1250	      1006.3	      3.9884	      72.774	      4.2444	      74.443	      4.3217	      71.813	       3.998	      4.1386	      4.2106	     -8.0961	      4.4287	      4.3475	       -9999	      162.92	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.536	2016	166	1251	      1006.4	      4.0021	      72.566	       4.283	      73.934	      4.4033	      72.178	      3.9875	      4.1552	      4.2882	     -7.7421	      4.4126	      4.3394	       -9999	       161.2	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.537	2016	166	1253	      1006.4	      4.0322	      72.691	       4.291	       74.18	      4.3692	      71.622	      4.0364	      4.1479	        4.24	     -7.8881	       4.322	      4.3179	       -9999	      165.69	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.537	2016	166	1253	      1006.4	      4.0957	      73.277	      4.3589	      75.605	       4.427	      73.371	      4.1527	      4.3377	      4.3997	     -8.3127	      4.5639	      4.5282	       -9999	      166.13	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.538	2016	166	1255	      1006.4	      4.0545	      73.368	      4.3338	      75.048	      4.4139	      72.874	      4.0228	      4.2065	      4.3095	     -7.4407	      4.2441	      4.2339	       -9999	      166.05	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.539	2016	166	1256	      1006.4	       4.006	      73.243	      4.2722	      74.483	      4.3343	      72.039	      4.0124	      4.1565	      4.2201	     -7.2162	      4.3854	      4.3574	       -9999	      167.26	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  166.54	2016	166	1256	      1006.4	      4.0722	      73.185	      4.3282	       74.57	      4.3971	      72.184	      4.1128	      4.2435	      4.3112	      -7.222	      4.4267	      4.4297	       -9999	      167.12	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  166.54	2016	166	1258	      1006.4	      4.0898	       73.25	       4.352	      74.804	      4.4289	      72.579	      4.1166	      4.2569	      4.3586	     -7.2908	       4.355	      4.3926	       -9999	      164.43	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.541	2016	166	1259	      1006.4	      4.0154	       72.54	      4.2658	      73.005	      4.3692	      70.878	      3.9751	      4.1016	      4.2359	     -6.7381	      4.2397	      4.2382	       -9999	      166.26	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.542	2016	166	1259	      1006.4	      4.0061	      71.841	      4.2658	      73.131	       4.385	      70.935	      4.0186	      4.1616	      4.3006	     -6.3977	      4.4324	      4.3664	       -9999	      164.74	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.542	2016	166	1301	      1006.4	      4.1233	      72.179	      4.3974	      74.164	      4.4782	        71.7	       4.182	      4.3368	      4.4134	     -6.9061	      4.5211	      4.4753	       -9999	      168.57	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.543	2016	166	1301	      1006.4	      4.1774	      72.403	      4.4511	      74.647	      4.5489	      72.453	      4.2223	      4.3885	      4.4778	     -7.3325	      4.4537	      4.4986	       -9999	       163.6	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.544	2016	166	1302	      1006.4	      4.1519	      72.312	      4.4201	      73.876	       4.497	      71.338	      4.1689	      4.3111	       4.386	     -7.2898	       4.437	      4.4487	       -9999	      168.68	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.544	2016	166	1304	      1006.4	      4.1233	      71.978	      4.3836	      73.268	      4.4615	      70.835	      4.1533	      4.2862	      4.3585	     -6.9446	      4.4816	      4.4808	       -9999	      168.64	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.545	2016	166	1304	      1006.4	      4.1439	      71.772	      4.3915	      72.966	       4.466	      70.603	      4.1481	      4.2866	      4.3542	     -6.7448	      4.4198	      4.3787	       -9999	      169.37	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.546	2016	166	1305	      1006.4	      4.1793	      71.983	      4.4558	      73.798	      4.5079	      71.594	      4.2358	      4.4016	       4.445	     -6.8439	      4.5568	      4.5671	       -9999	       166.2	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.547	2016	166	1307	      1006.4	      4.1858	      71.886	      4.4455	      72.786	      4.5135	      70.547	      4.2088	      4.3515	      4.4124	       -6.46	      4.4681	      4.4064	       -9999	       165.1	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.547	2016	166	1307	      1006.4	       4.223	      72.085	      4.4995	      73.159	      4.5368	      70.378	      4.2429	      4.4026	      4.4396	     -6.5795	      4.5534	      4.4319	       -9999	      162.98	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.548	2016	166	1309	      1006.4	      4.2288	       72.59	      4.5403	      73.688	      4.5985	      71.242	      4.1975	      4.3818	      4.4545	     -6.0531	      4.2763	      4.2758	       -9999	       160.6	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.549	2016	166	1310	      1006.4	      4.1318	      72.378	      4.4334	      73.072	      4.4949	      70.789	      4.0751	       4.234	      4.3648	      -5.356	      4.3197	      4.3369	       -9999	      160.75	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.549	2016	166	1310	      1006.4	       4.215	      72.106	      4.5255	      73.576	      4.5226	      70.805	       4.215	      4.3486	      4.4196	     -4.2286	      4.4835	      4.4337	       -9999	       160.8	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  166.55	2016	166	1312	      1006.4	      4.2239	      71.797	      4.5284	      72.826	      4.6159	      70.525	      4.1728	      4.3308	      4.4913	    -0.18833	      4.4268	      4.4691	       -9999	      159.41	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.551	2016	166	1313	      1006.4	      4.3067	      71.391	       4.632	       73.09	       4.701	      70.207	      4.3153	      4.5001	       4.601	      2.9184	      4.7528	      4.7081	       -9999	      164.94	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.551	2016	166	1313	      1006.4	      4.4493	      70.943	      4.7807	      72.564	      4.8664	      69.979	      4.4277	      4.6237	      4.7364	      4.1144	      4.7634	      4.7369	       -9999	      165.87	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.552	2016	166	1315	      1006.3	      4.5255	       70.67	      4.8223	      71.963	       4.909	      69.673	      4.5198	      4.6681	      4.8038	      4.3577	      4.6856	      4.7396	       -9999	       161.3	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.553	2016	166	1315	      1006.3	      4.5135	      70.121	      4.7854	      71.066	      4.8859	      68.905	      4.4884	      4.6272	      4.7818	      4.5065	      4.7214	      4.8074	       -9999	      161.88	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.553	2016	166	1316	      1006.3	      4.5167	      69.489	      4.8045	      71.097	      4.8982	      68.348	      4.4817	      4.6544	      4.7589	      4.5307	      4.7318	      4.7223	       -9999	      165.05	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.554	2016	166	1318	      1006.3	      4.4781	       68.97	      4.7602	       71.06	      4.8692	      68.544	      4.4295	      4.6272	      4.7387	      4.4385	      4.6718	      4.7716	       -9999	      169.93	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.555	2016	166	1318	      1006.3	      4.3944	      68.698	      4.6606	      70.366	        4.77	      67.848	      4.3403	       4.502	      4.6104	      4.3886	      4.5842	       4.619	       -9999	      168.82	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.556	2016	166	1319	      1006.3	      4.3524	      68.775	      4.5749	      70.637	      4.7081	      68.246	      4.2852	      4.4378	      4.5679	      4.4052	      4.6074	       4.601	       -9999	      170.82	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.556	2016	166	1321	      1006.3	      4.3767	      69.208	       4.632	      71.202	      4.7474	      68.791	      4.3415	      4.5151	      4.6235	       4.497	      4.6823	      4.7059	       -9999	      167.82	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.557	2016	166	1321	      1006.3	      4.3887	      69.215	      4.6355	      70.864	       4.763	       68.95	      4.3524	      4.5068	      4.6527	      4.5189	      4.7003	      4.7013	       -9999	      172.24	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.558	2016	166	1323	      1006.3	      4.4502	      69.583	      4.7044	      71.548	      4.7965	      69.265	      4.4265	      4.6042	      4.7169	      4.5502	      4.7769	      4.7766	       -9999	      170.35	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.558	2016	166	1324	      1006.3	      4.4511	      69.694	      4.7202	      71.451	      4.8608	      69.538	      4.3841	      4.5841	      4.7664	      4.5464	      4.6696	      4.6484	       -9999	      172.05	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.559	2016	166	1324	      1006.3	       4.425	      69.469	      4.6892	      71.338	      4.8509	      69.287	      4.3477	      4.5495	      4.7514	      4.5405	      4.6431	      4.7208	       -9999	      171.76	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.56	2016	166	1326	      1006.3	      4.4418	      69.022	      4.6662	       70.48	      4.7975	      68.249	      4.3571	      4.4967	      4.6816	      4.6572	      4.7354	       4.721	       -9999	      166.21	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.56	2016	166	1327	      1006.3	      4.4353	      68.968	      4.6643	      70.808	      4.8031	      68.705	      4.3294	      4.4998	      4.6804	      4.5335	      4.6586	      4.7024	       -9999	      167.45	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.561	2016	166	1327	      1006.3	      4.4316	       69.22	      4.6811	      70.771	      4.8356	      69.093	      4.3523	      4.4962	        4.74	      4.5201	      4.7079	      4.6751	       -9999	      167.16	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.562	2016	166	1329	      1006.3	      4.5088	      69.477	      4.8065	      72.147	      4.9189	      69.895	      4.4761	      4.7031	      4.8648	      4.6605	        4.83	      4.8479	       -9999	      165.46	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.563	2016	166	1330	      1006.3	      4.5098	      69.491	      4.8114	      71.405	      4.9837	      69.856	       4.443	      4.6667	      4.8919	      4.5249	      4.7083	      4.7848	       -9999	       164.1	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.563	2016	166	1330	      1006.3	      4.3727	      68.856	      4.6162	      69.585	      4.7937	       68.02	      4.2374	      4.3821	      4.6402	       4.572	       4.668	      4.7167	       -9999	      158.46	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.564	2016	166	1332	      1006.3	      4.4269	      68.906	      4.6662	      71.244	      4.7863	      68.715	       4.363	      4.5063	      4.6698	      4.7059	      4.8028	      4.8371	       -9999	      163.32	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.565	2016	166	1332	      1006.3	      4.4818	      68.008	      4.7127	      69.491	      4.8105	      67.677	      4.3571	      4.5251	      4.7081	      4.8009	      4.9255	      4.9982	       -9999	       160.6	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.565	2016	166	1333	      1006.3	      4.5749	      67.386	       4.845	      69.113	      4.9679	      67.276	       4.473	      4.7026	      4.8747	      4.8602	      4.9834	      5.0867	       -9999	      163.93	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.566	2016	166	1335	      1006.3	      4.7127	       67.03	      4.9222	      68.471	      5.0358	      66.542	      4.6125	      4.7692	      4.9525	      4.9043	      5.0332	      5.1339	       -9999	      163.62	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.567	2016	166	1335	      1006.3	      4.6774	      66.902	      4.9204	       68.35	      5.0358	      66.708	      4.5578	      4.7538	      4.9567	      4.8489	      4.9346	      5.0449	       -9999	      162.88	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.567	2016	166	1336	      1006.3	      4.6103	      67.646	      4.8077	      69.264	      4.9036	      67.077	       4.486	      4.6353	      4.7976	      4.8322	      4.8616	      4.9477	       -9999	      162.27	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.568	2016	166	1338	      1006.3	      4.6476	      68.387	      4.8896	      70.843	      4.9585	      68.813	      4.5513	      4.7656	      4.9095	      4.7589	      4.8549	      5.0358	       -9999	      157.87	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.569	2016	166	1338	      1006.3	      4.5796	      68.147	      4.7919	      70.149	      4.8869	      68.299	      4.4789	      4.6358	      4.8235	      4.7919	      4.8983	      5.0576	       -9999	      158.93	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.569	2016	166	1340	      1006.3	      4.6557	      68.555	      4.9366	      71.109	      4.9731	      69.073	      4.5914	      4.8315	      4.9596	      4.7804	      4.9351	      5.0781	       -9999	      161.25	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.57	2016	166	1341	      1006.3	      4.6615	      68.775	      4.9129	      70.612	        4.98	      69.021	      4.5736	      4.7681	      4.9254	       4.731	      4.8217	      4.9835	       -9999	      158.71	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.571	2016	166	1341	      1006.3	      4.5512	      68.119	      4.8065	      69.196	      4.9021	      68.175	      4.3994	      4.5886	      4.8186	      4.6278	      4.7072	      4.8705	       -9999	      158.94	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.572	2016	166	1343	      1006.3	       4.453	      67.738	      4.7006	       69.42	      4.8031	      68.339	      4.3069	       4.521	      4.7711	      4.6317	      4.7393	      4.9222	       -9999	      156.67	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.572	2016	166	1344	      1006.3	      4.4986	      68.547	      4.8077	      70.974	      4.8654	      69.184	      4.4188	        4.65	      4.8312	       4.596	      4.7472	      4.9556	       -9999	      158.71	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.573	2016	166	1344	      1006.3	      4.6182	      69.211	      4.9278	      71.497	      4.9593	      69.595	      4.5733	       4.801	      4.9378	      4.7012	      4.8865	      5.0785	       -9999	      153.54	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.574	2016	166	1346	      1006.3	       4.574	      69.165	      4.8887	      70.926	      4.8915	      68.864	        4.48	      4.7244	      4.8223	      4.5462	      4.7465	       4.903	       -9999	      158.09	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.574	2016	166	1346	      1006.3	      4.4176	       68.51	      4.6774	      69.383	      4.6997	      67.843	      4.2598	      4.4371	      4.6215	      4.5925	       4.802	      4.8605	       -9999	      152.73	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.575	2016	166	1347	      1006.2	      4.4841	      68.083	      4.7207	      69.369	      4.7996	      67.921	      4.3802	      4.5187	      4.7438	      4.7319	       4.946	      5.0311	       -9999	      155.14	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.576	2016	166	1349	      1006.2	      4.5061	       67.43	      4.7416	      68.325	      4.8636	      66.969	        4.37	      4.5244	      4.8022	        4.68	      4.9171	      5.0578	       -9999	      158.15	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.576	2016	166	1349	      1006.2	      4.5023	      67.326	      4.7649	      69.523	      4.9474	       67.97	      4.3953	      4.6347	      4.9266	       4.753	      4.9465	      5.0609	       -9999	      155.99	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.577	2016	166	1350	      1006.3	      4.5403	      68.074	      4.8262	      69.348	      4.9849	      68.203	      4.4599	      4.6617	      4.9478	        4.51	      4.8219	      4.9429	       -9999	       156.2	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.578	2016	166	1352	      1006.3	      4.5647	      68.658	      4.8477	      70.841	      4.9949	      69.191	      4.4977	      4.7079	      4.9666	      4.5484	        4.77	      4.8524	       -9999	      150.51	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.578	2016	166	1352	      1006.3	      4.4921	      68.826	      4.8152	      70.912	      4.9595	      69.434	      4.4165	      4.6737	      4.9224	      4.5887	      4.9059	      4.9631	       -9999	       149.2	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.579	2016	166	1354	      1006.3	      4.5126	      68.814	      4.8077	      70.427	      4.9781	       69.14	      4.4948	      4.6447	      4.9631	      4.7217	      4.9353	      5.1197	       -9999	      150.25	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.58	2016	166	1355	      1006.3	      4.6867	      69.375	      4.9855	      71.701	      5.1205	      69.584	      4.6643	      4.8565	      5.1027	      4.6339	      4.9288	       5.145	       -9999	      152.55	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.581	2016	166	1355	      1006.2	      4.6001	      68.614	      4.8962	       69.25	      5.0703	      68.098	      4.4883	      4.6866	      4.9955	      4.5833	      4.8892	      5.0091	       -9999	      152.13	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.581	2016	166	1357	      1006.2	       4.564	      67.958	      4.8923	      69.533	        5.05	      68.087	      4.4847	      4.6904	      4.9882	      4.6413	      4.9411	      5.0385	       -9999	      151.11	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.582	2016	166	1358	      1006.2	       4.588	      67.489	      4.9213	      68.652	       5.088	      67.026	      4.5165	      4.7012	      4.9872	      4.7411	      4.9956	       5.101	       -9999	      148.71	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.583	2016	166	1358	      1006.2	      4.6793	      67.363	      4.9889	      68.454	      5.1289	      66.897	      4.6082	      4.7827	      5.0443	      4.7735	      5.0293	       5.182	       -9999	      150.45	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.583	2016	166	1400	      1006.2	      4.6895	       67.59	        5.02	      69.641	      5.1783	      68.234	      4.6283	      4.8682	      5.1168	      4.6633	      4.9683	      5.1306	       -9999	      149.65	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.584	2016	166	1400	      1006.2	      4.5303	       67.52	      4.8617	      68.684	      5.0675	      67.496	      4.4258	      4.6523	      4.9789	      4.6062	       4.891	      4.9987	       -9999	      146.01	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.585	2016	166	1401	      1006.2	      4.5137	      68.054	      4.8578	      70.261	      5.0303	      68.091	      4.4679	       4.701	      4.9165	      4.6759	      4.9748	       5.078	       -9999	      144.57	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.585	2016	166	1403	      1006.2	       4.507	      68.843	      4.8682	      71.151	      4.9949	       69.18	      4.4753	      4.7001	      4.9212	      4.6326	       4.896	      4.9889	       -9999	      145.19	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.586	2016	166	1403	      1006.2	      4.4841	      69.046	      4.7878	      70.614	       4.984	      69.391	      4.4006	      4.5906	      4.9065	       4.652	      4.8207	      5.0056	       -9999	      147.52	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.587	2016	166	1404	      1006.2	      4.4818	      68.684	      4.8021	      70.519	      5.0014	      68.739	      4.4182	      4.6246	      4.8894	      4.6143	      4.9271	      5.0689	       -9999	      146.43	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.588	2016	166	1406	      1006.2	       4.567	      69.623	      4.8795	      72.514	       5.048	      70.206	      4.5676	      4.7523	      4.9788	      4.7474	      4.9535	      5.0518	       -9999	      138.19	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.588	2016	166	1406	      1006.2	      4.5545	      70.326	      4.8543	      72.975	      5.0107	      70.956	      4.5165	       4.705	      4.9212	      4.7708	      4.8391	      5.0673	       -9999	      140.88	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.589	2016	166	1408	      1006.2	      4.5656	      70.913	      4.8906	      73.241	      5.0805	       71.64	      4.5595	      4.7516	       5.016	      4.8285	      4.9472	      5.1141	       -9999	      144.64	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.59	2016	166	1409	      1006.2	      4.6196	      71.196	      4.9176	       73.47	      5.1168	      71.621	      4.5624	      4.7474	      4.9801	      4.6875	      4.8951	      5.0913	       -9999	      141.09	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.59	2016	166	1409	      1006.2	      4.6466	      71.636	        4.98	      74.185	      5.1829	      72.512	      4.6336	      4.8961	      5.1404	      4.7938	      5.1354	       5.338	       -9999	      151.29	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.591	2016	166	1411	      1006.2	      4.6373	       71.12	      4.9837	      72.755	      5.2453	       71.44	      4.6088	      4.8434	      5.1763	      4.7488	      4.9191	      5.1932	       -9999	      148.94	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.592	2016	166	1412	      1006.2	      4.6597	      71.149	      4.9492	      72.403	      5.1522	      70.449	       4.596	      4.7681	      5.0131	      4.7255	      4.8698	      5.1555	       -9999	      151.46	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.592	2016	166	1412	      1006.2	      4.6488	      71.271	      5.0027	      73.569	      5.2442	      71.525	      4.6406	      4.9003	      5.1728	      4.6047	      4.9708	      5.2119	       -9999	      145.48	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.593	2016	166	1414	      1006.2	      4.5284	      71.141	      4.8394	      72.503	      5.1503	      70.828	      4.3945	      4.6182	      4.9718	      4.5458	      4.6493	      4.8263	       -9999	      141.79	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.594	2016	166	1415	      1006.2	      4.4902	      71.738	      4.7947	      73.784	      5.0284	      71.092	      4.4105	      4.6204	      4.8628	       4.648	      4.7554	       4.935	       -9999	      145.52	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.594	2016	166	1415	      1006.2	      4.6653	      72.674	      5.0228	      75.632	      5.2136	      72.937	      4.6896	      4.9923	      5.1457	      4.8144	      5.1157	      5.4111	       -9999	      148.75	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.595	2016	166	1417	      1006.2	      4.7799	      72.763	      5.1703	      74.439	       5.397	      72.658	      4.7446	      5.0295	      5.2832	      4.4973	      4.8524	      5.1684	       -9999	      154.15	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.596	2016	166	1417	      1006.2	      4.7211	      72.419	      5.0889	       74.02	      5.4026	       72.04	       4.663	      4.9373	      5.2557	       4.579	      4.8798	      5.1194	       -9999	      142.06	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.597	2016	166	1418	      1006.2	      4.6862	      72.451	      5.0677	      74.313	      5.3645	      72.177	      4.6474	      4.9422	      5.2077	      4.7313	      4.8395	      5.1781	       -9999	      143.23	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.597	2016	166	1420	      1006.2	      4.6578	       71.93	       5.033	      73.275	      5.2704	      71.052	      4.6254	      4.8505	      5.0985	      4.7917	      4.8989	      5.1852	       -9999	      144.16	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.598	2016	166	1420	      1006.1	       4.633	      71.457	      4.9859	      72.709	      5.1989	      70.432	      4.5345	      4.7916	      5.0362	      4.5728	      4.7819	      5.1982	       -9999	       152.4	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.599	2016	166	1421	      1006.2	      4.5182	       71.19	      4.8375	       71.98	      5.0852	      69.884	      4.4175	      4.6317	      4.9063	       4.601	      4.6966	       5.036	       -9999	      156.45	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.599	2016	166	1423	      1006.2	      4.5551	      70.963	      4.8962	      72.559	      5.1013	      69.958	      4.5264	      4.7447	      4.9475	      4.7457	      4.8682	      5.2229	       -9999	      150.22	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   166.6	2016	166	1423	      1006.2	      4.5479	        71.1	      4.8561	       72.37	      5.1047	      70.294	      4.4705	      4.6659	       4.937	      4.5795	       4.607	      5.0563	       -9999	      153.68	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.601	2016	166	1425	      1006.1	      4.5303	      71.041	       4.804	      72.044	      5.0284	      69.789	      4.4204	      4.6111	       4.851	       4.558	      4.6119	      5.0157	       -9999	      151.58	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
