DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 151.572	2016	151	1344	        1009	      -5.228	      82.174	      -5.088	      84.261	     -5.3257	      82.128	     -5.3097	     -5.2899	     -5.4603	     -5.5695	     -5.5295	     -4.8611	       -9999	      276.07	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.573	2016	151	1344	      1008.9	     -5.2209	      81.259	     -5.0989	      82.867	     -5.3178	      81.192	     -5.3207	     -5.3128	     -5.4642	     -5.3908	     -5.5613	     -4.7581	       -9999	      271.53	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.574	2016	151	1346	      1008.9	     -5.2152	      80.796	      -5.083	      82.529	     -5.3129	      80.339	     -5.3339	     -5.3296	     -5.5009	     -5.5684	     -5.6589	     -4.9585	       -9999	      272.21	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.574	2016	151	1346	      1008.9	     -5.2619	      80.614	     -5.1576	      83.085	     -5.3476	      81.116	       -5.41	      -5.408	     -5.5553	     -5.6139	     -5.6422	     -4.8518	       -9999	      272.86	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.575	2016	151	1347	      1008.9	      -5.356	      80.796	     -5.2302	      83.443	     -5.3979	      81.353	     -5.5174	     -5.4827	     -5.6043	     -5.6056	     -5.7806	     -5.0648	       -9999	      270.32	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.576	2016	151	1349	      1008.9	     -5.4007	      81.287	     -5.2586	      84.147	     -5.4204	      81.486	     -5.5334	     -5.5039	     -5.6179	     -5.7811	     -5.7445	     -5.1063	       -9999	      273.65	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.576	2016	151	1349	      1008.9	      -5.301	      82.216	     -5.1585	      84.861	     -5.3523	      82.444	     -5.3475	     -5.3722	     -5.5174	     -5.5672	     -5.5121	     -5.0317	       -9999	       272.4	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.577	2016	151	1350	      1008.9	     -5.2377	      82.043	     -5.1035	      84.235	     -5.2843	      81.794	     -5.3096	     -5.3128	     -5.4672	     -5.7336	     -5.6198	      -5.018	       -9999	      274.72	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.578	2016	151	1352	      1008.9	     -5.2567	      81.614	     -5.1136	      83.613	     -5.2705	      81.261	      -5.356	     -5.3289	     -5.4718	     -5.7299	     -5.5983	     -5.0175	       -9999	      273.69	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.578	2016	151	1352	      1008.9	     -5.2442	      81.471	     -5.1231	      83.716	     -5.2675	      81.183	     -5.3399	     -5.3412	     -5.4788	     -5.8404	     -5.5808	     -5.0585	       -9999	      274.98	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.579	2016	151	1354	      1008.9	     -5.2113	      82.232	     -5.0337	      84.374	     -5.1925	      81.857	     -5.2615	     -5.2175	     -5.3842	     -5.8402	     -5.4799	     -5.0794	       -9999	      275.33	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.58	2016	151	1355	      1008.9	      -5.125	      83.054	     -4.8986	      84.658	      -5.084	      82.338	     -5.1449	     -5.0756	     -5.2541	     -5.8277	     -5.3705	     -5.0097	       -9999	      277.79	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.581	2016	151	1355	      1008.9	     -5.1215	      82.486	     -4.9183	      83.461	     -5.0367	      81.537	     -5.1836	     -5.1338	     -5.2582	     -5.6798	     -5.5319	     -5.0567	       -9999	      273.67	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.581	2016	151	1357	      1008.9	     -5.1017	      82.079	     -4.9424	      83.812	     -5.0663	      81.159	     -5.1368	     -5.1187	     -5.2786	     -5.6923	     -5.4039	     -4.9638	       -9999	      275.16	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.582	2016	151	1358	      1008.9	     -5.1294	      81.329	     -4.9765	      83.146	     -5.0613	      80.313	     -5.2608	     -5.2032	     -5.3347	     -5.8572	     -5.6962	     -5.0034	       -9999	      273.79	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.583	2016	151	1358	      1008.9	     -5.2805	      80.921	     -5.1296	      83.214	      -5.206	      80.156	      -5.428	     -5.3706	     -5.4904	     -5.8694	     -5.6647	     -5.0709	       -9999	      275.62	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.583	2016	151	1400	      1008.9	     -5.3227	      80.925	      -5.162	      83.839	     -5.2241	      80.694	     -5.4555	     -5.3882	     -5.4955	     -5.8662	     -5.7003	     -4.9995	       -9999	      273.37	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.584	2016	151	1400	      1008.9	     -5.3355	      81.534	     -5.1566	      84.383	     -5.2423	      80.822	     -5.4491	     -5.3765	     -5.5091	     -5.8573	     -5.6053	     -5.0227	       -9999	      276.76	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.585	2016	151	1401	      1008.9	     -5.2961	       81.69	     -5.1235	      83.947	     -5.2044	      81.091	     -5.3993	     -5.3245	     -5.4539	     -5.7781	     -5.6257	      -5.043	       -9999	      272.93	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.585	2016	151	1403	      1008.9	     -5.2945	      82.443	      -5.111	      84.857	     -5.1958	      81.788	     -5.3587	     -5.2825	     -5.4343	     -5.8661	      -5.614	     -5.1113	       -9999	      274.44	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.586	2016	151	1403	      1008.9	     -5.2951	      82.386	     -5.1146	      84.503	     -5.1886	      81.725	     -5.3819	     -5.3114	     -5.4416	     -5.9228	     -5.7119	     -5.1707	       -9999	      274.96	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.587	2016	151	1404	      1008.9	     -5.2908	      81.689	     -5.1231	      82.824	     -5.2004	      80.205	     -5.3784	     -5.3505	     -5.4734	     -5.7448	     -5.7165	     -4.9939	       -9999	      271.66	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.588	2016	151	1406	      1008.8	     -5.2125	      80.698	     -5.0728	      82.087	     -5.1902	      79.149	       -5.33	     -5.3292	     -5.4688	     -5.5997	     -5.6115	     -4.6625	       -9999	      274.32	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.588	2016	151	1406	      1008.9	     -5.2991	      80.463	      -5.158	      82.678	     -5.2488	      79.702	     -5.4536	     -5.3967	     -5.5307	     -5.8711	     -5.6968	     -5.1117	       -9999	      274.09	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.589	2016	151	1408	      1008.8	      -5.152	      81.863	     -4.9582	      83.636	     -5.1184	       80.72	     -5.1641	     -5.1283	     -5.3078	     -5.5376	     -5.3559	     -4.8043	       -9999	      277.15	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.59	2016	151	1409	      1008.9	     -5.0663	      81.671	     -4.9097	      82.739	     -5.0318	      80.221	     -5.1578	     -5.1406	     -5.2814	     -5.7254	     -5.7353	      -5.036	       -9999	      275.76	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.59	2016	151	1409	      1008.8	     -5.1393	      81.067	     -5.0268	      82.658	     -5.1383	      79.547	     -5.2534	     -5.2334	     -5.3991	     -5.7512	     -5.6329	     -4.9156	       -9999	      275.62	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.591	2016	151	1411	      1008.8	     -5.0951	      81.819	     -4.9284	      83.072	     -5.0541	       80.16	     -5.1334	     -5.0918	     -5.2791	     -5.5613	     -5.4423	      -4.799	       -9999	      274.13	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.592	2016	151	1412	      1008.8	     -4.9143	      81.749	     -4.7457	      82.722	     -4.8907	      80.393	     -4.9145	     -4.8936	     -5.0918	     -5.5538	     -5.5009	     -4.8155	       -9999	      274.73	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.592	2016	151	1412	      1008.8	     -4.9442	      81.609	     -4.7737	      83.076	     -4.8948	       80.58	       -5.01	      -4.973	      -5.132	     -5.7639	     -5.6181	     -4.9687	       -9999	      274.88	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.593	2016	151	1414	      1008.8	     -4.9065	      82.103	       -4.72	      83.652	     -4.8611	      81.339	     -4.9282	     -4.9208	     -5.1011	     -5.7139	     -5.4969	     -4.9386	       -9999	      277.27	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.594	2016	151	1415	      1008.8	     -4.8594	      82.377	     -4.6563	      83.032	     -4.8138	      80.966	     -4.8798	     -4.8548	     -5.0444	     -5.7029	     -5.4764	     -4.9475	       -9999	      277.22	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.594	2016	151	1415	      1008.8	     -4.8946	       81.88	     -4.6727	      82.458	     -4.7723	      80.038	     -4.9603	     -4.8917	     -5.0343	     -5.7678	     -5.7034	     -4.9755	       -9999	      272.23	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.595	2016	151	1417	      1008.8	     -4.9461	       81.21	     -4.7411	      82.584	     -4.8287	      79.566	     -5.0147	     -4.9397	     -5.0877	     -5.8384	     -5.7125	     -4.9636	       -9999	      274.79	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.596	2016	151	1417	      1008.7	     -4.9627	       80.63	     -4.7901	      82.847	     -4.8512	      79.715	     -5.0301	     -4.9746	     -5.1134	     -5.6669	      -5.745	     -4.9415	       -9999	      273.13	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.597	2016	151	1418	      1008.7	     -4.9806	      81.384	     -4.7784	      82.949	      -4.852	      80.054	      -5.031	     -4.9595	     -5.1197	     -5.7908	     -5.8874	      -5.023	       -9999	      271.02	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.597	2016	151	1420	      1008.7	     -5.0012	      81.087	     -4.8344	      82.363	     -4.9084	      79.603	     -5.0382	     -5.0093	     -5.1672	     -5.5416	     -5.8921	     -4.9893	       -9999	      269.85	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.598	2016	151	1420	      1008.8	     -4.9712	      81.135	     -4.7942	      83.115	     -4.8995	      80.343	     -4.9889	     -4.9669	     -5.1272	     -5.8368	     -5.7768	     -4.9487	       -9999	      273.25	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.599	2016	151	1421	      1008.8	     -4.9074	      82.014	     -4.6845	      83.598	     -4.8137	      81.085	     -4.9139	     -4.8515	     -5.0263	      -5.885	      -5.705	     -4.9442	       -9999	      274.99	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.599	2016	151	1423	      1008.7	      -4.797	      81.924	     -4.5427	      82.812	     -4.6992	      81.024	     -4.7734	     -4.7173	     -4.9066	     -5.7067	     -5.5471	     -4.7387	       -9999	      275.76	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   151.6	2016	151	1423	      1008.8	     -4.7504	      81.475	     -4.5017	      82.422	     -4.6358	      80.203	     -4.7653	     -4.6909	     -4.8657	     -5.8649	     -5.6057	       -4.89	       -9999	      275.48	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.601	2016	151	1425	      1008.7	     -4.7635	      81.522	     -4.5156	      81.612	     -4.6191	      79.963	     -4.7845	     -4.7241	     -4.8645	     -5.4052	     -5.7353	     -4.8265	       -9999	      268.44	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.601	2016	151	1426	      1008.7	     -4.7792	      80.335	      -4.573	      81.313	      -4.648	      78.715	     -4.8162	     -4.7584	     -4.8946	     -5.6311	      -5.821	     -4.8234	       -9999	      271.48	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.602	2016	151	1426	      1008.7	     -4.8706	      79.404	     -4.6964	      81.394	     -4.7262	      78.727	     -4.9691	     -4.9009	     -5.0198	     -5.4658	     -5.8853	     -4.8653	       -9999	      267.13	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.603	2016	151	1428	      1008.7	     -4.8995	      79.864	     -4.7197	       81.41	     -4.7886	      78.529	      -4.955	     -4.8939	     -5.0356	     -5.3102	     -5.7315	      -4.779	       -9999	      265.69	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.603	2016	151	1429	      1008.7	     -4.7905	      80.658	     -4.5892	      82.186	     -4.7132	      79.525	     -4.7716	     -4.7447	     -4.9143	     -5.4612	     -5.5145	     -4.7739	       -9999	      270.38	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.604	2016	151	1429	      1008.7	     -4.7368	      80.045	     -4.5464	      80.958	     -4.6598	      79.004	     -4.7704	      -4.709	     -4.8588	     -5.2042	     -5.7425	     -4.7167	       -9999	      267.67	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.605	2016	151	1431	      1008.7	     -4.8548	      79.118	     -4.7141	      80.046	     -4.7858	      77.716	     -4.9702	     -4.9242	     -5.0555	     -4.9164	     -5.8657	     -4.7846	       -9999	      263.45	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.606	2016	151	1431	      1008.7	     -4.9088	      79.794	     -4.7197	      81.428	      -4.811	      78.494	     -4.9737	     -4.9114	     -5.0455	     -4.7658	     -5.5541	      -4.751	       -9999	      269.22	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.606	2016	151	1432	      1008.7	     -4.8177	      80.811	     -4.5858	      82.215	     -4.7437	      79.592	     -4.8217	     -4.7856	     -4.9514	      -4.817	      -5.368	     -4.7937	       -9999	      271.19	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.607	2016	151	1434	      1008.7	     -4.7259	      80.538	     -4.4852	      81.065	     -4.6223	      79.091	     -4.6925	     -4.6708	     -4.7994	     -4.4755	     -5.4948	     -4.8276	       -9999	       270.4	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.608	2016	151	1434	      1008.7	     -4.7663	      79.843	     -4.5855	      80.607	     -4.6507	      78.464	      -4.816	     -4.7628	     -4.8855	      -4.633	     -5.7735	     -5.0243	       -9999	      267.89	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.608	2016	151	1435	      1008.6	     -4.7709	      79.944	     -4.6014	      81.632	     -4.7076	      78.943	      -4.795	     -4.7897	     -4.9433	     -4.7357	     -5.6413	     -5.0169	       -9999	      270.15	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.609	2016	151	1437	      1008.7	     -4.7402	      79.681	     -4.5948	      81.007	     -4.7094	      78.645	     -4.7897	     -4.7746	     -4.9386	     -4.4784	     -5.7138	     -5.0238	       -9999	      265.56	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.61	2016	151	1437	      1008.7	     -4.7279	      79.972	     -4.5484	      81.897	     -4.6825	      79.579	     -4.7283	     -4.6935	     -4.8773	     -4.2985	     -5.4177	     -4.9746	       -9999	      267.69	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.61	2016	151	1439	      1008.6	     -4.6042	      79.943	     -4.4383	       80.57	     -4.6125	      79.166	      -4.593	     -4.6032	     -4.7916	     -4.3283	     -5.3741	     -4.8579	       -9999	      261.23	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.611	2016	151	1440	      1008.7	     -4.5753	      81.013	     -4.3414	      80.703	     -4.5427	      78.889	     -4.5852	     -4.5726	     -4.7355	     -4.6731	     -5.1258	     -5.0078	       -9999	      262.45	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.612	2016	151	1440	      1008.7	     -4.4477	      81.345	     -4.2031	       80.95	     -4.4241	      79.263	     -4.4191	     -4.4066	      -4.599	     -4.4775	     -4.8443	     -4.9125	       -9999	      272.68	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.613	2016	151	1442	      1008.7	     -4.5147	      81.788	     -4.2119	      80.995	     -4.3983	      78.985	     -4.5362	     -4.4679	     -4.6257	     -4.7227	      -5.091	     -5.2204	       -9999	      270.85	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.613	2016	151	1443	      1008.6	     -4.5976	      81.091	     -4.2967	       80.19	     -4.4299	      78.771	     -4.6249	     -4.5609	     -4.6736	     -4.6007	     -5.2151	     -5.2973	       -9999	      265.68	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.614	2016	151	1443	      1008.6	     -4.5415	      79.939	     -4.3126	       79.82	     -4.4981	      77.874	     -4.5366	     -4.5683	     -4.7375	     -4.5994	     -5.0004	     -5.2714	       -9999	      261.62	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.615	2016	151	1445	      1008.6	     -4.4774	      79.964	     -4.1942	      80.276	      -4.416	      78.206	     -4.4335	     -4.4293	     -4.6064	      -4.518	     -4.6114	      -5.041	       -9999	      266.72	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.615	2016	151	1445	      1008.6	     -4.3908	      79.635	     -4.1392	      79.589	     -4.3461	      77.817	     -4.3482	     -4.3624	     -4.5269	     -4.6518	     -4.5546	     -5.0994	       -9999	      269.04	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.616	2016	151	1446	      1008.7	     -4.3004	      79.993	     -4.0489	      79.516	     -4.2846	      78.108	     -4.2564	     -4.2775	     -4.4755	     -4.8799	     -4.4996	     -5.1378	       -9999	      271.88	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.617	2016	151	1448	      1008.7	      -4.334	      79.394	     -4.0722	      79.763	     -4.2725	      77.965	     -4.3371	     -4.3005	     -4.4954	     -5.1127	     -4.6688	     -5.3204	       -9999	      271.17	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.617	2016	151	1448	      1008.7	     -4.3768	      78.883	     -4.1215	      79.807	     -4.3042	      77.806	     -4.3914	     -4.3549	     -4.5433	      -5.295	     -4.6959	     -5.3568	       -9999	      267.52	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.618	2016	151	1449	      1008.7	     -4.3659	      78.775	     -4.1094	      79.422	      -4.285	      77.826	     -4.3621	     -4.3296	     -4.4938	     -5.2837	     -4.7494	     -5.3487	       -9999	      266.33	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.619	2016	151	1451	      1008.6	     -4.4439	      78.283	     -4.2138	      79.981	      -4.333	      77.492	      -4.483	     -4.4287	     -4.5755	     -5.1805	     -4.7085	     -5.1953	       -9999	       264.5	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.619	2016	151	1451	      1008.6	     -4.4053	      78.533	     -4.1765	      81.027	     -4.3175	      78.483	      -4.398	     -4.3692	      -4.521	     -5.1691	     -4.5063	     -5.1124	       -9999	      265.99	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.62	2016	151	1453	      1008.6	     -4.3675	      78.801	     -4.1579	      81.545	     -4.2874	      79.235	     -4.3978	     -4.3754	     -4.5281	     -5.1836	     -4.5541	     -5.0808	       -9999	      274.11	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.621	2016	151	1454	      1008.6	     -4.5227	      78.921	     -4.3175	      81.724	     -4.4053	      79.394	     -4.6002	     -4.5322	     -4.6669	     -5.5214	      -4.749	     -5.3398	       -9999	      269.87	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.622	2016	151	1454	      1008.6	     -4.5641	       79.15	     -4.3321	      81.624	     -4.4439	      79.328	     -4.5625	     -4.5072	     -4.6887	     -5.2987	     -4.5551	     -5.0788	       -9999	      267.52	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.622	2016	151	1456	      1008.6	     -4.3747	      78.976	     -4.1311	      80.123	     -4.2603	      77.938	     -4.3317	     -4.2874	     -4.4344	     -5.1997	     -4.5462	     -5.0166	       -9999	      268.36	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.623	2016	151	1457	      1008.6	     -4.3983	      79.754	     -4.1672	      81.133	     -4.2976	       78.24	      -4.375	     -4.3532	     -4.5187	      -5.689	     -4.6958	     -5.2548	       -9999	      270.92	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.624	2016	151	1457	      1008.6	     -4.2869	      80.161	     -4.0176	      80.876	     -4.1972	      79.279	     -4.2353	      -4.183	     -4.3738	     -5.6023	     -4.6307	     -5.0632	       -9999	      273.84	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.624	2016	151	1459	      1008.5	     -4.1812	      79.359	     -3.9045	      79.554	      -4.088	      78.348	     -4.1214	     -4.0655	     -4.2465	     -5.5552	     -4.7108	     -4.9105	       -9999	         273	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.625	2016	151	1500	      1008.5	     -4.1784	      78.899	     -3.9141	      79.815	     -4.0581	      77.852	      -4.184	     -4.1226	     -4.2618	     -5.7906	     -5.0318	     -4.9804	       -9999	      273.82	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.626	2016	151	1500	      1008.5	     -4.2799	      78.704	      -4.033	      79.959	     -4.1355	      77.976	      -4.337	     -4.2641	      -4.396	      -6.322	     -5.2946	     -5.0345	       -9999	      270.66	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.626	2016	151	1502	      1008.5	     -4.3368	      77.937	     -4.1337	      80.193	      -4.211	      77.744	     -4.3814	     -4.3209	     -4.4545	     -6.2996	     -5.1938	     -4.7761	       -9999	      269.74	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.627	2016	151	1502	      1008.5	     -4.3517	      77.347	     -4.1607	      79.694	     -4.2203	      77.478	     -4.4258	     -4.3613	      -4.479	     -6.3915	     -5.3106	     -4.7177	       -9999	      272.39	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.628	2016	151	1503	      1008.5	      -4.427	      76.711	     -4.2514	      78.917	     -4.3047	      76.979	     -4.5235	     -4.4663	     -4.5859	     -6.2529	     -5.2801	     -4.6844	       -9999	      271.09	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.628	2016	151	1505	      1008.5	     -4.3396	      77.116	     -4.1719	      79.576	     -4.2622	      77.374	     -4.3965	     -4.3589	     -4.5168	     -6.0295	     -5.1294	     -4.4404	       -9999	      272.11	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.629	2016	151	1505	      1008.5	     -4.3244	       77.29	     -4.1528	      78.794	     -4.2445	      77.027	     -4.3849	     -4.3455	     -4.4974	     -5.7521	     -5.1878	     -4.3883	       -9999	       268.4	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.63	2016	151	1506	      1008.5	     -4.2976	      76.754	     -4.1616	      78.181	     -4.2781	      76.075	     -4.4023	     -4.3724	     -4.6004	     -5.6998	     -5.2623	     -4.3938	       -9999	      267.76	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.631	2016	151	1508	      1008.5	     -4.4001	      76.962	     -4.2669	      78.931	     -4.3554	      76.953	     -4.5203	     -4.4963	     -4.6506	     -5.5872	     -5.2975	     -4.4434	       -9999	      268.44	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.631	2016	151	1508	      1008.6	     -4.3768	      77.318	     -4.2007	      79.905	       -4.32	      77.656	      -4.452	     -4.4104	     -4.5718	     -5.7945	     -4.9999	      -4.299	       -9999	      274.18	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.632	2016	151	1510	      1008.5	      -4.354	        77.7	     -4.1735	      79.489	     -4.2761	      77.847	     -4.3985	     -4.3597	     -4.5122	     -5.3287	     -5.0206	     -4.1488	       -9999	      269.07	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.633	2016	151	1511	      1008.5	      -4.429	      76.849	     -4.2939	      78.848	     -4.3461	      77.241	     -4.5618	     -4.4959	      -4.622	     -5.5607	     -5.3117	     -4.3307	       -9999	       269.2	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.633	2016	151	1511	      1008.5	     -4.4597	      77.694	     -4.2855	      79.658	     -4.3684	      77.366	      -4.515	     -4.4691	     -4.6145	     -5.2619	     -5.1704	     -4.1717	       -9999	      268.12	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.634	2016	151	1513	      1008.5	     -4.5523	      76.641	     -4.4408	      78.199	     -4.4803	      76.414	     -4.7194	      -4.685	     -4.7744	     -5.1953	     -5.4877	     -4.1488	       -9999	      263.84	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.635	2016	151	1514	      1008.5	     -4.6545	      77.429	     -4.5305	      80.003	      -4.565	       77.24	     -4.7527	     -4.7257	     -4.8549	     -5.1965	     -5.1575	      -4.281	       -9999	      266.91	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.635	2016	151	1514	      1008.5	     -4.5533	      78.411	     -4.3846	      80.873	     -4.4971	      78.145	     -4.5895	     -4.5587	     -4.7199	     -5.4556	     -4.8424	      -4.172	       -9999	      272.34	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.636	2016	151	1516	      1008.5	     -4.5138	      78.674	     -4.3321	      79.572	     -4.4346	      78.151	     -4.5063	     -4.4848	     -4.6529	     -5.2413	     -4.8504	     -4.1531	       -9999	      263.31	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.637	2016	151	1516	      1008.5	      -4.503	      78.261	     -4.3373	      78.759	      -4.431	      77.312	     -4.5592	     -4.5159	      -4.647	     -5.4921	     -4.8926	     -4.2945	       -9999	      266.72	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.637	2016	151	1517	      1008.5	     -4.5874	      79.184	      -4.375	       80.04	     -4.4644	      77.811	     -4.6335	     -4.5577	     -4.6891	     -6.0505	     -4.9338	     -4.4709	       -9999	      265.26	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.638	2016	151	1519	      1008.4	     -4.6805	      78.512	      -4.497	      80.275	     -4.5389	      77.803	     -4.7469	     -4.6712	     -4.7795	     -5.9592	     -4.9928	     -4.4454	       -9999	      266.27	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.639	2016	151	1519	      1008.4	     -4.6386	      77.907	     -4.4542	      80.959	     -4.5306	      78.226	     -4.6709	     -4.6174	     -4.7538	     -6.1239	     -4.7094	     -4.2751	       -9999	      271.61	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
