DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 185.213	2016	185	506	        1005	       3.332	      85.168	      3.4595	      87.007	      3.4707	      84.907	      3.4761	      3.5637	      3.4735	      3.6844	      3.8954	      3.8784	       -9999	      144.54	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.214	2016	185	508	        1005	      3.3283	        85.3	      3.4567	      86.727	      3.4726	      84.408	      3.4758	      3.5761	        3.48	      3.6405	      3.8858	      3.8579	       -9999	      150.06	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.215	2016	185	509	        1005	      3.2647	      85.149	      3.4155	      87.053	      3.4401	      85.017	      3.3959	      3.5033	      3.4484	      3.5235	      3.6543	      3.7169	       -9999	      125.64	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.215	2016	185	509	        1005	      3.2558	        84.9	      3.4017	      86.685	      3.4165	       84.14	      3.4009	      3.4865	      3.4104	      3.6441	       3.843	      3.9259	       -9999	       128.4	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.216	2016	185	511	        1005	      3.2923	      84.377	      3.4313	      85.924	      3.4451	      83.498	      3.4464	      3.5133	      3.4422	      3.5681	      3.5046	      3.6607	       -9999	      120.45	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.217	2016	185	512	        1005	      3.3692	      84.202	      3.4953	      85.595	      3.4697	      83.216	      3.4937	      3.5701	      3.4671	      3.5822	      3.7596	      3.7825	       -9999	       142.9	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.217	2016	185	512	        1005	      3.2929	      84.739	      3.4288	      86.249	       3.439	      83.708	      3.4029	      3.5089	      3.4323	      3.4911	       3.684	      3.5938	       -9999	      153.35	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.218	2016	185	514	        1005	      3.1895	      85.213	      3.3245	      86.707	      3.3553	      84.524	       3.324	      3.4187	      3.3523	      3.5339	      3.6837	      3.6901	       -9999	      138.82	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.219	2016	185	515	      1004.9	      3.1663	      84.964	      3.3124	      86.639	       3.332	      84.599	      3.2899	      3.4058	      3.3364	      3.4572	      3.5938	      3.5795	       -9999	      138.25	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.219	2016	185	515	      1004.9	      3.1966	      84.558	      3.3347	      86.322	      3.3475	       84.31	      3.3336	       3.446	       3.355	      3.5129	      3.5605	      3.5285	       -9999	      143.71	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.22	2016	185	517	      1004.9	      3.2489	      84.345	      3.3711	      85.912	      3.3544	      83.433	      3.3623	      3.4234	      3.3319	      3.5818	      3.7097	      3.6584	       -9999	      150.31	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.221	2016	185	517	      1004.9	      3.2223	      84.629	      3.3613	      86.526	      3.3701	      84.334	      3.3592	      3.4509	      3.3775	       3.518	      3.6157	      3.5371	       -9999	      146.88	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.222	2016	185	518	      1004.9	      3.2154	      84.739	      3.3435	      86.788	      3.3554	      84.659	      3.3667	       3.459	      3.3519	      3.5097	      3.5893	      3.5931	       -9999	      137.85	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.222	2016	185	520	      1004.9	      3.2156	      84.767	      3.3413	      86.949	      3.3422	      84.796	      3.3528	      3.4601	      3.3576	      3.4692	      3.5593	      3.6063	       -9999	      126.96	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.223	2016	185	520	      1004.9	      3.1533	      85.135	      3.2933	      87.474	       3.308	      85.594	      3.2689	      3.3867	       3.317	      3.3958	      3.4451	      3.5118	       -9999	      126.93	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.224	2016	185	521	      1004.9	      3.1513	      85.256	      3.2933	      87.573	      3.3071	      85.736	      3.3082	      3.4223	      3.3164	      3.4178	      3.4606	      3.6013	       -9999	      128.81	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.224	2016	185	523	      1004.9	      3.1169	      85.683	       3.251	      87.802	      3.2743	      85.879	      3.2358	      3.3558	      3.2823	      3.3883	      3.5119	      3.5801	       -9999	      128.41	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.225	2016	185	523	      1004.9	      3.1383	      85.584	       3.291	      87.697	      3.3059	      85.815	       3.274	      3.4071	      3.3059	      3.3956	      3.4618	      3.5477	       -9999	      124.89	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.226	2016	185	525	      1004.8	      3.1257	      85.436	      3.2735	      87.547	      3.3002	      85.556	       3.239	      3.3649	      3.2883	      3.3232	      3.3316	      3.3673	       -9999	      130.55	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.226	2016	185	526	      1004.9	      3.0806	      85.507	      3.2268	      87.448	      3.2566	      85.463	      3.1977	      3.3069	      3.2465	      3.3497	      3.4307	       3.486	       -9999	       120.7	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.227	2016	185	526	      1004.9	      3.0797	        85.4	      3.2296	      87.625	      3.2528	      85.649	      3.2082	      3.3317	      3.2364	      3.3387	      3.2978	      3.3691	       -9999	      123.66	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.228	2016	185	528	      1004.9	      3.0537	      85.728	      3.2026	      87.919	      3.2351	      85.534	      3.1917	      3.3107	      3.2187	      3.3778	      3.5263	      3.5585	       -9999	      126.22	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.228	2016	185	529	      1004.9	      3.1244	      86.233	      3.2538	      88.818	      3.2836	      86.766	      3.2841	       3.423	      3.3012	      3.4569	      3.5499	       3.582	       -9999	      123.67	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.229	2016	185	529	      1004.8	      3.0722	      86.064	        3.21	      88.401	      3.2547	      86.438	      3.1823	      3.3241	      3.2294	      3.2862	       3.286	      3.3254	       -9999	      131.86	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.23	2016	185	531	      1004.9	      3.0419	      86.131	      3.1848	      87.886	      3.2174	      85.537	      3.1662	      3.2702	      3.1863	      3.3018	      3.3868	      3.4588	       -9999	      129.48	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.231	2016	185	531	      1004.9	       3.062	      86.139	      3.2007	      87.949	      3.2165	      85.537	         3.2	      3.2875	      3.1982	       3.352	       3.392	      3.4584	       -9999	      125.46	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.231	2016	185	532	      1004.9	      3.0862	      86.318	      3.2282	      88.293	      3.2469	      85.928	      3.2303	      3.3551	      3.2603	      3.3347	      3.3673	      3.4462	       -9999	       128.3	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.232	2016	185	534	        1005	      3.0458	      86.505	      3.1957	      88.671	      3.2469	      86.421	      3.1786	      3.3245	      3.2567	      3.3154	      3.4491	      2.7944	       -9999	      131.02	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.233	2016	185	534	      1004.9	      3.0629	      86.545	      3.2044	      88.451	      3.2435	      86.104	      3.1865	      3.2987	      3.2229	      3.2692	      3.4502	      2.6154	       -9999	      138.46	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.233	2016	185	535	      1004.9	      3.0468	      86.574	      3.1976	      88.283	      3.2144	       85.89	      3.2017	      3.2945	      3.2262	      3.3179	      3.5016	      2.6431	       -9999	      134.84	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.234	2016	185	537	      1004.9	      3.0313	      86.107	      3.1737	      87.903	      3.1886	       85.54	      3.1506	      3.2475	      3.1553	      3.2418	      3.2203	       2.525	       -9999	      117.86	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.235	2016	185	537	      1004.9	      2.9912	      85.762	      3.1495	      87.601	      3.1765	      85.407	      3.1077	      3.2239	      3.1594	      3.1895	       3.163	      2.5267	       -9999	      124.47	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.235	2016	185	539	      1004.9	      2.9423	      85.678	      3.0833	       87.69	      3.1217	       85.62	      3.0417	       3.143	      3.0735	      3.1598	      3.1626	        2.49	       -9999	      130.17	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.236	2016	185	540	      1004.9	      2.9018	       85.81	      3.0461	      87.737	       3.075	      85.401	      3.0213	       3.102	      3.0483	      3.1776	      3.1848	      2.5234	       -9999	      130.16	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.237	2016	185	540	      1004.9	        2.94	      86.004	      3.0853	      87.917	       3.116	      85.848	      3.0524	      3.1686	      3.1153	      3.1539	      3.0758	      2.4847	       -9999	       129.6	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.238	2016	185	542	      1004.9	      2.9541	      86.254	      3.1138	       88.14	      3.1198	      85.873	      3.0884	      3.1922	       3.086	      3.2041	      3.2705	      2.5365	       -9999	      129.27	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.238	2016	185	543	      1004.8	      2.9065	      86.279	      3.0536	      88.494	      3.0825	      86.258	      3.0048	      3.1427	      3.0459	      3.1005	      3.0531	      2.5629	       -9999	      131.26	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.239	2016	185	543	      1004.9	      2.8299	      86.494	      2.9788	      88.372	      2.9847	      85.778	      2.9489	       3.052	      2.9465	      3.1791	      3.2089	      2.5404	       -9999	       129.8	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.24	2016	185	545	      1004.9	      2.8536	      86.939	      3.0093	      89.011	      3.0369	      86.506	      2.9825	      3.1332	      3.0374	      3.1525	      3.2688	      2.6406	       -9999	      137.59	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.24	2016	185	545	      1004.9	      2.8246	      87.242	      2.9707	      89.107	      2.9875	      86.522	      2.9384	       3.052	      2.9577	      3.1142	      3.1957	      2.5618	       -9999	      138.08	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.241	2016	185	546	      1004.9	      2.7901	      87.227	      2.9298	      89.106	      2.9596	      86.826	      2.9013	      3.0149	      2.9436	      3.0448	      2.8129	      2.3888	       -9999	      129.03	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.242	2016	185	548	      1005.1	      2.7166	      87.605	      2.8615	      89.069	      2.8733	      86.179	      2.8275	      2.9216	      2.8196	      3.0917	      2.3594	      2.4637	       -9999	      145.38	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.242	2016	185	548	        1005	      2.7519	      87.805	      2.9028	      89.673	      2.9084	      87.192	      2.9196	      3.0232	      2.9236	      3.2254	      2.5051	      2.5344	       -9999	      117.78	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.243	2016	185	549	        1005	       2.826	      87.522	      2.9729	      89.962	      2.9975	      87.719	      2.9894	      3.1257	      3.0299	      3.1283	      2.5168	      2.5605	       -9999	      107.25	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.244	2016	185	551	      1005.1	      2.7323	      87.767	       2.894	      89.836	      2.8979	      87.124	      2.8475	      2.9672	      2.8787	      3.0592	      2.3792	      2.4063	       -9999	      113.56	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.244	2016	185	551	      1005.1	      2.7063	      88.168	      2.8683	       90.25	      2.8804	      87.604	      2.8372	      2.9548	      2.8648	      2.9886	      2.3296	      2.3653	       -9999	      116.84	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.245	2016	185	553	      1005.1	      2.6989	      88.774	       2.859	      90.605	      2.8562	       87.74	       2.866	      2.9832	      2.8577	      3.1375	      2.4549	      2.4777	       -9999	      112.05	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.246	2016	185	554	        1005	       2.792	       88.47	      2.9409	      90.338	      2.9409	      87.605	      2.9701	      3.0986	      2.9854	      3.1687	      2.5064	      2.5391	       -9999	      104.16	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.247	2016	185	554	        1005	      2.8432	      88.293	      2.9819	      89.977	      2.9745	       87.03	      3.0277	      3.1204	      2.9906	      3.1202	      2.5001	      2.5233	       -9999	      101.67	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.247	2016	185	556	        1005	      2.7757	      87.919	      2.9423	      89.675	      2.9443	      87.036	      2.9203	      3.0539	      2.9446	      2.9908	      2.4186	      2.4505	       -9999	      107.59	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.248	2016	185	557	        1005	      2.7445	      88.206	      2.8832	      90.036	      2.8776	      87.106	      2.8772	      2.9772	      2.8678	      3.0776	      2.4269	      2.4319	       -9999	      109.03	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.249	2016	185	557	      1004.9	       2.805	      88.433	      2.9521	      90.357	      2.9475	      87.469	      2.9683	      3.0738	      2.9612	      3.0826	      2.5238	      2.4548	       -9999	      109.31	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.249	2016	185	559	      1004.9	      2.8082	      88.556	      2.9492	      90.355	      2.9354	      87.609	      2.9819	      3.0832	      2.9603	      3.1123	      2.5046	      2.5415	       -9999	      106.22	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.25	2016	185	600	        1005	      2.8236	       88.62	      2.9772	      90.283	      2.9847	      87.583	      2.9695	       3.101	      2.9901	      3.0377	      2.4673	      2.4776	       -9999	       110.2	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.251	2016	185	600	        1005	      2.7948	      88.749	      2.9512	      90.364	      2.9651	      87.757	      2.9636	      3.0827	      2.9913	      3.0913	      2.5258	      2.5242	       -9999	      114.56	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.251	2016	185	602	      1004.9	      2.8171	      88.753	      2.9729	      90.772	      2.9788	      88.252	      2.9726	      3.0976	      2.9939	      3.0394	      2.5065	      2.5153	       -9999	      113.65	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.252	2016	185	602	      1004.9	      2.7856	      88.955	      2.9512	      90.965	       2.965	      88.493	      2.9459	      3.0764	      2.9671	      3.0365	      2.5227	      2.5582	       -9999	       115.9	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.253	2016	185	603	      1004.9	       2.791	      89.129	      2.9465	      91.174	      2.9754	      88.711	      2.9289	      3.0798	      2.9812	      3.0316	      2.5095	      2.5459	       -9999	       109.4	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.253	2016	185	605	      1004.8	      2.8106	      89.013	      2.9381	      90.824	      2.9679	      88.307	      2.9642	      3.0709	      2.9701	      3.1037	       2.527	      3.1928	       -9999	       113.3	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 185.254	2016	185	605	      1004.8	      2.8477	       89.13	      3.0123	      91.342	      3.0271	      88.722	      3.0068	      3.1513	      3.0443	      3.0761	      2.5766	      3.3488	       -9999	       110.5	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 185.255	2016	185	606	      1004.8	      2.8069	      89.075	      2.9577	      91.221	      2.9903	      88.751	      2.9442	      3.0744	      2.9836	      3.0038	      2.5097	      2.9898	       -9999	      115.92	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 185.256	2016	185	608	      1004.8	      2.7696	      89.246	      2.9409	      91.414	      2.9791	      89.121	      2.9184	      3.0745	      2.9871	      2.9684	      2.5813	      2.5584	       -9999	      117.39	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.256	2016	185	608	      1004.7	      2.6905	      89.432	      2.8646	      91.857	      2.8972	      89.319	      2.8196	      2.9696	      2.8695	      2.9466	      2.6218	      2.4519	       -9999	      116.35	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.257	2016	185	610	      1004.7	      2.7353	      89.758	      2.8989	      92.374	      2.9285	      89.673	      2.9172	       3.059	       2.941	      3.1474	      2.7054	       2.583	       -9999	      113.68	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.258	2016	185	611	      1004.7	      2.7045	      90.087	      2.8767	      92.646	      2.9037	      89.904	       2.839	      2.9956	      2.8683	      3.0197	      2.6382	      2.5424	       -9999	      119.22	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.258	2016	185	611	      1004.7	       2.656	      90.227	      2.8236	      92.641	      2.8469	       89.93	      2.7891	      2.9279	      2.8372	      2.9505	      2.5861	      2.5587	       -9999	      124.64	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.259	2016	185	613	      1004.7	      2.6191	      90.382	      2.7838	      92.585	      2.8045	      90.038	      2.7529	      2.9176	      2.7978	      2.9653	      2.5933	      2.5692	       -9999	      126.73	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.26	2016	185	614	      1004.6	      2.5859	      90.264	      2.7673	       92.67	      2.7959	      90.061	      2.7279	      2.8957	      2.7922	      2.9128	      2.5649	      2.5951	       -9999	      130.54	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.26	2016	185	614	      1004.6	      2.5914	       90.18	        2.76	       92.66	      2.7898	      90.069	       2.729	      2.8827	      2.7737	      2.9009	      2.5398	      2.5936	       -9999	      137.65	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.261	2016	185	616	      1004.7	      2.5607	      90.167	      2.7292	      92.502	       2.773	      89.874	      2.6697	      2.8267	      2.7408	      2.8628	      2.4543	      2.5429	       -9999	      135.57	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.262	2016	185	616	      1004.7	      2.5681	      90.207	      2.7269	      92.676	      2.7732	      90.056	      2.6863	      2.8302	      2.7586	      2.8465	      2.3869	      2.5673	       -9999	      133.81	      5.8765	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 185.262	2016	185	617	      1004.7	      2.5459	      90.432	      2.7182	      92.845	      2.7666	       90.11	       2.685	      2.8232	      2.7443	      2.8855	      2.3567	      2.5543	       -9999	      138.68	      5.6583	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 185.263	2016	185	619	      1004.7	      2.5589	      90.549	      2.7334	      92.953	      2.7758	      90.202	       2.713	      2.8433	      2.7692	       2.882	      2.3727	      2.5806	       -9999	      142.06	      5.7588	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 185.264	2016	185	619	      1004.7	      2.6032	       90.53	      2.7679	      92.936	      2.7994	      90.261	      2.7329	      2.8782	      2.7953	      2.8849	      2.3657	      2.6104	       -9999	      135.31	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.265	2016	185	620	      1004.7	      2.6414	      90.337	      2.8072	      92.658	        2.85	      90.031	      2.7867	      2.9256	      2.8631	      2.9239	      2.4107	      2.6211	       -9999	      133.23	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.265	2016	185	622	      1004.7	      2.6962	      90.482	      2.8526	       92.82	      2.8852	       89.98	      2.8532	      2.9691	      2.8719	      2.9896	       2.497	      2.6567	       -9999	      133.73	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.266	2016	185	622	      1004.7	      2.7292	       90.55	       2.884	      92.717	      2.9165	      89.829	      2.8843	      2.9955	      2.9086	      3.0265	      2.4735	      2.6363	       -9999	      128.15	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.267	2016	185	624	      1004.7	      2.7445	      90.645	      2.9028	       92.73	      2.9428	      89.868	       2.869	      2.9945	      2.9237	      2.9628	      2.4664	      2.6139	       -9999	       135.6	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.267	2016	185	625	      1004.7	      2.7056	      90.594	      2.8653	      92.275	      2.8929	      89.361	      2.8257	      2.9337	      2.8576	       2.945	      2.4194	      2.5847	       -9999	      141.36	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.268	2016	185	625	      1004.7	      2.7322	      90.497	       2.884	       92.23	      2.9136	      89.541	      2.8581	      2.9712	      2.8893	      2.9678	      2.4413	      2.6053	       -9999	      135.91	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.269	2016	185	627	      1004.7	      2.7314	      90.516	      2.8934	      92.522	      2.9185	      89.891	      2.8637	      2.9998	      2.9248	      2.9938	      2.4896	      2.6284	       -9999	      139.33	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.269	2016	185	628	      1004.7	      2.7513	       90.61	      2.9058	      92.713	        2.93	      90.012	       2.892	       3.001	      2.9137	       3.019	       2.512	      2.6441	       -9999	      140.24	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.27	2016	185	628	      1004.7	        2.76	      90.525	      2.9276	      92.588	      2.9533	      89.729	      2.8855	      3.0023	      2.9255	      3.0289	       2.497	      2.6448	       -9999	      133.27	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.271	2016	185	630	      1004.7	      2.7677	      90.434	      2.9314	      92.498	      2.9511	      89.632	      2.8743	      3.0016	      2.9229	       2.979	      2.4769	      2.6364	       -9999	      133.56	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.272	2016	185	630	      1004.6	      2.7534	      90.183	      2.9117	      91.896	       2.922	      88.859	      2.8602	      2.9527	      2.8637	      2.9712	      2.4082	      2.5834	       -9999	      132.06	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.272	2016	185	631	      1004.7	      2.7811	      90.035	       2.929	      91.673	      2.9487	      88.647	      2.8892	      2.9804	       2.923	      3.0005	      2.4245	      2.6259	       -9999	      141.22	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.273	2016	185	633	      1004.6	      2.7794	       90.21	      2.9265	      91.846	      2.9395	      88.742	       2.889	      2.9898	      2.9084	      3.0012	      2.4221	      2.6336	       -9999	      134.69	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.274	2016	185	633	      1004.6	      2.7806	      89.997	      2.9364	      91.547	      2.9591	      88.612	      2.8849	       2.986	      2.9211	      2.9702	      2.4217	      2.5994	       -9999	      130.46	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.274	2016	185	634	      1004.6	      2.7895	      89.706	      2.9571	      91.251	      2.9679	      88.511	      2.8911	      3.0023	      2.9354	      3.0031	      2.4288	      2.5745	       -9999	      130.81	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.275	2016	185	636	      1004.6	        2.81	      89.601	      2.9845	      91.604	      2.9904	       88.86	      2.9141	      3.0397	      2.9635	      2.9995	      2.4757	       2.576	       -9999	      131.48	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.276	2016	185	636	      1004.6	      2.8047	      89.764	       2.977	      91.673	      2.9993	      88.914	      2.9225	      3.0387	      2.9614	      3.0357	      2.4847	      2.5814	       -9999	      133.52	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.276	2016	185	638	      1004.6	      2.8325	      89.953	      2.9863	      91.968	      2.9951	      89.152	      2.9565	      3.0597	      2.9553	      3.0816	      2.5262	      2.6588	       -9999	      130.88	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.277	2016	185	639	      1004.6	      2.9005	      90.116	      3.0504	      92.315	      3.0634	      89.568	      3.0431	      3.1712	      3.0542	      3.1527	       2.649	      2.7075	       -9999	      126.77	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.278	2016	185	639	      1004.5	      2.9475	      90.258	      3.0974	      92.281	      3.0836	      89.375	      3.0729	      3.1574	      3.0706	      3.1657	      2.5882	      2.7111	       -9999	      128.27	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.278	2016	185	641	      1004.5	      2.9988	      90.032	      3.1595	      91.778	      3.1457	      88.873	      3.1165	      3.2137	      3.1135	      3.1993	      2.6261	      2.6396	       -9999	      122.78	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.279	2016	185	642	      1004.5	      3.0905	      90.061	       3.247	      91.875	      3.2348	      88.905	      3.2212	      3.3207	      3.2278	      3.3174	      2.7117	      2.7512	       -9999	       119.9	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.28	2016	185	642	      1004.5	      3.1781	       90.01	      3.3196	      92.042	      3.3112	      89.235	      3.2883	      3.4008	      3.3025	      3.3121	       2.761	      2.7742	       -9999	      118.12	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.281	2016	185	644	      1004.4	       3.207	      89.337	      3.3569	      91.383	       3.348	      88.588	      3.2977	       3.402	      3.3084	      3.2988	       2.755	       2.717	       -9999	      113.27	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.281	2016	185	645	      1004.5	      3.2556	      89.205	      3.4009	      90.643	      3.3841	      87.839	      3.3495	      3.4131	      3.3437	      3.3768	      2.7301	      2.7982	       -9999	       122.1	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.282	2016	185	645	      1004.5	      3.2827	      88.931	      3.4365	      90.425	      3.4306	       87.64	      3.3593	      3.4557	      3.3788	      3.3574	      2.8063	      2.7115	       -9999	      117.35	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.283	2016	185	647	      1004.5	      3.2896	      88.714	      3.4405	      90.195	      3.4336	        87.5	      3.3749	       3.462	       3.385	      3.4178	      2.7268	      2.7504	       -9999	      117.27	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.283	2016	185	647	      1004.5	      3.3019	      88.892	      3.4556	      90.465	      3.4416	      87.584	       3.386	      3.4769	      3.3919	      3.4295	      2.6758	      2.7393	       -9999	      127.88	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.284	2016	185	648	      1004.5	      3.3135	      88.683	      3.4606	      90.006	      3.4513	      87.213	      3.3954	      3.4757	       3.396	      3.4488	      2.6817	      2.7571	       -9999	      116.26	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.285	2016	185	650	      1004.4	      3.3413	      88.058	      3.4912	      89.428	      3.4705	      86.725	      3.4085	      3.4849	      3.4112	      3.4377	      2.7991	      2.7355	       -9999	      117.96	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.285	2016	185	650	      1004.4	      3.3786	      87.752	      3.5276	      89.111	      3.5127	      86.322	      3.4548	      3.5133	      3.4489	      3.5104	      2.7766	      2.7945	       -9999	      126.33	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
