DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 105.481	2016	105	1133	      1018.8	     -23.393	      76.706	     -23.421	      79.525	     -24.009	      75.838	     -25.049	     -25.314	     -25.971	     -24.795	     -24.909	     -24.947	       -9999	      72.503	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.482	2016	105	1134	      1018.8	     -23.344	      77.852	      -23.36	       79.96	     -23.877	      75.846	      -24.99	     -25.197	     -25.839	     -24.775	     -24.843	     -24.762	       -9999	      65.073	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 105.483	2016	105	1134	      1018.8	     -23.287	      78.156	     -23.264	      80.744	     -23.763	      76.294	     -24.942	     -25.094	     -25.795	     -24.735	     -24.823	     -24.643	       -9999	      59.736	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 105.483	2016	105	1136	      1018.8	      -23.24	      78.113	     -23.242	      80.839	     -24.056	      77.764	     -24.915	     -25.197	     -27.021	     -24.527	     -24.846	     -24.717	       -9999	      60.695	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.484	2016	105	1137	      1018.8	     -23.211	      77.685	     -23.219	      80.092	     -24.247	      76.327	     -24.915	     -25.259	     -27.045	     -24.445	     -24.885	     -24.691	       -9999	      63.787	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.485	2016	105	1137	      1018.8	      -23.19	      78.257	     -23.374	      78.972	      -24.39	      74.894	     -24.965	     -25.837	     -27.071	     -24.479	     -25.528	     -25.234	       -9999	      66.402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.485	2016	105	1138	      1018.8	     -23.229	      78.298	     -23.555	      78.178	     -24.439	      75.039	     -25.069	     -26.145	     -27.107	     -24.467	     -25.544	     -25.471	       -9999	      62.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.486	2016	105	1140	      1018.8	     -23.176	      77.998	     -23.706	      78.758	     -24.516	      75.267	      -24.92	     -26.246	     -27.099	      -24.21	     -25.609	     -25.657	       -9999	      60.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.487	2016	105	1140	      1018.8	      -23.16	      77.917	      -23.69	      78.967	      -24.59	      75.396	     -24.972	     -26.004	     -27.119	     -24.294	     -25.127	     -25.442	       -9999	      60.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.488	2016	105	1141	      1018.8	     -23.112	      78.389	     -23.561	      79.246	     -24.599	      76.241	      -24.86	     -25.798	     -27.043	     -24.176	     -24.966	     -25.409	       -9999	      66.755	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.488	2016	105	1143	      1018.8	      -23.07	      78.663	     -23.503	      79.824	     -24.581	      77.049	     -24.855	     -25.749	     -26.946	     -24.285	     -25.091	     -25.604	       -9999	       65.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.489	2016	105	1144	      1018.8	     -23.046	      78.888	     -23.446	      79.913	     -24.514	      77.666	     -24.848	     -25.666	     -26.807	     -24.284	     -25.008	     -25.637	       -9999	      61.125	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.49	2016	105	1144	      1018.7	     -23.016	      79.085	     -23.437	      80.178	     -24.463	          78	     -24.818	     -25.744	      -26.76	     -24.315	     -25.032	     -25.829	       -9999	      60.653	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.49	2016	105	1145	      1018.7	     -22.975	       78.79	     -23.275	      80.175	     -24.408	      77.545	     -24.773	     -25.355	     -26.707	     -24.299	     -24.684	     -25.459	       -9999	      57.474	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.491	2016	105	1147	      1018.7	     -22.963	      78.432	     -23.262	      80.169	     -24.364	      76.985	     -24.845	       -25.5	     -26.639	     -24.387	     -25.059	     -25.709	       -9999	      52.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.492	2016	105	1147	      1018.7	      -22.97	      78.139	     -23.358	      81.134	     -24.381	      79.082	     -24.972	     -25.738	     -26.517	     -24.436	     -25.218	     -25.851	       -9999	      51.318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.492	2016	105	1148	      1018.7	     -22.993	      78.558	     -23.418	      81.716	      -24.43	      81.497	     -24.987	     -25.877	     -26.397	       -24.4	     -25.314	     -25.896	       -9999	       54.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.493	2016	105	1150	      1018.6	     -22.989	       79.12	     -23.444	      81.978	     -24.412	       82.29	     -25.069	     -25.918	      -26.32	      -24.49	     -25.355	     -26.076	       -9999	      55.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.494	2016	105	1151	      1018.6	     -22.961	      79.633	     -23.395	      82.368	      -24.37	      82.873	     -24.928	     -25.647	     -26.181	     -24.325	     -25.037	     -25.652	       -9999	      55.931	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.494	2016	105	1151	      1018.6	     -22.895	       80.59	     -23.283	      82.649	     -24.337	      82.928	     -24.828	      -25.51	     -26.184	     -24.255	      -24.94	     -25.515	       -9999	      55.923	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.495	2016	105	1152	      1018.6	     -22.832	      80.649	     -23.262	      82.389	     -24.363	      83.835	     -24.757	     -25.528	     -26.329	     -24.189	     -25.023	     -25.531	       -9999	       55.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.496	2016	105	1154	      1018.5	     -22.788	      79.627	     -23.308	      80.446	     -24.404	       84.69	     -24.811	     -25.731	     -26.461	     -24.232	     -25.215	     -25.768	       -9999	      53.009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.497	2016	105	1154	      1018.5	     -22.768	      78.509	     -23.366	      78.791	      -24.45	      83.579	     -24.831	     -25.834	     -26.335	     -24.171	      -25.36	     -25.946	       -9999	      51.546	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.497	2016	105	1155	      1018.5	     -22.752	      78.337	     -23.479	      76.948	     -24.456	      81.169	     -24.983	     -25.842	     -26.215	     -24.317	     -25.428	     -26.171	       -9999	        49.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.498	2016	105	1157	      1018.5	     -22.825	      78.405	     -23.547	      76.603	     -24.434	      79.569	     -25.228	     -25.881	     -26.184	     -24.474	     -25.388	     -26.115	       -9999	      39.769	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.499	2016	105	1158	      1018.5	     -22.906	      77.832	     -23.623	      75.996	     -24.428	      79.476	     -25.311	     -26.017	     -26.291	     -24.573	     -25.512	     -26.177	       -9999	      26.295	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.499	2016	105	1158	      1018.5	     -22.946	      77.084	     -23.655	      76.147	     -24.439	      79.741	     -25.213	         -26	      -26.41	     -24.533	     -25.423	     -26.078	       -9999	      21.479	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   105.5	2016	105	1200	      1018.5	     -23.019	      76.259	     -23.744	      77.142	     -24.488	      80.255	     -25.477	     -26.053	     -26.459	     -24.731	     -25.586	     -26.296	       -9999	      18.326	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.501	2016	105	1201	      1018.5	     -23.092	      75.582	     -23.875	      78.049	     -24.518	      80.679	     -25.469	     -26.037	     -26.599	     -24.585	     -25.654	     -26.311	       -9999	      18.533	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.501	2016	105	1201	      1018.5	     -23.021	      75.715	     -23.928	      78.572	     -24.503	       79.95	       -25.1	     -26.002	     -26.637	     -24.287	     -25.585	     -26.154	       -9999	      18.243	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.502	2016	105	1202	      1018.5	     -22.969	      76.124	     -23.946	       78.78	     -24.528	       80.28	     -25.071	     -25.949	     -26.679	     -24.384	     -25.534	     -26.012	       -9999	      17.242	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.503	2016	105	1204	      1018.5	     -22.947	      76.485	     -23.946	      78.488	     -24.571	      79.557	     -25.092	     -25.946	     -26.831	     -24.385	     -25.476	     -25.814	       -9999	      21.091	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.503	2016	105	1205	      1018.5	     -22.934	       77.19	     -23.923	      78.306	      -24.57	      76.962	     -25.054	     -25.917	     -26.865	     -24.298	     -25.408	     -25.748	       -9999	      22.809	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.504	2016	105	1205	      1018.5	     -22.916	      78.167	     -23.885	      79.068	     -24.519	       75.91	      -24.93	     -25.882	     -26.721	     -24.316	      -25.42	     -25.752	       -9999	      23.053	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.505	2016	105	1207	      1018.5	     -22.889	      78.524	     -23.863	      79.505	     -24.482	      75.619	     -24.935	       -25.9	     -26.686	     -24.351	     -25.445	     -25.817	       -9999	      26.472	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.506	2016	105	1208	      1018.5	     -22.854	      78.341	     -23.797	      80.401	     -24.436	       75.66	     -24.811	     -25.815	     -26.637	     -24.294	     -25.336	     -25.685	       -9999	      29.445	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.506	2016	105	1208	      1018.5	     -22.787	      78.089	     -23.719	      81.278	     -24.397	      76.152	     -24.734	     -25.771	     -26.636	     -24.322	     -25.334	     -25.671	       -9999	      35.405	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.507	2016	105	1209	      1018.5	     -22.749	      77.971	     -23.665	      81.159	     -24.387	      77.355	     -24.788	     -25.763	     -26.673	     -24.305	     -25.404	     -25.771	       -9999	      35.792	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.508	2016	105	1211	      1018.5	     -22.685	      77.628	      -23.63	      80.597	     -24.399	       78.47	     -24.596	     -25.722	      -26.69	     -24.135	     -25.188	      -25.55	       -9999	      35.758	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.508	2016	105	1212	      1018.4	     -22.607	      77.569	     -23.548	      80.598	     -24.394	      78.987	     -24.497	     -25.688	     -26.697	     -24.037	     -25.253	      -25.49	       -9999	      35.691	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.509	2016	105	1212	      1018.5	     -22.556	       77.55	     -23.523	      79.891	     -24.378	      78.731	     -24.445	     -25.696	     -26.709	      -24.01	     -25.236	     -25.458	       -9999	      34.917	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.51	2016	105	1214	      1018.4	     -22.505	      77.618	      -23.46	      79.783	     -24.389	      77.397	     -24.392	     -25.658	     -26.737	      -23.98	     -25.159	     -25.411	       -9999	      34.837	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.51	2016	105	1215	      1018.5	     -22.472	      77.771	     -23.434	      79.306	     -24.377	      77.374	      -24.36	     -25.638	     -26.716	      -23.96	      -25.23	     -25.477	       -9999	      34.837	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.511	2016	105	1215	      1018.5	     -22.442	      77.942	     -23.426	       79.08	     -24.341	      76.971	     -24.392	      -25.61	     -26.673	     -24.012	     -25.245	     -25.514	       -9999	      34.862	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.512	2016	105	1216	      1018.5	     -22.421	      78.267	     -23.389	      79.356	     -24.298	      76.235	     -24.412	     -25.556	     -26.637	      -24.08	     -25.227	     -25.505	       -9999	      34.975	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.513	2016	105	1218	      1018.4	     -22.401	      78.832	     -23.382	      79.996	      -24.29	      75.873	     -24.473	     -25.653	     -26.665	     -24.138	     -25.284	     -25.588	       -9999	      35.036	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.513	2016	105	1219	      1018.4	     -22.376	      79.477	     -23.398	      79.242	      -24.27	      75.842	      -24.54	     -25.693	     -26.658	     -24.125	     -25.446	     -25.746	       -9999	       35.06	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.514	2016	105	1219	      1018.4	      -22.36	      79.906	     -23.474	      78.553	      -24.27	      77.067	     -24.715	     -25.769	      -26.65	     -24.109	     -25.574	     -25.923	       -9999	      35.028	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.515	2016	105	1221	      1018.4	     -22.306	      80.116	     -23.512	      79.112	     -24.255	      79.233	     -24.486	      -25.71	     -26.612	     -24.067	     -25.536	     -25.866	       -9999	      35.028	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.515	2016	105	1222	      1018.4	     -22.266	      80.528	     -23.541	      79.198	     -24.219	      80.587	     -24.902	     -25.695	     -26.537	     -24.415	     -25.586	     -25.948	       -9999	      35.028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.516	2016	105	1222	      1018.4	     -22.481	       80.55	     -23.611	      78.251	     -24.191	      81.316	     -25.257	     -25.686	     -26.439	     -25.243	     -25.661	     -25.946	       -9999	      18.709	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.517	2016	105	1223	      1018.4	     -22.793	      79.471	     -23.627	      78.009	     -24.165	      82.002	     -25.276	      -25.64	     -26.209	     -25.375	     -25.631	     -25.835	       -9999	      2.5714	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.517	2016	105	1225	      1018.4	     -22.937	      78.712	     -23.661	      78.858	     -24.146	      82.179	     -25.197	     -25.741	      -26.06	     -25.272	     -25.635	     -25.794	       -9999	      1.6786	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.518	2016	105	1225	      1018.4	     -22.986	      77.815	     -23.624	      79.733	     -24.137	      82.466	      -25.23	     -25.551	     -26.005	     -25.097	     -25.408	     -25.624	       -9999	       2.105	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.519	2016	105	1226	      1018.4	     -22.957	      78.454	     -23.567	      81.232	     -24.099	      83.072	     -25.245	     -25.478	      -25.97	     -24.999	      -25.46	     -25.627	       -9999	      2.1951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.519	2016	105	1228	      1018.4	      -22.92	      79.711	     -23.544	      81.846	     -24.027	      83.665	     -25.176	     -25.447	     -25.958	     -25.093	     -25.473	     -25.629	       -9999	      2.1951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.52	2016	105	1229	      1018.4	     -22.869	      81.276	     -23.481	      82.403	     -23.967	        83.2	     -24.994	     -25.328	     -25.919	     -25.015	     -25.453	     -25.649	       -9999	      2.1951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.521	2016	105	1229	      1018.4	     -22.806	      82.889	     -23.412	      82.695	     -23.889	       81.63	     -24.998	     -25.241	     -25.839	      -25.07	     -25.523	     -25.685	       -9999	      2.1951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.522	2016	105	1230	      1018.4	       -22.8	      83.762	     -23.363	      82.628	      -23.82	      79.069	     -25.137	     -25.231	     -25.891	     -25.208	     -25.589	      -25.73	       -9999	      2.1951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.522	2016	105	1232	      1018.4	     -22.719	      83.927	     -23.264	      82.555	     -23.753	      77.211	     -24.962	     -25.075	     -25.956	     -24.913	      -25.51	     -25.517	       -9999	      2.1951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.523	2016	105	1232	      1018.4	      -22.57	      85.524	     -23.127	      83.602	     -23.677	      76.726	      -24.85	     -25.026	      -26.05	     -24.759	     -25.384	     -25.264	       -9999	      2.1951	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 105.524	2016	105	1233	      1018.4	     -22.445	      85.727	     -22.994	      86.066	     -23.632	      76.384	      -24.76	     -25.194	     -26.463	     -24.573	     -25.368	      -25.28	       -9999	       5.761	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 105.524	2016	105	1235	      1018.4	     -22.385	      85.372	     -22.891	      86.326	     -23.539	       77.34	     -24.682	     -25.206	     -26.679	     -24.681	     -25.264	     -25.425	       -9999	      40.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.525	2016	105	1236	      1018.4	     -22.303	      82.598	     -22.643	      86.178	     -23.336	      77.666	     -24.384	     -24.977	     -25.802	     -24.582	     -25.096	     -25.082	       -9999	      146.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.526	2016	105	1236	      1018.4	     -22.322	      80.566	     -22.605	      88.017	     -23.276	      76.363	     -24.506	       -25.2	     -26.065	     -24.759	     -25.129	      -25.29	       -9999	      144.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.526	2016	105	1237	      1018.4	     -22.338	      79.915	     -22.466	      86.565	     -23.159	      75.426	     -24.579	     -25.032	     -26.336	     -24.836	     -24.978	      -25.46	       -9999	      146.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.527	2016	105	1239	      1018.4	     -22.368	      80.259	     -22.427	       86.35	     -23.147	      76.108	     -24.699	     -25.228	     -27.036	     -25.031	     -25.214	     -25.588	       -9999	       146.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.528	2016	105	1239	      1018.4	     -22.454	      80.743	      -22.45	      86.105	     -23.201	      79.867	     -24.857	     -25.417	     -27.049	     -25.119	     -25.349	     -25.677	       -9999	      153.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.528	2016	105	1240	      1018.3	     -22.535	       82.07	     -22.472	      85.143	     -23.131	      81.639	     -25.041	     -25.358	     -26.537	     -25.251	      -25.31	     -25.782	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.529	2016	105	1242	      1018.3	     -22.608	      82.828	     -22.511	      84.075	     -23.007	      82.077	     -25.172	     -25.382	     -26.873	     -25.414	     -25.361	     -25.838	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.53	2016	105	1243	      1018.3	     -22.705	      83.525	     -22.608	      83.034	     -22.916	      84.073	     -25.399	     -25.562	      -26.74	     -25.496	     -25.551	     -25.993	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 105.531	2016	105	1243	      1018.3	      -22.74	       84.47	     -22.697	      83.024	      -22.88	      85.151	     -25.494	     -25.702	     -26.344	      -25.43	     -25.636	     -26.051	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 105.531	2016	105	1245	      1018.3	     -22.774	      84.392	     -22.801	      82.103	      -22.97	       84.67	     -25.493	     -25.805	     -26.481	     -25.413	     -25.584	     -26.041	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.532	2016	105	1246	      1018.2	     -22.814	      85.157	     -22.788	      81.692	     -23.164	      84.765	     -25.537	     -25.656	     -26.723	     -25.264	     -25.341	     -25.783	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.533	2016	105	1246	      1018.2	     -22.842	      85.545	     -22.879	      80.953	     -23.349	      82.551	     -25.583	      -25.96	      -26.88	     -25.139	     -25.849	     -26.157	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.533	2016	105	1247	      1018.2	     -22.991	      84.611	     -23.321	      74.976	      -23.84	      76.721	     -25.991	     -26.804	     -27.799	     -25.265	     -26.297	     -26.858	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 105.534	2016	105	1249	      1018.2	     -23.054	      83.807	     -23.552	      74.237	     -24.347	      71.467	     -25.873	     -26.759	      -28.42	     -24.434	     -25.571	     -26.369	       -9999	      154.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 105.535	2016	105	1250	      1018.2	     -23.085	      83.519	     -23.715	      74.396	     -24.721	      67.698	     -25.856	     -26.858	     -28.602	     -24.251	     -25.387	     -26.361	       -9999	      154.25	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 105.535	2016	105	1250	      1018.2	     -23.034	       83.33	     -23.639	      77.252	     -24.769	      66.165	     -25.703	     -26.592	     -28.203	     -24.039	     -25.091	     -25.941	       -9999	      154.27	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 105.536	2016	105	1252	      1018.1	     -22.946	      83.716	     -23.735	      77.722	     -24.973	      65.576	     -25.931	     -26.759	     -28.607	     -24.307	     -25.688	     -26.537	       -9999	      154.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	011	0001
 105.537	2016	105	1253	      1018.1	     -22.854	      84.883	     -23.761	      78.372	     -24.985	      65.843	      -25.79	     -26.648	     -28.272	     -24.133	     -25.489	      -26.21	       -9999	      154.23	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 105.537	2016	105	1253	      1018.1	     -22.742	      86.369	     -23.532	      81.305	     -24.814	      67.472	      -25.38	     -26.219	     -27.665	     -24.304	     -25.132	     -25.611	       -9999	      154.26	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 105.538	2016	105	1254	      1018.1	      -22.68	      86.046	      -23.24	      84.045	     -24.642	      70.177	     -25.329	     -25.921	     -27.317	     -24.524	      -24.93	     -25.275	       -9999	      154.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.539	2016	105	1256	      1018.1	     -22.637	      84.313	     -23.026	      85.984	     -24.523	      73.744	     -25.109	      -25.63	     -27.257	       -24.3	     -24.736	     -25.161	       -9999	       154.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.54	2016	105	1257	      1018.1	     -22.508	      82.355	     -22.865	      86.246	     -24.428	      76.788	     -24.763	     -25.561	     -27.256	     -24.114	     -24.735	     -25.181	       -9999	       154.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.54	2016	105	1257	      1018.1	     -22.371	       81.94	     -22.734	      87.739	     -24.429	      77.552	     -24.593	     -25.448	     -27.219	     -24.141	     -24.907	     -25.225	       -9999	      154.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.541	2016	105	1259	        1018	     -22.274	      82.678	     -22.641	      88.367	     -24.318	      76.862	     -24.516	     -25.434	     -27.088	     -24.292	     -25.079	     -25.196	       -9999	      154.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.542	2016	105	1300	        1018	     -22.167	      84.517	     -22.573	      85.865	     -24.195	       76.11	     -24.526	     -25.355	     -26.999	     -24.424	      -25.19	      -25.14	       -9999	      154.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.542	2016	105	1300	      1018.1	     -22.051	      85.837	     -22.577	      85.079	     -24.181	      74.425	     -24.499	     -25.498	     -27.135	     -24.526	      -25.38	     -24.837	       -9999	      154.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.543	2016	105	1301	      1018.1	     -22.011	      85.262	     -22.594	      85.932	     -24.209	      73.292	     -24.485	     -25.766	     -27.251	     -24.991	     -25.572	     -25.039	       -9999	      154.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.544	2016	105	1303	        1018	     -22.028	      82.708	     -22.581	      84.817	     -24.221	      73.345	     -24.442	     -25.665	     -27.117	     -24.795	     -25.414	     -25.236	       -9999	      154.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.544	2016	105	1304	        1018	      -22.04	      80.867	     -22.595	      82.748	     -24.287	      74.011	     -24.479	     -25.618	     -27.177	     -24.446	     -25.056	     -25.258	       -9999	      154.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.545	2016	105	1304	        1018	     -22.041	      80.352	     -22.572	      81.276	      -24.35	       73.39	     -24.441	     -25.449	     -27.262	     -24.072	      -24.44	     -24.979	       -9999	      154.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.546	2016	105	1306	        1018	     -21.962	        80.6	     -22.342	      81.115	     -24.266	      73.611	      -24.24	     -24.914	     -27.269	     -24.147	       -24.1	     -24.525	       -9999	      154.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 105.547	2016	105	1307	        1018	     -21.892	      79.847	      -22.29	      81.344	     -24.232	      74.226	     -24.174	     -25.081	     -27.303	     -24.496	     -24.691	     -24.883	       -9999	      154.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.547	2016	105	1307	        1018	     -21.837	      80.011	     -22.223	      81.994	     -24.162	      74.739	     -24.094	     -24.974	     -27.158	     -24.681	     -24.599	      -24.55	       -9999	      154.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.548	2016	105	1308	        1018	     -21.836	      79.982	     -22.199	      81.658	     -24.166	      74.236	     -24.201	     -25.021	     -27.165	     -24.973	     -24.971	      -24.67	       -9999	      154.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.549	2016	105	1310	        1018	     -21.852	      80.388	     -22.191	      81.349	     -24.082	      73.197	     -24.198	     -25.003	     -26.706	      -24.97	     -24.876	     -24.409	       -9999	      135.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.549	2016	105	1310	        1018	     -21.839	       79.29	     -22.085	      80.939	     -23.936	      73.249	      -24.22	     -24.718	     -26.467	     -25.076	     -24.806	     -24.185	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  105.55	2016	105	1311	        1018	     -21.834	      78.626	     -21.999	      79.989	     -23.819	       73.57	     -24.175	      -24.71	     -26.394	     -25.079	     -25.051	     -24.231	       -9999	      125.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.551	2016	105	1313	      1017.9	     -21.897	      77.192	     -22.148	      78.724	     -23.813	      73.298	     -24.553	     -25.278	     -26.693	     -25.541	     -25.905	     -24.965	       -9999	      113.25	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.551	2016	105	1314	      1017.9	     -22.108	      75.836	     -22.511	      75.244	     -23.975	      72.993	     -24.997	     -25.727	     -27.152	     -25.087	     -25.742	     -25.102	       -9999	      105.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.552	2016	105	1314	      1017.9	     -22.204	      75.653	     -22.712	      74.559	     -24.272	       73.59	     -25.101	     -25.758	     -27.514	     -24.944	     -25.309	     -24.792	       -9999	      110.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.553	2016	105	1315	      1017.9	     -22.233	        75.9	     -22.709	      75.898	     -24.213	      72.843	      -24.95	      -25.46	     -27.033	     -25.001	     -24.961	     -24.489	       -9999	      112.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
