DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 139.515	2016	139	1220	      999.58	     -10.395	      92.838	     -10.292	      94.627	      -10.33	      90.373	      -10.34	     -10.382	     -10.639	     -10.195	     -10.236	     -10.247	       -9999	       294.4	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.515	2016	139	1222	      999.55	     -10.414	      93.598	     -10.266	      94.175	     -10.392	      90.577	     -10.362	     -10.379	     -10.651	     -10.281	     -10.334	     -10.385	       -9999	      296.97	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.516	2016	139	1222	      999.54	      -10.39	      93.115	     -10.215	      92.471	     -10.231	      89.723	     -10.337	     -10.351	     -10.546	     -10.213	      -10.15	     -10.329	       -9999	      309.02	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.517	2016	139	1224	      999.54	     -10.367	      92.914	     -10.152	      91.675	     -10.154	      89.397	     -10.306	     -10.312	     -10.507	     -10.176	     -10.056	     -10.267	       -9999	      306.79	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.517	2016	139	1225	      999.54	     -10.342	      93.234	     -10.126	      92.057	     -10.093	       89.35	     -10.292	     -10.324	     -10.469	     -10.242	     -10.017	     -10.342	       -9999	       309.6	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.518	2016	139	1225	      999.53	     -10.333	       93.38	     -10.104	      91.817	     -10.008	      88.079	     -10.266	     -10.253	     -10.436	     -10.189	     -9.9255	     -10.282	       -9999	      313.36	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.519	2016	139	1227	      999.52	     -10.308	      93.101	     -10.073	      91.477	     -9.9251	       86.81	     -10.237	     -10.229	     -10.404	     -10.099	     -9.9336	     -10.347	       -9999	      313.91	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.519	2016	139	1228	      999.51	     -10.281	      92.971	      -10.04	      91.346	     -9.8795	      86.692	     -10.217	     -10.235	     -10.343	     -10.036	     -9.8861	      -10.37	       -9999	      305.46	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  139.52	2016	139	1228	      999.49	      -10.27	      92.796	     -9.9931	      91.037	     -9.8132	      85.986	     -10.227	     -10.154	     -10.252	     -10.065	     -9.8104	     -10.316	       -9999	      311.54	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.521	2016	139	1230	      999.48	     -10.304	      92.874	     -10.025	      91.291	       -9.94	      86.848	     -10.194	     -10.152	     -10.123	     -10.151	      -10.04	     -10.364	       -9999	      324.58	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.522	2016	139	1230	      999.48	     -10.335	      93.721	     -10.061	      92.325	     -10.106	      89.937	     -10.084	      -10.04	     -9.9797	     -10.017	     -10.019	     -10.302	       -9999	      329.62	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.522	2016	139	1231	      999.47	     -10.277	      93.899	     -10.003	       92.45	     -10.115	      90.385	     -9.9599	     -9.9896	     -9.8724	     -9.8887	     -9.9027	     -10.212	       -9999	      332.79	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.523	2016	139	1233	      999.41	     -10.265	      94.925	     -9.9684	      92.914	     -10.071	      90.588	     -9.8961	     -9.9156	     -9.7806	      -9.758	     -9.8838	      -10.24	       -9999	      326.05	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.524	2016	139	1233	      999.41	     -10.229	      95.673	     -9.9231	      92.965	     -10.036	      90.875	     -9.8618	     -9.8925	     -9.7678	     -9.6085	     -9.7573	     -10.223	       -9999	      322.58	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.524	2016	139	1234	      999.41	      -10.16	      96.513	     -9.8728	      93.727	     -9.9734	      91.386	     -9.6779	      -9.746	     -9.6485	     -9.8072	     -9.9001	      -10.21	       -9999	      329.07	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.525	2016	139	1236	       999.4	     -10.114	      97.226	     -9.8198	      93.785	     -9.9502	      91.499	     -9.5704	     -9.6505	     -9.5584	     -9.7496	     -9.8709	     -10.131	       -9999	       327.2	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.526	2016	139	1236	       999.4	     -10.097	      98.822	     -9.7943	      94.223	     -9.9107	      91.274	     -9.5479	      -9.592	     -9.5607	     -9.6548	     -9.9616	     -10.077	       -9999	      324.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.526	2016	139	1238	      999.39	     -10.079	      100.27	     -9.7607	      94.895	     -9.8949	      91.068	     -9.4437	     -9.5911	     -9.6602	     -9.8597	     -9.9551	     -10.043	       -9999	      323.56	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.527	2016	139	1239	       999.4	     -10.068	       101.6	     -9.7322	      94.564	     -9.8775	      90.205	     -9.4918	      -9.513	     -9.6006	     -10.048	     -9.9264	     -10.143	       -9999	      323.52	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.528	2016	139	1239	      999.39	      -9.924	      101.76	     -9.6276	      93.222	     -9.7171	      88.785	     -9.5469	     -9.5762	     -9.6932	     -9.6489	     -9.8245	     -10.244	       -9999	       323.4	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.528	2016	139	1241	      999.39	     -9.8585	      103.76	     -9.5329	      94.694	     -9.6385	      89.802	     -9.7224	     -9.7327	     -9.9208	     -9.9894	     -10.051	     -10.281	       -9999	      320.76	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.529	2016	139	1242	      999.39	     -9.8535	      103.68	     -9.5003	      94.098	     -9.6047	      89.766	     -9.6429	     -9.6853	     -9.8152	     -9.7851	     -9.8716	     -10.286	       -9999	      317.85	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  139.53	2016	139	1242	       999.4	     -9.8963	      103.55	     -9.5888	          93	     -9.7052	      88.848	     -9.5105	     -9.6525	     -9.8191	     -9.9646	     -9.8414	     -10.313	       -9999	      317.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.531	2016	139	1244	      999.39	     -9.9595	       103.3	     -9.6102	      92.816	     -9.6615	      88.254	     -9.5065	     -9.5239	     -9.7959	     -10.155	      -9.822	      -10.38	       -9999	      317.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.531	2016	139	1245	      999.35	     -9.8408	      100.89	     -9.4895	      92.255	     -9.5556	        87.9	     -9.6563	     -9.6957	     -9.9256	     -10.176	     -10.121	     -10.361	       -9999	      317.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.532	2016	139	1245	      999.33	     -9.6805	      99.042	     -9.4158	      91.913	     -9.4969	      87.848	     -9.8808	     -9.8454	     -10.043	     -10.129	     -10.034	     -10.225	       -9999	      265.22	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.533	2016	139	1247	       999.3	     -9.6842	      95.677	     -9.3944	      89.738	     -9.5332	      86.424	     -9.8967	      -9.838	     -10.009	     -9.8749	      -9.833	     -10.107	       -9999	      222.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.533	2016	139	1247	      999.29	     -9.7484	      93.407	     -9.4198	      88.638	     -9.5342	      85.162	     -9.9487	     -9.8828	     -10.045	     -9.6358	     -9.6883	     -9.9616	       -9999	      207.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.534	2016	139	1248	       999.3	      -9.873	      94.559	      -9.543	      89.625	     -9.5747	      85.573	     -9.9811	     -9.8976	     -10.054	     -9.5432	     -9.6287	     -9.8824	       -9999	      205.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.535	2016	139	1250	      999.29	     -9.9368	      96.419	     -9.6546	      91.314	     -9.7375	      87.403	     -10.003	     -9.9616	     -10.094	     -9.5259	     -9.6722	     -9.8813	       -9999	      205.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.535	2016	139	1250	      999.29	     -9.9304	      97.366	     -9.6909	      91.947	     -9.7981	      88.379	     -10.032	     -9.9426	     -10.106	     -9.4868	      -9.624	     -9.7904	       -9999	      205.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.536	2016	139	1251	      999.29	     -9.9187	      99.418	     -9.6997	      93.169	     -9.7964	      89.187	     -10.059	      -9.904	     -10.115	     -9.5663	     -9.7106	     -9.8508	       -9999	      205.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.537	2016	139	1253	      999.29	     -9.7263	      98.228	     -9.6079	      92.362	     -9.7188	      89.064	     -10.077	     -9.9844	     -10.094	     -9.6395	     -9.7555	     -9.8968	       -9999	      205.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.537	2016	139	1253	      999.29	     -9.6897	      98.847	     -9.4511	      92.393	     -9.5256	      88.443	     -10.045	     -10.007	     -10.049	     -9.7058	     -9.7289	      -9.858	       -9999	      205.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.538	2016	139	1255	       999.3	      -9.795	      101.09	     -9.5517	      93.497	     -9.6198	      89.846	     -10.037	     -9.9307	     -10.011	     -9.6977	     -9.7564	     -9.8691	       -9999	      205.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.539	2016	139	1256	      999.29	     -9.7951	      101.78	     -9.5661	      93.728	     -9.6579	      89.781	     -9.9751	     -9.9261	     -10.015	     -9.5738	     -9.6503	     -9.8468	       -9999	      205.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  139.54	2016	139	1256	      999.29	     -9.7743	      102.13	     -9.5245	      92.981	     -9.5925	      89.051	     -9.9609	     -9.8969	     -10.027	      -9.552	     -9.6335	     -9.7786	       -9999	       205.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  139.54	2016	139	1258	       999.3	     -9.5972	      102.21	     -9.2971	      93.463	     -9.5077	      89.676	     -9.9094	      -9.951	     -9.9735	     -9.5982	     -9.6771	     -9.7677	       -9999	       205.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.541	2016	139	1259	       999.3	     -9.6271	         103	     -9.3449	       95.76	     -9.5136	      90.757	     -9.8783	     -9.8901	     -9.9444	     -9.7199	     -9.7097	     -9.8322	       -9999	      205.56	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.542	2016	139	1259	      999.29	     -9.6855	      103.34	     -9.4227	      94.283	     -9.5532	      90.556	     -9.9441	     -9.8496	     -9.9288	     -9.6448	     -9.6556	     -9.7736	       -9999	      205.57	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.542	2016	139	1301	      999.29	     -9.7296	      103.42	     -9.4503	      94.491	     -9.5746	      90.322	     -9.8814	       -9.88	     -9.9621	     -9.6248	     -9.6352	     -9.7819	       -9999	      205.57	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.543	2016	139	1301	      999.29	     -9.7451	      102.77	     -9.4674	       94.76	     -9.5811	      90.915	     -9.9017	     -9.7781	     -9.9397	     -9.6118	     -9.6739	     -9.7791	       -9999	      205.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.544	2016	139	1302	      999.31	     -9.7665	       101.3	     -9.4608	      93.253	     -9.5754	      89.768	     -9.8423	     -9.6705	     -9.8839	     -9.7016	     -9.7637	     -9.6607	       -9999	      205.45	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.544	2016	139	1304	      999.29	     -9.7146	      101.86	     -9.4502	      93.973	     -9.5804	      89.015	     -9.8331	      -9.656	     -9.8809	     -9.7607	     -9.7824	     -9.2239	       -9999	      202.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.545	2016	139	1304	      999.29	     -9.6863	      101.56	     -9.4253	      94.275	     -9.5763	      88.692	     -9.7672	      -9.612	     -9.8972	     -9.8719	     -9.8386	     -9.4199	       -9999	      202.09	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.546	2016	139	1305	      999.29	     -9.6671	      102.37	     -9.4274	      94.731	     -9.5616	      89.338	     -9.7913	     -9.5772	     -9.9289	     -10.158	     -9.7813	     -9.4175	       -9999	      202.06	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 139.547	2016	139	1307	      999.29	     -9.6622	      102.01	     -9.3691	      93.635	     -9.5783	      89.519	     -9.6397	     -9.5063	     -9.9441	       -9999	     -9.6958	     -9.2087	       -9999	       202.1	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.547	2016	139	1307	      999.29	     -9.4085	      97.609	     -9.0879	       89.68	     -9.5604	      89.679	      -9.425	     -9.4915	     -9.9401	       -9999	     -9.7089	     -9.4659	       -9999	      202.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.548	2016	139	1309	      999.29	     -9.2674	      94.314	     -9.1628	      89.525	     -9.5358	      87.694	     -9.7524	      -9.747	     -9.7705	       -9999	     -9.8394	     -9.5954	       -9999	       203.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.549	2016	139	1310	      999.27	     -9.3832	      93.532	     -9.1661	       88.87	     -9.4671	      86.673	      -9.867	      -9.764	     -9.8105	       -9999	     -9.7965	     -9.6261	       -9999	      203.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.549	2016	139	1310	      999.26	     -9.2576	      91.621	     -9.0022	      88.902	     -9.4738	      88.999	     -9.6058	     -9.7351	     -9.7594	       -9999	     -9.7551	     -9.7474	       -9999	      202.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.55	2016	139	1312	      999.24	     -9.3453	      90.499	     -9.1598	      89.954	     -9.4963	      88.706	     -9.8514	     -9.7764	     -9.8857	       -9999	     -9.8504	     -9.8171	       -9999	      203.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.551	2016	139	1313	      999.21	     -9.5809	      91.086	      -9.306	      90.637	     -9.5213	      88.809	      -9.965	     -9.8607	     -9.8988	       -9999	     -9.9425	     -9.9545	       -9999	       203.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.551	2016	139	1313	      999.19	     -9.6573	      94.194	     -9.3358	      91.911	     -9.5474	      89.873	     -9.8744	     -9.8426	     -9.9185	       -9999	     -9.8319	     -9.8451	       -9999	       203.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.552	2016	139	1315	      999.23	     -9.6804	      95.888	     -9.3755	      91.874	     -9.5383	      89.476	     -9.8601	     -9.8401	     -9.9113	       -9999	     -9.7686	     -9.8036	       -9999	       203.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.553	2016	139	1315	      999.24	     -9.6579	      98.818	     -9.3709	      92.761	     -9.5312	      89.847	     -9.8751	     -9.8097	     -9.9354	       -9999	     -9.6957	     -9.7573	       -9999	       203.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.553	2016	139	1316	      999.21	     -9.5139	      98.498	     -9.2837	      92.025	      -9.362	      88.527	     -9.8967	     -9.7696	     -9.8994	       -9999	     -9.6818	     -9.6833	       -9999	       203.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.554	2016	139	1318	       999.2	     -9.3323	      96.939	     -9.1656	      91.364	     -9.1586	      86.874	     -9.8804	     -9.7711	     -9.9005	       -9999	      -9.557	     -9.5803	       -9999	       203.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.555	2016	139	1318	      999.19	     -9.4857	       98.75	     -9.2676	      91.623	     -9.2695	      87.768	     -9.8652	     -9.7691	     -9.8396	       -9999	     -9.4188	     -9.5425	       -9999	      203.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.556	2016	139	1319	      999.16	     -9.5679	      99.708	     -9.3004	      92.247	      -9.374	      88.672	     -9.8018	     -9.7244	      -9.768	       -9999	     -9.4066	     -9.5112	       -9999	      203.26	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.556	2016	139	1321	      999.15	     -9.6011	       98.52	     -9.3071	      91.736	     -9.4127	       88.92	     -9.6986	     -9.6708	     -9.7679	       -9999	     -9.3742	     -9.5207	       -9999	       189.3	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.557	2016	139	1321	      999.15	     -9.6176	       97.89	     -9.3324	      91.543	     -9.4564	      88.517	       -9.68	     -9.6618	     -9.7399	       -9999	     -9.4105	     -9.5292	       -9999	      178.63	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.558	2016	139	1323	      999.14	     -9.6027	      96.644	     -9.3082	      91.248	     -9.4545	      88.248	      -9.644	     -9.6024	     -9.7101	       -9999	     -9.4202	     -9.6412	       -9999	      174.38	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.558	2016	139	1324	      999.13	     -9.5894	      95.543	     -9.2806	      90.988	     -9.4463	      87.694	      -9.654	     -9.5592	     -9.7112	       -9999	     -9.3316	     -9.6544	       -9999	      171.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.559	2016	139	1324	      999.14	     -9.5768	       94.04	     -9.2702	      90.455	     -9.4286	      87.153	     -9.6422	     -9.5583	     -9.6817	       -9999	     -9.2657	     -9.6534	       -9999	      179.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.56	2016	139	1326	      999.12	     -9.5776	       93.28	      -9.298	       90.38	     -9.4471	      87.179	     -9.6701	     -9.5732	      -9.709	       -9999	     -9.1884	     -9.6292	       -9999	      179.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.56	2016	139	1327	       999.1	     -9.5609	      91.696	     -9.2776	      90.308	     -9.4006	      87.314	     -9.6235	     -9.5479	     -9.6399	       -9999	     -9.1431	     -9.5893	       -9999	      174.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.561	2016	139	1327	       999.1	     -9.5441	       92.77	     -9.2431	      90.657	     -9.3596	       87.28	     -9.6231	      -9.548	     -9.5992	       -9999	     -9.1766	     -9.5888	       -9999	      180.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.562	2016	139	1329	      999.06	     -9.5169	      94.907	     -9.1203	        90.6	     -9.2051	      88.088	     -9.6474	     -9.5737	      -9.699	       -9999	     -9.1868	     -9.5642	       -9999	      183.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.563	2016	139	1330	      999.07	     -9.4451	      95.569	     -8.9725	      90.427	     -9.0741	      87.235	     -9.6683	     -9.5297	     -9.6793	       -9999	     -9.2153	     -9.4621	       -9999	      184.77	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.563	2016	139	1330	      999.06	     -9.3148	      94.741	     -8.9589	      90.203	     -9.0968	      87.233	     -9.5953	     -9.4999	     -9.6487	       -9999	     -9.1839	     -9.4253	       -9999	      200.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.564	2016	139	1332	      999.02	     -9.1246	      95.782	     -8.8198	      89.944	     -8.9845	      87.439	     -9.6282	     -9.5174	     -9.7081	       -9999	     -9.0734	     -9.3756	       -9999	      201.04	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 139.565	2016	139	1332	         999	     -9.0189	      91.169	     -8.6154	      87.149	     -8.8111	      84.129	     -9.4712	      -9.353	     -9.5076	       -9999	      -8.886	     -9.2601	       -9999	      215.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.565	2016	139	1333	      998.98	     -9.0869	       87.54	     -8.6145	      85.951	     -8.8185	      82.158	     -9.4798	     -9.3763	     -9.4654	       -9999	     -8.8078	     -9.2471	       -9999	       221.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.566	2016	139	1335	      998.98	     -9.0232	      84.179	     -8.6254	      85.805	     -8.8304	      81.703	     -9.4426	     -9.3617	     -9.4486	       -9999	     -8.5745	     -9.1476	       -9999	      218.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.567	2016	139	1335	         999	     -8.9744	      83.165	     -8.5738	      85.415	     -8.7465	      81.634	     -9.4397	     -9.3295	     -9.4097	       -9999	     -8.5775	     -9.1885	       -9999	       216.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.567	2016	139	1336	      998.98	      -8.948	       83.94	     -8.5287	      85.556	     -8.7262	      81.991	     -9.3892	     -9.2802	      -9.428	       -9999	     -8.5801	     -9.1877	       -9999	       214.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.568	2016	139	1338	      998.97	      -8.998	      84.921	     -8.5421	      85.965	     -8.7069	      82.449	     -9.4065	     -9.3034	     -9.3763	       -9999	     -8.6655	     -9.2403	       -9999	      214.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.569	2016	139	1338	      998.96	     -9.0698	      87.169	     -8.6719	      87.219	     -8.7213	      82.625	     -9.3954	     -9.3068	     -9.4038	       -9999	     -8.6072	       -9.16	       -9999	      196.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.569	2016	139	1340	      998.95	     -9.1567	      87.888	     -8.8147	      87.919	     -8.8436	      83.974	     -9.3769	     -9.2392	     -9.3731	       -9999	     -8.5814	     -9.0651	       -9999	      189.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.57	2016	139	1341	      998.96	     -9.1663	      89.519	     -8.7815	       88.67	     -8.7666	      84.773	     -9.3653	     -9.2743	     -9.3852	       -9999	     -8.5992	     -8.9701	       -9999	      189.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.571	2016	139	1341	      998.95	     -9.1079	       91.84	     -8.6225	      88.328	     -8.6255	      85.061	     -9.3169	      -9.246	     -9.3984	       -9999	     -8.5908	     -8.9973	       -9999	      186.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.572	2016	139	1343	      998.94	       -8.98	      92.004	     -8.5321	       88.11	     -8.5676	      85.077	     -9.2924	     -9.1857	     -9.3547	       -9999	     -8.6052	     -8.9879	       -9999	       189.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.572	2016	139	1344	      998.93	     -8.8833	      92.626	     -8.4305	      88.393	     -8.4314	       84.67	      -9.233	      -9.117	     -9.2937	       -9999	      -8.709	     -9.0018	       -9999	      197.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.573	2016	139	1344	      998.93	     -8.9392	      92.808	     -8.5758	      89.375	     -8.5441	      85.822	     -9.2009	     -9.0928	     -9.2105	       -9999	     -8.6103	     -8.8708	       -9999	      185.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.574	2016	139	1346	      998.94	     -8.8892	      95.355	     -8.5538	      92.173	     -8.6535	      87.827	     -9.0909	     -8.8878	     -9.1615	       -9999	     -8.6915	      -8.894	       -9999	      182.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.574	2016	139	1346	      998.87	     -8.8792	      95.646	     -8.5596	       91.28	     -8.7154	      87.518	     -8.9846	     -8.9171	     -9.0962	       -9999	     -8.5921	     -8.9144	       -9999	       170.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.575	2016	139	1347	      998.91	     -8.8283	      93.638	      -8.506	      89.827	     -8.5973	      86.117	     -8.9752	     -8.8717	     -9.0537	       -9999	     -8.4847	     -8.8746	       -9999	      184.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.576	2016	139	1349	      998.94	     -8.5677	      92.679	     -8.2044	      88.831	     -8.2426	      84.915	     -8.7923	     -8.7244	     -8.8636	       -9999	     -8.4272	     -8.8549	       -9999	      235.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.576	2016	139	1349	      998.92	     -8.4232	      91.976	     -8.1164	      88.489	     -8.3127	      85.039	     -8.8343	     -8.7204	     -8.9356	       -9999	      -8.584	     -8.8342	       -9999	      215.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.577	2016	139	1350	      998.94	     -8.6017	       92.72	     -8.2859	      89.875	     -8.4424	      86.464	     -8.8452	     -8.7601	     -8.9177	       -9999	     -8.5265	     -8.8233	       -9999	      179.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.578	2016	139	1352	      998.94	     -8.6849	      90.023	     -8.3288	      88.672	     -8.5004	      85.259	     -8.7838	     -8.7414	        -8.8	     -12.565	     -8.4323	     -8.7667	       -9999	      125.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.578	2016	139	1352	      998.94	     -8.8297	      86.383	     -8.4728	      87.895	     -8.6685	       83.37	     -8.9741	     -8.9017	      -8.947	     -12.698	      -8.533	     -8.8504	       -9999	      101.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.579	2016	139	1354	      998.94	     -8.9812	      85.804	     -8.5797	      87.701	     -8.8056	      82.894	     -9.1012	     -9.0148	     -9.0705	     -12.646	     -8.6559	     -8.6915	       -9999	      111.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.58	2016	139	1355	      998.93	     -8.9736	      85.724	     -8.6007	      87.951	     -8.8197	      83.273	      -9.057	     -8.9806	     -9.0102	      -12.39	     -8.3781	     -8.4291	       -9999	      133.77	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.581	2016	139	1355	      998.93	     -8.9494	      86.593	     -8.5954	      87.876	     -8.8236	      83.323	     -9.0451	      -8.962	     -9.0233	       -9999	     -8.1648	     -8.2843	       -9999	      165.62	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.581	2016	139	1357	      998.92	     -8.9175	      84.075	     -8.5999	      87.273	     -8.8218	      83.005	     -9.0226	     -8.9667	     -9.0388	       -9999	     -8.1746	     -8.3383	       -9999	       173.8	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.582	2016	139	1358	      998.93	     -8.8602	      83.077	     -8.6031	      87.224	     -8.8229	      83.172	     -8.9848	     -8.9365	     -9.0672	       -9999	     -8.0841	     -8.3189	       -9999	      193.33	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.583	2016	139	1358	      998.93	     -8.7467	      81.486	     -8.4765	      86.939	     -8.5585	      82.535	     -8.9272	     -8.8251	     -8.9043	       -9999	      -8.018	     -8.2135	       -9999	      216.05	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.583	2016	139	1400	      998.92	     -8.5914	      78.763	     -8.2708	      86.243	     -8.3842	      82.082	     -8.7924	     -8.7064	     -8.7799	       -9999	      -7.766	     -7.9776	       -9999	       219.6	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
