DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
111.527	2009	111	1239	      1007.4	     -14.166	      71.923	     -14.194	      73.866	     -14.575	       75.17	     -14.475	     -14.566	     -12.342	     -13.533	     -14.058	     -14.061	     -14.275	      337.92	         4.7	     000000	000	0000
111.528	2009	111	1240	      1007.5	      -14.16	      72.119	     -14.164	      74.295	     -14.631	      75.993	     -14.469	     -14.583	     -12.184	     -13.646	     -14.009	      -14.03	     -14.276	       332.4	         4.7	     000000	000	0000
111.528	2009	111	1241	      1007.5	     -14.232	      72.349	     -14.265	      74.157	     -14.701	      75.136	     -14.597	      -14.67	     -12.255	     -13.747	     -14.205	     -14.216	     -14.378	      334.73	         4.7	     000000	000	0000
111.529	2009	111	1242	      1007.5	     -14.285	       72.98	     -14.293	      74.658	     -14.745	      75.788	      -14.58	     -14.685	     -12.128	     -13.821	     -14.255	     -14.289	     -14.497	      332.87	         4.7	     000000	000	0000
111.53	2009	111	1243	      1007.4	     -14.339	      74.215	     -14.343	      75.672	     -14.821	      75.727	     -14.584	     -14.703	     -12.131	     -13.691	     -14.036	     -14.125	     -14.332	      328.53	         4.7	     000000	000	0000
111.531	2009	111	1244	      1007.5	      -14.21	      73.635	     -14.228	      75.054	     -14.667	       74.03	      -14.48	     -14.582	      -12.47	     -13.773	     -14.119	     -14.109	     -14.298	      329.32	         4.7	     000000	000	0000
111.531	2009	111	1245	      1007.5	     -14.244	      73.004	     -14.252	      74.868	     -14.691	      75.523	      -14.56	     -14.625	     -12.315	     -13.731	     -14.147	     -14.111	     -14.357	      334.22	         4.7	     000000	000	0000
111.532	2009	111	1246	      1007.4	     -14.355	      73.683	     -14.377	      75.787	     -14.798	      77.184	     -14.663	     -14.735	     -12.287	     -13.807	     -14.169	     -14.132	     -14.407	      331.46	         4.7	     000000	000	0000
111.533	2009	111	1247	      1007.4	     -14.338	      74.568	     -14.366	      76.161	     -14.752	      75.063	     -14.619	     -14.689	     -12.604	     -13.889	      -14.27	     -14.201	     -14.357	      322.47	         4.7	     000000	000	0000
111.533	2009	111	1248	      1007.4	      -14.31	      74.345	      -14.33	      75.881	     -14.735	      75.303	      -14.61	     -14.668	     -12.585	     -13.825	     -14.219	     -14.114	     -14.347	      329.48	         4.7	     000000	000	0000
111.534	2009	111	1249	      1007.5	     -14.348	      72.526	     -14.342	      73.934	     -14.831	      76.317	     -14.675	     -14.774	     -12.511	     -13.787	     -14.223	     -14.114	      -14.36	      331.49	         4.7	     000000	000	0000
111.535	2009	111	1250	      1007.4	     -14.407	      74.286	     -14.425	      76.001	     -14.856	      76.881	     -14.687	     -14.772	     -12.304	     -14.052	     -14.377	     -14.354	     -14.596	       329.2	         4.7	     000000	000	0000
111.535	2009	111	1251	      1007.4	     -14.484	      73.475	     -14.463	      74.996	     -14.961	       76.78	     -14.825	     -14.887	     -12.448	     -14.021	     -14.429	      -14.28	     -14.548	      329.67	         4.7	     000000	000	0000
111.536	2009	111	1252	      1007.4	     -14.578	      73.407	     -14.558	      74.922	     -15.019	      75.616	     -14.931	     -14.983	     -12.589	     -14.122	      -14.53	     -14.469	     -14.633	      326.65	         4.7	     000000	000	0000
111.537	2009	111	1253	      1007.5	     -14.633	      74.067	     -14.663	      75.741	     -15.096	      75.409	     -14.944	     -15.026	     -12.667	     -14.095	     -14.462	     -14.484	     -14.717	      328.49	         4.7	     000000	000	0000
111.537	2009	111	1254	      1007.4	     -14.669	      75.081	     -14.671	      76.314	     -15.079	      75.595	     -14.899	     -14.967	     -12.882	     -14.211	     -14.471	     -14.532	     -14.765	      323.39	         4.7	     000000	000	0000
111.538	2009	111	1255	      1007.4	     -14.517	       75.44	     -14.572	      76.898	     -15.009	      75.886	     -14.724	     -14.871	     -13.127	     -13.901	     -14.217	     -14.255	     -14.502	      325.31	         4.7	     000000	001	0000
111.539	2009	111	1256	      1007.4	     -14.451	      73.411	     -14.511	      75.541	     -14.945	      77.525	     -14.738	     -14.863	     -12.579	     -13.821	     -14.364	     -14.318	     -14.568	      337.34	         4.7	     000000	000	0000
111.54	2009	111	1257	      1007.4	     -14.266	      72.957	     -14.351	      75.052	     -14.851	      77.472	     -14.535	     -14.717	      -12.25	     -13.697	     -14.167	     -14.168	     -14.429	      331.95	         4.7	     000000	000	0000
111.54	2009	111	1258	      1007.4	     -14.223	      73.038	     -14.276	      75.025	     -14.749	      76.745	     -14.496	     -14.633	     -12.165	     -13.736	     -14.113	     -14.068	     -14.324	      334.35	         4.7	     000000	000	0000
111.541	2009	111	1259	      1007.5	     -14.311	      72.536	     -14.303	      74.158	     -14.793	      76.663	     -14.634	     -14.707	     -12.167	     -13.918	     -14.366	     -14.313	     -14.561	         331	         4.7	     000000	000	0000
111.542	2009	111	1300	      1007.5	     -14.433	      74.031	      -14.43	      75.889	     -14.884	      76.821	     -14.733	     -14.776	     -12.186	     -13.951	     -14.351	     -14.314	     -14.501	      332.47	         4.7	     000000	000	0000
111.542	2009	111	1301	      1007.5	     -14.622	      72.954	     -14.658	      74.828	     -15.085	      77.032	     -14.998	     -15.051	       -12.5	     -14.158	     -14.739	     -14.597	     -14.812	      334.92	         4.7	     000000	000	0000
111.543	2009	111	1302	      1007.4	     -14.696	      73.079	     -14.743	      75.062	     -15.221	      76.216	     -15.058	     -15.174	      -12.65	      -14.03	     -14.458	       -14.4	     -14.607	      331.61	         4.7	     000000	000	0000
111.544	2009	111	1303	      1007.5	     -14.602	      74.416	     -14.602	      76.185	      -15.05	      75.173	     -14.864	     -14.953	     -12.512	     -14.055	      -14.38	     -14.339	       -14.5	      328.05	         4.7	     000000	000	0000
111.544	2009	111	1304	      1007.5	     -14.449	      74.638	     -14.481	      76.597	     -14.915	      76.608	     -14.717	     -14.801	     -12.294	     -13.779	     -14.224	     -14.239	     -14.462	      335.82	         4.7	     000000	000	0000
111.545	2009	111	1305	      1007.5	      -14.33	      73.346	     -14.369	      75.047	     -14.838	      77.693	     -14.611	     -14.724	     -12.193	     -13.592	     -13.976	     -14.004	     -14.337	      336.92	         4.7	     000000	000	0000
111.546	2009	111	1306	      1007.5	     -14.275	      72.737	     -14.292	      74.255	     -14.762	      76.793	     -14.531	     -14.647	     -12.037	     -13.888	     -14.296	     -14.251	     -14.509	      332.03	         4.7	     000000	000	0000
111.547	2009	111	1307	      1007.5	     -14.435	      72.993	     -14.479	      74.675	       -14.9	      75.038	      -14.74	     -14.804	     -12.335	     -14.005	     -14.356	     -14.354	     -14.545	       323.4	         4.7	     000000	000	0000
111.547	2009	111	1308	      1007.5	     -14.485	      73.231	     -14.493	      74.949	     -14.904	      74.259	     -14.805	     -14.846	     -12.547	      -14.06	     -14.369	     -14.227	     -14.451	       326.6	         4.7	     000000	000	0000
111.548	2009	111	1309	      1007.4	     -14.466	      73.825	     -14.493	      75.509	     -14.878	      75.024	     -14.759	     -14.818	     -12.595	      -13.87	     -14.225	     -14.207	     -14.415	      333.54	         4.7	     000000	000	0000
111.549	2009	111	1310	      1007.4	     -14.388	      72.836	      -14.38	      74.773	     -14.812	      76.718	     -14.701	     -14.753	     -12.367	     -13.983	     -14.405	     -14.233	     -14.498	      329.56	         4.7	     000000	000	0000
111.549	2009	111	1311	      1007.4	     -14.594	      71.738	       -14.6	      73.431	     -15.007	      74.463	     -14.962	     -15.006	     -12.734	     -14.045	     -14.409	     -14.339	     -14.603	      325.29	         4.7	     000000	000	0000
111.55	2009	111	1312	      1007.4	     -14.412	      73.174	     -14.414	      74.675	     -14.877	      75.055	     -14.703	     -14.787	     -12.475	     -13.903	     -14.208	     -14.065	     -14.332	      328.77	         4.7	     000000	000	0000
111.551	2009	111	1313	      1007.4	     -14.367	        72.6	     -14.396	      74.126	     -14.829	      74.881	     -14.657	     -14.742	     -12.392	     -13.925	     -14.252	     -14.057	     -14.313	      328.26	         4.7	     000000	000	0000
111.551	2009	111	1314	      1007.4	     -14.334	      72.079	     -14.323	       73.74	     -14.793	      75.572	     -14.659	      -14.72	     -12.302	     -13.976	     -14.372	     -14.158	     -14.421	      330.67	         4.7	     000000	000	0000
111.552	2009	111	1315	      1007.4	      -14.34	      72.727	      -14.32	      74.689	     -14.807	      76.071	     -14.634	     -14.707	     -12.255	     -13.823	     -14.137	      -14.02	      -14.26	      328.68	         4.7	     000000	000	0000
111.553	2009	111	1316	      1007.3	     -14.252	      73.072	     -14.229	      74.682	      -14.73	      76.366	     -14.557	     -14.639	     -12.212	     -13.835	     -14.203	     -14.062	     -14.364	      332.07	         4.7	     000000	000	0000
111.553	2009	111	1317	      1007.4	      -14.28	      73.101	     -14.262	      74.597	     -14.764	      76.172	     -14.585	     -14.679	     -12.167	     -13.968	     -14.258	     -14.095	     -14.256	      330.24	         4.7	     000000	000	0000
111.554	2009	111	1318	      1007.4	     -14.345	       72.65	     -14.341	      74.579	     -14.833	      76.565	     -14.714	     -14.775	      -12.26	     -14.053	     -14.414	     -14.273	     -14.489	      332.95	         4.7	     000000	000	0000
111.555	2009	111	1319	      1007.3	     -14.468	      71.815	     -14.487	      73.918	     -14.992	      76.619	     -14.878	     -14.947	     -12.451	     -14.032	     -14.287	     -14.245	     -14.528	      338.22	         4.7	     000000	000	0000
111.556	2009	111	1320	      1007.3	     -14.473	      71.345	     -14.556	      73.573	     -15.069	      76.193	     -14.904	     -15.025	     -12.563	     -14.005	     -14.264	     -14.308	      -14.68	      338.26	         4.7	     000000	000	0000
111.556	2009	111	1321	      1007.3	     -14.424	      70.485	     -14.578	      72.805	     -15.092	      75.439	     -14.866	     -15.049	     -12.773	     -13.888	      -14.17	     -14.157	     -14.458	      340.35	         4.7	     000000	001	0000
111.557	2009	111	1322	      1007.5	     -14.414	      71.054	     -14.501	      73.228	      -15.05	      75.458	     -14.795	     -14.941	     -12.565	     -14.176	     -14.384	      -14.29	     -14.533	      334.04	         4.7	     000000	000	0000
111.558	2009	111	1323	      1007.4	     -14.525	      72.004	     -14.553	      73.772	     -15.059	      75.016	      -14.87	     -14.947	     -12.422	     -14.353	     -14.401	     -14.263	     -14.514	      329.77	         4.7	     000000	000	0000
111.558	2009	111	1324	      1007.4	     -14.409	      72.342	     -14.388	      73.864	     -14.898	      74.416	     -14.688	     -14.766	     -12.268	     -14.098	     -14.112	     -13.947	     -14.299	      328.15	         4.7	     000000	000	0000
111.559	2009	111	1325	      1007.4	     -14.257	      72.636	     -14.218	      74.122	     -14.725	      74.299	     -14.529	     -14.598	     -12.206	     -14.128	     -14.181	     -13.944	     -14.265	      327.83	         4.7	     000000	000	0000
111.56	2009	111	1326	      1007.3	     -14.229	      72.785	      -14.18	      74.244	     -14.691	       75.22	     -14.509	     -14.589	     -12.218	     -14.133	     -14.174	     -13.889	     -14.202	      329.73	         4.7	     000000	000	0000
111.56	2009	111	1327	      1007.3	     -14.228	      71.709	       -14.2	      73.385	     -14.727	      75.969	     -14.563	     -14.628	     -12.207	     -14.158	     -14.282	     -13.964	      -14.34	      331.49	         4.7	     000000	000	0000
111.561	2009	111	1328	      1007.4	     -14.217	      71.447	     -14.182	      72.981	     -14.725	      75.291	     -14.544	     -14.621	     -12.216	     -14.007	     -14.099	     -13.781	     -14.135	      331.11	         4.7	     000000	000	0000
111.562	2009	111	1329	      1007.4	     -14.198	      71.255	     -14.131	      72.536	     -14.667	       74.91	     -14.536	     -14.584	     -12.138	     -14.199	     -14.367	     -14.048	     -14.358	      328.43	         4.7	     000000	000	0000
111.563	2009	111	1330	      1007.5	     -14.214	       70.75	     -14.189	      71.972	     -14.741	      73.635	      -14.57	      -14.64	     -12.264	     -14.086	     -14.269	     -13.899	     -14.282	      328.97	         4.7	     000000	000	0000
111.563	2009	111	1331	      1007.4	      -14.27	      71.123	     -14.308	      72.867	      -14.76	      73.419	     -14.624	     -14.687	      -12.25	     -14.261	     -14.398	     -14.177	     -14.371	      320.83	         4.7	     000000	000	0000
111.564	2009	111	1332	      1007.4	     -14.261	      71.416	     -14.295	      73.234	     -14.739	      73.754	     -14.597	     -14.661	     -12.192	     -14.132	     -14.177	     -13.868	     -14.215	      328.07	         4.7	     000000	000	0000
111.565	2009	111	1333	      1007.5	     -14.216	      70.072	     -14.175	      71.302	     -14.641	      73.427	     -14.556	     -14.602	     -12.209	     -14.148	     -14.248	     -13.809	       -14.2	      328.47	         4.7	     000000	000	0000
111.565	2009	111	1334	      1007.5	     -14.243	      69.562	     -14.188	      71.129	     -14.682	       73.15	     -14.586	      -14.63	     -12.273	     -14.148	      -14.29	     -13.917	     -14.247	      330.85	         4.7	     000000	000	0000
111.566	2009	111	1335	      1007.6	     -14.323	       69.84	     -14.264	      71.372	     -14.752	      72.948	     -14.699	     -14.722	     -12.312	     -14.245	     -14.369	     -13.982	     -14.382	      328.99	         4.7	     000000	000	0000
111.567	2009	111	1336	      1007.5	     -14.296	      70.525	     -14.249	      71.847	     -14.755	      73.052	     -14.622	     -14.705	     -12.279	     -14.121	     -14.261	     -13.917	     -14.272	      330.14	         4.7	     000000	000	0000
111.567	2009	111	1337	      1007.7	      -14.35	      71.127	      -14.33	       72.53	     -14.823	      73.115	     -14.724	     -14.765	     -12.349	     -14.322	     -14.435	     -14.117	     -14.511	      329.15	         4.7	     000000	000	0000
111.568	2009	111	1338	      1007.7	      -14.45	          72	     -14.479	      73.585	     -14.904	       74.03	     -14.793	     -14.837	     -12.225	     -14.349	     -14.467	     -14.285	     -14.536	       335.4	         4.7	     000000	000	0000
111.569	2009	111	1339	      1007.6	     -14.406	      71.482	     -14.432	      73.117	      -14.89	      75.579	     -14.723	     -14.803	     -11.996	     -14.223	     -14.325	      -14.12	     -14.447	      332.78	         4.7	     000000	000	0000
111.569	2009	111	1340	      1007.6	      -14.34	      70.628	     -14.318	      71.992	     -14.839	          74	     -14.671	     -14.741	     -12.079	     -14.316	     -14.417	     -14.173	     -14.526	      332.15	         4.7	     000000	000	0000
111.57	2009	111	1341	      1007.7	     -14.394	      70.234	     -14.364	      71.573	     -14.856	      73.306	     -14.758	       -14.8	     -12.138	     -14.362	     -14.573	     -14.237	     -14.597	      333.09	         4.7	     000000	000	0000
111.571	2009	111	1342	      1007.7	     -14.318	      70.741	     -14.396	       72.34	     -14.946	      73.969	      -14.64	     -14.823	     -12.087	     -14.082	     -14.417	     -14.217	     -14.665	      335.08	         4.7	     000000	000	0000
111.572	2009	111	1343	      1007.7	     -14.197	      70.055	     -14.266	      71.883	     -14.801	      73.721	     -14.495	     -14.672	     -11.898	     -13.947	     -14.157	     -13.901	     -14.423	      337.18	         4.7	     000000	000	0000
111.572	2009	111	1344	      1007.7	     -14.147	      69.733	     -14.159	      71.205	     -14.696	      72.961	     -14.461	     -14.587	     -11.826	     -14.082	     -14.315	         -14	     -14.527	      334.14	         4.7	     000000	000	0000
111.573	2009	111	1345	      1007.7	      -14.14	      70.027	     -14.171	      71.944	      -14.66	      73.491	     -14.433	     -14.553	     -11.791	     -13.859	      -14.21	     -14.018	     -14.445	      340.34	         4.7	     000000	000	0000
111.574	2009	111	1346	      1007.7	     -14.125	      69.827	     -14.201	      71.795	      -14.65	       73.63	     -14.434	     -14.552	     -11.744	     -13.837	     -14.146	     -13.938	      -14.44	      340.45	         4.7	     000000	000	0000
111.574	2009	111	1347	      1007.7	     -14.132	      69.887	     -14.192	      71.864	     -14.614	      73.401	      -14.46	     -14.563	     -11.825	     -13.859	     -14.107	     -13.939	     -14.546	      340.81	         4.7	     000000	000	0000
111.575	2009	111	1348	      1007.8	     -14.144	      69.499	     -14.198	      71.561	      -14.63	      73.098	      -14.51	      -14.61	     -12.076	     -13.856	     -14.219	     -13.936	     -14.473	      341.81	         4.7	     000000	000	0000
111.576	2009	111	1349	      1007.8	     -14.221	       69.71	       -14.3	      71.765	     -14.714	      73.388	     -14.597	     -14.701	     -12.076	     -13.861	      -14.41	     -14.084	     -14.634	         343	         4.7	     000000	000	0000
111.576	2009	111	1350	      1007.7	     -14.292	      70.043	      -14.36	      72.239	     -14.799	      73.365	     -14.611	     -14.735	      -11.99	     -13.863	      -14.35	     -14.011	     -14.657	      339.11	         4.7	     000000	000	0000
111.577	2009	111	1351	      1007.7	     -14.183	      71.271	     -14.262	      73.271	     -14.711	      74.007	     -14.454	     -14.602	     -11.726	     -13.762	     -14.236	     -13.962	     -14.601	      339.87	         4.7	     000000	000	0000
111.578	2009	111	1352	      1007.7	     -14.182	      70.589	     -14.224	      72.558	     -14.658	      73.828	     -14.478	     -14.587	     -11.728	     -13.998	      -14.48	     -14.177	     -14.811	      336.57	         4.7	     000000	000	0000
111.578	2009	111	1353	      1007.7	     -14.355	      69.676	     -14.405	      71.956	     -14.847	      73.733	     -14.748	     -14.827	     -12.046	     -14.066	     -14.499	     -14.075	     -14.793	      336.19	         4.7	     000000	000	0000
111.579	2009	111	1354	      1007.7	     -14.293	      70.161	     -14.315	        72.2	      -14.83	      73.378	      -14.64	     -14.751	      -12.08	     -13.811	      -14.19	     -13.902	     -14.626	      339.17	         4.7	     000000	000	0000
111.58	2009	111	1355	      1007.7	     -14.272	      70.791	     -14.294	      72.541	     -14.771	      73.929	     -14.621	     -14.704	     -11.964	     -14.092	     -14.506	     -14.072	     -14.884	      335.28	         4.7	     000000	000	0000
111.581	2009	111	1356	      1007.8	     -14.395	      70.654	     -14.361	      72.117	     -14.885	      73.733	     -14.749	     -14.815	     -11.946	     -14.254	     -14.716	     -14.252	     -14.953	      334.99	         4.7	     000000	000	0000
111.581	2009	111	1357	      1007.8	       -14.4	      70.672	     -14.403	      72.446	     -14.876	       73.89	     -14.717	      -14.81	     -11.972	     -14.056	     -14.624	      -14.19	     -14.863	      336.32	         4.7	     000000	000	0000
111.582	2009	111	1358	      1007.8	     -14.516	      71.016	     -14.564	      72.832	     -14.943	      74.364	     -14.853	     -14.909	     -11.999	     -14.186	     -14.914	     -14.376	     -15.009	      339.91	         4.7	     000000	000	0000
111.583	2009	111	1359	      1007.8	     -14.527	      70.424	     -14.617	      72.424	     -14.996	       74.05	     -14.894	     -14.981	     -12.292	     -14.159	     -14.741	     -14.288	      -14.96	      339.62	         4.7	     000000	000	0000
111.583	2009	111	1400	      1007.8	     -14.536	       69.31	     -14.639	      71.536	     -15.025	      73.078	     -14.958	      -15.06	     -12.565	     -14.228	     -14.695	     -14.196	      -14.94	      344.66	         4.7	     000000	000	0000
111.584	2009	111	1401	      1007.8	     -14.651	      70.201	     -14.726	      72.456	     -15.102	      73.295	     -15.028	      -15.12	     -12.466	     -14.239	     -14.854	     -14.302	     -15.031	      340.37	         4.7	     000000	000	0000
111.585	2009	111	1402	      1007.8	     -14.621	      70.709	     -14.732	       73.09	     -15.077	      73.636	     -14.964	     -15.058	     -12.612	     -14.236	     -14.852	     -14.283	     -14.929	      345.32	         4.7	     000000	000	0000
111.585	2009	111	1403	      1007.8	     -14.621	       71.25	     -14.678	      73.132	     -15.045	      74.021	     -14.893	     -14.992	     -12.453	     -14.176	     -14.762	     -14.311	     -14.979	      340.25	         4.7	     000000	000	0000
111.586	2009	111	1404	      1007.8	     -14.546	      71.137	      -14.61	      73.106	      -15.01	      74.011	      -14.82	      -14.91	     -12.119	     -14.187	     -14.751	      -14.26	     -14.967	       337.2	         4.7	     000000	000	0000
111.587	2009	111	1405	      1007.9	     -14.548	      69.717	     -14.619	      71.694	     -14.987	      73.244	     -14.917	     -14.971	     -12.344	     -14.239	     -14.711	     -14.315	     -14.991	      341.31	         4.7	     000000	000	0000
111.588	2009	111	1406	      1007.8	     -14.621	      69.293	     -14.718	      71.569	     -15.062	      72.652	     -15.013	     -15.095	     -12.636	     -14.289	     -14.772	     -14.243	     -14.865	       345.1	         4.7	     000000	000	0000
111.588	2009	111	1407	      1007.9	     -14.574	      69.741	     -14.657	      71.538	     -15.004	      72.342	     -14.919	     -15.007	     -12.896	     -14.305	     -14.897	     -14.339	     -14.937	      352.07	         4.7	     000000	000	0000
111.589	2009	111	1408	      1007.9	      -14.83	      72.099	     -14.754	      73.028	     -15.072	      73.651	     -14.991	     -15.059	     -13.132	     -14.519	      -15.14	     -14.573	     -15.225	      349.27	         4.7	     000000	001	0000
111.59	2009	111	1409	      1007.9	     -14.739	      72.119	     -14.755	      73.989	     -15.062	      74.448	     -14.934	     -15.024	     -12.554	     -14.233	     -14.836	     -14.272	      -14.96	      343.62	         4.7	     000000	000	0000
111.59	2009	111	1410	      1007.9	     -14.616	      72.522	     -14.633	      74.391	     -14.968	      74.608	     -14.823	     -14.893	     -12.149	     -14.257	     -14.888	     -14.354	     -14.996	      346.19	         4.7	     000000	000	0000
111.591	2009	111	1411	      1007.9	     -14.752	      71.576	     -14.791	      73.361	     -15.077	      74.307	     -15.046	     -15.107	     -12.241	      -14.43	     -15.114	     -14.574	     -15.214	      340.23	         4.7	     000000	000	0000
111.592	2009	111	1412	      1007.9	     -14.807	      71.494	     -14.874	      73.634	     -15.199	      74.056	     -15.095	     -15.186	     -12.347	     -14.348	     -14.926	     -14.399	     -15.117	       344.2	         4.7	     000000	000	0000
111.592	2009	111	1413	      1007.9	     -14.711	      71.223	     -14.758	       72.91	     -15.077	      73.323	     -15.008	     -15.079	     -12.433	     -14.351	     -14.811	     -14.386	     -14.993	      341.48	         4.7	     000000	000	0000
111.593	2009	111	1414	      1007.9	     -14.755	      70.452	     -14.807	      71.968	     -15.143	      72.737	     -15.083	     -15.168	     -12.367	     -14.361	     -14.941	     -14.426	     -15.143	      342.45	         4.7	     000000	000	0000
111.594	2009	111	1415	      1007.9	     -14.748	      71.071	     -14.758	      72.938	     -15.153	      73.164	     -15.001	     -15.107	     -12.204	     -14.309	     -14.801	     -14.283	     -14.994	      338.08	         4.7	     000000	000	0000
111.594	2009	111	1416	      1007.8	     -14.634	       71.65	     -14.612	      73.062	     -15.026	      72.907	     -14.867	      -14.94	     -11.987	      -14.57	     -14.876	      -14.45	     -15.063	       330.1	         4.7	     000000	000	0000
111.595	2009	111	1417	      1007.8	     -14.705	      73.313	     -14.648	      74.503	     -15.012	      73.119	     -14.879	     -14.921	      -11.87	     -14.705	     -14.922	     -14.439	     -15.111	      330.52	         4.7	     000000	000	0000
111.596	2009	111	1418	      1007.8	     -14.556	       73.44	     -14.469	      74.722	     -14.892	      74.522	     -14.721	     -14.773	     -11.682	     -14.247	     -14.527	     -14.113	     -14.759	      337.69	         4.7	     000000	000	0000
111.597	2009	111	1419	      1007.9	       -14.3	      71.791	      -14.29	      73.193	     -14.713	      74.682	     -14.542	     -14.625	     -11.605	     -13.877	     -14.371	     -14.005	     -14.624	      341.14	         4.7	     000000	000	0000
111.597	2009	111	1420	      1007.9	     -14.254	       71.64	     -14.287	      73.165	     -14.648	      74.672	      -14.49	     -14.589	     -11.614	     -13.803	     -14.452	     -13.974	     -14.641	      342.59	         4.7	     000000	000	0000
111.598	2009	111	1421	      1007.9	     -14.197	      70.815	     -14.261	      72.408	      -14.62	      73.937	     -14.472	     -14.575	     -11.781	      -13.79	     -14.457	     -14.001	     -14.525	      340.84	         4.7	     000000	000	0000
111.599	2009	111	1422	      1007.8	     -14.383	      71.091	     -14.394	      72.996	     -14.756	      74.027	     -14.685	     -14.735	     -11.806	     -14.317	      -14.77	     -14.349	     -14.954	      330.37	         4.7	     000000	000	0000
111.599	2009	111	1423	      1007.8	     -14.424	      71.072	     -14.456	      72.933	     -14.823	      73.298	     -14.756	     -14.813	     -11.811	     -14.011	     -14.576	     -14.196	     -14.684	      339.55	         4.7	     000000	000	0000
111.6	2009	111	1424	      1007.8	     -14.567	      70.075	      -14.63	      71.856	     -14.961	      73.431	     -14.968	     -15.017	     -12.096	     -14.048	     -14.728	     -14.425	     -14.872	       342.1	         4.7	     000000	000	0000
111.601	2009	111	1425	      1007.9	     -14.582	      69.366	     -14.628	       71.18	      -15.06	      72.574	      -14.97	      -15.07	     -12.144	     -13.996	     -14.541	     -14.272	      -14.83	      335.82	         4.7	     000000	000	0000
111.601	2009	111	1426	      1007.9	     -14.604	      71.525	     -14.613	      73.075	     -15.084	      73.321	     -14.865	     -14.972	     -11.862	     -14.223	     -14.588	     -14.365	      -14.83	      330.23	         4.7	     000000	000	0000
111.602	2009	111	1427	      1007.9	     -14.602	       73.03	     -14.529	      74.059	     -14.952	      73.138	     -14.766	     -14.819	     -11.751	     -14.371	     -14.681	     -14.438	     -14.786	      332.57	         4.7	     000000	000	0000
111.603	2009	111	1428	      1007.9	      -14.52	      72.289	     -14.503	      73.687	     -14.907	      74.106	     -14.729	     -14.813	     -11.636	     -14.097	     -14.548	     -14.375	      -14.65	      335.46	         4.7	     000000	000	0000
111.603	2009	111	1429	      1007.9	     -14.408	      71.174	     -14.411	      72.672	     -14.867	      73.956	     -14.669	     -14.769	     -11.704	     -13.863	     -14.383	     -14.135	     -14.636	       332.6	         4.7	     000000	000	0000
111.604	2009	111	1430	      1007.9	     -14.217	      72.047	     -14.267	      72.974	      -14.85	      73.314	     -14.439	     -14.661	     -11.756	     -13.874	     -14.517	     -14.305	     -14.737	      334.97	         4.7	     000000	000	0000
111.605	2009	111	1431	        1008	      -14.38	      72.694	     -14.384	      73.646	     -14.892	       73.78	       -14.6	     -14.746	     -11.661	      -13.99	     -14.378	      -14.27	     -14.496	      333.74	         4.7	     000000	000	0000
111.606	2009	111	1432	        1008	     -14.329	      70.421	     -14.356	      72.141	     -14.817	      74.099	      -14.65	     -14.736	     -11.568	     -13.913	     -14.481	     -14.308	     -14.581	      335.66	         4.7	     000000	000	0000
111.606	2009	111	1433	      1007.9	     -14.235	      70.913	     -14.263	      72.774	     -14.753	      74.164	      -14.51	     -14.652	     -11.502	     -13.503	     -14.075	      -13.96	     -14.294	      336.64	         4.7	     000000	000	0000
111.607	2009	111	1434	      1007.9	     -14.245	      70.294	     -14.237	      71.545	     -14.726	      73.228	     -14.585	      -14.67	      -11.67	     -14.008	     -14.439	     -14.228	     -14.521	      330.08	         4.7	     000000	000	0000
111.608	2009	111	1435	        1008	     -14.418	      70.693	     -14.426	      72.225	     -14.832	       72.66	     -14.791	     -14.814	     -11.839	     -14.117	     -14.513	     -14.328	      -14.52	      326.98	         4.7	     000000	000	0000
111.608	2009	111	1436	      1007.9	     -14.428	      71.466	     -14.407	      72.885	     -14.822	      72.483	     -14.741	     -14.781	     -11.841	     -13.906	     -14.296	     -14.249	     -14.405	      332.28	         4.7	     000000	000	0000
111.609	2009	111	1437	      1007.9	     -14.393	      71.561	     -14.377	      72.773	       -14.8	       72.87	     -14.671	     -14.732	     -11.754	     -13.969	     -14.329	     -14.239	     -14.433	      328.83	         4.7	     000000	000	0000
111.61	2009	111	1438	      1007.9	     -14.504	      71.846	     -14.464	      72.918	     -14.813	      72.035	     -14.756	     -14.769	     -12.159	     -14.054	     -14.396	     -14.301	     -14.463	      323.54	         4.7	     000000	000	0000
111.61	2009	111	1439	      1007.9	      -14.45	      71.984	     -14.473	      73.868	      -14.79	      72.607	     -14.744	     -14.763	     -12.239	     -13.983	     -14.348	     -14.291	     -14.454	      324.78	         4.7	     000000	000	0000
111.611	2009	111	1440	      1007.9	     -14.515	      73.632	     -14.473	      75.126	     -14.821	      74.519	     -14.757	     -14.782	     -12.004	     -13.989	      -14.33	     -14.243	     -14.445	      327.84	         4.7	     000100	000	0000
111.612	2009	111	1441	      1007.9	     -14.273	      72.511	     -14.232	      73.968	      -14.67	      74.561	     -14.518	     -14.593	     -11.811	      -13.73	     -14.076	     -13.971	      -14.22	      326.61	         4.7	     000000	000	0000
