DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 192.476	2016	192	1125	      1006.1	       12.54	      56.536	      12.752	      57.674	       12.93	       55.07	      12.442	      12.586	      12.756	      13.482	      13.478	      12.465	       -9999	       158.2	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.476	2016	192	1126	      1006.1	      12.548	      56.311	      12.747	       57.51	      12.937	      54.598	      12.401	      12.553	      12.718	      13.366	      13.367	      12.327	       -9999	       157.7	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.477	2016	192	1126	      1006.1	      12.503	      56.372	      12.741	      57.536	      12.961	      54.897	      12.365	      12.559	      12.759	      13.348	      13.324	      12.357	       -9999	      156.61	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.478	2016	192	1128	      1006.1	      12.462	      56.221	      12.649	      57.568	       12.89	      54.947	      12.282	      12.452	      12.677	      13.315	      13.224	      12.243	       -9999	      162.05	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.478	2016	192	1129	      1006.1	      12.493	      56.453	      12.726	      57.742	      12.925	       55.12	      12.391	      12.565	       12.75	      13.309	      13.374	      12.354	       -9999	      158.56	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.479	2016	192	1129	      1006.1	      12.501	       56.23	      12.718	      57.339	      12.931	      54.489	      12.351	      12.532	      12.728	      13.411	      13.382	      12.362	       -9999	      161.96	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.48	2016	192	1131	      1006.1	      12.648	       56.11	      12.843	      57.241	      13.054	      54.419	      12.521	       12.66	      12.859	      13.598	      13.579	      12.561	       -9999	      162.49	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.481	2016	192	1131	      1006.1	      12.827	      55.907	      13.034	      56.891	      13.237	      54.429	      12.747	      12.864	      13.059	      13.698	      13.711	      12.747	       -9999	      163.53	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.481	2016	192	1132	      1006.1	      12.946	      55.495	       13.14	      56.272	      13.342	      53.522	       12.82	      12.947	      13.135	      13.726	      13.724	      12.793	       -9999	       162.5	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.482	2016	192	1134	      1006.1	      12.912	      55.488	      13.092	      56.565	      13.292	      53.863	       12.75	      12.893	       13.07	      13.698	      13.625	      12.781	       -9999	      164.51	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.483	2016	192	1134	      1006.1	      13.046	      55.524	      13.262	      56.446	      13.446	      54.206	      12.981	       13.12	      13.311	      13.848	       13.84	      12.971	       -9999	      167.28	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.483	2016	192	1135	      1006.1	      13.145	      54.938	      13.314	      55.838	      13.549	      53.224	      12.989	      13.144	      13.356	      13.852	      13.805	      12.872	       -9999	      163.95	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.484	2016	192	1137	      1006.1	      13.032	      54.864	      13.199	      56.073	      13.435	      53.104	      12.822	      12.973	      13.181	      13.827	      13.726	      12.813	       -9999	      165.75	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.485	2016	192	1137	      1006.1	      13.063	      54.902	      13.229	      56.236	      13.417	       53.35	      12.891	      13.029	      13.176	       13.85	      13.777	      12.843	       -9999	      166.68	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.485	2016	192	1139	      1006.1	      13.118	      54.777	      13.288	      56.012	      13.478	      53.307	       12.94	      13.081	      13.257	       13.94	      13.874	      12.926	       -9999	      167.08	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.486	2016	192	1140	      1006.1	      13.164	      54.807	      13.314	      55.933	      13.526	      53.262	      12.988	      13.104	      13.317	      13.968	       13.92	      12.917	       -9999	      166.04	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.487	2016	192	1140	      1006.2	      13.197	      54.872	      13.391	       55.92	      13.605	      53.314	      13.054	      13.208	      13.404	      13.874	      13.801	      12.842	       -9999	      162.78	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.488	2016	192	1142	      1006.2	      13.089	      54.896	      13.284	      56.155	      13.498	      53.347	      12.924	      13.078	      13.269	      13.773	      13.673	      12.607	       -9999	      165.17	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.488	2016	192	1143	      1006.2	      12.965	      54.727	      13.135	      56.218	      13.349	      53.275	      12.743	      12.887	      13.083	      13.689	      13.557	      12.503	       -9999	      161.73	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.489	2016	192	1143	      1006.2	      12.834	      55.025	      12.988	      56.725	      13.192	      53.618	      12.601	      12.749	      12.907	      13.644	      13.556	      12.498	       -9999	      166.29	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.49	2016	192	1145	      1006.2	      12.875	      55.315	      13.076	      56.675	      13.273	      54.029	      12.702	      12.876	      13.054	      13.643	      13.563	      12.641	       -9999	      161.83	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.49	2016	192	1145	      1006.2	      12.907	      55.436	      13.082	      56.691	      13.299	      53.991	      12.766	      12.905	      13.109	      13.723	      13.652	       12.79	       -9999	      164.16	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.491	2016	192	1146	      1006.2	      13.036	      55.213	      13.202	       56.54	      13.398	      53.993	      12.896	      13.036	       13.23	      13.853	       13.78	      13.027	       -9999	       167.3	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.492	2016	192	1148	      1006.2	       13.13	      54.829	      13.296	      56.043	      13.495	      53.334	      12.971	      13.115	      13.306	      13.955	      13.876	      13.174	       -9999	      166.78	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.492	2016	192	1148	      1006.2	      13.226	      54.927	      13.398	      56.168	      13.578	      53.602	      13.095	      13.245	      13.393	       13.96	      13.921	      13.313	       -9999	       164.3	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.493	2016	192	1149	      1006.2	      13.243	      54.737	      13.411	      55.799	       13.62	      53.257	       13.08	      13.229	      13.421	       13.99	      13.908	      13.364	       -9999	      167.05	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.494	2016	192	1151	      1006.2	       13.19	      54.811	      13.357	      56.119	      13.575	      53.308	       13.01	      13.155	      13.352	      13.874	      13.761	      13.351	       -9999	       164.9	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.494	2016	192	1151	      1006.2	      13.158	      54.971	      13.315	      56.396	      13.535	      53.762	      12.982	      13.133	      13.345	      13.822	      13.729	      13.327	       -9999	      165.69	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.495	2016	192	1153	      1006.2	      13.163	      54.752	      13.313	      56.138	      13.548	      53.382	      12.971	      13.105	      13.322	      13.925	      13.811	      13.344	       -9999	      164.29	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.496	2016	192	1154	      1006.2	      13.118	      54.757	      13.246	      56.251	      13.449	      53.251	      12.903	      13.004	      13.172	      13.865	      13.767	      13.251	       -9999	      166.05	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.497	2016	192	1154	      1006.2	      13.062	      55.012	      13.228	      56.383	      13.434	      53.815	      12.873	          13	      13.209	      13.723	      13.668	      13.143	       -9999	      165.25	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.497	2016	192	1156	      1006.2	      12.968	      55.068	      13.122	      56.561	      13.357	      53.643	       12.77	      12.905	      13.119	        13.7	      13.634	      13.109	       -9999	      165.32	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.498	2016	192	1157	      1006.2	      12.928	      55.157	      13.062	      56.694	      13.291	      53.793	      12.727	       12.85	      13.052	      13.749	      13.671	      13.067	       -9999	      164.44	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.499	2016	192	1157	      1006.3	      12.933	      55.025	      13.097	      56.675	      13.294	      53.973	      12.742	      12.889	      13.087	      13.664	      13.584	      13.035	       -9999	      163.99	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.499	2016	192	1159	      1006.2	      12.947	      55.161	      13.119	      56.612	      13.346	      53.962	      12.787	      12.937	      13.152	      13.765	      13.745	      13.156	       -9999	      163.23	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   192.5	2016	192	1200	      1006.2	      13.029	      55.124	       13.21	      56.328	      13.432	      53.645	      12.877	      13.035	      13.245	      13.805	      13.815	      13.183	       -9999	      164.41	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.501	2016	192	1200	      1006.2	      13.023	      54.894	      13.151	      56.202	      13.372	       53.16	      12.816	      12.923	      13.114	      13.807	      13.655	      13.077	       -9999	      164.81	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.501	2016	192	1202	      1006.2	      12.933	       54.94	       13.07	      56.441	      13.292	      53.552	      12.714	      12.832	      13.033	      13.688	      13.582	      13.001	       -9999	      165.24	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.502	2016	192	1202	      1006.2	      12.845	      54.976	          13	      56.423	      13.251	      53.558	      12.633	      12.761	      12.994	      13.603	      13.547	      12.934	       -9999	      165.16	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.503	2016	192	1203	      1006.3	      12.804	       55.08	      12.977	      56.774	      13.214	      54.161	      12.598	      12.769	      13.018	      13.633	      13.589	      13.031	       -9999	      165.81	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.503	2016	192	1205	      1006.3	      12.782	      55.198	      12.962	      56.676	      13.187	      53.827	      12.578	      12.742	       12.96	      13.483	      13.413	      12.868	       -9999	      166.04	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.504	2016	192	1205	      1006.3	      12.679	      55.433	      12.895	       56.89	      13.101	      54.046	      12.476	      12.661	      12.878	      13.374	      13.277	      12.788	       -9999	      166.68	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.505	2016	192	1206	      1006.3	      12.591	      55.563	      12.771	       57.04	      13.002	      53.976	      12.369	      12.519	      12.756	      13.423	      13.274	      12.836	       -9999	      167.36	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.506	2016	192	1208	      1006.4	       12.52	      55.811	      12.699	      57.322	      12.924	      54.453	      12.297	      12.452	      12.682	      13.215	      13.075	      12.693	       -9999	      169.82	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.506	2016	192	1208	      1006.4	      12.419	       55.98	       12.57	      57.545	       12.79	       54.62	      12.192	      12.315	      12.559	      13.294	        13.1	      12.751	       -9999	      168.18	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.507	2016	192	1210	      1006.3	      12.466	      55.995	      12.669	      57.471	      12.886	      54.937	      12.313	      12.463	      12.735	      13.321	      13.289	      12.981	       -9999	      165.89	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.508	2016	192	1211	      1006.3	      12.411	      55.726	       12.57	      57.277	      12.814	      54.161	      12.175	      12.331	      12.572	      13.208	      13.032	      12.753	       -9999	       166.1	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.508	2016	192	1211	      1006.4	      12.381	      56.056	      12.566	      57.745	      12.781	       54.87	      12.207	      12.369	      12.596	      13.285	      13.265	      12.966	       -9999	      166.13	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.509	2016	192	1213	      1006.3	      12.486	      55.814	      12.642	       57.23	      12.879	      54.542	      12.292	      12.468	      12.691	      13.313	      13.241	      12.999	       -9999	      165.46	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.51	2016	192	1214	      1006.3	      12.502	      55.839	      12.643	      57.262	       12.88	      54.398	      12.323	      12.444	      12.702	      13.378	      13.319	      13.067	       -9999	      164.63	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.51	2016	192	1214	      1006.4	      12.541	      56.014	      12.696	      57.295	      12.908	      54.406	      12.399	       12.52	      12.737	      13.394	      13.359	        13.2	       -9999	      167.45	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.511	2016	192	1216	      1006.4	      12.676	      55.885	      12.864	      56.971	      13.059	      54.302	      12.576	       12.72	      12.927	      13.451	      13.397	      13.229	       -9999	      169.48	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.512	2016	192	1216	      1006.3	      12.844	      55.539	      13.016	      56.533	      13.219	      53.921	      12.737	      12.875	      13.094	      13.691	      13.646	      13.424	       -9999	      170.74	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.512	2016	192	1217	      1006.4	      12.968	      55.263	      13.162	      56.242	      13.371	      53.636	      12.846	      13.021	      13.226	      13.658	      13.614	       13.44	       -9999	       167.5	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.513	2016	192	1219	      1006.4	      12.996	      55.185	      13.211	      56.117	       13.41	      53.542	      12.869	      13.062	      13.271	      13.645	      13.628	      13.507	       -9999	      165.68	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.514	2016	192	1219	      1006.4	      12.942	      55.079	      13.155	       56.34	      13.355	      53.431	       12.81	      12.989	      13.176	      13.565	      13.536	      13.362	       -9999	      166.27	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.515	2016	192	1220	      1006.4	      12.952	      54.902	       13.15	      55.982	      13.384	      53.359	      12.787	      12.959	      13.205	       13.69	      13.613	      13.433	       -9999	      166.33	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.515	2016	192	1222	      1006.4	      12.916	      54.589	      13.059	      56.013	      13.311	      53.158	      12.703	      12.834	      13.078	      13.615	      13.508	      13.343	       -9999	      172.93	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.516	2016	192	1222	      1006.4	      12.923	      54.425	      13.052	      55.981	      13.288	      53.156	      12.699	      12.827	      13.064	       13.69	       13.63	      13.441	       -9999	      173.31	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.517	2016	192	1224	      1006.4	      13.014	      54.464	       13.16	      55.801	      13.366	      53.125	      12.831	      12.951	      13.165	      13.789	      13.712	      13.567	       -9999	      169.43	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.517	2016	192	1225	      1006.4	      13.034	      54.557	      13.205	      55.855	       13.43	      53.078	      12.861	      12.999	      13.231	      13.743	      13.726	      13.579	       -9999	      168.18	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.518	2016	192	1225	      1006.4	      13.047	      54.509	      13.231	      55.828	       13.47	      53.068	      12.852	      13.025	      13.265	      13.737	      13.665	      13.533	       -9999	      167.94	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.519	2016	192	1227	      1006.4	      12.869	      54.573	      13.024	      55.882	      13.318	      52.948	      12.597	       12.77	      13.046	      13.448	      13.206	      13.124	       -9999	       175.6	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.519	2016	192	1228	      1006.4	      12.732	      54.885	      12.876	      56.384	      13.136	      53.374	      12.478	      12.636	      12.884	      13.489	      13.308	       13.19	       -9999	      176.49	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.52	2016	192	1228	      1006.4	      12.692	        54.9	      12.799	       56.54	      13.076	      53.277	      12.408	      12.564	      12.827	      13.475	       13.26	       13.14	       -9999	      174.93	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.521	2016	192	1230	      1006.5	      12.733	      55.032	      12.862	       56.62	      13.081	      53.763	      12.518	      12.647	      12.857	      13.392	      13.257	      13.153	       -9999	      177.09	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.522	2016	192	1230	      1006.4	      12.736	      55.001	      12.899	      56.398	       13.11	       53.53	       12.55	      12.696	       12.92	      13.511	      13.369	       13.25	       -9999	      174.54	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.522	2016	192	1231	      1006.4	      12.744	       54.98	      12.873	      56.452	      13.115	      53.484	       12.55	      12.662	      12.912	      13.491	      13.369	      13.248	       -9999	      172.34	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.523	2016	192	1233	      1006.5	       12.78	      55.006	      12.926	      56.344	      13.161	      53.502	      12.607	       12.73	      12.993	      13.527	      13.393	      13.274	       -9999	      177.22	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.524	2016	192	1233	      1006.5	       12.81	      54.987	      12.977	      56.297	      13.226	      53.389	      12.635	      12.786	      13.057	      13.497	       13.48	      13.328	       -9999	      174.95	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.524	2016	192	1234	      1006.4	      12.743	      54.866	      12.893	      56.179	      13.158	      52.999	      12.519	      12.659	      12.949	      13.494	      13.391	      13.239	       -9999	      180.84	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.525	2016	192	1236	      1006.4	      12.795	      54.679	      12.907	      56.248	      13.176	      53.001	      12.558	      12.675	      12.942	      13.661	      13.508	      13.372	       -9999	      177.46	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.526	2016	192	1236	      1006.4	      12.905	      54.584	      13.002	      56.086	      13.255	       52.85	      12.682	      12.776	      13.028	      13.693	       13.57	      13.438	       -9999	      178.07	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.526	2016	192	1238	      1006.5	      12.945	      54.717	      13.063	      56.131	       13.32	      53.137	      12.732	      12.871	      13.124	      13.691	      13.559	      13.448	       -9999	      180.88	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.527	2016	192	1239	      1006.5	      12.954	      54.797	      13.084	       55.91	       13.38	      52.917	      12.737	      12.892	       13.17	      13.612	      13.437	      13.343	       -9999	      178.68	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.528	2016	192	1239	      1006.5	      12.943	      54.839	      13.094	      56.025	      13.383	      52.972	      12.754	      12.914	      13.187	      13.593	      13.519	      13.441	       -9999	      177.16	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.528	2016	192	1241	      1006.5	      12.859	      54.786	      13.012	      56.058	       13.29	      52.929	      12.624	      12.792	      13.058	      13.476	      13.311	      13.274	       -9999	      177.88	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.529	2016	192	1242	      1006.5	      12.752	      54.852	      12.896	      56.408	      13.201	      53.088	      12.505	      12.658	      12.952	      13.439	      13.307	      13.231	       -9999	       175.6	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.53	2016	192	1242	      1006.6	      12.675	      55.095	       12.81	      56.776	      13.072	      53.654	      12.439	      12.576	      12.818	      13.294	      13.188	       13.17	       -9999	      176.61	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.531	2016	192	1244	      1006.5	      12.726	      55.303	      12.901	      56.585	      13.143	      53.799	      12.575	       12.71	      12.978	      13.431	      13.368	      13.291	       -9999	      175.11	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.531	2016	192	1245	      1006.6	      12.784	      55.013	       12.93	      56.516	      13.195	      53.455	      12.585	      12.736	       13.02	      13.519	      13.414	      13.338	       -9999	      176.68	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.532	2016	192	1245	      1006.6	      12.787	       54.93	       12.93	      56.456	      13.197	      53.285	      12.548	      12.711	      12.996	      13.523	      13.362	      13.282	       -9999	      174.95	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.533	2016	192	1247	      1006.6	      12.775	      55.126	      12.944	      56.721	      13.218	      53.629	      12.568	       12.75	      13.042	      13.444	      13.352	      13.326	       -9999	      176.41	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.533	2016	192	1247	      1006.6	      12.736	      55.332	      12.896	      56.727	      13.172	      53.785	      12.514	      12.685	      12.995	      13.319	      13.151	        13.1	       -9999	      176.56	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.534	2016	192	1248	      1006.6	      12.692	      55.573	       12.85	      56.885	      13.154	      53.741	      12.491	      12.628	      12.965	      13.317	      13.165	      13.155	       -9999	      175.53	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.535	2016	192	1250	      1006.6	      12.701	      55.908	      12.882	       56.96	      13.089	      53.926	      12.553	      12.683	      12.896	      13.117	      13.176	      13.038	       -9999	      175.45	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.535	2016	192	1250	      1006.6	      12.549	      56.028	       12.81	      56.833	      13.055	      53.955	      12.363	      12.568	      12.846	      12.973	      12.827	      12.784	       -9999	       173.5	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.536	2016	192	1251	      1006.6	      12.425	      55.815	      12.626	      57.182	      12.846	      54.041	      12.213	      12.379	      12.634	      13.052	      12.922	      12.843	       -9999	      172.54	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.537	2016	192	1253	      1006.6	      12.374	      55.585	      12.528	      57.365	      12.739	       54.34	       12.15	      12.287	      12.527	      13.082	      12.895	      12.841	       -9999	      177.08	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.537	2016	192	1253	      1006.6	      12.404	      55.593	      12.605	      57.186	      12.797	      54.304	      12.249	      12.391	      12.647	      13.142	      13.135	      13.069	       -9999	      172.17	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.538	2016	192	1255	      1006.6	      12.417	      55.716	      12.593	      57.163	      12.815	      54.367	      12.247	      12.382	      12.664	      12.976	      12.786	       12.94	       -9999	      174.21	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.539	2016	192	1256	      1006.6	      12.302	      55.818	       12.48	      57.379	      12.746	      54.289	      12.108	       12.28	      12.564	      12.948	       12.84	      12.859	       -9999	      175.56	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.54	2016	192	1256	      1006.6	      12.331	      55.701	      12.508	      57.144	      12.739	      54.177	      12.153	      12.288	      12.563	      13.057	      12.961	      12.876	       -9999	      171.17	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.54	2016	192	1258	      1006.6	      12.343	      55.654	      12.551	      57.034	      12.804	      54.367	      12.171	      12.365	      12.642	      13.039	      12.989	      12.945	       -9999	      167.87	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.541	2016	192	1259	      1006.6	      12.232	       55.71	      12.392	       57.15	      12.713	      53.996	      11.991	      12.157	      12.503	      12.847	      12.679	      12.663	       -9999	      170.67	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.542	2016	192	1259	      1006.6	      12.188	      56.019	      12.382	      57.644	       12.67	      54.475	       12.02	      12.184	      12.499	      13.017	      13.004	      12.876	       -9999	      169.56	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.542	2016	192	1301	      1006.6	      12.325	      56.008	       12.55	        57.4	      12.802	      54.523	      12.225	      12.381	      12.661	      13.009	       13.01	      12.946	       -9999	      168.16	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.543	2016	192	1301	      1006.6	      12.435	      55.749	      12.639	      57.032	      12.908	      54.241	      12.308	      12.461	      12.771	      13.189	      13.102	      13.054	       -9999	      171.81	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.544	2016	192	1302	      1006.6	      12.538	      55.764	      12.745	      56.972	      13.015	      54.214	      12.429	      12.599	      12.906	      13.244	      13.295	      13.201	       -9999	      168.89	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.544	2016	192	1304	      1006.6	      12.633	       55.59	       12.88	      56.788	      13.111	      54.167	      12.544	       12.74	          13	      13.291	      13.338	      13.289	       -9999	      170.45	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.545	2016	192	1304	      1006.6	      12.644	      55.454	      12.866	      56.483	       13.16	      53.514	      12.507	      12.701	      13.001	      13.277	      13.176	      13.171	       -9999	      170.87	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.546	2016	192	1305	      1006.6	      12.653	      55.502	       12.84	      56.522	      13.112	      53.674	       12.49	      12.647	      12.941	      13.294	      13.191	      13.135	       -9999	      167.14	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.547	2016	192	1307	      1006.7	      12.585	      55.489	      12.793	      56.653	      13.075	      53.782	      12.413	       12.59	      12.886	      13.194	      13.128	      13.064	       -9999	      163.86	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.547	2016	192	1307	      1006.6	      12.479	      55.496	      12.662	      56.625	       12.99	      53.708	       12.26	       12.44	      12.795	      13.102	      12.946	       12.92	       -9999	      164.95	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.548	2016	192	1309	      1006.7	      12.419	      55.619	      12.598	      57.015	      12.883	      54.006	      12.222	      12.378	      12.686	      13.159	      13.115	      13.017	       -9999	      166.86	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.549	2016	192	1310	      1006.7	      12.576	       55.47	      12.789	      56.689	      13.068	      53.906	      12.454	      12.608	      12.929	      13.282	      13.242	      13.226	       -9999	      163.79	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.549	2016	192	1310	      1006.7	      12.655	      55.262	      12.853	       56.35	      13.122	      53.439	      12.517	      12.673	      12.955	      13.261	      13.258	      13.203	       -9999	      160.32	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.55	2016	192	1312	      1006.7	       12.68	      55.438	      12.883	      56.378	      13.067	      53.396	      12.565	       12.69	      12.865	      13.305	      13.271	      13.208	       -9999	      157.41	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.551	2016	192	1313	      1006.7	      12.723	      55.333	       12.97	      56.168	      13.173	      53.615	      12.615	      12.798	      13.037	      13.273	      13.264	      13.242	       -9999	      161.26	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.551	2016	192	1313	      1006.7	      12.519	      55.332	      12.793	      56.085	      13.052	      53.354	      12.327	      12.578	      12.868	      12.949	      12.924	      12.919	       -9999	      158.79	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.552	2016	192	1315	      1006.7	      12.416	      55.636	      12.664	      56.614	       12.95	      53.669	      12.301	      12.457	      12.792	      13.028	      13.028	      13.003	       -9999	      157.95	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
