DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
132.549	2009	132	1310	      996.14	     -13.333	      77.905	     -13.139	      76.894	     -13.372	      77.579	     -13.261	     -13.374	      -11.91	     -12.977	     -12.945	     -12.771	     -12.459	      355.65	         4.7	     000000	000	0000
132.549	2009	132	1311	      996.14	     -13.375	      78.155	     -13.175	      77.294	     -13.356	       77.74	     -13.301	      -13.41	     -11.718	     -12.992	     -12.976	      -12.83	     -12.447	      3.1171	         4.7	     000000	000	0000
132.55	2009	132	1312	      996.15	     -13.289	      77.738	     -13.081	      77.149	     -13.345	      77.507	     -13.117	     -13.299	     -11.761	     -12.656	      -12.68	     -12.555	     -12.473	      341.15	         4.7	     000000	000	0000
132.551	2009	132	1313	      996.14	     -13.196	      77.868	     -12.995	       76.79	     -13.326	      77.065	     -12.975	     -13.179	     -11.703	     -12.797	     -12.793	     -12.772	     -12.548	      338.88	         4.7	     000000	000	0000
132.551	2009	132	1314	      996.14	     -13.218	      77.999	     -13.008	      76.578	     -13.251	       77.32	     -13.028	     -13.159	     -11.374	     -12.864	     -12.806	       -12.8	     -12.672	      348.66	         4.7	     000000	000	0000
132.552	2009	132	1315	      996.14	     -13.275	      78.077	     -13.025	      76.753	      -13.23	      77.558	     -13.127	     -13.173	     -11.085	     -12.906	     -12.841	     -12.794	     -12.585	      2.1098	         4.7	     000000	000	0000
132.553	2009	132	1316	      996.14	     -13.283	      77.327	     -13.043	      76.333	     -13.241	      77.332	      -13.17	     -13.223	      -11.13	     -12.899	     -12.928	     -12.869	     -12.505	      4.3646	         4.7	     000000	000	0000
132.553	2009	132	1317	      996.14	     -13.234	       76.57	     -13.025	      75.342	     -13.266	      75.729	     -13.161	     -13.255	     -11.729	     -12.767	     -12.851	     -12.792	     -12.481	      4.6607	         4.7	     000000	000	0000
132.554	2009	132	1318	      996.14	      -13.33	      77.079	     -13.097	      75.886	     -13.291	       75.96	     -13.268	     -13.296	     -11.645	     -12.934	     -12.887	      -12.86	     -12.609	      9.3727	         4.7	     000000	000	0000
132.555	2009	132	1319	      996.15	     -13.327	      77.177	     -13.086	      76.369	     -13.298	      76.424	     -13.183	     -13.258	     -11.559	     -12.694	     -12.716	      -12.73	     -12.663	      343.22	         4.7	     000000	000	0000
132.556	2009	132	1320	      996.15	     -13.206	      77.445	     -12.992	      76.827	     -13.266	      77.228	     -13.007	     -13.108	     -11.284	     -12.689	     -12.752	     -12.815	     -12.769	      342.05	         4.7	     000000	000	0000
132.556	2009	132	1321	      996.15	     -13.142	      77.436	     -12.937	       76.31	     -13.194	      76.625	     -12.876	     -13.037	     -11.195	     -12.643	     -12.597	     -12.668	     -12.563	      338.79	         4.7	     000000	000	0000
132.557	2009	132	1322	      996.15	     -13.164	      77.987	     -12.927	      76.655	     -13.145	      76.593	     -12.887	     -13.006	     -11.075	     -12.762	     -12.732	     -12.726	     -12.549	       345.9	         4.7	     000000	000	0000
132.558	2009	132	1323	      996.14	     -13.182	      77.919	      -12.96	      76.244	     -13.168	      76.835	      -12.92	      -13.04	      -10.92	     -12.755	     -12.745	     -12.768	     -12.734	      342.89	         4.7	     000000	000	0000
132.558	2009	132	1324	      996.14	     -13.149	      77.834	     -12.893	      76.256	     -13.131	      77.283	     -12.805	     -12.932	     -10.501	     -12.798	     -12.727	     -12.759	     -12.561	       346.8	         4.7	     000000	000	0000
132.559	2009	132	1325	      996.15	     -13.106	      77.849	     -12.848	      76.369	     -13.073	      76.882	     -12.776	     -12.876	     -10.267	     -12.818	     -12.736	     -12.747	     -12.656	      350.69	         4.7	     000000	000	0000
132.56	2009	132	1326	      996.15	     -13.054	      77.597	     -12.808	      76.068	     -13.048	      77.693	     -12.811	     -12.882	     -9.6142	     -12.924	     -12.812	     -12.812	     -12.684	      348.79	         4.7	     000000	000	0000
132.56	2009	132	1327	      996.15	     -13.021	       77.53	     -12.745	      75.753	     -13.011	      78.606	     -12.651	      -12.78	     -8.7753	     -13.055	     -12.815	     -12.818	     -12.737	      346.67	         4.7	     000000	000	0000
132.561	2009	132	1328	      996.15	     -12.997	       77.21	     -12.687	      75.002	     -12.967	       78.54	     -12.729	     -12.806	     -8.7189	     -13.193	     -12.902	     -12.809	     -12.554	      349.56	         4.7	     000000	000	0000
132.562	2009	132	1329	      996.15	      -12.95	      76.784	      -12.66	      74.363	      -12.95	       77.48	     -12.724	      -12.82	     -9.1912	     -13.127	     -12.884	     -12.755	     -12.491	      351.98	         4.7	     000000	000	0000
132.563	2009	132	1330	      996.17	     -12.922	      77.094	     -12.646	      74.596	      -12.96	      77.012	     -12.699	     -12.873	     -9.1691	     -13.208	     -12.951	      -12.78	     -12.448	       350.9	         4.7	     000000	000	0000
132.563	2009	132	1331	      996.15	     -12.892	      77.206	     -12.583	      74.835	     -12.916	      77.879	     -12.664	     -12.791	     -8.5498	     -13.292	     -12.953	     -12.818	     -12.649	      353.17	         4.7	     000000	000	0000
132.564	2009	132	1332	      996.15	     -12.861	      76.381	     -12.525	      74.198	     -12.861	      77.202	     -12.696	     -12.801	     -8.5185	     -13.348	     -12.999	     -12.813	     -12.605	       353.8	         4.7	     000000	000	0000
132.565	2009	132	1333	      996.18	     -12.893	      75.634	     -12.544	      74.103	     -12.853	      76.581	     -12.846	     -12.812	     -8.5616	     -13.404	     -13.063	       -12.8	     -12.344	     0.79701	         4.7	     000000	000	0000
132.565	2009	132	1334	      996.18	     -12.925	      75.133	     -12.557	      73.665	     -12.838	      75.204	     -12.884	     -12.916	     -9.3196	     -13.394	     -13.065	     -12.803	     -12.311	      6.5453	         4.7	     000000	000	0000
132.566	2009	132	1335	      996.17	     -12.924	      74.838	     -12.538	      73.104	     -12.858	      74.371	     -12.927	     -12.973	     -9.4298	     -13.374	     -13.035	     -12.778	     -12.152	     0.56833	         4.7	     000000	000	0000
132.567	2009	132	1336	       996.2	     -12.897	      73.995	     -12.494	       72.14	     -12.825	      73.167	      -12.85	     -12.934	     -9.7349	     -13.284	     -12.944	     -12.678	     -11.891	      1.4692	         4.7	     000000	000	0001
132.567	2009	132	1337	       996.2	     -12.822	      73.884	     -12.441	      72.164	     -12.764	      73.186	      -12.77	     -12.863	     -9.4829	     -13.284	     -12.872	     -12.655	     -12.262	      353.31	         4.7	     000000	000	0000
132.568	2009	132	1338	      996.19	     -12.741	      73.383	     -12.357	      71.848	     -12.694	      73.919	     -12.599	     -12.692	     -8.7817	     -13.198	     -12.822	     -12.613	     -12.404	      352.96	         4.7	     000000	000	0000
132.569	2009	132	1339	      996.23	     -12.697	      71.917	     -12.343	      70.886	     -12.697	      72.382	     -12.586	     -12.734	     -9.4871	     -13.146	     -12.785	     -12.603	     -12.097	      352.11	         4.7	     000000	000	0000
132.569	2009	132	1340	      996.24	     -12.657	      71.834	       -12.3	      70.576	     -12.648	      71.972	     -12.469	     -12.629	     -9.6233	     -13.001	     -12.696	     -12.479	     -12.151	      344.73	         4.7	     000000	000	0000
132.57	2009	132	1341	      996.26	     -12.671	      72.309	     -12.302	      70.713	     -12.643	      72.487	     -12.404	     -12.545	     -9.0426	     -12.997	     -12.686	     -12.559	     -12.426	      351.09	         4.7	     000000	000	0000
132.571	2009	132	1342	      996.26	     -12.695	      72.967	     -12.303	      71.627	     -12.649	      72.861	     -12.287	     -12.442	     -8.4291	     -12.951	      -12.65	     -12.615	     -12.543	      336.67	         4.7	     000000	000	0000
132.572	2009	132	1343	      996.27	     -12.653	      73.197	     -12.252	      71.737	     -12.592	      73.225	     -12.202	     -12.352	     -7.8158	     -12.935	     -12.742	     -12.606	     -12.416	      331.78	         4.7	     000000	000	0000
132.572	2009	132	1344	      996.27	     -12.618	      73.379	      -12.23	      71.969	     -12.553	      72.648	     -12.293	     -12.308	     -8.1265	     -12.856	     -12.672	     -12.618	     -12.589	      326.55	         4.7	     000000	000	0000
132.573	2009	132	1345	      996.27	     -12.598	      73.481	     -12.167	       71.93	     -12.405	      72.839	     -12.259	     -12.284	     -7.3096	     -13.146	     -12.718	     -12.594	     -12.614	      342.03	         4.7	     000000	000	0000
132.574	2009	132	1346	      996.28	     -12.596	      72.582	     -12.169	      70.972	     -12.456	      73.146	     -12.406	     -12.429	     -7.0111	     -13.253	     -12.885	     -12.475	     -12.533	      6.5498	         4.7	     000000	001	0000
132.574	2009	132	1347	      996.27	     -12.626	      72.178	     -12.188	      70.673	     -12.481	      72.326	      -12.51	     -12.533	      -8.063	     -13.173	     -12.767	     -12.465	     -12.493	      354.94	         4.7	     000000	000	0000
132.575	2009	132	1348	      996.28	     -12.629	      72.482	     -12.204	      70.477	     -12.526	      71.854	     -12.374	     -12.518	     -8.5036	     -13.094	     -12.764	     -12.396	     -12.222	      345.39	         4.7	     000000	000	0000
132.576	2009	132	1349	      996.27	     -12.601	      73.351	     -12.212	      71.552	      -12.47	      72.337	     -12.182	     -12.361	     -8.1118	     -13.072	     -12.685	     -12.509	     -12.685	      324.47	         4.7	     000000	000	0000
132.576	2009	132	1350	      996.28	     -12.397	      73.075	     -11.959	       70.67	     -12.151	      71.306	     -12.277	     -12.317	     -7.5087	     -13.101	     -12.743	     -12.656	     -12.932	      273.03	         4.7	     000000	000	0000
132.577	2009	132	1351	      996.29	     -12.288	      70.527	     -11.847	      68.797	     -11.862	      69.106	     -12.419	     -12.434	     -7.8806	     -13.199	       -12.6	     -12.765	     -12.972	      322.61	         4.7	     000000	000	0000
132.578	2009	132	1352	      996.29	     -12.391	      71.549	     -11.961	       69.82	     -11.815	      68.386	     -12.271	     -12.429	     -7.7247	      -13.26	     -12.618	     -12.675	     -12.863	      342.44	         4.7	     000000	000	0000
132.578	2009	132	1353	      996.29	     -12.414	      72.349	     -12.038	      71.046	     -12.109	      70.399	     -12.335	     -12.445	     -7.7162	     -13.283	      -12.89	     -12.395	     -12.516	       4.851	         4.7	     000000	000	0000
132.579	2009	132	1354	       996.3	     -12.504	      72.602	     -12.145	      71.415	     -12.278	      70.858	     -12.381	      -12.52	     -8.7512	     -13.368	     -12.863	     -12.378	     -12.493	      345.61	         4.7	     000000	000	0000
132.58	2009	132	1355	      996.28	     -12.499	      72.606	     -12.038	      70.517	     -12.142	      69.907	     -12.018	     -12.254	     -8.3072	     -13.061	     -12.515	     -12.495	     -12.899	      325.86	         4.7	     000000	000	0000
132.581	2009	132	1356	      996.27	     -12.476	      72.492	     -11.957	       69.95	     -11.731	      67.559	     -12.134	     -12.321	     -8.3225	     -12.931	      -12.36	      -12.57	     -12.938	      322.96	         4.7	     000000	000	0000
132.581	2009	132	1357	      996.27	     -12.425	       72.45	     -11.902	      69.905	       -11.6	      67.101	     -12.257	     -12.422	     -8.3443	     -12.837	     -12.253	     -12.552	     -12.862	      313.37	         4.7	     000000	000	0000
132.582	2009	132	1358	      996.29	     -12.431	      72.008	     -11.861	      70.191	     -11.563	      66.693	     -12.292	     -12.446	     -8.6245	     -12.901	     -12.325	      -12.54	      -12.77	      325.07	         4.7	     000000	000	0000
132.583	2009	132	1359	      996.32	     -12.343	      72.123	     -11.858	      70.411	      -11.56	      67.663	     -12.286	     -12.428	     -8.1486	     -13.172	     -12.527	     -12.663	     -12.901	      326.04	         4.7	     000000	000	0000
132.583	2009	132	1400	       996.3	     -12.364	      72.694	      -11.93	      71.886	     -11.832	      70.023	     -12.274	     -12.288	     -7.5828	     -13.293	     -12.721	     -12.298	      -12.53	      5.9829	         4.7	     000000	000	0000
132.584	2009	132	1401	      996.32	      -12.34	      71.885	     -11.928	      71.811	     -11.976	      71.824	      -12.32	     -12.235	     -7.4353	      -13.08	     -12.643	     -12.133	     -12.419	      6.3338	         4.7	     000000	000	0000
132.585	2009	132	1402	      996.36	     -12.305	      70.843	     -11.923	      70.503	     -11.994	      70.861	     -12.344	      -12.32	     -8.3135	     -12.911	     -12.636	     -12.182	     -11.911	      11.906	         4.7	     000000	000	0000
132.585	2009	132	1403	      996.36	     -12.338	      70.717	     -11.959	      70.254	     -12.064	      70.572	     -12.382	     -12.398	     -8.9541	     -12.785	     -12.473	     -12.344	     -12.295	      349.25	         4.7	     000000	000	0000
132.586	2009	132	1404	      996.36	     -12.385	      72.267	     -11.926	       70.58	     -11.811	      68.871	     -12.316	      -12.41	      -8.386	     -12.487	     -12.231	     -12.535	     -12.723	       306.2	         4.7	     000000	000	0000
132.587	2009	132	1405	      996.39	     -12.368	      73.213	      -11.81	       70.39	     -11.798	      69.079	     -12.314	     -12.357	     -8.4894	     -12.947	      -12.64	     -12.607	     -12.732	      273.12	         4.7	     000000	000	0000
132.588	2009	132	1406	      996.38	     -12.232	      72.295	     -11.688	      69.582	     -11.682	       68.91	     -12.277	     -12.288	     -8.3407	     -13.227	     -12.847	     -12.625	     -12.803	      266.75	         4.7	     000000	000	0000
132.588	2009	132	1407	      996.39	     -12.148	      71.944	     -11.579	      68.833	      -11.63	       68.49	     -12.203	      -12.21	     -8.6396	     -13.392	     -12.863	     -12.654	      -12.83	      258.96	         4.7	     000000	000	0000
132.589	2009	132	1408	      996.39	     -12.089	      71.168	     -11.524	      68.445	     -11.619	      67.843	      -12.21	     -12.224	     -8.9779	     -13.374	     -12.882	     -12.608	     -12.918	      263.17	         4.7	     000000	000	0000
132.59	2009	132	1409	      996.39	     -12.093	      71.239	     -11.529	      68.613	     -11.733	      68.213	     -12.328	     -12.339	      -9.234	      -13.24	     -12.717	     -12.434	     -12.746	       240.7	         4.7	     000000	000	0000
132.59	2009	132	1410	      996.39	     -12.044	      70.854	     -11.436	      68.207	      -11.62	      67.741	     -12.354	     -12.355	     -9.3378	     -12.994	     -12.512	     -12.251	     -12.512	      239.99	         4.7	     000000	000	0000
132.591	2009	132	1411	      996.39	     -12.106	      71.677	     -11.458	      68.672	     -11.593	       67.95	     -12.424	     -12.404	     -9.3322	     -12.923	     -12.517	     -12.263	     -12.469	      247.89	         4.7	     000000	000	0000
132.592	2009	132	1412	      996.39	     -12.085	      71.796	     -11.494	      69.135	     -11.681	      68.566	     -12.401	     -12.459	     -9.3822	     -12.804	     -12.375	     -12.201	     -12.409	      242.42	         4.7	     000000	000	0000
132.592	2009	132	1413	      996.39	     -11.996	      71.357	     -11.442	      68.733	     -11.644	      68.546	     -12.468	     -12.475	     -9.3104	      -12.74	       -12.3	     -12.129	     -12.321	      236.36	         4.7	     000000	000	0000
132.593	2009	132	1414	      996.39	      -11.95	      71.724	     -11.441	      69.512	      -11.58	      69.186	     -12.529	     -12.527	     -9.0337	     -12.816	     -12.345	     -12.124	     -12.313	      234.74	         4.7	     000000	000	0000
132.594	2009	132	1415	      996.39	     -11.904	      71.632	      -11.46	      69.492	     -11.545	      68.722	     -12.541	     -12.535	     -9.0118	      -12.76	     -12.284	     -12.088	     -12.267	      231.69	         4.7	     000000	000	0000
132.594	2009	132	1416	      996.38	     -11.929	      72.549	     -11.519	      70.096	     -11.587	      68.733	     -12.537	     -12.539	      -9.008	     -12.565	     -12.175	     -11.984	      -12.15	      231.05	         4.7	     000000	000	0000
132.595	2009	132	1417	      996.37	     -11.879	      71.341	     -11.426	      69.039	     -11.597	      68.829	     -12.505	     -12.498	     -8.9105	     -12.501	     -12.141	     -11.958	     -12.094	      230.45	         4.7	     000000	000	0000
132.596	2009	132	1418	      996.36	     -11.905	      71.159	     -11.349	      68.821	     -11.656	      69.182	     -12.503	     -12.479	     -9.0364	     -12.474	      -12.13	     -11.988	     -12.068	      230.46	         4.7	     000000	000	0000
132.597	2009	132	1419	      996.36	     -11.851	      70.676	     -11.292	      68.499	     -11.606	      69.036	     -12.461	     -12.432	     -9.1206	     -12.483	     -12.108	     -11.983	     -12.043	      230.48	         4.7	     000000	000	0000
132.597	2009	132	1420	      996.36	     -11.768	       70.87	     -11.264	      68.193	     -11.521	      68.592	     -12.478	     -12.373	     -9.0393	      -12.55	     -12.137	     -11.971	     -11.999	      230.49	         4.7	     000000	000	0000
132.598	2009	132	1421	      996.38	      -11.74	      70.984	     -11.233	      68.423	     -11.406	      68.032	     -12.422	     -12.406	     -8.9667	     -12.579	     -12.134	     -11.936	     -12.022	      230.48	         4.7	     000000	000	0000
132.599	2009	132	1422	      996.37	     -11.783	      70.564	     -11.218	      68.039	     -11.487	      68.329	     -12.389	     -12.379	     -9.1009	     -12.496	     -12.043	     -11.796	     -11.977	      226.92	         4.7	     000000	000	0000
132.599	2009	132	1423	      996.38	     -11.823	      71.384	     -11.309	       69.22	     -11.442	      68.741	     -12.341	     -12.342	     -9.0512	      -12.32	     -11.857	     -11.639	     -11.751	      216.59	         4.7	     000000	000	0000
132.6	2009	132	1424	      996.38	     -11.915	      72.486	     -11.458	       71.01	      -11.56	      70.449	     -12.253	     -12.265	     -9.0596	     -12.201	     -11.796	     -11.676	     -11.781	      183.66	         4.7	     000000	000	0000
132.601	2009	132	1425	      996.37	     -12.038	      73.203	     -11.642	      71.768	     -11.809	      71.642	     -12.263	     -12.259	     -9.2968	     -12.051	     -11.698	     -11.637	     -11.666	      191.52	         4.7	     000000	000	0000
132.601	2009	132	1426	      996.38	     -11.926	      72.811	     -11.528	      71.416	     -11.831	      72.151	     -12.281	     -12.308	     -9.1427	     -12.048	     -11.723	     -11.655	     -11.638	      224.39	         4.7	     000000	000	0000
132.602	2009	132	1427	      996.37	     -11.847	      72.364	     -11.396	      71.389	     -11.605	      71.247	      -12.23	      -12.23	     -9.1134	     -11.973	     -11.648	     -11.596	     -11.624	      216.58	         4.7	     000000	000	0000
132.603	2009	132	1428	      996.37	     -11.924	      72.054	     -11.492	      70.889	     -11.554	      70.349	     -12.196	     -12.191	     -9.2866	     -11.885	     -11.618	     -11.627	     -11.614	      205.73	         4.7	     000000	000	0000
132.603	2009	132	1429	      996.37	     -11.897	      71.721	     -11.537	      70.711	     -11.589	      69.954	     -12.242	     -12.219	     -9.3445	     -11.789	     -11.587	     -11.476	     -11.522	      213.07	         4.7	     000000	000	0000
132.604	2009	132	1430	      996.37	      -11.85	      71.922	     -11.461	      70.728	     -11.657	      70.847	     -12.203	       -12.2	     -9.2941	     -11.797	     -11.567	     -11.423	     -11.457	      230.24	         4.7	     000000	000	0000
132.605	2009	132	1431	      996.37	     -11.911	      72.058	     -11.494	      71.008	     -11.737	      71.111	     -12.245	     -12.221	     -9.5445	     -11.849	     -11.635	     -11.476	     -11.505	      235.19	         4.7	     000000	000	0000
132.606	2009	132	1432	      996.37	     -11.893	      72.496	     -11.461	      71.362	     -11.778	      71.895	     -12.246	     -12.247	     -9.4592	     -11.858	     -11.599	     -11.461	     -11.504	       222.9	         4.7	     000000	000	0000
132.606	2009	132	1433	      996.36	     -11.886	      72.861	     -11.422	      71.584	     -11.709	       72.06	     -12.172	      -12.15	      -9.499	     -11.837	     -11.512	     -11.486	     -11.437	      221.79	         4.7	     000000	000	0000
132.607	2009	132	1434	      996.34	      -11.88	      72.537	     -11.439	      71.037	     -11.662	      71.025	      -12.23	     -12.213	     -9.5115	     -11.738	     -11.507	     -11.588	     -11.522	      228.65	         4.7	     000000	000	0000
132.608	2009	132	1435	      996.34	     -11.922	      73.256	     -11.544	      72.015	     -11.649	      71.519	     -12.264	     -12.254	     -9.2903	      -11.72	     -11.479	     -11.653	      -11.54	      204.47	         4.7	     000000	000	0000
132.608	2009	132	1436	      996.35	     -11.941	      73.942	     -11.604	      72.744	     -11.796	      72.521	     -12.188	     -12.183	     -9.3244	     -11.623	     -11.427	     -11.655	     -11.534	      211.78	         4.7	     000000	000	0000
132.609	2009	132	1437	      996.34	     -11.879	       72.56	     -11.489	      71.965	     -11.701	      72.211	     -12.113	     -12.095	     -9.5489	     -11.506	     -11.314	     -11.589	     -11.415	      222.78	         4.7	     000000	000	0000
132.61	2009	132	1438	      996.36	     -11.942	      71.748	     -11.518	      70.774	     -11.661	      70.956	     -12.208	      -12.16	     -9.9137	     -11.497	     -11.341	     -11.592	     -11.379	      223.74	         4.7	     000000	000	0000
132.61	2009	132	1439	      996.35	      -11.99	      71.704	     -11.573	      70.762	     -11.734	      70.528	     -12.225	     -12.207	     -10.157	      -11.26	     -11.176	      -11.44	     -11.338	      229.63	         4.7	     000000	000	0000
132.611	2009	132	1440	      996.35	     -12.014	      72.111	     -11.619	      71.269	     -11.824	      70.816	     -12.184	     -12.186	     -10.228	     -11.206	     -11.111	     -11.365	     -11.252	      239.02	         4.7	     000000	000	0000
132.612	2009	132	1441	      996.35	     -12.031	      72.332	      -11.64	      71.405	     -11.863	      70.979	     -12.126	     -12.112	     -10.159	     -11.366	     -11.204	     -11.398	     -11.295	      245.61	         4.7	     000000	000	0000
132.613	2009	132	1442	      996.35	     -12.051	       72.62	     -11.671	      71.681	     -11.889	      71.217	     -12.099	     -12.083	     -10.151	     -11.549	     -11.356	     -11.486	     -11.413	      247.17	         4.7	     000000	000	0000
132.613	2009	132	1443	      996.34	     -12.059	      72.739	     -11.689	      71.772	     -11.928	      71.118	     -12.172	     -12.138	     -10.176	      -11.59	     -11.428	     -11.499	     -11.377	      240.24	         4.7	     000000	000	0000
132.614	2009	132	1444	      996.35	     -12.052	      72.632	     -11.655	      71.582	     -11.855	      71.133	     -12.166	     -12.134	     -10.048	     -11.581	     -11.334	     -11.398	      -11.39	      245.04	         4.7	     000000	000	0000
132.615	2009	132	1445	      996.35	     -12.041	      71.975	     -11.655	      70.683	     -11.849	      70.537	     -12.178	     -12.149	     -10.075	     -11.564	     -11.333	     -11.378	     -11.345	      243.89	         4.7	     000000	000	0000
132.615	2009	132	1446	      996.34	     -12.053	      71.262	      -11.66	      70.161	     -11.878	      69.639	     -12.151	     -12.118	     -10.047	     -11.584	     -11.348	     -11.388	     -11.376	      244.95	         4.7	     000000	000	0000
132.616	2009	132	1447	      996.34	     -11.992	      72.156	     -11.598	      71.125	      -11.82	      70.722	     -12.127	     -12.102	         -10	     -11.566	     -11.343	     -11.414	     -11.356	      224.68	         4.7	     000000	000	0000
132.617	2009	132	1448	      996.34	     -11.924	      72.682	     -11.567	      71.576	     -11.749	      71.282	     -12.102	     -12.104	     -9.9036	     -11.446	     -11.223	      -11.45	     -11.289	         215	         4.7	     000000	000	0000
132.617	2009	132	1449	      996.35	     -11.947	      72.267	     -11.598	       71.33	     -11.697	      71.585	     -12.137	     -12.118	     -9.9324	     -11.364	     -11.213	     -11.413	     -11.327	      231.15	         4.7	     000000	000	0000
132.618	2009	132	1450	      996.34	     -12.004	      71.423	     -11.624	       69.99	     -11.777	      70.078	     -12.176	     -12.165	     -10.113	     -11.332	      -11.19	     -11.421	     -11.274	      230.45	         4.7	     000000	000	0000
132.619	2009	132	1451	      996.34	     -11.995	      70.795	     -11.617	      69.428	     -11.755	      69.355	     -12.184	      -12.17	     -9.9965	      -11.32	     -11.188	     -11.438	     -11.309	      235.97	         4.7	     000000	000	0000
132.619	2009	132	1452	      996.34	     -12.001	      69.661	     -11.621	      67.888	     -11.767	      67.953	     -12.153	     -12.152	     -10.102	      -11.41	      -11.25	     -11.512	     -11.375	      244.49	         4.7	     000000	000	0000
132.62	2009	132	1453	      996.38	     -12.059	      66.626	     -11.741	      64.917	     -11.927	      65.162	      -12.21	     -12.213	     -10.387	     -11.448	     -11.288	     -11.489	     -11.361	      245.82	         4.7	     000000	000	0000
132.621	2009	132	1454	      996.37	     -12.076	      66.388	     -11.719	      65.212	      -11.89	      65.408	     -12.174	     -12.155	     -10.287	     -11.431	     -11.219	     -11.379	     -11.287	      244.58	         4.7	     000000	000	0000
132.622	2009	132	1455	      996.38	     -12.089	      66.132	     -11.733	      64.765	     -11.895	      64.898	     -12.214	     -12.183	     -10.195	     -11.504	     -11.353	     -11.493	     -11.422	      237.19	         4.7	     000000	000	0000
132.622	2009	132	1456	      996.38	     -12.027	      66.149	     -11.651	      64.938	     -11.816	      64.928	     -12.176	     -12.173	       -9.74	     -11.514	     -11.342	      -11.51	     -11.425	      235.91	         4.7	     000000	000	0000
132.623	2009	132	1457	      996.36	     -11.993	      66.014	     -11.626	       64.85	     -11.779	      65.258	     -12.068	      -12.04	     -9.8236	     -11.574	     -11.368	     -11.562	     -11.392	      251.28	         4.7	     000000	000	0000
132.624	2009	132	1458	      996.34	     -11.991	      65.933	     -11.635	      64.897	     -11.844	      64.849	     -12.033	     -12.025	     -9.9343	     -11.637	     -11.451	     -11.565	     -11.451	      247.52	         4.7	     000000	000	0000
132.624	2009	132	1459	      996.34	     -12.016	      64.709	     -11.696	      63.354	     -11.877	      63.985	     -12.054	     -12.014	      -10.18	     -11.755	      -11.57	     -11.646	     -11.543	      256.41	         4.7	     000000	000	0000
132.625	2009	132	1500	      996.34	     -12.064	      64.366	     -11.726	      63.606	     -11.927	      63.967	     -12.105	     -12.075	     -10.336	     -11.677	     -11.518	     -11.556	      -11.54	      243.95	         4.7	     000000	000	0000
132.626	2009	132	1501	      996.34	      -12.06	        64.8	      -11.72	      64.134	     -11.917	      64.103	     -12.071	     -12.062	     -10.229	     -11.549	     -11.329	     -11.397	     -11.393	      252.78	         4.7	     000000	000	0000
132.626	2009	132	1502	      996.33	     -12.062	      64.436	     -11.739	      63.471	     -11.919	       63.57	     -12.053	     -12.047	     -10.423	     -11.586	     -11.376	     -11.451	     -11.447	      261.17	         4.7	     000000	000	0000
132.627	2009	132	1503	      996.33	     -12.086	      64.782	      -11.76	      63.656	     -11.956	      63.795	     -12.024	     -12.011	     -10.324	     -11.672	     -11.427	     -11.455	     -11.471	      256.26	         4.7	     000000	000	0000
132.628	2009	132	1504	      996.32	     -12.096	       64.59	     -11.757	      63.968	     -11.977	      64.022	     -12.075	     -12.051	     -10.412	     -11.722	       -11.5	     -11.468	     -11.483	      245.46	         4.7	     000000	000	0000
132.628	2009	132	1505	      996.33	       -12.1	      64.366	     -11.749	      63.756	     -11.958	      64.229	     -12.139	     -12.111	     -10.412	     -11.557	     -11.333	     -11.309	     -11.338	      241.76	         4.7	     000000	000	0000
132.629	2009	132	1506	      996.33	     -12.073	       64.54	      -11.72	      63.785	     -11.907	      63.743	     -12.074	     -12.074	     -10.305	       -11.5	     -11.249	     -11.262	     -11.303	       258.2	         4.7	     000000	000	0000
132.63	2009	132	1507	      996.33	     -12.096	      64.738	     -11.726	      63.503	     -11.901	      63.393	     -12.024	     -12.022	     -9.9997	     -11.677	     -11.391	     -11.424	     -11.458	      267.64	         4.7	     000000	000	0000
132.631	2009	132	1508	      996.33	     -12.091	      65.248	      -11.71	      63.999	     -11.849	      64.357	     -11.995	     -11.965	      -9.743	     -11.825	     -11.513	     -11.502	     -11.496	      259.05	         4.7	     000000	000	0000
132.631	2009	132	1509	      996.33	     -12.011	      66.061	     -11.662	      65.248	     -11.841	      65.531	     -11.941	     -11.924	     -9.8428	     -11.968	     -11.621	     -11.602	      -11.56	      251.23	         4.7	     000000	000	0000
132.632	2009	132	1510	      996.33	     -12.029	      65.999	     -11.699	       65.37	     -11.879	      65.959	     -12.057	     -12.024	     -10.138	      -11.88	     -11.596	     -11.549	     -11.602	      245.81	         4.7	     000000	000	0000
132.633	2009	132	1511	      996.33	     -12.004	      66.568	     -11.669	      66.061	     -11.858	      66.262	     -12.052	      -12.03	     -10.104	     -11.721	     -11.402	     -11.392	     -11.403	      243.48	         4.7	     000000	000	0000
132.633	2009	132	1512	      996.34	     -12.034	      65.973	      -11.71	       65.11	     -11.884	      65.295	      -12.04	     -12.029	     -10.339	     -11.674	     -11.423	     -11.416	     -11.467	      260.06	         4.7	     000000	000	0000
