DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
115.491	2009	115	1147	      997.28	     -20.963	      73.431	     -20.871	      74.332	     -20.858	      72.257	     -22.046	     -22.335	     -18.588	     -21.586	     -22.083	     -22.102	     -21.918	      347.96	         4.7	     000000	000	0000
115.492	2009	115	1148	      997.26	     -21.044	      74.614	     -20.946	      74.533	      -20.94	      72.614	     -22.585	     -22.793	     -19.012	     -21.922	     -22.449	     -22.204	     -22.343	      346.12	         4.7	     000000	000	0000
115.492	2009	115	1149	      997.25	     -21.046	      75.747	     -20.908	      76.987	     -20.895	      74.364	     -22.756	     -22.887	     -18.482	     -22.157	     -22.534	     -22.195	     -22.812	      346.15	         4.7	     000000	000	0000
115.493	2009	115	1150	      997.24	     -21.012	      77.059	     -20.855	      78.389	     -20.862	      74.874	     -22.716	     -22.889	     -18.691	     -22.138	     -22.511	     -21.951	     -22.678	       356.6	         4.7	     000000	000	0000
115.494	2009	115	1151	      997.22	     -20.983	       76.56	      -20.82	      76.487	     -20.774	      74.313	     -22.621	     -22.698	     -18.515	     -22.072	     -22.326	     -21.958	     -22.453	     0.26062	         4.7	     000000	000	0000
115.494	2009	115	1152	      997.25	     -20.996	      74.901	      -20.82	      74.375	      -20.75	      73.102	     -22.615	     -22.457	     -18.446	     -21.931	     -22.197	      -22.07	     -22.333	      3.4006	         4.7	     000000	000	0000
115.495	2009	115	1153	      997.29	     -21.025	      72.879	      -20.83	      73.422	     -20.732	      70.884	     -22.679	     -22.675	     -19.361	     -21.962	     -22.155	     -21.851	     -22.251	      38.571	         4.7	     000000	000	0000
115.496	2009	115	1154	      997.28	     -21.094	      72.172	      -20.93	       72.19	     -20.839	      70.007	     -22.816	     -22.903	     -19.554	     -22.274	     -22.462	     -22.555	     -22.942	      64.657	         4.7	     000000	000	0000
115.497	2009	115	1155	      997.24	     -21.146	      73.972	     -20.948	      74.008	     -20.991	      70.594	      -22.84	     -22.968	     -19.478	     -22.255	     -22.352	     -22.662	     -23.131	      82.929	         4.7	     000000	000	0001
115.497	2009	115	1156	      997.25	     -21.113	        77.6	     -20.897	        77.3	     -20.878	      73.444	     -22.846	     -22.908	     -18.593	     -22.162	     -22.192	     -22.738	     -22.739	      82.723	         4.7	     000000	000	0000
115.498	2009	115	1157	      997.26	     -21.015	      77.552	     -20.813	      76.895	     -20.766	      74.117	     -22.719	     -22.798	     -18.883	     -22.095	     -22.153	     -22.321	     -22.154	      65.305	         4.7	     000000	000	0000
115.499	2009	115	1158	      997.27	     -20.955	      75.409	      -20.78	      74.792	     -20.699	      71.777	     -22.645	     -22.716	     -19.076	     -21.952	     -22.052	     -21.923	      -21.81	      37.624	         4.7	     000000	000	0000
115.499	2009	115	1159	      997.25	     -20.843	      74.193	     -20.755	      73.825	      -20.68	      71.314	     -22.089	     -22.368	     -17.995	     -21.597	     -21.715	     -22.385	     -22.182	      349.47	         4.7	     000000	000	0000
115.5	2009	115	1200	      997.26	     -20.735	      73.052	     -20.742	      73.209	     -20.606	      70.276	     -21.807	      -22.34	     -17.318	     -21.459	     -21.635	     -22.521	     -22.183	      343.74	         4.7	     000000	000	0000
115.501	2009	115	1201	      997.27	     -20.793	      73.301	     -20.766	      73.485	     -20.655	        71.1	     -22.154	     -22.113	     -17.206	     -21.725	     -21.928	     -22.298	     -21.963	      343.75	         4.7	     000000	000	0000
115.501	2009	115	1202	      997.29	     -20.832	      74.148	     -20.757	      73.998	      -20.68	      72.533	     -22.434	     -22.388	     -17.634	     -21.913	     -22.077	      -22.25	     -22.062	      343.74	         4.7	     000000	000	0000
115.502	2009	115	1203	      997.28	     -20.805	      75.543	     -20.738	      76.627	     -20.674	       74.84	     -22.632	     -22.703	     -18.037	     -22.038	     -22.176	     -22.397	     -22.173	      343.74	         4.7	     000000	000	0000
115.503	2009	115	1204	      997.25	     -20.791	      78.386	     -20.698	      79.127	     -20.665	      75.909	     -22.631	     -22.702	     -18.177	     -22.133	     -22.214	     -22.405	     -22.285	      343.74	         4.7	     000000	000	0000
115.503	2009	115	1205	      997.23	     -20.647	      80.012	     -20.559	      80.543	     -20.609	      76.704	     -22.547	      -22.65	     -17.954	     -21.996	     -22.093	     -21.941	     -22.146	      343.74	         4.7	     000000	000	0000
115.504	2009	115	1206	      997.22	     -20.557	      76.628	     -20.512	      78.574	     -20.553	       74.67	       -22.4	     -22.617	     -18.118	     -21.737	         -22	     -21.547	     -22.013	      350.75	         4.7	     000000	000	0000
115.505	2009	115	1207	      997.21	     -20.562	      73.148	     -20.554	      76.629	     -20.598	      73.988	     -22.404	      -22.65	     -18.175	     -21.693	     -21.957	     -21.489	      -22.04	      0.1907	         4.7	     000000	000	0000
115.506	2009	115	1208	      997.22	     -20.576	      73.497	     -20.546	      77.724	     -20.628	      74.043	     -22.412	     -22.645	     -17.841	     -21.787	     -22.046	     -21.927	     -22.203	      0.1907	         4.7	     000000	000	0000
115.506	2009	115	1209	      997.22	     -20.572	      76.984	      -20.55	      80.121	     -20.647	       74.74	     -22.461	     -22.777	     -17.352	     -21.984	     -22.205	     -22.472	     -22.573	      0.1907	         4.7	     000000	001	0000
115.507	2009	115	1210	      997.21	     -20.543	      78.893	     -20.528	      82.666	     -20.624	      77.158	     -22.407	     -22.767	     -17.591	     -22.069	     -22.314	     -22.447	      -22.55	      0.1907	         4.7	     000100	000	0000
115.508	2009	115	1211	       997.2	     -20.522	      78.227	     -20.511	      81.839	     -20.623	      76.919	     -22.281	      -22.66	     -18.258	     -22.019	     -22.276	     -22.026	     -22.293	      0.1907	         4.7	     000000	000	0000
115.508	2009	115	1212	      997.16	     -20.441	      78.022	      -20.43	      82.141	     -20.604	      77.134	      -22.26	     -22.602	     -18.277	     -21.842	     -21.995	     -21.256	     -22.014	      0.1907	         4.7	     000000	000	0000
115.509	2009	115	1213	      997.17	      -20.36	      74.814	     -20.328	      77.714	     -20.518	      74.229	     -22.143	     -22.429	      -17.85	     -21.526	     -21.696	     -20.671	     -21.647	       6.012	         4.7	     000000	000	0000
115.51	2009	115	1214	      997.14	      -20.34	      71.529	     -20.272	      74.796	     -20.513	      71.702	     -22.066	     -22.313	      -17.93	     -21.318	     -21.468	     -20.916	     -21.483	      8.3495	         4.7	     000000	000	0000
115.51	2009	115	1215	      997.14	     -20.381	       70.05	     -20.257	      72.453	      -20.51	      70.298	     -22.034	     -22.204	     -17.744	     -21.239	     -21.358	      -21.09	     -21.599	      3.0255	         4.7	     000000	000	0000
115.511	2009	115	1216	      997.17	     -20.421	      69.972	     -20.288	      71.206	     -20.532	      69.787	     -21.878	     -21.977	     -17.199	     -21.222	     -21.368	     -21.214	     -21.764	      357.44	         4.7	     000000	000	0000
115.512	2009	115	1217	      997.15	     -20.469	      70.433	      -20.36	      70.789	     -20.519	      69.477	     -21.873	     -21.945	     -16.867	     -21.327	      -21.48	     -21.372	     -21.775	      354.05	         4.7	     000000	001	0000
115.513	2009	115	1218	      997.14	     -20.495	      70.685	     -20.471	      70.869	     -20.513	      69.228	     -21.798	     -22.073	     -16.682	      -21.38	     -21.651	     -21.688	     -21.754	      346.08	         4.7	     000000	001	0000
115.513	2009	115	1219	      997.14	     -20.472	      70.947	      -20.55	      70.634	     -20.428	      68.198	     -21.817	     -22.288	     -16.945	     -20.913	      -21.27	      -21.84	     -21.922	      328.78	         4.7	     000000	000	0000
115.514	2009	115	1220	       997.1	     -20.416	      70.489	     -20.444	       70.36	     -20.204	      66.433	     -21.942	     -22.323	     -17.728	      -20.81	     -20.959	     -21.843	     -21.996	       326.8	         4.7	     000010	000	0000
115.515	2009	115	1221	      997.12	     -20.355	      70.072	     -20.373	      70.006	     -20.117	      65.129	      -21.95	     -22.305	     -18.045	     -20.828	     -21.083	     -21.874	     -22.081	      327.91	         4.7	     000010	000	0000
115.515	2009	115	1222	      997.13	     -20.372	      70.719	     -20.356	      69.473	     -20.187	      64.411	      -22.09	     -22.512	     -18.385	     -21.038	     -21.658	     -22.189	     -22.485	      324.44	         4.7	     000010	000	0000
115.516	2009	115	1223	      997.14	     -20.332	      72.342	      -20.42	      71.149	     -20.258	      65.127	     -22.043	     -22.511	     -18.357	     -21.439	     -21.839	     -22.263	     -22.254	      324.35	         4.7	     000010	000	0000
115.517	2009	115	1224	       997.1	     -20.409	      71.871	     -20.448	      70.837	     -20.398	      64.863	     -21.921	     -22.128	     -17.454	     -21.728	     -21.833	      -21.99	     -22.143	      338.39	         4.7	     000000	000	0000
115.517	2009	115	1225	      997.08	      -20.47	      70.491	     -20.472	      70.269	     -20.536	      66.975	     -21.817	     -21.991	     -16.997	     -21.487	     -21.578	     -21.679	     -22.061	      343.62	         4.7	     000000	000	0000
115.518	2009	115	1226	      997.08	     -20.505	      69.155	      -20.52	      69.348	     -20.631	      68.291	     -21.815	     -21.993	     -16.629	     -21.269	     -21.443	     -21.558	     -21.922	      342.42	         4.7	     000000	001	0000
115.519	2009	115	1227	       997.1	     -20.609	      69.429	     -20.579	      70.039	     -20.694	      67.151	     -21.917	     -22.112	     -17.191	      -21.47	      -21.66	      -21.77	     -22.005	      334.53	         4.7	     000000	000	0000
115.519	2009	115	1228	      997.09	     -20.821	      69.699	     -20.753	       68.99	     -20.741	      65.955	     -22.591	     -22.682	      -18.75	     -21.994	     -22.026	     -22.022	     -22.001	      196.58	         4.7	     000000	000	0000
115.52	2009	115	1229	       997.1	     -20.774	      71.035	     -20.704	       71.57	     -20.589	      67.587	     -22.451	     -22.604	      -18.49	     -21.847	     -21.741	     -21.616	     -21.613	      255.22	         4.7	     000000	000	0000
115.521	2009	115	1230	       997.1	     -20.778	      71.622	     -20.755	      70.941	     -20.589	      67.616	     -22.309	     -22.554	     -18.813	     -21.887	     -21.873	     -21.663	     -21.448	      349.45	         4.7	     000000	000	0000
115.522	2009	115	1231	      997.09	     -20.765	      70.304	     -20.816	       70.43	      -20.65	      67.533	     -22.286	     -22.531	     -19.214	     -21.626	     -21.798	     -21.662	     -21.243	      353.28	         4.7	     000000	000	0000
115.522	2009	115	1232	      997.09	     -20.718	      69.972	     -20.814	      71.116	     -20.697	      68.117	     -22.125	       -22.4	     -18.577	     -21.552	     -21.789	     -21.704	     -21.442	      347.36	         4.7	     000000	000	0000
115.523	2009	115	1233	      997.08	     -20.699	      71.428	     -20.725	      71.111	     -20.652	        67.3	     -22.264	      -22.54	     -18.471	     -21.497	     -21.758	     -21.903	     -21.941	      296.11	         4.7	     000000	000	0000
115.524	2009	115	1234	      997.08	     -20.594	      72.773	     -20.615	      72.687	     -20.557	      66.981	     -22.438	     -22.601	     -18.601	     -21.604	     -21.716	     -21.873	     -21.919	      273.25	         4.7	     000000	000	0000
115.524	2009	115	1235	      997.07	     -20.437	      71.847	     -20.501	      72.266	     -20.433	      68.039	     -21.907	     -22.268	     -17.382	     -21.091	     -21.316	     -21.706	     -21.767	      326.45	         4.7	     000000	000	0000
115.525	2009	115	1236	      997.07	     -20.155	      70.498	     -20.501	      71.095	     -20.451	      69.491	     -21.388	     -22.087	     -16.623	     -20.465	     -21.305	     -21.484	     -21.584	      332.75	         4.7	     000000	000	0000
115.526	2009	115	1237	      997.08	     -19.835	      70.316	     -20.459	      70.478	     -20.508	      69.969	     -21.089	     -22.021	     -16.192	     -20.048	     -21.147	     -21.257	     -21.495	      333.14	         4.7	     100000	000	1100
115.526	2009	115	1238	       997.1	     -19.932	      71.625	     -20.542	       71.08	     -20.552	      69.909	     -21.381	     -22.028	     -16.243	     -20.915	     -21.412	     -21.503	     -21.496	      341.05	         4.7	     000000	001	0000
115.527	2009	115	1239	      997.08	     -20.384	      73.262	     -20.727	      70.439	     -20.699	      67.635	     -22.105	     -22.454	     -17.917	     -21.773	     -21.894	     -22.045	     -22.025	      194.13	         4.7	     000000	000	0000
115.528	2009	115	1240	      997.12	     -20.541	      75.531	     -20.741	      72.387	     -20.672	      68.629	     -22.554	     -22.649	     -18.487	     -21.817	     -21.804	     -21.977	     -21.814	      179.23	         4.7	     000000	000	0000
115.528	2009	115	1241	      997.08	     -20.482	      77.138	     -20.663	      74.217	     -20.659	      69.903	     -22.616	     -22.725	      -17.94	     -21.859	     -21.944	     -22.136	     -21.993	      189.55	         4.7	     000000	000	0000
115.529	2009	115	1242	      997.07	     -20.407	       74.44	     -20.559	      72.123	     -20.604	      69.504	       -22.2	     -22.356	     -17.174	     -21.559	     -21.699	     -22.108	     -21.813	      323.68	         4.7	     000000	001	0000
115.53	2009	115	1243	      997.06	     -20.497	      70.992	     -20.599	        71.4	     -20.558	      69.766	     -22.016	     -22.124	     -17.478	     -21.754	     -21.777	       -21.9	     -21.657	      349.24	         4.7	     000000	000	0000
115.531	2009	115	1244	      997.06	     -20.565	      69.696	     -20.632	      71.404	     -20.578	      69.794	      -21.97	     -22.082	      -16.96	     -21.697	     -21.739	     -21.811	     -21.552	       350.6	         4.7	     000000	001	0000
115.531	2009	115	1245	      997.06	     -20.584	      70.665	     -20.637	       71.99	     -20.552	       70.04	     -22.113	     -22.148	     -16.962	      -21.87	     -21.888	     -21.688	     -21.561	      354.85	         4.7	     000000	001	0000
115.532	2009	115	1246	      997.06	      -20.59	      71.383	     -20.641	      72.783	     -20.581	      69.161	     -22.342	     -22.496	     -17.505	     -22.092	     -22.135	     -22.046	     -22.221	      354.47	         4.7	     000000	000	0000
115.533	2009	115	1247	      997.05	      -20.63	      73.428	     -20.633	      73.898	      -20.64	      68.975	     -22.596	      -22.72	      -18.14	     -22.169	     -22.169	     -22.125	     -22.229	      354.47	         4.7	     000000	000	0000
115.533	2009	115	1248	      997.05	     -20.511	      75.212	     -20.563	      76.201	     -20.568	      70.219	     -22.505	     -22.751	     -17.877	     -21.918	     -22.103	     -22.084	     -22.065	      344.57	         4.7	     000000	000	0000
115.534	2009	115	1249	      997.05	     -20.332	       72.39	     -20.402	      72.991	      -20.48	       69.91	     -21.986	     -22.213	      -17.32	     -21.639	     -21.865	     -21.839	     -21.727	      355.39	         4.7	     000000	000	0000
115.535	2009	115	1250	      997.04	     -20.287	      69.663	     -20.424	       71.95	     -20.489	      69.891	     -22.001	     -22.222	     -17.986	     -21.549	     -21.825	     -21.673	     -21.327	     0.29237	         4.7	     000000	000	0000
115.535	2009	115	1251	      997.04	     -20.146	      69.414	     -20.422	      71.333	     -20.506	      69.262	     -21.915	     -22.323	     -18.472	      -21.37	     -21.817	     -21.238	     -21.418	        12.9	         4.7	     000000	000	0000
115.536	2009	115	1252	      997.03	     -20.374	      69.759	     -20.622	       69.99	      -20.63	      67.248	     -22.426	     -22.685	     -19.063	     -22.151	     -22.341	     -21.977	     -22.348	      91.705	         4.7	     000000	000	0000
115.537	2009	115	1253	      997.04	     -20.667	      70.767	     -20.903	      69.527	     -20.887	       65.96	     -22.811	     -23.062	      -19.47	      -22.14	     -22.329	     -22.157	     -22.392	      109.74	         4.7	     000000	000	0000
115.537	2009	115	1254	         997	     -20.694	      73.023	     -20.944	      71.261	     -20.961	        66.9	     -22.764	      -23.08	     -19.231	     -21.926	     -22.141	     -21.984	     -22.273	      97.045	         4.7	     000010	000	0000
115.538	2009	115	1255	         997	     -20.579	      72.373	     -20.793	      71.089	     -20.909	       67.14	     -22.473	     -22.783	     -19.307	     -21.787	     -21.834	     -21.097	     -21.794	      15.102	         4.7	     000010	000	0000
115.539	2009	115	1256	      996.96	     -20.505	      70.054	     -20.706	      70.385	     -20.889	      64.931	     -22.299	     -22.644	     -19.676	     -21.668	     -21.804	     -20.699	     -21.593	      2.7021	         4.7	     000000	000	0000
115.54	2009	115	1257	      996.92	     -20.273	          70	     -20.591	      71.638	     -20.786	      65.304	     -21.715	     -22.459	     -19.196	     -21.347	     -21.644	     -20.839	     -21.287	      357.16	         4.7	     000000	000	0000
115.54	2009	115	1258	      996.92	     -20.066	      70.838	     -20.449	      72.019	     -20.615	      67.919	     -21.278	     -22.087	     -18.274	     -21.215	     -21.577	     -20.933	     -21.275	      354.45	         4.7	     000000	000	0000
115.541	2009	115	1259	      996.93	     -19.994	      71.283	     -20.352	      72.727	     -20.511	      69.503	     -21.087	     -21.799	     -17.803	     -21.322	     -21.634	     -20.991	      -21.58	      353.83	         4.7	     000000	000	0000
115.542	2009	115	1300	      996.95	     -19.862	      71.879	     -20.365	      72.976	     -20.588	      69.222	     -21.338	     -22.159	     -18.004	     -21.275	     -21.901	      -21.55	     -22.324	      353.41	         4.7	     000000	000	0000
115.542	2009	115	1301	      996.98	     -19.811	      72.971	     -20.308	      73.335	     -20.628	      68.914	      -21.65	     -22.287	      -18.22	     -21.423	     -21.784	     -21.594	     -22.295	      353.41	         4.7	     000000	000	0000
115.543	2009	115	1302	      996.98	     -19.851	      73.273	      -20.23	      73.047	     -20.645	      69.163	     -21.768	     -22.238	     -18.107	     -21.594	     -21.755	     -21.155	     -22.097	      353.41	         4.7	     000000	000	0000
115.544	2009	115	1303	      996.92	     -19.762	      71.186	     -20.157	      72.023	     -20.513	      68.358	     -21.211	     -22.081	      -17.95	     -21.421	       -21.7	     -21.112	     -21.476	      349.92	         4.7	     000000	000	0000
115.544	2009	115	1304	      996.91	     -19.784	      70.108	     -20.186	      71.161	     -20.559	      68.407	     -21.055	     -21.986	     -17.174	      -21.38	     -21.751	     -21.189	     -21.854	      343.71	         4.7	     000000	000	0000
115.545	2009	115	1305	      996.93	      -19.78	      70.349	     -20.217	      71.896	     -20.592	      68.255	     -21.598	     -22.197	       -17.4	     -21.564	     -21.913	     -21.612	     -22.336	      285.78	         4.7	     000000	000	0000
115.546	2009	115	1306	      996.92	     -19.923	      71.727	     -20.294	      70.435	     -20.661	      67.457	     -21.982	     -22.427	     -18.506	     -21.524	     -21.757	     -21.754	      -22.21	      212.98	         4.7	     000000	000	0000
115.547	2009	115	1307	      996.91	     -19.827	      75.798	     -20.305	      70.382	      -20.66	      67.522	     -21.893	     -22.421	     -18.563	     -21.124	     -21.581	     -21.663	     -22.032	      212.98	         4.7	     010000	000	0000
115.547	2009	115	1308	      996.91	     -19.693	      77.385	     -20.272	      70.948	     -20.646	      67.402	     -21.845	     -22.423	     -18.447	     -21.128	     -21.523	     -21.633	     -21.945	      212.95	         4.7	     010000	000	0000
115.548	2009	115	1309	      996.92	     -19.624	      77.297	     -20.154	      70.963	      -20.55	      67.541	     -21.723	     -22.212	     -18.392	     -21.199	     -21.441	      -21.52	     -21.793	      187.18	         4.7	     010000	000	0000
115.549	2009	115	1310	      996.92	     -19.937	      71.167	     -20.287	      69.013	     -20.507	      66.925	     -22.057	      -22.28	     -18.533	     -21.687	     -21.659	     -21.784	     -21.748	      166.69	         4.7	     000000	000	0000
115.549	2009	115	1311	      996.91	      -20.07	      71.466	     -20.332	      70.462	     -20.534	      68.221	     -22.228	      -22.37	     -18.225	     -21.649	     -21.605	     -21.747	      -21.69	      183.45	         4.7	     000000	000	0000
115.55	2009	115	1312	      996.92	     -19.962	      70.862	     -20.235	      71.124	     -20.383	      68.955	      -22.24	     -22.362	     -17.921	       -21.7	     -21.619	     -21.652	     -21.655	      196.81	         4.7	     000000	000	0000
115.551	2009	115	1313	      996.91	     -19.918	      69.327	     -20.265	      70.324	     -20.359	      68.696	     -22.373	     -22.424	     -17.808	     -21.988	     -21.829	     -21.722	     -21.705	      203.07	         4.7	     000000	000	0000
115.551	2009	115	1314	       996.9	     -20.084	      69.757	     -20.295	      69.541	     -20.396	      67.718	     -22.676	     -22.722	     -17.974	     -22.358	     -22.204	     -22.014	     -22.084	      203.06	         4.7	     000000	000	0000
115.552	2009	115	1315	      996.88	     -20.075	      69.718	     -20.305	      70.403	     -20.423	      67.161	     -22.641	     -22.767	     -18.017	     -22.341	     -22.267	      -22.15	     -22.314	      203.41	         4.7	     000000	000	0000
115.553	2009	115	1316	      996.85	     -20.056	      70.346	     -20.429	      69.602	     -20.493	      67.529	     -22.418	     -22.658	     -18.026	      -22.32	     -22.328	     -22.224	     -22.462	      203.44	         4.7	     000000	000	0000
115.553	2009	115	1317	      996.82	     -19.958	      69.715	     -20.249	      69.543	     -20.418	       66.29	     -22.483	      -22.53	     -17.975	     -22.594	     -22.153	     -22.022	     -22.389	      203.44	         4.7	     000000	000	0000
115.554	2009	115	1318	      996.84	      -20.07	      70.678	     -20.321	      69.316	     -20.537	      66.259	     -22.718	     -22.786	     -18.293	     -22.921	     -22.355	     -22.063	     -22.243	      203.44	         4.7	     000000	000	0000
115.555	2009	115	1319	      996.86	     -20.175	      74.064	      -20.45	      71.858	     -20.705	      67.584	     -22.648	     -22.868	      -17.93	     -23.019	     -22.127	      -21.91	     -22.194	      203.44	         4.7	     000000	000	0000
115.556	2009	115	1320	      996.86	     -20.268	      74.874	     -20.396	      75.533	     -20.761	      69.179	     -22.586	     -22.691	     -17.215	     -23.524	      -22.26	     -21.307	     -22.364	      201.01	         4.7	     000100	001	0000
115.556	2009	115	1321	      996.87	     -20.301	      73.503	     -20.405	      76.367	     -20.753	      70.886	     -22.453	     -22.711	     -17.152	     -23.955	     -22.476	     -21.312	     -22.337	      156.78	         4.7	     000100	001	0000
115.557	2009	115	1322	       996.9	     -20.254	      70.001	     -20.466	      72.907	     -20.695	      70.041	     -22.291	     -22.698	     -17.715	     -23.922	     -22.538	     -21.613	     -21.994	      100.31	         4.7	     000000	000	0000
115.558	2009	115	1323	       996.9	     -20.485	       66.98	     -20.662	      68.782	     -20.802	      66.252	     -22.734	     -22.924	      -18.54	     -24.445	     -22.793	     -21.967	     -22.415	      106.33	         4.7	     000000	000	0000
115.558	2009	115	1324	      996.88	      -20.77	      67.342	     -20.944	      67.459	     -21.131	      63.421	     -22.977	     -23.279	      -19.41	     -23.667	     -22.407	     -21.884	     -22.484	      105.14	         4.7	     001001	001	0000
115.559	2009	115	1325	      996.85	     -20.453	      68.898	     -20.694	      70.919	     -21.204	      65.893	     -22.328	     -22.826	     -18.807	     -22.995	     -21.642	     -20.531	     -21.973	      66.607	         4.7	     000000	000	0000
115.56	2009	115	1326	      996.83	     -20.286	      68.716	     -20.564	      71.056	     -21.109	      66.922	     -22.088	     -22.589	     -18.012	     -23.197	     -21.769	     -20.248	     -21.797	      11.986	         4.7	     000000	000	0010
115.56	2009	115	1327	      996.88	     -20.197	      69.787	     -20.455	      69.465	      -21.06	       65.91	     -21.945	     -22.473	     -16.961	     -23.461	     -21.917	     -20.985	     -22.161	      8.2114	         4.7	     000000	000	0000
115.561	2009	115	1328	      996.92	     -20.279	      69.999	     -20.509	      69.895	     -21.091	      67.729	     -22.256	      -22.72	     -17.827	     -23.912	     -22.312	     -21.787	     -22.483	       110.3	         4.7	     000000	000	0000
115.562	2009	115	1329	      996.91	     -20.377	      69.273	     -20.633	      69.591	     -21.082	      67.188	     -22.334	      -22.79	     -18.456	     -23.698	     -22.297	     -21.841	     -22.281	      118.44	         4.7	     000000	000	0000
115.563	2009	115	1330	      996.91	     -20.287	      69.697	     -20.603	      69.688	     -21.093	      66.683	     -22.172	     -22.724	     -18.629	     -23.281	     -22.061	     -21.657	     -22.298	      118.88	         4.7	     000000	000	0000
115.563	2009	115	1331	      996.91	     -20.115	      71.818	      -20.44	      71.319	     -21.089	      68.081	     -21.918	     -22.482	     -18.113	     -23.037	     -21.807	     -21.418	     -22.284	      118.84	         4.7	     000000	000	0000
115.564	2009	115	1332	       996.9	     -20.066	      71.476	     -20.371	      70.844	     -21.008	      69.437	     -21.973	     -22.349	     -17.528	     -23.533	     -22.038	     -21.539	     -22.272	      116.11	         4.7	     000000	000	0000
115.565	2009	115	1333	      996.91	     -20.273	      69.119	     -20.472	      69.046	         -21	       68.81	     -22.188	     -22.487	      -18.04	     -23.747	     -22.247	     -21.729	     -22.289	      129.41	         4.7	     000000	000	0000
115.565	2009	115	1334	      996.91	     -20.465	      67.701	     -20.669	      68.034	     -20.997	      67.368	     -22.347	     -22.659	     -18.527	     -23.608	     -22.351	     -21.965	     -22.116	       139.7	         4.7	     000000	000	0000
115.566	2009	115	1335	      996.91	     -20.432	      68.372	     -20.694	      69.145	     -20.982	      67.668	      -22.21	     -22.635	      -18.55	     -23.199	     -22.053	     -21.746	     -21.979	      125.56	         4.7	     000000	000	0000
115.567	2009	115	1336	      996.91	     -20.215	      69.199	     -20.449	      70.933	     -20.826	      69.256	      -21.88	     -22.267	     -17.886	     -22.905	     -21.597	     -21.181	     -21.699	      113.46	         4.7	     000000	000	0000
115.567	2009	115	1337	      996.92	     -20.031	      69.637	     -20.307	      70.757	     -20.781	      68.599	     -21.659	     -22.185	     -17.841	     -22.877	     -21.822	     -21.362	     -22.004	       130.7	         4.7	     000000	000	0000
115.568	2009	115	1338	      996.92	     -20.226	      67.932	     -20.534	       68.45	      -20.89	       67.64	     -21.951	     -22.428	     -18.697	     -22.974	     -22.025	     -21.658	     -21.931	      156.94	         4.7	     000000	000	0000
115.569	2009	115	1339	      996.91	     -20.232	      68.052	     -20.491	      68.849	     -20.817	      67.945	     -21.816	      -22.26	      -18.63	     -22.461	     -21.554	     -21.257	     -21.665	      140.01	         4.7	     000000	000	0000
115.569	2009	115	1340	       996.9	      -19.97	      70.452	     -20.238	      70.938	     -20.708	      69.484	     -21.446	     -21.958	     -17.973	     -22.296	     -21.309	     -20.997	     -21.739	      134.81	         4.7	     000000	000	0000
115.57	2009	115	1341	      996.91	     -19.778	      72.107	     -20.041	      72.469	     -20.502	      69.317	     -21.319	     -21.826	     -17.701	     -22.498	     -21.508	     -20.984	     -21.779	      138.64	         4.7	     000000	000	0000
115.571	2009	115	1342	      996.91	     -19.947	      70.806	     -20.272	      70.115	     -20.517	      68.383	     -21.788	     -22.122	     -18.192	     -23.157	     -22.172	     -21.388	     -21.764	      156.24	         4.7	     000000	000	0000
115.572	2009	115	1343	      996.94	     -20.051	      69.848	     -20.425	      69.939	     -20.619	      68.627	      -21.86	     -22.293	     -18.271	     -23.049	      -22.11	     -21.271	     -21.793	      140.18	         4.7	     000000	000	0000
115.572	2009	115	1344	       996.9	     -20.135	      69.668	     -20.467	      70.022	     -20.658	      68.849	      -21.94	     -22.306	     -18.188	     -23.173	     -22.133	     -21.301	     -21.898	      144.76	         4.7	     000000	000	0000
115.573	2009	115	1345	      996.91	     -20.015	      70.612	     -20.461	      70.424	     -20.547	      68.757	     -21.864	     -22.245	     -18.032	     -23.117	     -22.205	     -21.322	     -21.957	      166.83	         4.7	     000000	000	0000
115.574	2009	115	1346	      996.91	     -20.088	      70.311	     -20.427	      70.332	     -20.422	      68.063	       -21.9	     -22.219	     -17.979	     -23.351	      -22.34	     -21.253	     -22.041	      173.93	         4.7	     000000	000	0000
115.574	2009	115	1347	      996.97	     -20.275	      69.356	     -20.446	      70.511	     -20.486	      68.354	     -22.089	     -22.242	     -17.859	     -23.653	     -22.442	     -21.309	     -22.242	      153.41	         4.7	     000000	000	0000
115.575	2009	115	1348	         997	     -20.415	      69.046	     -20.525	      69.484	     -20.587	      67.302	     -22.247	     -22.372	     -18.141	     -23.593	     -22.537	     -21.415	     -22.458	      150.56	         4.7	     000000	000	0000
115.576	2009	115	1349	      996.98	      -20.51	      68.502	     -20.638	      68.765	     -20.679	      66.152	     -22.319	     -22.487	     -18.631	     -23.431	     -22.634	     -21.526	     -22.645	      165.03	         4.7	     000000	000	0000
115.576	2009	115	1350	      996.97	     -20.916	      65.715	     -21.038	      65.956	     -20.984	      64.015	     -22.786	     -22.899	     -19.391	     -23.698	     -23.106	     -22.106	     -23.116	       171.6	         4.7	     000100	000	0000
