DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 327.467	2016	327	1111	      1003.7	     -26.535	      81.506	     -26.484	      80.608	     -26.711	      75.771	     -26.731	     -26.935	     -27.286	      -26.81	     -26.876	     -26.933	       -9999	      344.17	         0.2	        4.26	        1.26	        4.02	        1.28	     000000	000	0001
 327.467	2016	327	1113	      1003.7	     -26.491	       80.91	     -26.441	      79.788	     -26.682	      75.654	     -26.684	       -26.9	       -27.3	     -26.561	     -26.683	      -26.74	       -9999	      347.21	         0.2	        2.62	        0.98	        2.54	        0.99	     000000	000	0001
 327.468	2016	327	1114	      1003.7	     -26.427	      80.189	     -26.397	        79.2	     -26.617	      75.131	      -26.62	     -26.848	     -27.227	     -26.472	     -26.679	     -26.736	       -9999	      347.56	         0.2	       10.66	        1.02	       10.48	        1.03	     000000	000	0001
 327.469	2016	327	1115	      1003.7	     -26.462	      80.235	     -26.404	      79.552	     -26.566	      74.862	     -26.664	     -26.839	     -27.171	     -26.717	     -26.817	     -26.856	       -9999	      347.59	         0.2	       20.26	        0.86	       19.98	        0.87	     000000	000	0001
 327.469	2016	327	1115	      1003.7	     -26.551	      81.032	     -26.465	      80.383	     -26.583	      75.045	     -26.731	     -26.893	     -27.171	     -26.828	      -26.89	     -26.919	       -9999	       347.6	         0.2	       28.02	        0.85	       27.67	        0.85	     000000	000	0001
  327.47	2016	327	1116	      1003.7	     -26.607	      81.454	     -26.529	      80.863	     -26.639	      75.374	     -26.789	     -26.972	     -27.233	     -26.871	     -26.999	         -27	       -9999	      347.75	         0.2	       30.86	        0.72	       31.17	        0.72	     000000	000	0001
 327.471	2016	327	1118	      1003.7	     -26.644	      81.527	     -26.555	      80.864	      -26.66	      75.235	     -26.831	     -26.998	     -27.258	     -26.836	     -26.933	     -26.938	       -9999	      347.77	         0.2	       45.91	        0.71	       47.52	        0.72	     000000	000	0001
 327.472	2016	327	1119	      1003.7	     -26.686	      81.404	     -26.579	       80.24	     -26.712	       74.96	     -26.892	     -27.032	     -27.299	     -26.949	     -27.011	     -27.008	       -9999	      52.643	         0.2	       37.23	        0.54	       36.95	        0.53	     000000	000	0001
 327.472	2016	327	1120	      1003.7	     -26.724	      81.476	     -26.592	      79.824	     -26.766	      74.932	     -26.916	     -27.056	     -27.372	     -26.889	     -26.953	     -27.015	       -9999	      59.145	         0.2	       37.91	        0.62	       37.37	        0.63	     000000	000	0001
 327.473	2016	327	1120	      1003.8	     -26.665	      80.949	     -26.581	      80.087	     -26.746	      74.429	     -26.842	     -27.028	     -27.345	     -26.624	     -26.865	     -26.917	       -9999	      59.177	         0.2	       50.93	        0.56	       50.65	        0.57	     000000	000	0001
 327.474	2016	327	1121	      1003.8	     -26.637	      80.988	     -26.601	      79.581	     -26.751	      74.158	     -26.835	     -27.056	      -27.34	      -26.85	      -27.03	     -27.055	       -9999	      59.232	         0.2	       57.18	        0.49	       55.89	        0.49	     000000	000	0001
 327.474	2016	327	1122	      1003.8	     -26.682	      81.648	     -26.623	       79.52	     -26.756	      74.034	     -26.895	     -27.095	     -27.325	     -26.861	     -26.985	     -27.044	       -9999	      59.268	         0.2	       58.56	        0.47	       57.86	        0.48	     000000	000	0001
 327.475	2016	327	1124	      1003.8	     -26.687	      81.823	      -26.62	      79.546	     -26.743	      73.855	     -26.899	     -27.077	     -27.281	     -26.816	     -26.964	     -27.011	       -9999	      59.297	         0.2	       61.01	         0.4	       60.09	         0.4	     000000	000	0001
 327.476	2016	327	1125	      1003.8	     -26.658	      81.686	     -26.609	      79.805	     -26.739	      73.889	     -26.885	     -27.046	     -27.275	      -26.76	     -26.944	     -26.996	       -9999	      59.297	         0.2	       66.82	        0.68	       67.03	        0.67	     000000	000	0001
 327.476	2016	327	1126	      1003.8	     -26.637	      81.341	      -26.61	      79.924	     -26.753	      74.059	     -26.858	     -27.046	     -27.316	     -26.678	     -26.893	     -26.948	       -9999	      61.362	         0.2	       67.07	        0.83	       67.85	        0.84	     000000	000	0001
 327.477	2016	327	1126	      1003.8	     -26.586	      80.554	     -26.586	      79.313	     -26.752	      73.958	     -26.787	     -27.016	     -27.314	     -26.618	     -26.905	     -26.947	       -9999	       68.75	         0.2	       64.69	         0.7	       65.03	         0.7	     000000	000	0001
 327.478	2016	327	1127	      1003.8	     -26.583	      80.242	     -26.607	       79.09	     -26.862	      74.234	     -26.797	     -27.071	     -27.457	     -26.691	     -27.002	     -27.069	       -9999	      68.749	         0.2	       69.79	        0.48	       69.25	        0.49	     000000	000	0001
 327.478	2016	327	1128	      1003.8	     -26.564	      80.178	     -26.628	      79.196	     -27.005	      74.512	     -26.766	     -27.101	     -27.704	     -26.598	     -27.035	     -27.082	       -9999	      68.797	         0.2	       78.14	        0.57	        78.3	        0.56	     000000	000	0001
 327.479	2016	327	1130	      1003.8	     -26.566	      80.416	     -26.677	      79.575	      -27.12	      74.379	     -26.787	     -27.147	     -27.902	     -26.685	      -27.03	     -27.085	       -9999	      76.104	         0.2	       79.27	        0.66	       79.66	        0.65	     000000	001	0001
  327.48	2016	327	1131	      1003.8	     -26.612	      80.756	     -26.703	      79.221	     -27.186	      73.982	     -26.848	     -27.169	     -27.999	       -26.8	     -27.119	     -27.142	       -9999	      85.649	         0.2	       60.51	        0.62	       61.44	        0.63	     000000	001	0001
 327.481	2016	327	1131	      1003.8	     -26.623	      80.742	     -26.735	      78.762	      -27.29	      73.775	     -26.855	     -27.212	       -28.1	     -26.671	     -27.045	     -27.098	       -9999	      85.612	         0.2	       52.41	        0.63	        52.2	        0.63	     000000	001	0001
 327.481	2016	327	1132	      1003.8	     -26.566	      79.997	     -26.725	      78.167	     -27.411	      73.997	      -26.79	     -27.197	      -28.22	     -26.503	     -26.974	     -27.018	       -9999	      85.558	         0.2	       48.64	         0.7	       49.21	         0.7	     000010	001	0001
 327.482	2016	327	1133	      1003.8	     -26.506	      79.307	     -26.719	      77.842	     -27.473	      73.833	     -26.728	     -27.202	     -28.296	     -26.475	     -26.996	     -27.029	       -9999	       84.64	         0.2	       38.48	        0.86	       38.53	        0.85	     000100	001	0001
 327.483	2016	327	1135	      1003.8	     -26.476	      78.546	     -26.697	      78.313	      -27.55	      73.716	     -26.674	     -27.213	     -28.343	     -26.402	      -26.92	     -26.989	       -9999	      63.294	         0.2	       36.55	         1.2	       36.51	        1.21	     000000	001	0001
 327.483	2016	327	1136	      1003.8	     -26.377	      77.412	     -26.638	      78.822	     -27.593	      73.314	     -26.569	     -27.165	     -28.367	     -26.202	     -26.717	     -26.822	       -9999	      44.916	         0.2	       33.95	        1.42	       33.92	        1.43	     000000	001	0001
 327.484	2016	327	1137	      1003.8	     -26.295	      76.852	     -26.556	      78.814	      -27.61	      72.706	     -26.498	     -27.112	     -28.374	     -26.181	     -26.662	     -26.767	       -9999	      30.599	         0.2	       28.46	        1.58	       28.47	        1.57	     010010	001	0001
 327.485	2016	327	1137	      1003.8	     -26.258	      77.245	     -26.493	      79.725	     -27.547	      71.454	     -26.448	     -27.035	      -28.33	     -26.161	     -26.553	     -26.644	       -9999	      25.133	         0.2	       20.93	        1.57	        21.4	        1.58	     000001	000	0001
 327.485	2016	327	1138	      1003.8	      -26.22	      77.895	     -26.408	       80.42	     -27.348	      70.144	      -26.38	     -26.929	     -28.187	     -26.125	     -26.458	     -26.521	       -9999	      18.686	         0.2	       10.61	        1.37	       10.99	        1.37	     000001	000	0001
 327.486	2016	327	1139	      1003.8	     -26.224	      78.457	     -26.341	      80.665	     -27.157	      69.735	     -26.377	     -26.832	     -27.955	     -26.228	     -26.436	     -26.492	       -9999	       11.59	         0.2	        5.21	        1.13	        5.11	        1.14	     000001	000	0001
 327.487	2016	327	1141	      1003.8	     -26.289	      79.332	     -26.337	       80.26	     -27.044	       70.53	     -26.455	     -26.781	      -27.78	     -26.416	     -26.534	     -26.616	       -9999	      8.6662	         0.2	        7.35	        1.15	        7.04	        1.15	     000001	000	0001
 327.488	2016	327	1142	      1003.9	     -26.367	      79.819	     -26.358	      79.981	     -26.965	      71.562	     -26.547	     -26.768	     -27.582	     -26.559	     -26.599	     -26.666	       -9999	      7.5963	         0.2	       25.03	        1.45	        24.3	        1.44	     000001	000	0001
 327.488	2016	327	1143	      1003.9	     -26.425	      80.183	     -26.377	      79.696	     -26.946	      72.844	     -26.618	     -26.792	      -27.55	     -26.608	     -26.639	     -26.708	       -9999	       18.63	         0.2	       30.78	        1.42	       30.88	        1.44	     000000	000	0001
 327.489	2016	327	1143	      1003.9	     -26.358	      79.304	     -26.398	      79.715	     -26.847	      73.304	     -26.571	     -26.809	     -27.402	     -26.325	     -26.665	     -26.729	       -9999	      24.002	         0.2	       26.86	        1.46	       26.88	        1.44	     000000	000	0001
  327.49	2016	327	1144	      1003.9	     -26.325	      78.781	     -26.412	      79.623	     -26.847	      73.601	     -26.571	     -26.838	     -27.417	     -26.408	     -26.687	     -26.743	       -9999	      21.899	         0.2	       22.93	        1.68	       23.44	        1.68	     000000	000	0001
  327.49	2016	327	1146	      1003.9	     -26.333	      78.688	     -26.431	      79.261	     -26.957	      74.054	     -26.597	     -26.848	     -27.565	     -26.454	     -26.703	     -26.795	       -9999	      18.071	         0.2	       23.81	        1.95	       23.73	        1.95	     000000	000	0001
 327.491	2016	327	1147	      1003.9	     -26.323	      78.496	     -26.439	      79.066	     -27.033	      74.149	     -26.576	     -26.871	     -27.689	     -26.377	     -26.712	     -26.792	       -9999	      16.408	     0.47941	       25.42	           2	        25.3	           2	     000000	000	0001
 327.492	2016	327	1148	      1003.9	     -26.247	      78.002	     -26.422	      79.379	     -26.996	      73.723	     -26.479	     -26.879	     -27.661	     -26.188	     -26.572	     -26.696	       -9999	      16.789	     0.54722	          27	        2.06	       26.71	        2.05	     000000	000	0001
 327.492	2016	327	1148	      1003.9	     -26.163	      77.766	     -26.323	      79.713	     -26.875	      73.002	     -26.369	     -26.787	     -27.503	     -26.089	     -26.382	     -26.469	       -9999	      19.714	     0.56765	       32.35	        1.83	       32.64	        1.85	     000000	000	0001
 327.493	2016	327	1149	      1003.9	     -26.106	      77.935	     -26.254	      79.956	     -26.824	      72.653	     -26.299	      -26.69	     -27.402	     -26.067	     -26.408	     -26.471	       -9999	       24.81	     0.36667	       24.32	        1.58	       24.65	        1.58	     000000	000	0001
 327.494	2016	327	1150	      1003.9	     -26.152	      78.913	     -26.237	      80.324	     -26.795	      72.937	     -26.333	     -26.692	     -27.349	      -26.26	      -26.47	     -26.523	       -9999	      18.356	         0.2	       13.71	        1.41	       14.25	        1.41	     000000	000	0001
 327.494	2016	327	1152	      1003.9	     -26.131	      79.445	     -26.212	      80.683	     -26.747	      73.464	     -26.313	     -26.664	     -27.305	     -26.128	     -26.376	      -26.45	       -9999	      12.484	         0.2	       10.04	        1.36	        9.73	        1.36	     000000	000	0001
 327.495	2016	327	1153	        1004	     -26.057	      79.537	     -26.186	      80.971	     -26.641	      73.455	      -26.22	     -26.606	     -27.188	     -26.004	     -26.383	     -26.462	       -9999	      10.351	         0.2	        9.55	        1.15	        9.53	        1.15	     000000	000	0001
 327.496	2016	327	1154	      1003.9	     -25.998	      79.827	      -26.14	      81.336	      -26.57	      73.766	     -26.146	     -26.604	     -27.095	     -25.966	     -26.309	     -26.413	       -9999	      9.8515	         0.2	      145.93	        1.15	       146.1	        1.16	     000000	000	0001
 327.497	2016	327	1154	      1003.9	     -25.935	      79.968	     -26.037	       81.44	     -26.553	      74.278	     -26.091	      -26.51	     -27.069	      -25.89	     -26.034	     -26.098	       -9999	      358.57	         0.2	      146.13	        1.09	      145.73	        1.08	     000000	000	0001
 327.497	2016	327	1155	      1003.9	     -25.794	      79.307	     -25.925	      81.253	     -26.524	       74.88	     -25.943	     -26.379	      -27.05	     -25.619	     -25.992	     -26.008	       -9999	      354.46	         0.2	        6.56	        1.25	        6.45	        1.24	     000000	000	0001
 327.498	2016	327	1156	      1003.9	     -25.734	      79.251	     -25.885	       80.96	      -26.53	      75.241	       -25.9	     -26.326	     -27.047	     -25.704	     -26.091	     -26.124	       -9999	      354.51	         0.2	        5.39	        1.06	        5.43	        1.06	     000000	000	0001
 327.499	2016	327	1158	      1003.9	     -25.745	        79.8	     -25.878	      80.594	     -26.535	      75.292	      -25.91	     -26.348	     -27.057	     -25.834	     -26.131	      -26.14	       -9999	      354.52	         0.2	        7.92	        1.25	        7.76	        1.23	     000000	000	0001
 327.499	2016	327	1159	      1003.9	     -25.814	      80.521	     -25.924	      80.003	     -26.527	      75.112	     -25.977	     -26.401	     -27.052	     -25.981	     -26.303	     -26.316	       -9999	      354.52	         0.2	       10.17	         1.3	       10.12	         1.3	     000000	000	0001
   327.5	2016	327	1200	      1003.9	     -25.882	      80.983	     -25.981	      79.947	     -26.517	      74.668	     -26.056	     -26.443	     -27.055	     -26.089	     -26.362	     -26.375	       -9999	      354.52	         0.2	        9.88	         1.3	        9.99	         1.3	     000000	000	0001
 327.501	2016	327	1200	      1003.9	     -25.944	      81.207	     -26.023	      79.676	     -26.493	      74.376	     -26.128	     -26.484	      -27.04	     -26.167	     -26.407	     -26.421	       -9999	      354.52	         0.2	         7.6	        1.43	        7.61	        1.43	     000000	000	0001
 327.501	2016	327	1201	      1003.9	     -25.983	      80.957	     -26.046	      79.581	     -26.449	      74.062	     -26.158	     -26.503	      -27.01	     -26.158	     -26.359	     -26.383	       -9999	      354.52	         0.2	        8.36	        1.59	        8.22	        1.59	     000000	000	0001
 327.502	2016	327	1203	      1003.9	     -25.915	      80.016	      -26.04	      79.524	     -26.418	      73.712	     -26.141	     -26.488	     -26.984	     -25.984	     -26.332	     -26.351	       -9999	      354.24	         0.2	       11.13	        1.58	       11.06	        1.59	     000000	000	0001
 327.503	2016	327	1204	      1003.9	     -25.798	      78.721	     -26.026	      79.546	     -26.381	      73.773	     -26.095	     -26.475	     -26.948	     -25.835	     -26.288	     -26.339	       -9999	     0.32856	         0.2	       15.75	        1.51	       15.85	        1.51	     000000	000	0001
 327.503	2016	327	1205	      1003.9	     -25.736	      78.198	     -25.994	       79.62	     -26.371	      74.045	     -26.027	     -26.449	     -26.941	     -25.775	     -26.244	     -26.276	       -9999	      1.6868	         0.2	       14.88	        1.49	       14.94	        1.49	     000000	000	0001
 327.504	2016	327	1205	        1004	     -25.733	      78.464	     -25.982	      79.744	     -26.353	       74.15	     -26.051	     -26.437	     -26.921	     -25.903	     -26.309	     -26.319	       -9999	      1.7186	         0.2	        9.69	        1.48	        9.77	        1.48	     000000	000	0001
 327.505	2016	327	1206	        1004	     -25.795	      79.192	     -26.021	      80.039	     -26.341	      74.162	      -26.11	     -26.467	     -26.893	     -26.052	      -26.39	     -26.408	       -9999	       1.713	         0.2	        9.65	        1.33	        9.66	        1.33	     000000	000	0001
 327.506	2016	327	1207	        1004	     -25.836	      79.924	     -26.028	       80.52	     -26.331	      74.158	     -26.143	     -26.493	     -26.891	     -26.056	     -26.346	     -26.362	       -9999	      1.6788	         0.2	       39.95	        0.91	       40.18	        0.93	     000000	000	0001
 327.506	2016	327	1209	        1004	      -25.81	      79.909	     -26.015	      80.626	     -26.322	       74.26	     -26.132	     -26.455	     -26.874	     -25.961	     -26.286	     -26.303	       -9999	       1.112	         0.2	       38.46	        0.82	       74.16	        0.81	     000000	000	0001
 327.507	2016	327	1210	        1004	     -25.824	      80.034	      -25.99	      80.471	     -26.291	      74.451	     -26.111	     -26.429	     -26.857	     -25.965	     -26.206	      -26.23	       -9999	     0.66835	         0.2	      356.47	         0.9	      356.45	        0.89	     000000	000	0001
 327.508	2016	327	1211	        1004	     -25.809	      80.028	     -25.926	       80.17	     -26.264	      74.729	      -26.07	      -26.36	     -26.837	     -25.902	     -26.163	     -26.188	       -9999	      358.21	         0.2	      350.37	        0.99	      350.06	        0.97	     000000	000	0001
 327.508	2016	327	1211	        1004	     -25.785	      79.667	     -25.918	      80.361	     -26.239	      74.945	     -26.036	     -26.355	     -26.824	      -25.87	      -26.21	     -26.243	       -9999	       354.4	         0.2	      349.47	        1.01	      349.08	        1.01	     000000	000	0001
 327.509	2016	327	1212	      1004.1	     -25.775	      79.406	     -25.906	      80.564	     -26.223	      75.247	     -26.015	      -26.36	     -26.802	     -25.866	     -26.165	     -26.226	       -9999	       354.3	         0.2	      352.53	        1.08	      352.66	        1.06	     000000	000	0001
  327.51	2016	327	1213	      1004.1	     -25.738	      79.232	      -25.83	      80.257	     -26.194	      75.181	     -25.958	     -26.284	      -26.78	     -25.799	     -25.961	      -26.01	       -9999	      354.21	         0.2	      354.12	        1.13	      353.52	        1.14	     000000	000	0001
  327.51	2016	327	1215	      1004.1	     -25.696	      78.878	     -25.748	      79.671	      -26.17	      75.229	     -25.924	     -26.186	     -26.756	     -25.797	     -25.967	     -25.997	       -9999	      354.02	         0.2	      349.63	        1.03	      349.72	        1.03	     000000	000	0001
 327.511	2016	327	1216	      1004.1	     -25.716	      79.127	     -25.732	      79.755	      -26.15	      75.299	     -25.936	     -26.169	     -26.731	     -25.873	     -26.008	     -26.027	       -9999	      353.95	         0.2	      351.78	         0.9	      351.92	         0.9	     000000	000	0001
 327.512	2016	327	1216	      1004.1	     -25.737	      79.653	     -25.698	      80.227	     -26.105	      75.161	      -25.95	     -26.119	     -26.679	     -25.899	      -25.95	     -25.973	       -9999	      353.97	         0.2	      144.42	        0.91	      143.97	        0.91	     000000	000	0001
 327.512	2016	327	1217	      1004.1	     -25.775	       80.12	     -25.682	      80.518	     -26.011	      74.885	     -25.981	     -26.093	     -26.587	     -25.972	     -25.966	         -26	       -9999	      353.98	         0.2	      354.68	        1.18	      319.36	        1.17	     000000	000	0001
 327.513	2016	327	1218	      1004.1	     -25.751	      79.845	      -25.68	      80.387	     -25.979	       74.78	     -25.982	     -26.083	     -26.563	     -25.906	     -25.969	     -26.001	       -9999	      350.82	         0.2	      352.68	        1.22	      352.61	        1.21	     000000	000	0001
 327.514	2016	327	1220	      1004.1	     -25.768	       79.45	     -25.675	      79.973	      -25.92	      74.775	      -25.98	     -26.078	     -26.554	     -25.952	         -26	     -26.038	       -9999	       348.1	         0.2	      356.33	        1.13	      356.17	        1.12	     000000	000	0001
 327.515	2016	327	1221	      1004.1	     -25.785	       79.33	      -25.68	      79.895	     -25.849	      74.952	     -25.998	     -26.084	     -26.451	     -26.008	     -26.046	     -26.087	       -9999	      348.18	         0.2	      353.63	        1.05	      353.49	        1.05	     000000	000	0001
 327.515	2016	327	1222	      1004.1	       -25.8	      79.392	     -25.691	        80.2	     -25.808	      75.431	     -26.006	     -26.104	     -26.389	     -25.997	     -26.044	     -26.101	       -9999	      348.05	         0.2	      347.84	        1.08	       348.3	        1.07	     000000	000	0001
 327.516	2016	327	1222	      1004.1	     -25.793	      79.588	     -25.683	      80.414	       -25.8	      75.803	      -25.99	     -26.122	     -26.373	     -25.953	      -26.01	     -26.067	       -9999	      347.98	         0.2	        76.8	        0.98	       75.99	        0.99	     000000	000	0001
 327.517	2016	327	1223	      1004.1	     -25.745	      79.829	     -25.658	      80.713	     -25.791	      75.923	     -25.932	     -26.097	     -26.368	      -25.84	     -25.944	     -26.018	       -9999	      348.16	         0.2	        6.65	        1.01	        6.52	        1.02	     000000	000	0001
 327.517	2016	327	1224	      1004.1	     -25.711	       80.12	     -25.621	      80.893	     -25.764	      75.768	     -25.868	     -26.071	     -26.314	     -25.778	     -25.849	     -25.947	       -9999	      348.21	         0.2	        9.01	        1.09	        9.63	        1.08	     000000	000	0001
 327.518	2016	327	1226	      1004.1	     -25.656	      80.258	     -25.592	       80.86	     -25.734	      75.381	     -25.817	     -26.017	     -26.271	     -25.704	     -25.785	     -25.874	       -9999	      349.19	         0.2	        3.15	        1.15	        3.23	        1.15	     000000	000	0001
 327.519	2016	327	1227	      1004.1	     -25.621	      79.899	     -25.562	      80.565	     -25.686	      74.941	     -25.787	     -25.991	     -26.223	     -25.708	     -25.931	     -25.929	       -9999	      351.21	         0.2	         8.1	        1.31	         7.8	        1.32	     000000	000	0001
 327.519	2016	327	1228	      1004.1	     -25.628	      79.905	     -25.601	      80.294	     -25.674	      74.779	     -25.811	     -26.042	      -26.22	     -25.821	     -26.033	     -26.084	       -9999	      353.89	         0.2	       11.32	         1.4	       11.14	         1.4	     000000	000	0001
  327.52	2016	327	1228	      1004.1	     -25.624	      79.866	     -25.633	      79.951	     -25.717	      75.002	     -25.802	     -26.076	     -26.278	      -25.73	     -26.024	     -26.074	       -9999	      354.14	         0.2	        9.26	         1.5	        9.29	        1.49	     000000	000	0001
 327.521	2016	327	1229	      1004.1	     -25.601	      79.615	     -25.643	      79.685	     -25.734	       74.86	     -25.769	     -26.073	     -26.307	     -25.723	     -26.012	      -26.08	       -9999	      354.32	         0.2	        12.4	        1.35	        12.3	        1.37	     000000	000	0001
 327.522	2016	327	1231	      1004.1	     -25.593	      79.536	     -25.619	       79.76	     -25.741	       74.66	     -25.743	     -26.072	     -26.308	     -25.711	     -25.918	     -25.999	       -9999	      354.33	         0.2	       17.26	        1.25	       17.17	        1.26	     000000	000	0001
 327.522	2016	327	1232	      1004.2	     -25.584	      79.477	     -25.561	      80.058	     -25.743	      74.624	     -25.727	      -26.01	     -26.307	     -25.703	     -25.823	      -25.89	       -9999	      354.08	         0.2	       14.33	        1.07	       14.29	        1.08	     000000	000	0001
 327.523	2016	327	1233	      1004.2	     -25.578	      79.695	     -25.522	      80.623	     -25.725	      74.644	      -25.72	     -25.978	       -26.3	     -25.714	     -25.837	     -25.886	       -9999	      354.28	         0.2	       18.71	        0.78	       18.55	         0.8	     000000	000	0001
 327.524	2016	327	1233	      1004.2	     -25.583	      80.229	     -25.506	      81.382	     -25.746	      74.837	     -25.713	     -25.973	     -26.314	     -25.708	       -25.8	     -25.851	       -9999	      354.31	         0.2	       23.02	        0.67	       22.63	        0.68	     000000	000	0001
 327.524	2016	327	1234	      1004.2	     -25.581	      80.822	     -25.482	      82.031	     -25.804	      75.343	     -25.692	     -25.977	     -26.457	     -25.684	     -25.814	     -25.828	       -9999	       354.2	         0.2	       37.99	        0.63	       37.78	        0.63	     000000	000	0001
 327.525	2016	327	1235	      1004.2	     -25.566	      80.946	     -25.501	      81.947	     -25.845	      75.585	     -25.694	     -25.972	     -26.513	     -25.671	     -25.862	     -25.887	       -9999	      353.58	         0.2	        61.5	        0.54	       61.26	        0.54	     000000	000	0001
 327.526	2016	327	1237	      1004.2	     -25.571	      81.204	      -25.51	      81.064	     -25.863	      75.449	      -25.71	     -25.989	     -26.522	     -25.704	     -25.864	     -25.911	       -9999	      353.94	         0.2	       94.97	        0.31	       93.76	        0.32	     000000	000	0001
 327.526	2016	327	1238	      1004.2	     -25.586	      81.837	     -25.524	       80.58	     -25.903	      75.154	     -25.746	     -26.016	     -26.564	     -25.719	     -25.928	     -25.997	       -9999	      354.12	         0.2	        96.2	        0.11	       92.88	        0.11	     000000	000	0001
 327.527	2016	327	1239	      1004.2	     -25.584	      81.866	      -25.56	      80.403	     -25.989	      74.478	     -25.732	     -26.102	      -26.67	     -25.648	     -26.011	     -26.059	       -9999	      354.22	         0.2	      128.61	        0.13	       116.6	        0.12	     000000	000	0001
 327.528	2016	327	1239	      1004.2	     -25.577	      81.575	     -25.649	      79.699	     -26.099	      74.111	     -25.753	     -26.227	     -26.793	     -25.661	     -26.201	     -26.221	       -9999	      354.22	         0.2	      138.88	        0.21	      137.81	        0.21	     000000	000	0001
 327.528	2016	327	1240	      1004.2	     -25.592	      81.471	     -25.746	      78.588	     -26.146	      73.723	     -25.793	     -26.301	     -26.834	     -25.704	     -26.276	     -26.278	       -9999	      354.21	         0.2	      152.02	        0.64	      151.35	        0.63	     000000	000	0001
 327.529	2016	327	1241	      1004.2	     -25.676	      81.159	     -25.849	      77.343	      -26.17	      73.334	     -25.959	     -26.404	     -26.839	      -26.05	     -26.487	     -26.465	       -9999	      2.5454	         0.2	      156.64	        1.07	       156.4	        1.06	     000000	000	0001
  327.53	2016	327	1243	      1004.2	     -25.821	      81.512	         -26	      78.015	     -26.279	      73.264	     -26.145	     -26.564	     -26.942	     -26.196	     -26.628	     -26.618	       -9999	      162.67	         0.2	      151.37	        1.42	       151.9	        1.41	     000000	000	0001
 327.531	2016	327	1244	      1004.2	     -25.926	      81.367	     -26.073	      79.172	     -26.363	      73.089	     -26.249	     -26.625	     -27.033	     -26.259	     -26.545	      -26.56	       -9999	      151.07	         0.2	      144.21	        1.22	      144.48	        1.22	     000000	000	0001
 327.531	2016	327	1245	      1004.2	     -26.024	      80.818	     -26.142	      79.258	     -26.436	      72.674	      -26.33	     -26.725	     -27.098	     -26.268	     -26.604	     -26.608	       -9999	      146.44	         0.2	      139.02	        1.14	      139.43	        1.15	     000000	000	0001
 327.532	2016	327	1245	      1004.2	     -26.083	      80.216	     -26.218	      79.119	     -26.497	      72.486	     -26.376	     -26.815	     -27.161	     -26.264	     -26.663	     -26.635	       -9999	      143.65	         0.2	      133.61	         1.2	      133.43	        1.19	     000000	000	0001
 327.533	2016	327	1246	      1004.2	     -26.146	      80.122	     -26.312	      79.362	     -26.547	      72.407	     -26.442	     -26.889	     -27.215	     -26.363	     -26.799	     -26.771	       -9999	       137.6	         0.2	      132.26	        1.25	      132.32	        1.26	     000000	000	0001
 327.533	2016	327	1248	      1004.2	     -26.204	      80.007	     -26.401	      79.292	     -26.592	       72.45	     -26.512	     -26.961	      -27.25	     -26.347	      -26.86	     -26.848	       -9999	      136.08	         0.2	      138.09	        1.21	      137.75	         1.2	     000000	000	0001
 327.534	2016	327	1249	      1004.2	      -26.27	      80.014	     -26.507	      78.738	     -26.635	      72.763	     -26.601	     -27.069	     -27.286	     -26.394	     -26.943	      -26.94	       -9999	      136.46	         0.2	      141.67	        1.39	      141.51	         1.4	     000000	000	0001
 327.535	2016	327	1250	      1004.2	     -26.291	      79.306	     -26.564	      77.155	     -26.702	      72.906	     -26.618	     -27.128	     -27.349	     -26.406	     -26.852	     -26.866	       -9999	      137.74	         0.2	       145.9	        1.31	      145.73	        1.32	     000000	000	0001
 327.535	2016	327	1250	      1004.2	     -26.336	      78.848	      -26.55	      76.164	     -26.744	      72.798	     -26.661	     -27.105	     -27.383	     -26.391	     -26.773	     -26.791	       -9999	      139.23	         0.2	      149.96	        1.34	      149.91	        1.34	     000000	000	0001
 327.536	2016	327	1251	      1004.2	      -26.31	      78.316	     -26.549	      76.488	     -26.787	      72.698	      -26.62	     -27.099	     -27.432	     -26.285	     -26.797	     -26.789	       -9999	       140.6	         0.2	      145.17	        1.22	      145.21	        1.21	     000000	000	0001
 327.537	2016	327	1252	      1004.2	     -26.318	      78.406	     -26.587	      77.423	     -26.839	      72.885	     -26.665	     -27.093	     -27.487	     -26.369	     -26.856	     -26.858	       -9999	      141.29	         0.2	      145.78	        1.08	      145.41	        1.08	     000000	000	0001
 327.538	2016	327	1254	      1004.2	     -26.307	      78.328	     -26.615	      78.434	     -26.865	      73.101	     -26.678	     -27.144	     -27.503	     -26.296	     -26.899	     -26.897	       -9999	      141.38	         0.2	      150.07	        1.08	      150.05	        1.08	     000000	000	0001
 327.538	2016	327	1255	      1004.2	     -26.352	      78.986	     -26.674	      79.199	     -26.882	      73.278	     -26.812	     -27.178	     -27.514	     -26.609	     -26.957	      -26.97	       -9999	       141.4	         0.2	      135.37	        0.86	      135.61	        0.85	     000000	000	0001
