DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 14.1243	2016	 14	258	      1007.6	     -5.1818	      84.728	     -5.1552	      86.645	     -5.5637	      84.645	     -5.1437	     -5.3619	     -5.7097	     -5.0456	     -5.2554	     -5.2292	       -9999	      134.85	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.125	2016	 14	300	      1007.5	     -5.1297	      84.281	     -5.1251	      86.221	     -5.5789	      84.159	     -5.0192	     -5.2393	     -5.6596	     -4.8878	     -4.9893	     -4.9653	       -9999	      134.46	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1257	2016	 14	301	      1007.4	     -4.8732	      84.001	     -4.7707	      86.066	     -5.1416	      83.915	     -4.6834	     -4.7816	      -5.094	     -4.7344	     -4.7004	     -4.6167	       -9999	      132.99	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1264	2016	 14	301	      1007.5	     -4.7814	      83.947	     -4.7005	      86.075	     -4.9925	      83.612	      -4.662	     -4.7691	     -5.0348	     -4.8676	     -4.8883	     -4.8419	       -9999	      132.01	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1271	2016	 14	302	      1007.5	     -4.8234	      84.158	     -4.7535	      86.015	     -5.1029	      83.686	      -4.716	     -4.8669	      -5.199	     -4.7914	      -4.884	     -4.8401	       -9999	      139.18	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1278	2016	 14	304	      1007.5	     -4.8268	      84.454	      -4.728	      86.061	     -5.1045	      83.988	     -4.7096	     -4.7951	     -5.1693	      -4.736	     -4.7457	     -4.7228	       -9999	      151.91	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1285	2016	 14	304	      1007.5	     -4.8928	      84.807	     -4.7922	      86.426	     -5.1474	      84.384	     -4.8296	     -4.9053	     -5.2498	     -4.9267	     -4.9604	     -4.9464	       -9999	      140.26	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1292	2016	 14	305	      1007.5	     -5.0312	      84.977	      -4.965	      86.634	     -5.3405	      84.583	     -4.9561	     -5.1084	     -5.4623	     -4.8522	     -4.9294	     -4.9007	       -9999	       142.1	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1299	2016	 14	307	      1007.5	     -4.9311	       84.68	     -4.8621	      86.434	     -5.2386	      84.258	     -4.8155	     -4.9494	     -5.2989	     -4.7884	     -4.8559	     -4.8453	       -9999	       142.3	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1306	2016	 14	308	      1007.4	     -4.9732	      84.398	     -4.9266	      86.345	     -5.3152	      84.103	     -4.8883	     -5.0358	     -5.4063	     -4.8298	      -4.905	     -4.8608	       -9999	      138.07	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1313	2016	 14	308	      1007.4	     -4.9219	      84.104	     -4.8176	      85.984	     -5.2024	      83.527	     -4.7932	     -4.8886	     -5.2743	     -4.7621	     -4.7889	     -4.7233	       -9999	      131.91	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1319	2016	 14	310	      1007.4	     -4.8861	      83.956	     -4.7659	      85.778	     -5.0883	      83.101	     -4.7681	     -4.8565	     -5.1389	     -4.8829	     -4.9272	     -4.8931	       -9999	      132.35	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1326	2016	 14	311	      1007.4	     -4.9741	       84.26	     -4.8576	      85.821	     -5.1882	      83.287	     -4.8703	     -4.9695	     -5.2462	     -4.8495	      -4.913	     -4.8997	       -9999	      143.73	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1333	2016	 14	311	      1007.4	     -4.9366	      84.285	     -4.8261	      85.582	     -5.1596	      83.151	     -4.8153	     -4.9089	      -5.222	     -4.8014	     -4.8134	     -4.7814	       -9999	      147.41	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.134	2016	 14	313	      1007.4	      -4.964	      84.291	      -4.841	      85.564	     -5.1606	      83.121	     -4.8475	     -4.9324	     -5.2294	     -4.8767	     -4.9119	     -4.8714	       -9999	      146.18	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1347	2016	 14	314	      1007.4	      -4.909	      83.925	     -4.8056	      85.232	     -5.1411	      82.782	     -4.7773	     -4.8744	     -5.2247	     -4.7327	     -4.7418	     -4.7097	       -9999	      149.24	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1354	2016	 14	314	      1007.4	     -4.9333	      83.741	     -4.8056	      85.028	     -5.1411	      82.638	     -4.8078	     -4.8985	     -5.2305	     -4.7916	     -4.7964	     -4.8167	       -9999	      147.72	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1361	2016	 14	315	      1007.4	     -4.9001	      83.415	     -4.7836	      84.835	     -5.1414	      82.492	     -4.8019	      -4.888	     -5.2148	     -4.8807	     -4.9158	     -4.9014	       -9999	      141.36	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1368	2016	 14	317	      1007.3	       -5.04	      83.075	     -4.9601	      84.747	     -5.3232	      82.491	     -4.9668	     -5.0958	     -5.4347	     -4.8742	     -4.9495	     -4.9136	       -9999	      133.55	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1375	2016	 14	317	      1007.3	     -5.0252	      83.008	     -4.9739	      84.701	     -5.3873	      82.218	     -4.9397	     -5.1156	     -5.5274	      -4.769	      -4.916	      -4.871	       -9999	      139.05	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1382	2016	 14	318	      1007.3	     -4.8336	      83.094	     -4.7721	      84.761	     -5.2716	      82.404	     -4.6781	     -4.8341	     -5.3088	     -4.6024	     -4.6412	      -4.615	       -9999	      148.19	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 14.1389	2016	 14	320	      1007.3	     -4.9538	       83.15	     -4.8998	      84.919	     -5.3144	      82.775	     -4.9234	     -5.0405	     -5.4126	     -5.0112	     -5.1017	     -5.1096	       -9999	      142.62	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1396	2016	 14	320	      1007.4	     -5.1412	      83.205	     -5.1234	      84.816	     -5.5526	      82.806	     -5.0942	     -5.2821	     -5.6718	     -4.9621	     -5.1111	     -5.1042	       -9999	      145.12	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1403	2016	 14	321	      1007.4	     -5.1882	      83.299	     -5.1257	      84.959	     -5.5283	       82.89	     -5.1049	      -5.224	      -5.621	     -4.9587	     -5.0021	      -4.983	       -9999	      145.44	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.141	2016	 14	323	      1007.4	     -5.1555	      83.191	      -5.095	      85.091	     -5.5208	      83.095	     -5.0489	     -5.1936	     -5.6175	     -4.9171	      -4.964	     -4.9201	       -9999	      144.11	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1417	2016	 14	324	      1007.4	     -5.1213	      83.057	     -5.0247	      85.111	     -5.3966	      82.884	     -5.0262	     -5.1051	     -5.4749	     -5.0149	     -5.0314	     -5.0082	       -9999	      141.49	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1424	2016	 14	324	      1007.4	     -5.2158	      83.279	     -5.1338	      85.273	     -5.5102	      83.026	     -5.1383	     -5.2486	     -5.6245	     -5.0746	     -5.1135	     -5.1108	       -9999	      145.44	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1431	2016	 14	326	      1007.4	     -5.2586	      83.452	     -5.2139	      85.425	     -5.6118	      83.444	     -5.1668	     -5.3257	     -5.7329	     -5.0074	     -5.1436	     -5.1044	       -9999	      143.65	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1438	2016	 14	327	      1007.3	      -5.226	      83.296	     -5.2232	      85.518	     -5.6695	      83.631	     -5.1354	     -5.3287	     -5.7505	      -4.972	      -5.078	     -5.0467	       -9999	      143.97	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 14.1444	2016	 14	327	      1007.3	     -5.1447	      83.065	     -5.1121	      85.244	     -5.5193	      83.299	     -5.0343	     -5.2013	     -5.5841	     -4.9095	     -5.0059	      -4.995	       -9999	      146.76	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1451	2016	 14	329	      1007.3	     -5.0977	      83.159	     -5.0355	      85.338	     -5.4578	      83.444	     -4.9909	     -5.1379	     -5.5508	     -4.9737	     -5.0219	     -5.0306	       -9999	      146.19	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1458	2016	 14	330	      1007.2	     -5.1243	      83.162	     -5.0621	      85.345	     -5.4567	      83.492	     -5.0428	     -5.1719	     -5.5372	     -5.0081	     -5.0664	     -5.0463	       -9999	      144.12	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1465	2016	 14	330	      1007.3	     -5.1716	      83.175	     -5.0803	      85.218	     -5.4428	      83.254	     -5.0891	     -5.1888	     -5.5287	     -5.0414	     -5.0654	     -5.0298	       -9999	      147.15	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1472	2016	 14	331	      1007.3	     -5.1716	      83.514	       -5.07	      85.359	     -5.4325	      83.294	     -5.0745	     -5.1655	     -5.5229	     -4.9971	     -5.0697	     -5.0433	       -9999	      150.15	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1479	2016	 14	333	      1007.3	     -5.1261	      83.377	     -5.0511	      85.399	     -5.4368	      83.383	     -5.0292	     -5.1496	     -5.5063	     -4.9321	     -4.9942	     -4.9883	       -9999	      151.27	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1486	2016	 14	333	      1007.3	     -4.9661	      83.145	     -4.8872	      85.316	     -5.2128	      83.261	     -4.8666	     -4.9664	     -5.2425	     -4.9051	     -4.9487	     -4.9213	       -9999	      152.74	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1493	2016	 14	334	      1007.2	     -4.8668	      82.844	     -4.8248	      85.064	     -5.1873	      83.017	      -4.769	     -4.9223	     -5.2323	     -4.7386	     -4.8216	     -4.7942	       -9999	      152.48	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   14.15	2016	 14	336	      1007.2	     -4.7993	      82.846	     -4.7706	      85.028	       -5.11	       82.96	     -4.7404	     -4.8723	     -5.1762	     -4.7895	      -4.876	     -4.8481	       -9999	         157	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1507	2016	 14	336	      1007.1	     -4.9356	      82.977	     -4.9248	      85.323	     -5.2188	      83.313	        -4.9	     -5.0382	      -5.303	     -4.9005	     -4.9877	     -4.9734	       -9999	      154.41	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1514	2016	 14	337	      1007.1	     -4.8893	      82.816	     -4.8549	      85.165	      -5.181	      83.329	     -4.8345	     -4.9633	     -5.2509	      -4.752	     -4.8396	     -4.8099	       -9999	      152.76	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1521	2016	 14	339	      1007.1	     -4.8509	      83.008	     -4.7866	      85.243	     -5.1109	      83.224	     -4.8094	     -4.9089	     -5.2036	     -4.8381	     -4.8983	     -4.8664	       -9999	      151.08	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1528	2016	 14	340	      1007.1	     -5.0248	      83.184	     -4.9605	      85.305	      -5.242	      83.127	     -5.0021	     -5.1018	     -5.3629	     -5.0008	     -5.0805	     -5.0414	       -9999	       151.4	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1535	2016	 14	340	        1007	     -5.0081	      82.597	     -5.0022	      84.769	     -5.3327	      82.818	     -5.0027	     -5.1366	     -5.4544	     -4.8651	      -4.956	     -4.9143	       -9999	      148.39	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1542	2016	 14	342	      1007.1	     -4.9882	      82.682	      -4.928	      84.943	     -5.2624	      82.898	     -4.9512	     -5.0648	     -5.3881	     -4.9034	     -4.9801	     -4.9549	       -9999	      143.62	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1549	2016	 14	343	      1007.1	     -4.9495	      82.861	     -4.9298	      85.094	     -5.3224	      83.227	     -4.8889	     -5.0499	     -5.4402	     -4.7809	      -4.882	     -4.8404	       -9999	      141.16	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1556	2016	 14	343	      1007.1	     -4.8437	      83.037	     -4.7943	      85.301	     -5.2099	      83.393	     -4.7866	     -4.9001	     -5.3034	     -4.7771	     -4.8157	     -4.7879	       -9999	      146.84	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1563	2016	 14	345	      1007.1	     -4.8653	       83.26	     -4.7824	      85.424	     -5.1439	      83.457	     -4.8118	     -4.9001	     -5.2369	     -4.8516	     -4.8872	     -4.8506	       -9999	      155.43	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1569	2016	 14	346	      1007.1	     -4.9154	      83.425	     -4.8287	      85.478	     -5.1474	      83.586	     -4.8555	     -4.9294	     -5.2386	     -4.8479	     -4.8638	     -4.8399	       -9999	       146.6	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1576	2016	 14	346	        1007	     -5.0273	      83.363	     -4.9257	      85.351	     -5.2523	      83.295	     -4.9816	     -5.0525	     -5.3765	     -4.9482	     -4.9842	     -4.9657	       -9999	      141.19	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1583	2016	 14	347	        1007	     -5.0061	      83.504	     -4.9045	      85.417	     -5.2478	      83.164	     -4.9105	     -4.9887	     -5.3129	     -4.8527	     -4.8635	     -4.8339	       -9999	      144.07	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.159	2016	 14	349	      1006.9	     -5.0325	        83.4	     -4.9378	      85.259	     -5.2525	       82.88	     -4.9568	     -5.0517	     -5.3425	     -4.8879	     -4.9351	     -4.8925	       -9999	      141.27	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1597	2016	 14	349	        1007	     -4.9287	      83.401	      -4.856	      85.375	     -5.1933	      82.866	     -4.8339	     -4.9323	     -5.2818	     -4.7799	     -4.8244	      -4.768	       -9999	       137.4	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1604	2016	 14	350	        1007	     -4.8442	      83.434	     -4.7892	      85.447	     -5.1685	       83.04	     -4.7597	     -4.8733	     -5.2596	     -4.7743	     -4.8333	     -4.7861	       -9999	      138.32	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1611	2016	 14	352	        1007	     -4.9704	      83.344	     -4.9238	        85.3	     -5.2769	      83.129	     -4.9309	     -5.0497	     -5.3594	     -4.9103	     -4.9829	     -4.9562	       -9999	      140.97	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1618	2016	 14	353	      1007.1	     -5.0341	      83.404	     -4.9671	      85.138	     -5.3459	      83.135	     -4.9518	     -5.0784	     -5.4277	     -4.7533	     -4.7972	     -4.7873	       -9999	      150.72	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1625	2016	 14	353	      1007.1	     -4.9237	       83.61	     -4.8478	      85.684	     -5.1773	      83.484	     -4.8472	     -4.9496	     -5.2405	     -4.8193	     -4.8649	     -4.8347	       -9999	      145.15	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1632	2016	 14	355	      1007.1	     -4.9539	      83.604	     -4.8841	      85.695	     -5.2325	      83.455	     -4.8788	     -4.9919	     -5.3198	     -4.8382	     -4.9101	     -4.8778	       -9999	      137.09	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1639	2016	 14	356	      1007.1	      -4.967	      83.677	     -4.9018	      85.633	     -5.2642	      83.296	     -4.8881	     -5.0059	     -5.3565	     -4.8024	     -4.8399	     -4.7992	       -9999	       137.4	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1646	2016	 14	356	      1007.1	     -4.8815	      83.474	     -4.7878	      85.442	      -5.139	      83.107	     -4.8096	     -4.8889	     -5.2342	      -4.846	     -4.8738	     -4.8548	       -9999	      143.16	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1653	2016	 14	358	      1007.1	     -4.9751	      83.986	     -4.9179	      85.801	     -5.2938	      83.511	     -4.9333	     -5.0338	     -5.4093	     -4.8949	     -4.9489	     -4.9306	       -9999	      143.74	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.166	2016	 14	359	      1007.1	     -5.0646	      84.135	     -5.0106	       85.94	     -5.3954	      83.767	     -4.9892	     -5.1485	     -5.5269	     -4.8759	     -4.9803	     -4.9643	       -9999	      142.32	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1667	2016	 14	359	        1007	     -5.0897	      83.981	     -5.0423	      85.951	     -5.4518	      83.786	     -5.0223	     -5.1637	     -5.5574	      -4.901	     -4.9737	     -4.9504	       -9999	      142.53	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1674	2016	 14	400	      1007.1	      -5.062	      83.704	     -5.0324	      85.878	     -5.3994	      83.699	     -4.9927	     -5.1304	     -5.4933	     -4.8929	     -4.9744	     -4.9518	       -9999	       142.7	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1681	2016	 14	402	      1007.1	     -5.0013	      83.837	     -4.9752	      86.002	     -5.3488	      83.907	     -4.9297	     -5.0819	      -5.423	     -4.8867	     -4.9819	     -4.9554	       -9999	      150.49	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1687	2016	 14	402	      1007.1	     -5.0788	       84.32	     -5.0387	      86.512	      -5.431	      84.562	      -5.012	     -5.1596	     -5.5275	     -4.9221	       -4.99	     -4.9537	       -9999	      146.15	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1694	2016	 14	403	      1007.1	     -4.9853	      84.191	     -4.9113	      86.476	      -5.298	      84.305	     -4.8683	     -4.9855	     -5.3282	     -4.7826	     -4.8132	     -4.7597	       -9999	      139.03	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1701	2016	 14	405	      1007.1	     -4.8176	      83.861	     -4.7278	      85.997	     -5.0731	      83.565	     -4.7126	     -4.8066	     -5.1156	        -4.8	     -4.8092	     -4.7692	       -9999	       148.4	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1708	2016	 14	405	      1007.1	     -4.8443	      83.956	     -4.7409	      85.865	     -5.0437	      83.345	     -4.7783	     -4.8562	     -5.1224	      -4.869	     -4.8902	     -4.8671	       -9999	      148.71	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1715	2016	 14	406	      1007.1	     -4.9561	      84.187	     -4.8485	      85.856	     -5.2047	      83.663	     -4.8666	     -4.9681	     -5.3005	     -4.8156	     -4.8553	     -4.8049	       -9999	      146.77	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1722	2016	 14	408	      1007.1	     -4.9135	       84.15	     -4.8296	      85.897	     -5.2088	      83.679	     -4.8332	     -4.9259	      -5.279	     -4.7839	     -4.8371	     -4.8106	       -9999	      151.91	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1729	2016	 14	409	      1007.1	     -4.9341	      84.102	     -4.9144	      85.894	     -5.3613	      83.694	      -4.882	     -5.0559	     -5.4951	     -4.7806	     -4.9266	     -4.8788	       -9999	      153.87	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1736	2016	 14	409	      1007.1	     -4.9784	       84.12	     -4.9942	      86.107	     -5.4573	      83.963	     -4.9344	     -5.1333	     -5.5933	     -4.8054	     -4.9658	      -4.917	       -9999	      149.09	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1743	2016	 14	411	      1007.1	     -4.9879	        83.9	     -4.9702	      85.997	     -5.4025	      84.093	     -4.9214	     -5.0749	     -5.4884	     -4.8293	     -4.9125	     -4.8677	       -9999	      146.58	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.175	2016	 14	412	      1007.2	     -5.0657	       84.14	     -5.0164	      86.269	     -5.3923	       84.26	     -5.0223	     -5.1248	     -5.5086	     -4.9535	     -4.9963	     -4.9697	       -9999	      155.41	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1757	2016	 14	412	      1007.2	     -5.0804	      84.325	      -5.017	      86.615	     -5.3916	      84.608	     -4.9869	     -5.1076	      -5.486	      -4.835	     -4.8695	     -4.8608	       -9999	      148.73	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1764	2016	 14	414	      1007.2	     -4.9809	      84.443	     -4.8924	      86.728	      -5.253	      84.518	     -4.8765	     -4.9645	      -5.308	      -4.827	     -4.8364	      -4.838	       -9999	      152.19	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1771	2016	 14	415	      1007.2	     -4.9553	      84.677	     -4.8646	      86.758	     -5.2247	      84.445	     -4.8541	     -4.9582	     -5.2967	     -4.8323	     -4.8537	     -4.8051	       -9999	      148.04	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1778	2016	 14	415	      1007.1	     -4.9277	      84.524	     -4.8541	      86.684	     -5.1989	      84.325	     -4.8315	     -4.9345	     -5.2765	     -4.8013	     -4.8396	     -4.7923	       -9999	      133.93	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1785	2016	 14	416	      1007.1	     -4.9299	      84.222	     -4.8544	      86.585	     -5.1908	      84.012	      -4.835	     -4.9385	     -5.2577	      -4.799	     -4.8337	     -4.7935	       -9999	      127.96	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1792	2016	 14	418	      1007.1	     -4.8684	      84.324	     -4.7964	      86.614	     -5.1417	      83.991	     -4.7601	     -4.8716	     -5.2039	     -4.7971	     -4.8713	     -4.8558	       -9999	      126.72	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1799	2016	 14	418	      1007.1	      -4.951	      84.752	     -4.9435	      86.965	     -5.3581	      84.432	     -4.8934	     -5.0713	     -5.4766	     -4.8165	     -4.9618	     -4.9292	       -9999	      138.93	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1806	2016	 14	419	        1007	     -5.0705	      84.729	     -5.0155	       86.89	     -5.3789	      84.623	     -5.0061	     -5.1192	     -5.4364	      -4.869	     -4.9057	     -4.8671	       -9999	       139.1	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1813	2016	 14	421	      1007.1	     -4.9382	      84.196	     -4.8514	      86.241	     -5.1375	      83.926	     -4.8578	     -4.9261	     -5.1854	     -4.8387	      -4.855	     -4.8465	       -9999	      151.81	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1819	2016	 14	421	      1007.1	     -4.8361	      84.368	     -4.7141	      86.366	      -4.947	      83.866	     -4.7194	     -4.7692	     -4.9629	      -4.743	      -4.712	     -4.6756	       -9999	      148.86	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1826	2016	 14	422	      1007.2	      -4.826	      85.501	     -4.6918	      87.354	     -4.9069	      84.514	     -4.7248	      -4.754	     -4.9294	     -4.7655	     -4.7323	     -4.7052	       -9999	      151.39	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1833	2016	 14	424	      1007.2	     -4.9417	       86.03	      -4.777	      87.661	      -4.991	      84.642	     -4.8491	     -4.8815	     -5.0414	     -4.9183	      -4.892	     -4.8844	       -9999	      154.04	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.184	2016	 14	425	      1007.2	     -5.0315	       86.37	     -4.8835	      87.746	     -5.1341	      84.566	     -4.9499	     -5.0022	     -5.2065	       -4.89	     -4.8973	     -4.9269	       -9999	      175.16	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1847	2016	 14	425	      1007.1	     -4.9935	      84.594	     -4.8733	      86.246	      -5.123	      83.698	     -4.9419	     -4.9778	      -5.172	     -4.9022	     -4.8832	     -4.8611	       -9999	      171.92	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1854	2016	 14	427	      1007.1	     -4.9285	      83.617	     -4.8381	      85.658	     -5.0859	      83.527	     -4.8613	     -4.9165	     -5.1417	     -4.7523	     -4.7462	      -4.727	       -9999	      160.12	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1861	2016	 14	428	        1007	     -4.8278	      83.852	      -4.703	      85.912	     -4.9499	      83.514	     -4.7199	     -4.7685	     -4.9758	     -4.7191	     -4.6851	     -4.6457	       -9999	      144.66	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1868	2016	 14	428	        1007	     -4.8411	      83.963	     -4.7013	      86.082	     -4.8998	      83.216	     -4.7409	     -4.7809	     -4.9484	     -4.7922	     -4.7723	     -4.7389	       -9999	      141.91	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1875	2016	 14	430	        1007	     -4.9001	      84.131	     -4.7718	      86.037	     -4.9849	      83.192	     -4.8256	     -4.8691	     -5.0414	     -4.8261	     -4.8225	     -4.8141	       -9999	      142.79	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1882	2016	 14	431	      1006.9	     -4.8664	      84.162	     -4.7266	      85.949	     -4.9251	      83.055	     -4.7694	     -4.7994	     -4.9757	     -4.7342	      -4.705	     -4.6743	       -9999	      147.79	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1889	2016	 14	431	        1007	     -4.8656	      84.487	     -4.7352	      86.289	     -4.9309	      83.391	     -4.7824	     -4.8374	     -4.9857	     -4.7718	     -4.7605	     -4.7251	       -9999	       137.7	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1896	2016	 14	432	      1006.9	     -4.9093	       84.53	     -4.7711	      86.559	     -4.9665	      83.426	     -4.8262	     -4.8604	     -5.0252	     -4.8107	     -4.8065	     -4.7765	       -9999	      141.31	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.1903	2016	 14	434	      1006.8	      -4.917	      84.206	     -4.7968	      86.073	     -4.9962	      83.146	     -4.8501	     -4.8842	      -5.057	     -4.7856	      -4.767	     -4.7349	       -9999	      139.98	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.191	2016	 14	434	        1007	     -4.9369	      84.171	     -4.7971	       86.17	     -4.9881	      83.159	      -4.884	     -4.9112	     -5.0693	     -4.8796	     -4.8672	     -4.8595	       -9999	      149.14	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
