DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 163.586	2016	163	1403	      998.02	      8.8564	      71.237	      9.1944	      71.166	      8.9461	      69.577	      8.7607	      8.7731	      8.6639	       -9999	        8.49	      8.9977	       -9999	      144.43	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.587	2016	163	1404	      998.02	       8.916	      70.659	      9.2111	      70.021	      8.9561	      68.935	      8.7803	      8.7885	      8.6053	       -9999	      8.3657	       8.951	       -9999	      173.98	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.588	2016	163	1406	      997.98	      8.9638	      69.645	      9.2683	      69.595	      9.0387	      67.796	      8.7902	      8.8044	      8.6357	       -9999	      8.4205	      8.9564	       -9999	      183.03	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.588	2016	163	1406	      997.97	      8.9523	        68.8	      9.2371	      68.716	      9.0212	       66.82	      8.7337	      8.7629	       8.613	       -9999	      8.4558	      8.9934	       -9999	      187.95	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.589	2016	163	1408	      997.96	      8.9392	      68.514	      9.2053	      68.716	      9.0082	      66.745	      8.7377	      8.7428	      8.5669	       -9999	      8.4381	      8.9762	       -9999	      187.72	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  163.59	2016	163	1409	      997.95	      8.9002	      68.614	      9.2129	      68.276	      9.1459	      66.568	       8.684	      8.7302	      8.6302	       -9999	      8.3753	      8.9364	       -9999	      193.02	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  163.59	2016	163	1409	      997.93	      8.9067	      68.942	      9.2576	      68.751	      9.1962	      67.442	      8.7282	      8.8235	      8.6089	       -9999	      8.3201	      8.9475	       -9999	       195.7	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.591	2016	163	1411	      997.91	      8.9672	      68.639	      9.3023	      68.277	      9.1971	      66.593	      8.7873	      8.8441	      8.6579	       -9999	      8.2994	      8.9355	       -9999	      204.15	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.592	2016	163	1412	       997.9	      9.0328	      68.435	      9.3452	      68.167	      9.1866	      66.834	      8.8615	      8.8905	       8.687	       -9999	      8.2433	      8.9287	       -9999	      183.99	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.592	2016	163	1412	       997.9	       9.011	      68.095	      9.3284	      67.578	      9.1152	      66.043	      8.8517	       8.902	      8.6857	       -9999	      8.1897	      8.8576	       -9999	      185.26	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.593	2016	163	1414	      997.89	       8.953	      67.557	      9.2881	      66.565	      9.1195	      64.697	      8.7715	      8.8334	      8.6551	       -9999	       8.203	      8.9101	       -9999	      191.89	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.594	2016	163	1415	      997.88	      8.9719	      67.111	      9.3107	      67.256	      9.2222	      65.084	      8.7909	      8.8746	      8.7518	       -9999	      8.2756	      9.0316	       -9999	      190.97	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.594	2016	163	1415	      997.87	      8.9964	      66.979	      9.3492	      67.976	      9.2467	      66.003	      8.8253	      8.9275	       8.772	       -9999	      8.3267	      9.0905	       -9999	      193.86	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.595	2016	163	1417	      997.87	      8.9747	      66.641	       9.319	      66.964	      9.1971	      64.977	      8.7844	      8.8679	      8.7312	       -9999	      8.2454	      9.0198	       -9999	      189.92	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.596	2016	163	1417	      997.86	      8.9845	      66.951	      9.3058	      66.991	      9.2033	      65.419	      8.7945	      8.8783	      8.7415	       -9999	      8.2562	      9.1064	       -9999	      186.71	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.597	2016	163	1418	      997.85	      9.0305	      67.087	      9.3237	      66.747	      9.2288	       64.52	      8.8412	      8.9038	      8.7784	       -9999	      8.2687	      9.0458	       -9999	      200.32	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.597	2016	163	1420	      997.88	      9.0574	      67.551	       9.358	      67.793	      9.2851	      65.154	      8.9209	      8.9711	      8.8065	       -9999	      8.1448	      8.9469	       -9999	      158.65	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.598	2016	163	1420	      997.85	       9.011	      67.852	      9.3507	      67.138	      9.1953	      65.199	      8.8854	      8.9582	       8.809	       -9999	      8.0902	       8.897	       -9999	      156.59	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.599	2016	163	1421	      997.84	      9.0506	      68.095	      9.3738	      67.479	      9.1954	      65.702	      8.8997	      8.9643	      8.8007	       -9999	      8.0699	      8.8809	       -9999	      137.61	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.599	2016	163	1423	      997.84	      9.0612	      67.952	      9.3637	      67.661	      9.1813	      65.554	      8.9431	      8.9986	      8.7712	       -9999	      7.9352	      8.8242	       -9999	      158.84	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   163.6	2016	163	1423	      997.84	      9.0535	      67.692	      9.3698	      66.757	      9.1728	      64.862	      8.9083	      8.9577	      8.8226	       -9999	      7.8982	      8.7634	       -9999	      158.84	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.601	2016	163	1425	      997.83	      9.0519	       67.56	      9.3758	      66.548	      9.2074	        64.7	      8.8946	      8.9534	      8.7742	       -9999	      7.8725	      8.8136	       -9999	      184.47	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.601	2016	163	1426	      997.83	      9.1402	       66.75	      9.5058	      66.962	      9.3767	      64.149	      8.9971	      9.0843	      8.8752	       -9999	      7.9184	      8.9165	       -9999	      191.99	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.602	2016	163	1426	      997.82	      9.1599	      67.295	      9.4847	      68.371	      9.3423	      65.885	      8.9965	      9.0683	      8.9123	       -9999	      7.8222	      8.7795	       -9999	      175.03	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.603	2016	163	1428	      997.81	      9.1156	      67.914	      9.4428	      68.591	      9.2595	      66.433	      8.9232	      9.0314	      8.8564	      -6.855	       7.945	      8.8394	       -9999	      181.64	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.603	2016	163	1429	      997.81	      9.1078	      68.341	      9.4307	      68.499	      9.2343	      66.657	       8.919	      8.9974	       8.825	     -4.4932	      8.0265	      8.8897	       -9999	      185.95	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.604	2016	163	1429	      997.79	      9.0919	      67.963	      9.4388	      68.112	      9.2723	      66.122	       8.922	      9.0181	      8.8683	     -1.3499	      7.9442	      8.8133	       -9999	      172.47	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.605	2016	163	1431	      997.78	      9.1096	      68.248	      9.4521	      68.382	      9.2753	      66.108	      8.9083	      9.0302	      8.8817	       -9999	      7.9863	      8.7992	       -9999	      182.45	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.606	2016	163	1431	      997.78	      9.1836	      68.282	       9.564	      67.936	       9.428	      66.215	      8.9376	      9.0302	      8.8953	       -9999	        7.97	      8.8102	       -9999	      197.22	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.606	2016	163	1432	      997.76	      9.2381	      67.823	      9.6634	      67.378	       9.507	      65.525	      8.9461	      9.0166	      8.8729	       -9999	      7.9276	      8.6779	       -9999	      213.46	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.607	2016	163	1434	      997.77	      9.2325	      67.625	      9.6932	      67.207	      9.5592	      65.207	      8.9987	      9.0436	        8.89	     -16.969	      8.0189	      8.7011	       -9999	      190.81	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.608	2016	163	1434	      997.72	      9.2792	      67.477	      9.6221	      67.509	      9.4329	      64.865	      9.1192	      9.1468	      8.8727	       -9999	       8.107	      8.7546	       -9999	      164.61	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.608	2016	163	1435	      997.73	      9.2623	      66.947	      9.6011	       66.92	      9.3833	      65.325	      9.1039	      9.1511	      8.9922	       -9999	      8.1835	      8.7842	       -9999	      133.29	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.609	2016	163	1437	      997.72	      9.2651	       66.97	      9.6001	      66.925	      9.3935	      65.045	      9.1098	       9.162	      9.0632	       -9999	      8.3217	      8.9027	       -9999	      152.41	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  163.61	2016	163	1437	      997.71	      9.2959	      66.598	      9.6064	       66.55	      9.3905	      64.945	      9.1437	      9.1875	      9.0266	     -7.5429	      8.2135	      8.7883	       -9999	      177.93	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  163.61	2016	163	1439	       997.7	      9.2669	      65.926	      9.5676	      65.535	      9.3805	      63.453	      9.0827	      9.1256	      9.0035	    -0.31911	      8.2662	      8.7383	       -9999	      175.75	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.611	2016	163	1440	       997.7	      9.3069	      65.107	      9.6104	      65.695	        9.44	      64.197	       9.117	      9.1985	      9.0607	      1.8757	      8.2998	       8.625	       -9999	      179.36	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.612	2016	163	1440	      997.71	       9.293	      65.094	      9.6057	      66.085	      9.4363	      64.957	      9.1141	      9.1816	       9.062	      4.4082	      8.3446	      8.5944	       -9999	      176.64	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.613	2016	163	1442	      997.69	      9.2614	      65.571	      9.5807	      66.282	      9.4132	      64.238	      9.1329	      9.1673	      9.0485	       2.746	      8.3551	      8.5167	       -9999	      162.48	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.613	2016	163	1443	      997.68	      9.2148	      66.068	      9.5638	       66.85	      9.3563	      64.809	      9.0981	      9.1505	      8.9975	      2.4493	      8.3619	      8.4522	       -9999	      144.02	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.614	2016	163	1443	      997.66	      9.1875	      66.546	      9.5305	      66.295	      9.3038	      64.768	      9.0552	      9.1056	      8.9871	         2.2	      8.5029	      8.4512	       -9999	      114.29	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.615	2016	163	1445	      997.66	      9.1887	      66.669	      9.5359	      66.002	      9.3451	      64.048	      9.0783	      9.1021	      9.0033	       -9999	      8.6191	      8.4448	       -9999	      110.84	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.615	2016	163	1445	      997.66	      9.2634	      66.903	      9.5679	      66.781	      9.4034	      64.142	      9.1811	      9.1731	      9.0183	       -9999	      8.7356	      8.3523	       -9999	      135.16	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.616	2016	163	1446	      997.65	      9.2837	      66.318	      9.6094	      66.303	      9.4028	      64.223	      9.1752	       9.219	      9.0658	      7.9489	      8.7827	      8.2315	       -9999	      149.73	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.617	2016	163	1448	      997.63	      9.2861	      65.989	      9.6152	      65.751	      9.3846	      63.282	      9.1446	      9.1991	      9.0841	      7.6559	      8.8819	      8.2953	       -9999	      150.74	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.617	2016	163	1448	      997.62	      9.2753	      66.083	      9.5834	      64.981	      9.3991	      62.579	      9.0759	      9.1538	       9.025	       -9999	      8.8612	       8.203	       -9999	       178.1	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.618	2016	163	1449	      997.63	      9.2447	      66.061	      9.5453	       65.07	      9.3827	      62.495	      9.0001	      9.0638	      8.9057	     -4.1447	      8.8328	      8.0378	       -9999	      173.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.619	2016	163	1451	      997.61	      9.2948	      65.585	      9.5787	      65.548	      9.3628	      62.902	      9.1569	      9.1304	      8.8401	      5.7939	      8.8628	      7.8551	       -9999	      170.56	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 163.619	2016	163	1451	      997.59	      9.3649	      64.933	      9.6566	      64.332	       9.496	      61.556	       9.258	      9.2497	      9.0007	      7.6979	      8.8891	      7.7782	       -9999	       172.3	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.62	2016	163	1453	      997.59	      9.3963	      64.655	      9.6876	      66.209	      9.5573	      62.548	      9.3006	      9.3386	      9.0972	      7.6722	      8.8826	      7.8333	       -9999	      89.649	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.621	2016	163	1454	      997.57	      9.3176	      65.057	      9.6399	      67.328	      9.5029	      65.595	      9.1864	      9.2871	      9.1266	      7.5876	      8.9158	      8.0011	       -9999	      72.988	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.622	2016	163	1454	      997.57	      9.3256	      65.314	       9.602	      66.266	       9.467	      64.303	      9.1646	       9.216	      9.1137	      7.3891	      8.8579	      8.4318	       -9999	       53.42	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.622	2016	163	1456	      997.56	      9.3069	      65.378	      9.5862	      66.079	      9.5415	        63.8	      9.1792	      9.2444	      9.2125	      7.2791	      8.7303	      8.2926	       -9999	      89.399	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.623	2016	163	1457	      997.53	      9.2902	      65.682	      9.6001	      65.047	      9.4782	      63.263	      9.1782	      9.2155	      9.1397	      7.0542	      8.6502	      8.1628	       -9999	      147.14	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.624	2016	163	1457	      997.52	      9.3079	      65.618	       9.628	      65.092	      9.4726	      62.988	      9.1923	      9.2372	      9.1193	      7.1279	      8.6139	      8.1237	       -9999	      124.11	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.624	2016	163	1459	       997.5	      9.3974	      66.128	      9.6872	      64.866	      9.5187	       62.67	      9.2677	      9.2828	      9.1359	       7.339	      8.5088	      8.0604	       -9999	      126.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.625	2016	163	1500	      997.47	      9.4708	      66.457	      9.7369	      64.891	       9.588	      62.785	      9.4506	      9.2888	      9.1804	      7.5994	      8.2335	      8.1627	       -9999	      131.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.626	2016	163	1500	      997.47	       9.428	      66.577	      9.7473	      64.967	      9.6231	       62.72	      9.4268	      9.3172	      9.2417	      7.2778	       8.017	      8.1161	       -9999	      103.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.626	2016	163	1502	      997.45	      9.4363	      65.865	      9.7546	      64.746	      9.5638	      63.151	      9.3377	      9.3485	      9.1602	      6.9754	       7.711	      7.6974	       -9999	      102.74	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.627	2016	163	1502	      997.43	      9.3807	      64.289	      9.7266	      63.534	      9.4536	      61.997	      9.2764	       9.301	      9.1145	      7.5437	      7.9496	      7.9881	       -9999	       108.4	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.628	2016	163	1503	      997.42	      9.3619	      63.099	      9.7146	      61.624	       9.468	      60.665	      9.2252	      9.2362	      9.0918	      7.9801	        8.07	      8.1658	       -9999	      115.09	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.628	2016	163	1505	      997.42	      9.3944	      62.446	      9.7295	      61.502	      9.4801	      59.714	      9.2678	      9.2549	      9.1407	       8.563	      8.2944	      8.3319	       -9999	      108.04	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.629	2016	163	1505	       997.4	      9.4065	      62.373	      9.7416	      61.732	      9.4968	      59.763	      9.2655	      9.2744	      9.1767	      8.7036	      8.3056	      8.4048	       -9999	      115.86	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.63	2016	163	1506	       997.4	      9.3842	      62.516	      9.7276	      60.853	      9.5359	      59.292	      9.2755	      9.2577	      9.2323	      8.5645	      8.1231	      8.5036	       -9999	      106.09	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.631	2016	163	1508	      997.36	       9.427	       62.54	      9.7286	      60.725	      9.5406	      58.661	       9.288	      9.2668	      9.1312	      8.8066	      8.0803	      8.7067	       -9999	      103.12	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.631	2016	163	1508	      997.35	      9.4802	      62.376	      9.7926	      61.472	      9.6221	      59.001	      9.2863	      9.3259	      9.2695	       8.735	      8.0204	      9.1027	       -9999	      101.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.632	2016	163	1510	      997.34	      9.5582	      62.654	      9.8626	      61.867	      9.7472	      59.465	       9.474	       9.419	      9.3796	      8.7018	      7.8263	      9.1264	       -9999	      101.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.633	2016	163	1511	      997.33	      9.5364	      62.813	      9.8734	      61.128	      9.7473	      60.211	      9.5142	      9.4653	      9.4719	      8.5291	      7.7023	      9.1782	       -9999	      101.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.633	2016	163	1511	       997.3	      9.4968	      62.904	       9.857	      61.086	      9.6941	      59.189	      9.3777	      9.3899	      9.3004	      8.5665	      7.7612	      9.2228	       -9999	      101.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.634	2016	163	1513	       997.3	      9.5798	      62.249	      9.9483	       63.02	      9.7266	      59.172	      9.4936	      9.4644	      9.5783	      8.6802	      8.0042	      9.3863	       -9999	      143.85	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.635	2016	163	1514	      997.29	      9.5368	      62.013	      9.9091	      62.802	      9.6895	      60.436	      9.4261	      9.4752	      9.3896	      8.6821	      8.1121	      9.1904	       -9999	      136.14	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.635	2016	163	1514	      997.29	      9.5127	      61.344	      9.8715	      61.852	      9.6438	      60.241	      9.3539	       9.426	      9.3497	      8.7536	      8.5889	      9.3973	       -9999	      125.93	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.636	2016	163	1516	      997.29	      9.5266	      61.411	      9.8635	      61.126	      9.6429	      59.333	      9.3663	      9.4162	       9.331	      8.7775	      8.9002	      9.5578	       -9999	      128.13	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.637	2016	163	1516	       997.3	       9.565	      62.056	      9.8961	      61.335	      9.6891	      59.204	      9.3852	      9.4634	      9.2714	      8.5764	      8.9938	      9.5707	       -9999	      127.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.637	2016	163	1517	      997.29	      9.5452	       62.63	      9.8914	      62.087	      9.7295	      59.648	      9.3368	      9.4455	       9.263	      8.2266	      8.9263	      9.4571	       -9999	      126.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.638	2016	163	1519	      997.29	      9.6076	      62.151	       9.964	      61.428	      9.7965	      59.445	      9.4812	      9.5124	      9.3368	      8.0229	      8.9956	        9.37	       -9999	      156.94	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.639	2016	163	1519	      997.27	      9.6858	      60.133	      10.063	      57.141	      9.9129	      56.739	      9.4567	      9.4441	      9.3747	      7.8007	      9.0104	      9.2874	       -9999	      200.85	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.64	2016	163	1520	      997.24	      9.6895	      57.185	      10.025	      55.062	      9.9659	      53.161	      9.4194	      9.3935	      9.3688	      7.9175	      9.0822	      9.1965	       -9999	      194.86	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.64	2016	163	1522	      997.24	      9.6858	      55.838	      9.9864	      55.547	      9.9138	      53.057	      9.4343	      9.4652	      9.3742	      8.1987	      9.3317	      9.3246	       -9999	      179.19	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.641	2016	163	1522	      997.22	      9.6699	      55.558	      9.9473	      54.737	      9.8188	      53.315	      9.4345	      9.4656	      9.3684	      8.3851	      9.3007	      9.1547	       -9999	      184.21	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.642	2016	163	1524	      997.22	      9.6467	      55.878	       9.938	      55.037	      9.8309	      53.057	      9.4718	      9.5173	      9.3548	      8.3562	      9.1261	      8.9496	       -9999	      159.56	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.642	2016	163	1525	      997.22	      9.6336	      56.088	      9.9398	      55.927	      9.7704	        53.7	      9.5012	      9.5564	      9.3902	      8.3498	      8.9009	      8.6834	       -9999	       160.8	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.643	2016	163	1525	      997.21	       9.642	      57.235	      9.9259	      57.542	      9.7621	      55.177	      9.4396	      9.4752	      9.3415	      8.3008	      8.7069	      8.5699	       -9999	      160.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.644	2016	163	1527	      997.19	      9.6327	      58.095	      9.9352	      58.841	      9.8049	      55.954	      9.4195	       9.529	      9.4137	      8.1549	      8.5715	      8.5157	       -9999	      131.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.644	2016	163	1528	      997.18	      9.6709	      58.479	      9.9966	      58.787	      9.8738	       56.48	      9.5442	      9.6096	      9.5058	      7.8415	      8.4253	      8.7553	       -9999	      83.977	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.645	2016	163	1528	      997.16	      9.6997	      58.742	      10.022	      59.199	      9.9259	      56.772	      9.5204	      9.6327	      9.5217	       7.899	      8.2843	      8.8688	       -9999	      79.798	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.646	2016	163	1530	      997.13	      9.8408	      58.882	      10.105	      59.279	      9.9739	          57	      9.7826	      9.6531	      9.5851	      8.1914	      8.4021	      9.1294	       -9999	      284.47	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.647	2016	163	1530	      997.13	      9.9046	      59.233	      10.205	      59.221	       9.993	      57.569	       10.12	      9.9055	      9.7212	      8.5718	      8.2436	      9.1844	       -9999	      301.95	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	101	0001
 163.647	2016	163	1531	       997.1	       9.913	      59.983	      10.186	       61.25	      10.008	      59.166	      10.164	      9.9688	      9.8619	      8.9417	        8.17	      9.3984	       -9999	      302.43	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	101	0001
 163.648	2016	163	1533	       997.1	      10.008	      59.473	      10.258	      60.388	      10.012	      58.905	      9.8411	      9.7603	      9.4951	      8.6538	      7.7514	      8.8111	       -9999	       234.4	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.649	2016	163	1533	      997.09	      9.8148	      59.191	      10.178	      58.322	       9.934	      57.154	      9.6986	      9.6513	      9.3921	       8.783	       7.735	      8.8402	       -9999	      167.49	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.649	2016	163	1534	      997.08	      9.7879	       59.29	      10.115	      58.749	      9.9526	      56.757	      9.5728	       9.556	      9.3887	      8.8858	      7.6777	      9.0412	       -9999	      170.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.65	2016	163	1536	      997.08	      9.7752	      58.938	      10.126	      59.209	      9.9716	      56.688	      9.6453	      9.6658	      9.3472	      8.9974	      7.7686	      9.0913	       -9999	      170.54	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.651	2016	163	1536	      997.06	       9.833	      58.711	      10.145	      58.851	      9.9419	      56.697	      9.6671	      9.6905	       9.384	       8.929	      8.0129	      9.2336	       -9999	      176.28	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.651	2016	163	1538	      997.02	      9.9644	      58.192	      10.194	       58.38	      10.044	      56.777	      9.6511	      9.6774	      9.4233	       8.666	      8.2925	      9.2912	       -9999	      192.18	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.652	2016	163	1539	      996.98	      9.9329	      57.256	      10.259	      57.361	      10.211	      55.487	      9.6513	      9.7064	      9.5289	      8.6741	      8.6821	      9.3979	       -9999	      181.87	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.653	2016	163	1539	      996.97	      9.9152	      57.283	      10.272	      58.563	      10.102	      56.288	      9.6943	      9.7307	      9.4964	      8.7831	      9.0479	       9.412	       -9999	      152.45	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.653	2016	163	1541	      996.95	      9.8473	      56.918	       10.19	      56.935	      10.051	      55.395	      9.5949	      9.6353	      9.4501	      8.6633	       9.205	      9.2812	       -9999	      190.15	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.654	2016	163	1542	      996.92	      9.8123	      56.514	      10.155	      56.745	      10.026	      55.141	      9.5748	      9.6205	      9.4597	      8.5106	      9.3285	       9.131	       -9999	      185.09	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.655	2016	163	1542	      996.92	       9.803	      56.885	      10.112	      57.071	      9.9389	       55.15	      9.5595	      9.5928	      9.4087	      8.4197	      9.4401	      8.9904	       -9999	      188.88	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.656	2016	163	1544	      996.93	      9.8046	      57.276	      10.123	      57.149	        9.98	      55.342	       9.557	      9.5777	      9.3914	      8.0842	      9.4791	      8.9196	       -9999	      190.89	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.656	2016	163	1545	       996.9	      9.8132	      57.013	      10.112	      57.773	      10.009	       55.41	      9.6156	      9.6295	      9.4458	      8.0125	      9.4647	      8.6515	       -9999	      185.28	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.657	2016	163	1545	       996.9	      9.7759	      57.028	      10.095	      57.081	      9.9155	      55.304	      9.5618	      9.5832	      9.4707	      8.1384	      9.3697	      8.6684	       -9999	      163.92	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.658	2016	163	1547	      996.89	      9.7338	      57.505	      10.047	      57.322	      9.8717	      55.355	      9.5422	      9.5846	      9.4477	      8.2651	      9.2488	       8.665	       -9999	      159.07	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.658	2016	163	1547	      996.88	      9.7371	      57.936	      10.071	      57.667	      9.8841	      55.551	      9.5586	      9.6181	      9.4796	      8.2093	      9.0236	      8.5906	       -9999	      176.12	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
