DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
37.4854	2009	 37	1139	       995.2	     -37.821	      65.526	     -38.565	      64.538	     -39.918	      60.692	     -38.491	     -39.638	     -41.443	     -37.421	     -38.719	     -38.549	     -40.341	      151.75	         4.7	     000000	000	0100
37.4861	2009	 37	1140	      995.18	     -37.706	      65.138	     -38.506	      64.077	     -39.976	       60.11	       -38.3	     -39.529	     -41.177	     -37.351	     -38.007	     -38.062	      -39.63	      146.18	         4.7	     000001	000	0000
37.4868	2009	 37	1141	      995.18	     -37.656	      65.126	     -38.184	      63.941	     -39.691	      58.971	     -38.219	     -39.018	     -40.464	     -37.389	     -37.494	     -37.352	     -38.757	      126.73	         4.7	     000001	000	0000
37.4875	2009	 37	1142	      995.19	     -37.639	      65.103	     -38.018	      65.268	     -39.319	      59.072	     -38.181	     -38.728	     -39.898	      -37.42	     -37.627	     -37.397	     -38.328	      116.85	         4.7	     000001	000	0000
37.4882	2009	 37	1143	      995.18	     -37.633	      65.085	     -38.017	      66.709	     -39.009	      60.741	     -38.175	     -38.694	     -39.508	     -37.481	     -37.752	     -37.685	     -38.118	       111.8	         4.7	     000000	000	0000
37.4889	2009	 37	1144	      995.18	     -37.642	      65.242	     -37.947	      66.537	     -38.727	      62.561	     -38.181	     -38.572	     -39.151	     -37.459	     -37.488	     -37.669	     -37.752	      110.42	         4.7	     000000	000	0000
37.4896	2009	 37	1145	      995.23	     -37.641	      65.338	     -37.849	        66.2	     -38.454	      64.094	     -38.174	     -38.414	     -38.835	     -37.496	     -37.502	     -37.724	      -37.62	      110.06	         4.7	     000000	000	0000
37.4903	2009	 37	1146	      995.22	      -37.65	      65.424	      -37.83	      66.269	     -38.277	      65.185	     -38.182	     -38.387	     -38.702	     -37.499	     -37.621	     -37.937	     -37.706	      111.24	         4.7	     000000	000	0000
37.491	2009	 37	1147	      995.18	     -37.648	      66.027	     -37.813	      66.598	      -38.17	       66.24	     -38.166	     -38.383	     -38.698	     -37.428	     -37.581	     -38.015	     -37.752	      115.79	         4.7	     000000	000	0000
37.4917	2009	 37	1148	      995.18	     -37.608	      66.441	      -37.77	      66.927	      -38.08	      66.699	     -38.121	     -38.344	      -38.64	      -37.39	     -37.543	     -38.007	     -37.656	      117.74	         4.7	     000000	000	0000
37.4924	2009	 37	1149	      995.18	     -37.585	      66.485	     -37.734	      67.367	     -38.002	      67.024	     -38.098	     -38.301	      -38.68	     -37.366	     -37.498	     -38.005	     -37.802	      117.92	         4.7	     000000	000	0000
37.4931	2009	 37	1150	      995.18	     -37.582	      66.503	     -37.712	      67.557	     -37.983	       66.97	     -38.096	     -38.285	     -38.757	     -37.418	     -37.534	     -38.056	     -37.862	      121.35	         4.7	     000000	000	0000
37.4937	2009	 37	1151	      995.16	     -37.571	      66.409	     -37.691	      67.687	     -37.934	      66.633	     -38.081	     -38.264	     -38.703	     -37.356	     -37.488	     -38.045	     -37.737	      121.55	         4.7	     000000	000	0000
37.4944	2009	 37	1152	      995.15	     -37.554	      66.398	     -37.674	       67.59	     -37.869	      66.129	     -38.062	     -38.249	     -38.664	     -37.338	      -37.49	     -38.048	     -37.739	      122.24	         4.7	     000000	000	0000
37.4951	2009	 37	1153	      995.13	     -37.544	      66.437	      -37.66	      67.414	     -37.887	      66.056	     -38.073	     -38.243	     -38.813	     -37.431	      -37.55	     -38.041	     -38.159	      119.31	         4.7	     000000	000	0000
37.4958	2009	 37	1154	      995.08	     -37.568	      66.457	     -37.689	      67.343	     -38.038	      66.675	     -38.125	     -38.296	     -39.104	     -37.448	     -37.621	     -38.043	     -38.544	      119.31	         4.7	     000000	000	0000
37.4965	2009	 37	1155	      995.06	     -37.559	      66.526	     -37.714	      67.324	     -38.179	      67.123	     -38.112	     -38.376	     -39.298	     -37.308	     -37.684	     -38.031	     -38.668	      112.83	         4.7	     000000	000	0000
37.4972	2009	 37	1156	      995.06	     -37.547	      66.371	     -37.819	      67.842	     -38.271	      67.251	     -38.132	     -38.506	     -39.463	     -37.507	     -38.043	     -38.219	     -38.862	      105.08	         4.7	     000000	000	0000
37.4979	2009	 37	1157	      995.05	     -37.625	      67.154	     -38.025	      68.149	     -38.477	      67.886	      -38.26	     -38.794	     -39.716	     -37.588	     -38.208	     -38.499	     -39.149	      98.636	         4.7	     000000	000	0000
37.4986	2009	 37	1158	      995.03	     -37.646	      67.247	     -38.094	      67.495	     -38.667	      67.893	     -38.276	     -38.921	     -39.918	     -37.299	     -38.052	     -38.374	     -39.199	      92.262	         4.7	     000000	000	0000
37.4993	2009	 37	1159	      995.03	     -37.572	      66.207	     -38.137	      66.944	     -38.825	      67.283	     -38.172	     -38.973	      -40.06	     -37.182	     -38.181	     -38.383	     -39.313	      95.848	         4.7	     000000	000	0000
37.5	2009	 37	1200	      995.01	     -37.512	      65.662	     -38.113	      66.376	     -38.939	      66.214	     -38.092	     -38.971	     -40.148	      -36.96	     -37.588	     -38.133	     -39.294	      95.937	         4.7	     000000	000	0000
37.5007	2009	 37	1201	      994.99	     -37.391	      65.305	     -37.928	       65.81	     -39.015	      65.121	     -37.913	     -38.713	     -40.205	     -36.785	     -37.523	     -37.762	     -39.311	      93.647	         4.7	     000000	000	0000
37.5014	2009	 37	1202	      995.01	     -37.283	      65.467	     -37.927	      66.613	     -39.084	      64.974	     -37.791	     -38.673	     -40.258	     -36.803	     -37.823	     -37.938	     -39.377	      92.262	         4.7	     000000	000	0000
37.5021	2009	 37	1203	      994.99	     -37.264	      66.121	     -38.025	      67.636	     -39.153	      65.116	       -37.8	     -38.817	      -40.33	     -36.989	     -38.057	     -38.243	     -39.414	      86.718	         4.7	     000000	000	0000
37.5028	2009	 37	1204	      994.98	     -37.299	      67.444	     -38.177	      67.993	     -39.206	      65.028	     -37.933	     -39.022	     -40.374	     -36.992	     -38.072	      -38.37	     -39.406	      88.538	         4.7	     000000	000	0000
37.5035	2009	 37	1205	      994.98	     -37.217	      67.742	      -38.16	      67.515	     -39.179	       64.68	     -37.812	     -38.963	     -40.366	     -36.666	     -37.889	     -38.115	     -39.353	      101.41	         4.7	     000000	000	0000
37.5042	2009	 37	1206	      994.97	     -37.153	      67.967	     -38.124	      67.489	     -39.156	      64.557	     -37.776	     -38.915	     -40.373	     -36.979	     -37.982	      -38.12	     -39.449	      102.35	         4.7	     000000	000	0000
37.5049	2009	 37	1207	      994.99	     -37.205	       68.61	     -38.133	      67.285	     -39.217	      64.414	     -37.846	     -38.995	     -40.425	     -36.991	     -37.767	     -38.235	     -39.323	      99.547	         4.7	     000000	000	0000
37.5056	2009	 37	1208	      994.97	     -37.235	      68.595	     -38.018	      67.071	     -39.191	      64.062	     -37.898	      -38.89	     -40.405	     -37.203	     -37.734	     -37.928	     -39.259	      93.332	         4.7	     000000	000	0000
37.5063	2009	 37	1209	      994.98	     -37.288	      68.348	     -38.089	       67.82	     -39.185	      64.116	     -37.977	     -38.936	     -40.374	     -37.101	     -38.146	       -38.2	     -39.197	      97.527	         4.7	     000000	000	0000
37.5069	2009	 37	1210	      994.96	     -37.255	      67.861	     -38.155	      67.925	     -39.149	      64.606	      -37.98	      -39.01	      -40.31	      -36.96	     -37.964	     -38.207	     -39.124	      96.274	         4.7	     000000	000	0000
37.5076	2009	 37	1211	      994.98	     -37.204	      67.391	     -38.096	      67.304	     -39.131	       64.95	     -37.977	     -38.982	     -40.267	     -37.049	     -37.799	     -38.097	     -39.138	       92.24	         4.7	     000000	000	0000
37.5083	2009	 37	1212	      994.96	     -37.214	      67.374	     -38.049	      67.283	      -39.14	      65.216	      -37.97	     -38.968	      -40.25	     -37.066	     -37.914	     -38.132	     -39.204	      98.551	         4.7	     000000	000	0000
37.509	2009	 37	1213	      994.95	     -37.207	      67.258	     -38.085	      67.845	     -39.174	      65.472	     -38.027	     -38.997	     -40.278	     -37.274	     -38.005	     -38.168	     -39.228	      100.52	         4.7	     000000	000	0000
37.5097	2009	 37	1214	      994.95	     -37.272	      67.439	     -38.098	      67.867	     -39.203	      65.399	     -38.039	     -38.971	     -40.322	     -37.051	     -37.845	     -38.045	     -39.284	      97.692	         4.7	     000000	000	0000
37.5104	2009	 37	1215	      994.96	     -37.203	       67.13	     -38.054	      67.714	     -39.203	      64.833	     -37.882	     -38.914	     -40.301	     -36.791	     -37.844	     -37.977	     -39.157	      100.77	         4.7	     000000	000	0000
37.5111	2009	 37	1216	      994.93	     -37.121	      66.971	     -38.037	      67.573	     -39.186	      64.421	     -37.831	      -38.87	     -40.277	     -36.882	      -37.81	     -37.955	     -39.162	      106.85	         4.7	     000000	000	0000
37.5118	2009	 37	1217	      994.93	     -37.074	      67.336	     -37.973	       67.69	     -39.183	      64.566	     -37.757	     -38.782	     -40.315	     -36.705	       -37.6	     -37.811	     -39.218	      114.48	         4.7	     000000	000	0000
37.5125	2009	 37	1218	      994.95	     -37.008	      67.483	     -37.908	      67.995	     -39.188	      65.177	     -37.691	     -38.693	     -40.339	     -36.863	     -37.732	     -37.771	     -39.235	      92.598	         4.7	     000000	000	0000
37.5132	2009	 37	1219	      994.95	     -37.091	      67.515	     -38.102	       68.41	     -39.226	      65.919	     -37.871	     -38.956	     -40.405	     -37.416	     -38.502	     -38.458	     -39.351	      15.262	         4.7	     000000	000	0000
37.5139	2009	 37	1220	      994.93	      -37.23	      67.637	     -38.215	      67.193	     -39.266	      66.191	     -38.035	     -39.175	     -40.448	     -37.071	     -37.994	     -38.272	     -39.301	      41.548	         4.7	     000000	000	0000
37.5146	2009	 37	1221	      994.93	     -37.187	      67.258	     -38.124	       66.82	     -39.272	      65.994	      -37.99	      -39.06	     -40.428	     -37.115	     -38.028	     -38.054	     -39.282	      36.681	         4.7	     000000	000	0000
37.5153	2009	 37	1222	      994.93	     -37.226	      67.024	     -38.173	      66.818	     -39.269	      65.484	     -38.047	     -39.132	      -40.42	     -37.225	     -38.156	     -38.267	     -39.302	       7.598	         4.7	     000000	000	0000
37.516	2009	 37	1223	      994.92	     -37.213	      66.664	     -38.127	      67.099	      -39.28	      65.098	     -37.993	     -39.079	     -40.433	     -36.883	     -37.826	     -37.986	     -39.294	      24.971	         4.7	     000000	000	0000
37.5167	2009	 37	1224	      994.93	     -37.185	      66.323	      -38.17	      68.017	     -39.282	      65.122	     -38.004	     -39.103	     -40.407	      -37.33	     -38.417	     -38.266	     -39.236	      1.7234	         4.7	     000000	000	0000
37.5174	2009	 37	1225	      994.92	     -37.334	      66.533	     -38.404	      68.447	     -39.271	      65.482	     -38.166	     -39.322	     -40.378	     -37.462	     -38.482	     -38.598	      -39.17	      7.6962	         4.7	     000000	000	0000
37.5181	2009	 37	1226	      994.92	     -37.361	      66.438	      -38.33	      67.857	     -39.235	      65.714	     -38.161	      -39.35	     -40.279	     -37.178	     -38.054	     -38.255	     -39.101	      38.725	         4.7	     000000	000	0000
37.5187	2009	 37	1227	      994.91	     -37.279	      66.315	     -38.222	      67.736	     -39.201	      66.092	     -37.998	     -39.313	     -40.208	     -36.915	     -37.944	       -38.2	     -39.108	      43.815	         4.7	     000000	000	0000
37.5194	2009	 37	1228	       994.9	     -37.224	      66.289	     -38.289	      68.433	     -39.173	      66.097	      -38.01	     -39.348	     -40.199	     -37.387	     -38.692	     -38.551	     -39.111	      352.32	         4.7	     000000	000	0000
37.5201	2009	 37	1229	      994.86	     -37.338	      66.738	     -38.418	      68.314	     -39.156	      65.743	     -38.126	     -39.409	     -40.207	     -37.288	     -38.054	     -38.416	     -39.089	      15.308	         4.7	     000000	000	0000
37.5208	2009	 37	1230	      994.89	     -37.329	      67.131	     -38.223	      68.061	     -39.148	      65.621	     -38.099	     -39.134	     -40.193	     -37.305	     -37.874	     -37.912	     -39.022	      351.64	         4.7	     000000	000	0000
37.5215	2009	 37	1231	       994.9	     -37.399	      66.968	     -38.275	      68.839	     -39.088	      65.231	     -38.172	     -39.101	     -40.155	     -37.486	     -38.376	     -38.317	     -38.913	      342.04	         4.7	     000000	000	0000
37.5222	2009	 37	1232	      994.93	     -37.408	      67.117	     -38.339	      69.225	     -39.045	      64.729	     -38.136	     -39.198	     -40.136	     -37.232	     -38.251	      -38.31	     -38.938	      347.47	         4.7	     000000	000	0000
37.5229	2009	 37	1233	      994.92	     -37.361	      67.593	     -38.332	      69.241	     -39.001	      64.978	     -38.093	      -39.14	     -40.112	     -37.268	     -38.176	      -38.22	     -38.842	      22.652	         4.7	     000000	000	0000
37.5236	2009	 37	1234	      994.92	     -37.371	      67.933	     -38.344	      69.416	     -38.951	      65.698	     -38.092	     -39.134	     -40.085	     -37.396	     -38.331	     -38.313	     -38.805	       20.19	         4.7	     000000	000	0000
37.5243	2009	 37	1235	      994.91	     -37.401	      68.192	     -38.354	      69.435	     -38.896	      66.029	     -38.119	     -39.138	     -40.061	     -37.348	     -38.152	     -38.264	     -38.758	      18.366	         4.7	     000000	000	0000
37.525	2009	 37	1236	      994.88	     -37.396	      68.521	     -38.249	      69.218	     -38.844	       66.13	     -38.083	     -39.013	      -40.04	     -37.215	      -37.84	     -37.997	     -38.766	       22.63	         4.7	     000000	000	0000
37.5257	2009	 37	1237	      994.83	     -37.346	      68.668	      -38.13	      69.622	     -38.814	      66.313	     -38.028	     -38.897	     -40.094	     -37.134	     -37.955	     -37.953	     -38.857	      144.61	         4.7	     000000	000	0000
37.5264	2009	 37	1238	      994.83	     -37.316	      68.174	     -38.148	      70.173	     -38.798	      66.616	     -38.052	      -38.93	     -40.115	     -37.377	     -38.004	     -38.077	      -38.75	      174.36	         4.7	     000000	000	0000
37.5271	2009	 37	1239	      994.79	     -37.327	      68.103	     -38.026	      69.891	     -38.758	      66.662	     -38.022	     -38.776	     -40.119	     -37.114	     -37.585	     -37.704	     -38.664	      177.87	         4.7	     000000	000	0000
37.5278	2009	 37	1240	      994.81	     -37.223	      68.032	     -37.898	      69.695	     -38.662	      66.153	     -37.887	     -38.579	     -40.044	     -36.905	     -37.646	     -37.573	     -38.482	      177.87	         4.7	     000000	000	0000
37.5285	2009	 37	1241	       994.8	     -37.179	      67.908	     -37.885	      69.679	     -38.563	      65.647	     -37.868	     -38.597	     -39.908	     -37.269	     -37.795	     -37.778	     -38.469	      177.88	         4.7	     000000	000	0000
37.5292	2009	 37	1242	       994.8	       -37.2	       67.83	      -37.83	      69.395	     -38.523	      66.062	     -37.869	     -38.582	     -39.816	     -37.091	     -37.682	     -37.628	     -38.551	      177.87	         4.7	     000000	000	0000
37.5299	2009	 37	1243	       994.8	     -37.196	      67.691	      -37.91	      69.938	      -38.51	      66.398	     -37.897	      -38.65	     -39.798	     -37.342	     -38.082	     -37.983	     -38.582	      191.85	         4.7	     000000	000	0000
37.5306	2009	 37	1244	       994.8	     -37.262	      67.643	     -37.996	       70.23	     -38.526	      66.936	     -37.959	     -38.786	     -39.822	     -37.358	     -38.036	     -38.175	     -38.668	      258.06	         4.7	     000000	000	0000
37.5313	2009	 37	1245	       994.8	     -37.245	      67.915	     -37.907	       69.82	     -38.552	      67.316	     -37.919	     -38.696	     -39.833	     -37.094	     -37.689	     -37.781	     -38.688	      239.75	         4.7	     000000	000	0000
37.5319	2009	 37	1246	      994.81	       -37.2	       68.12	     -37.911	      69.883	     -38.591	      67.318	     -37.891	     -38.743	     -39.875	     -37.193	     -38.136	     -38.006	     -38.795	      222.19	         4.7	     000000	000	0000
37.5326	2009	 37	1247	      994.83	      -37.23	      68.022	     -38.092	      69.696	     -38.635	      67.129	     -37.962	     -38.942	     -39.915	      -37.47	     -38.321	      -38.33	     -38.794	       233.2	         4.7	     000000	000	0000
37.5333	2009	 37	1248	      994.86	     -37.326	      68.205	     -38.259	      69.142	     -38.661	      66.927	     -38.086	     -39.086	     -39.915	     -37.455	      -38.55	     -38.564	     -38.806	      221.12	         4.7	     000000	000	0000
37.534	2009	 37	1249	      994.89	     -37.346	      68.427	     -38.393	      68.882	     -38.698	      66.911	     -38.102	     -39.257	     -39.945	     -37.435	     -38.598	     -38.678	     -38.946	      213.72	         4.7	     000000	000	0000
37.5347	2009	 37	1250	      994.87	     -37.405	       68.47	     -38.361	      68.299	     -38.755	      66.946	     -38.205	     -39.223	     -39.989	     -37.655	     -38.178	     -38.303	     -38.993	      234.59	         4.7	     000000	000	0000
37.5354	2009	 37	1251	      994.88	     -37.444	      68.482	     -38.255	       68.01	     -38.761	      66.647	     -38.229	     -39.076	     -40.043	     -37.352	     -37.863	     -38.081	     -38.783	      216.24	         4.7	     000000	000	0000
37.5361	2009	 37	1252	      994.87	     -37.383	      68.897	      -38.04	      68.184	     -38.698	      66.226	     -38.051	     -38.878	     -40.052	      -37.17	     -37.623	     -37.562	     -38.723	      194.87	         4.7	     000000	000	0000
37.5368	2009	 37	1253	      994.91	     -37.335	      69.026	     -37.852	       69.17	     -38.713	      66.429	     -37.897	     -38.578	     -40.156	     -37.207	     -37.328	     -37.384	     -38.959	      181.31	         4.7	     000000	000	0000
37.5375	2009	 37	1254	      994.92	     -37.359	      68.784	     -37.991	      71.564	     -38.871	      66.889	     -37.989	     -38.724	     -40.448	     -37.943	     -38.802	     -38.121	     -39.787	       181.3	         4.7	     000100	000	0000
37.5382	2009	 37	1255	      994.92	     -37.773	      69.267	     -38.566	      71.518	     -39.111	      66.136	     -38.744	     -39.416	     -40.431	     -39.001	     -39.147	     -39.159	     -39.335	       169.6	         4.7	     000100	000	0000
37.5389	2009	 37	1256	      994.91	     -38.168	      68.412	     -38.777	      68.227	     -39.176	      64.557	     -39.151	     -39.654	     -40.535	     -38.794	     -39.057	     -39.013	     -39.692	      161.21	         4.7	     000000	000	0000
37.5396	2009	 37	1257	       994.9	     -38.371	      66.472	     -38.906	      65.848	     -39.282	      63.513	     -39.362	      -39.77	     -40.489	     -38.938	     -39.012	     -38.998	     -39.421	      166.13	         4.7	     000000	000	0000
37.5403	2009	 37	1258	      994.89	     -38.519	      64.548	      -38.96	      64.806	     -39.283	      62.552	     -39.472	     -39.789	     -40.378	     -38.917	     -39.151	     -38.992	     -39.347	      161.73	         4.7	     000000	000	0000
37.541	2009	 37	1259	      994.92	     -38.682	      63.681	     -39.131	      64.868	     -39.358	      62.921	     -39.641	     -39.965	     -40.545	     -39.173	     -39.376	     -39.233	     -39.694	       155.4	         4.7	     000000	000	0000
37.5417	2009	 37	1300	       994.9	     -38.907	       63.76	     -39.371	      65.635	     -39.513	      63.639	     -39.894	     -40.222	     -40.666	     -39.474	     -39.718	      -39.61	     -39.764	      154.34	         4.7	     000000	000	0000
37.5424	2009	 37	1301	      994.87	     -39.157	      63.824	     -39.591	      66.363	     -39.645	      63.735	     -40.134	     -40.443	     -40.798	     -39.562	     -39.785	     -39.733	     -39.906	      155.31	         4.7	     000000	000	0000
37.5431	2009	 37	1302	       994.9	     -39.317	       63.58	     -39.678	       66.73	     -39.757	      63.421	     -40.226	     -40.524	     -40.866	     -39.434	     -39.586	      -39.59	     -39.859	      144.51	         4.7	     000000	000	0000
37.5438	2009	 37	1303	      994.91	      -39.36	      63.409	     -39.664	      66.476	     -39.801	      63.094	     -40.213	     -40.479	     -40.867	     -39.328	     -39.496	     -39.454	     -39.784	      133.86	         4.7	     000000	000	0000
37.5444	2009	 37	1304	      994.89	     -39.397	      63.456	     -39.697	       66.92	     -39.816	      62.765	     -40.211	     -40.489	     -40.871	     -39.398	     -39.608	     -39.538	     -39.824	      135.49	         4.7	     000000	000	0000
37.5451	2009	 37	1305	      994.93	     -39.465	      63.869	     -39.734	      67.038	     -39.846	      62.812	     -40.216	     -40.517	     -40.892	     -39.318	     -39.556	     -39.518	      -39.77	      139.15	         4.7	     000000	000	0000
37.5458	2009	 37	1306	      994.93	     -39.462	      63.856	     -39.718	      66.846	     -39.846	      62.637	     -40.148	     -40.467	     -40.832	     -39.189	     -39.476	     -39.424	     -39.725	      141.21	         4.7	     000000	000	0000
37.5465	2009	 37	1307	      994.94	     -39.421	      63.837	     -39.679	      66.561	     -39.838	      62.543	     -40.063	     -40.405	     -40.798	     -39.173	     -39.403	     -39.353	     -39.699	      134.04	         4.7	     000000	000	0000
37.5472	2009	 37	1308	      994.93	     -39.422	      63.891	     -39.659	      66.581	     -39.828	      62.396	     -40.052	      -40.36	     -40.791	     -39.235	     -39.429	     -39.367	     -39.745	      132.35	         4.7	     000000	000	0000
37.5479	2009	 37	1309	      994.95	     -39.448	      64.043	     -39.651	      66.308	      -39.86	      62.588	     -40.039	      -40.34	     -40.837	     -39.163	     -39.417	     -39.342	     -39.824	      134.05	         4.7	     000000	000	0000
37.5486	2009	 37	1310	      994.94	     -39.407	      63.868	     -39.646	      66.012	     -39.901	      62.763	     -39.974	     -40.348	     -40.921	     -39.073	     -39.386	     -39.322	     -39.965	      134.91	         4.7	     000000	000	0000
37.5493	2009	 37	1311	      994.94	     -39.391	      64.036	     -39.665	      66.183	     -39.953	       63.17	     -39.969	     -40.372	     -40.961	     -39.079	     -39.422	     -39.361	     -39.868	      131.46	         4.7	     000000	000	0000
37.55	2009	 37	1312	      994.94	      -39.37	      64.338	     -39.651	       66.16	      -39.96	      63.359	     -39.938	     -40.333	     -40.911	     -39.047	     -39.371	     -39.307	     -39.749	      129.42	         4.7	     000000	000	0000
37.5507	2009	 37	1313	      994.98	     -39.373	       64.25	     -39.609	      66.059	     -39.945	      63.236	     -39.912	     -40.308	      -40.89	     -39.067	     -39.245	     -39.252	     -39.836	      131.89	         4.7	     000000	000	0000
37.5514	2009	 37	1314	      994.96	     -39.345	      64.187	     -39.559	      65.694	     -39.942	      62.958	     -39.855	     -40.217	     -40.989	     -38.756	     -39.216	     -39.183	     -40.033	      128.66	         4.7	     000000	000	0000
37.5521	2009	 37	1315	      994.95	     -39.231	      64.165	     -39.533	      65.892	     -40.051	      63.028	     -39.699	     -40.197	     -41.144	     -38.658	     -39.235	     -39.175	     -40.065	       130.3	         4.7	     000000	000	0000
37.5528	2009	 37	1316	      994.95	     -39.167	      64.688	     -39.581	      66.477	     -40.069	      62.814	     -39.699	     -40.243	     -40.995	     -38.698	     -39.392	     -39.341	     -39.714	      133.65	         4.7	     000000	000	0000
37.5535	2009	 37	1317	      994.93	     -39.119	      65.603	     -39.608	      67.111	     -39.999	      62.545	     -39.634	     -40.296	     -40.854	     -38.575	     -39.347	     -39.288	     -39.663	      131.59	         4.7	     000000	000	0000
37.5542	2009	 37	1318	      994.94	     -39.043	      66.063	     -39.618	      67.531	     -39.945	      62.875	      -39.59	     -40.305	     -40.784	     -38.651	      -39.35	     -39.316	     -39.685	      130.81	         4.7	     000000	000	0000
37.5549	2009	 37	1319	      994.95	     -38.975	      66.171	     -39.554	      67.399	     -39.945	       63.19	     -39.534	     -40.262	     -40.855	     -38.508	     -39.245	      -39.22	     -39.894	      129.64	         4.7	     000000	000	0000
37.5556	2009	 37	1320	      994.95	      -38.95	      66.146	     -39.518	      67.034	     -39.996	      63.431	     -39.546	     -40.201	     -40.991	     -38.647	     -39.181	     -39.129	     -40.069	      128.48	         4.7	     000000	000	0000
37.5562	2009	 37	1321	      994.96	     -38.936	      66.091	     -39.485	      67.192	     -40.135	      63.812	      -39.53	     -40.187	      -41.24	     -38.567	     -39.153	     -39.044	     -40.365	      131.56	         4.7	     000000	000	0000
37.5569	2009	 37	1322	      994.94	     -38.925	      66.161	     -39.429	      67.435	     -40.229	      64.316	     -39.467	      -40.12	     -41.302	     -38.441	     -38.975	     -38.933	     -40.036	      131.96	         4.7	     000000	000	0000
37.5576	2009	 37	1323	      994.93	     -38.844	      66.211	     -39.334	      67.849	     -40.174	      63.837	     -39.357	     -39.998	     -41.127	     -38.261	     -38.893	     -38.803	     -39.754	      125.85	         4.7	     000000	000	0000
37.5583	2009	 37	1324	      994.94	     -38.756	      66.331	     -39.264	      68.158	     -40.063	      63.398	     -39.229	     -39.937	     -40.929	     -38.178	     -38.878	     -38.811	     -39.664	       123.3	         4.7	     000000	000	0000
37.559	2009	 37	1325	      994.93	      -38.68	      66.441	     -39.189	      67.649	     -39.978	      62.984	     -39.125	     -39.846	     -40.797	     -38.129	     -38.696	     -38.684	     -39.584	      125.83	         4.7	     000000	000	0000
37.5597	2009	 37	1326	      994.94	     -38.606	      66.808	     -39.063	      67.347	     -39.879	      62.953	     -39.014	     -39.689	     -40.633	     -38.054	     -38.488	     -38.444	     -39.176	      125.62	         4.7	     000000	000	0000
37.5604	2009	 37	1327	      994.95	      -38.53	      67.228	     -38.883	      67.304	     -39.665	      62.779	     -38.922	     -39.467	     -40.294	     -38.058	     -38.253	     -38.227	     -38.889	      125.76	         4.7	     000000	000	0000
37.5611	2009	 37	1328	      994.94	     -38.483	      67.421	     -38.741	      67.726	     -39.462	      62.919	     -38.891	     -39.286	     -40.067	     -38.111	      -38.27	     -38.182	     -38.806	      122.66	         4.7	     000000	000	0000
37.5618	2009	 37	1329	      994.94	     -38.465	      67.469	     -38.641	      68.223	     -39.288	      63.425	     -38.865	     -39.183	     -39.851	     -38.151	     -38.225	     -38.176	     -38.709	      126.85	         4.7	     000000	000	0000
37.5625	2009	 37	1330	      994.94	     -38.455	      67.843	     -38.574	      68.668	      -39.12	      64.118	     -38.865	     -39.095	     -39.693	     -38.187	     -38.246	     -38.177	     -38.505	      129.88	         4.7	     000000	000	0000
37.5632	2009	 37	1331	      994.93	     -38.451	      67.901	     -38.547	      68.746	     -38.966	      64.595	     -38.888	     -39.071	      -39.55	     -38.258	     -38.275	     -38.318	     -38.376	      129.71	         4.7	     000000	000	0000
37.5639	2009	 37	1332	      994.95	     -38.458	      67.335	     -38.533	      68.189	      -38.98	      65.511	     -38.913	     -39.063	     -39.849	     -38.239	     -38.267	     -38.423	     -39.202	      129.08	         4.7	     000000	000	0000
37.5646	2009	 37	1333	      994.94	      -38.45	       67.16	     -38.519	      67.717	      -39.09	      66.589	     -38.903	     -39.067	     -39.921	     -38.131	     -38.254	     -38.464	     -38.619	      143.83	         4.7	     000000	000	0000
37.5653	2009	 37	1334	      994.98	     -38.408	      67.752	     -38.475	      67.892	     -38.922	      65.947	     -38.838	     -39.028	     -39.756	     -38.045	     -38.094	     -38.401	     -38.439	      149.64	         4.7	     000000	000	0000
37.566	2009	 37	1335	      995.01	     -38.355	      68.116	      -38.38	      67.676	     -38.751	      65.539	     -38.758	     -38.898	     -39.576	     -37.962	      -37.96	      -38.21	     -38.298	      153.07	         4.7	     000000	000	0000
37.5667	2009	 37	1336	      995.03	     -38.293	      68.084	     -38.327	      67.878	     -38.673	      65.748	     -38.678	     -38.836	     -39.559	     -37.906	     -38.042	     -38.153	     -38.363	      162.66	         4.7	     000000	000	0000
37.5674	2009	 37	1337	      995.04	     -38.264	       68.03	      -38.31	      68.271	     -38.616	       66.04	     -38.617	     -38.845	     -39.555	     -37.841	     -38.139	     -38.184	     -38.363	      162.73	         4.7	     000000	000	0000
37.5681	2009	 37	1338	      995.05	     -38.225	      67.917	      -38.32	      68.322	     -38.579	      65.872	     -38.587	      -38.84	     -39.543	     -37.943	     -38.141	     -38.207	     -38.346	       162.8	         4.7	     000000	000	0000
37.5688	2009	 37	1339	      995.06	     -38.214	       67.82	      -38.34	      67.746	     -38.542	       65.71	     -38.591	     -38.858	     -39.579	     -38.013	     -38.407	     -38.219	     -38.772	      162.96	         4.7	     000000	000	0000
37.5694	2009	 37	1340	      995.08	     -38.343	       67.36	     -38.726	      67.921	     -38.857	      66.099	     -38.924	     -39.342	     -40.081	     -38.964	     -39.355	     -39.339	     -39.926	      170.62	         4.7	     000000	000	1000
