DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
133.481	2009	133	1133	      999.61	     -13.527	      74.773	     -13.279	      74.726	     -13.346	      74.275	      -13.39	     -13.365	     -12.485	     -12.935	     -12.856	     -12.896	     -12.811	         125	         4.7	     000000	000	0000
133.482	2009	133	1134	      999.64	      -13.53	      74.634	     -13.287	      74.353	     -13.356	      74.063	     -13.405	     -13.389	     -12.503	     -12.911	     -12.826	     -12.865	     -12.798	      133.54	         4.7	     000000	000	0000
133.483	2009	133	1135	      999.66	      -13.51	      75.152	      -13.26	      75.093	     -13.317	      74.383	     -13.366	     -13.327	     -12.411	     -12.881	     -12.773	      -12.83	     -12.786	      135.09	         4.7	     000000	000	0000
133.483	2009	133	1136	      999.64	     -13.461	      75.339	     -13.223	       75.52	      -13.28	       74.72	     -13.316	     -13.283	     -12.335	     -12.896	     -12.761	     -12.828	      -12.75	      124.76	         4.7	     000000	000	0000
133.484	2009	133	1137	      999.61	     -13.477	      74.723	     -13.211	      74.679	      -13.26	      74.459	     -13.334	     -13.301	     -12.398	     -12.911	     -12.837	      -12.85	     -12.785	      118.82	         4.7	     000000	000	0000
133.485	2009	133	1138	      999.61	     -13.474	      74.506	     -13.214	      74.527	     -13.291	      74.251	     -13.338	     -13.313	      -12.44	     -12.823	      -12.73	     -12.795	     -12.675	      122.49	         4.7	     000000	000	0000
133.485	2009	133	1139	      999.63	     -13.461	      75.258	     -13.181	      75.501	     -13.241	       74.94	       -13.3	     -13.281	     -12.355	     -12.844	      -12.73	     -12.798	       -12.7	      129.61	         4.7	     000000	000	0000
133.486	2009	133	1140	      999.62	     -13.457	      75.426	     -13.185	      75.399	     -13.244	      75.087	     -13.306	     -13.291	     -12.352	     -12.854	     -12.746	      -12.81	     -12.725	      121.36	         4.7	     000000	000	0000
133.487	2009	133	1141	      999.63	     -13.455	      75.032	     -13.191	      75.139	     -13.244	      75.009	     -13.305	     -13.293	     -12.375	      -12.85	     -12.738	     -12.778	     -12.686	      124.05	         4.7	     000000	000	0000
133.488	2009	133	1142	      999.63	      -13.44	      74.636	     -13.161	      74.659	     -13.233	      74.294	     -13.281	     -13.256	     -12.429	     -12.768	     -12.691	      -12.73	     -12.676	      123.23	         4.7	     000000	000	0000
133.488	2009	133	1143	      999.63	     -13.394	      74.648	     -13.145	      74.491	     -13.218	      73.928	     -13.239	     -13.221	     -12.409	     -12.721	     -12.623	     -12.668	     -12.568	      115.79	         4.7	     000000	000	0000
133.489	2009	133	1144	      999.65	     -13.352	      74.751	     -13.102	      74.429	      -13.17	      74.108	     -13.192	     -13.185	     -12.322	     -12.706	     -12.633	     -12.677	     -12.564	      114.58	         4.7	     000000	000	0000
133.49	2009	133	1145	      999.66	     -13.312	      74.645	     -13.078	      74.471	     -13.133	      73.975	     -13.177	     -13.139	     -12.288	     -12.676	     -12.588	     -12.629	     -12.541	      125.36	         4.7	     000000	000	0000
133.49	2009	133	1146	      999.66	     -13.314	      74.718	     -13.049	      74.605	       -13.1	      74.306	     -13.166	     -13.122	     -12.244	     -12.773	     -12.651	     -12.712	     -12.635	      128.51	         4.7	     000000	000	0000
133.491	2009	133	1147	      999.63	     -13.361	      74.259	     -13.101	      73.849	     -13.177	      73.845	     -13.252	     -13.227	     -12.403	     -12.833	     -12.744	     -12.798	     -12.712	      130.51	         4.7	     000000	000	0000
133.492	2009	133	1148	      999.63	     -13.399	      74.614	     -13.152	      74.555	     -13.228	      74.177	     -13.283	      -13.26	     -12.415	     -12.849	     -12.751	     -12.819	     -12.735	      134.48	         4.7	     000000	000	0000
133.492	2009	133	1149	      999.62	     -13.403	       74.95	     -13.154	      75.087	     -13.244	      74.436	     -13.269	     -13.243	     -12.413	     -12.789	     -12.674	     -12.735	     -12.668	      134.15	         4.7	     000000	000	0000
133.493	2009	133	1150	      999.63	     -13.393	      75.326	     -13.133	      75.336	     -13.202	      74.629	     -13.255	      -13.22	     -12.329	     -12.785	     -12.697	     -12.742	     -12.662	      130.29	         4.7	     000000	000	0000
133.494	2009	133	1151	      999.64	     -13.374	      75.559	     -13.109	      75.411	     -13.178	        74.9	     -13.214	     -13.193	     -12.251	     -12.771	      -12.66	     -12.678	     -12.625	      127.23	         4.7	     000000	000	0000
133.494	2009	133	1152	      999.64	     -13.334	      75.174	     -13.079	      74.903	     -13.121	      74.669	     -13.194	     -13.151	     -12.258	     -12.785	     -12.653	     -12.717	     -12.643	      133.99	         4.7	     000000	000	0000
133.495	2009	133	1153	      999.67	     -13.331	      74.998	      -13.08	      74.659	     -13.151	      74.421	     -13.196	     -13.191	     -12.302	     -12.727	     -12.649	     -12.711	     -12.662	      128.34	         4.7	     000000	000	0000
133.496	2009	133	1154	      999.67	     -13.277	      75.295	     -13.035	      75.246	     -13.093	      74.638	     -13.137	      -13.11	     -12.185	     -12.698	      -12.59	     -12.607	     -12.541	      137.41	         4.7	     000000	000	0000
133.497	2009	133	1155	      999.68	     -13.252	      75.112	     -12.994	      75.248	     -13.052	      75.065	     -13.114	     -13.065	     -12.102	     -12.732	     -12.594	     -12.627	     -12.537	      132.69	         4.7	     000000	000	0000
133.497	2009	133	1156	      999.67	     -13.238	      74.566	     -12.998	      74.359	     -13.026	      74.554	     -13.113	     -13.087	     -12.142	     -12.721	     -12.601	     -12.644	     -12.551	      131.27	         4.7	     000000	000	0000
133.498	2009	133	1157	      999.67	     -13.253	      74.593	     -12.994	       74.37	     -13.036	      74.247	     -13.096	     -13.086	     -12.198	     -12.691	      -12.58	     -12.634	     -12.553	      138.67	         4.7	     000000	000	0000
133.499	2009	133	1158	      999.67	      -13.25	      74.692	     -12.989	      74.566	     -13.069	      74.188	      -13.12	     -13.106	      -12.24	     -12.679	     -12.604	      -12.64	     -12.555	      131.31	         4.7	     000000	000	0000
133.499	2009	133	1159	      999.67	     -13.246	      74.875	         -13	      74.814	     -13.083	       74.35	     -13.114	     -13.113	     -12.211	     -12.668	      -12.61	     -12.652	     -12.561	      134.64	         4.7	     000000	000	0000
133.5	2009	133	1200	      999.69	     -13.261	       74.84	     -13.029	      74.636	     -13.107	      74.272	     -13.152	     -13.127	     -12.237	     -12.742	     -12.655	     -12.699	     -12.607	      140.77	         4.7	     000000	000	0000
133.501	2009	133	1201	      999.68	     -13.269	      75.217	     -13.055	       75.05	       -13.1	      74.445	      -13.16	     -13.129	     -12.179	     -12.689	     -12.559	     -12.677	     -12.575	       153.5	         4.7	     000000	000	0000
133.501	2009	133	1202	      999.74	     -13.227	      75.555	     -13.005	      75.731	     -13.059	      75.099	     -13.081	     -13.056	     -12.045	     -12.606	     -12.525	     -12.616	     -12.529	      146.93	         4.7	     000000	000	0000
133.502	2009	133	1203	      999.74	     -13.183	      75.789	      -12.93	      75.994	     -12.985	      75.548	     -13.042	     -13.001	     -11.922	     -12.655	     -12.498	     -12.642	     -12.533	      149.86	         4.7	     000000	000	0000
133.503	2009	133	1204	      999.74	     -13.199	       75.56	      -12.95	      75.483	     -12.997	      75.285	     -13.045	     -13.026	     -11.941	     -12.586	      -12.52	     -12.664	     -12.549	      132.93	         4.7	     000000	000	0000
133.503	2009	133	1205	      999.68	     -13.129	      74.974	     -12.891	      75.048	     -12.944	      74.983	     -12.992	     -12.959	     -11.927	     -12.498	     -12.417	     -12.545	     -12.418	      122.59	         4.7	     000000	000	0000
133.504	2009	133	1206	      999.68	     -13.076	       73.64	     -12.851	      73.557	     -12.936	      73.455	     -12.928	     -12.944	     -12.055	     -12.364	     -12.341	     -12.439	     -12.349	      121.01	         4.7	     000000	000	0000
133.505	2009	133	1207	      999.68	     -12.984	      73.618	     -12.773	      73.835	     -12.854	      73.237	     -12.817	     -12.837	     -11.959	     -12.144	     -12.109	     -12.202	     -12.148	      117.47	         4.7	     000000	000	0000
133.506	2009	133	1208	      999.68	     -12.896	      73.278	     -12.682	      73.031	     -12.775	      72.743	      -12.74	     -12.765	     -11.874	     -12.274	     -12.234	      -12.32	     -12.253	      119.57	         4.7	     000000	000	0000
133.506	2009	133	1209	      999.71	     -12.967	      73.946	     -12.729	      73.707	     -12.797	      73.456	      -12.84	     -12.833	      -11.85	     -12.402	      -12.31	     -12.411	     -12.304	      123.97	         4.7	     000000	000	0000
133.507	2009	133	1210	      999.72	     -12.984	      74.778	     -12.732	      74.689	     -12.804	      74.483	     -12.825	     -12.823	     -11.787	     -12.321	     -12.251	     -12.329	     -12.247	      118.91	         4.7	     000000	000	0000
133.508	2009	133	1211	      999.71	     -12.859	      73.892	     -12.641	      73.683	     -12.729	      73.687	     -12.703	      -12.72	     -11.746	     -12.192	      -12.12	     -12.203	     -12.151	      114.39	         4.7	     000000	000	0000
133.508	2009	133	1212	      999.68	     -12.771	      72.946	     -12.561	      72.969	      -12.66	      72.797	     -12.617	     -12.643	      -11.73	     -12.062	     -12.049	      -12.13	     -12.094	      108.54	         4.7	     000000	000	0000
133.509	2009	133	1213	      999.72	     -12.717	      72.362	     -12.529	      72.495	     -12.648	      72.341	       -12.6	     -12.635	     -11.773	     -12.161	     -12.163	     -12.238	     -12.212	      116.29	         4.7	     000000	000	0000
133.51	2009	133	1214	      999.71	     -12.821	      73.166	     -12.597	      73.233	     -12.683	      73.204	     -12.709	     -12.712	     -11.807	       -12.3	     -12.202	     -12.302	     -12.205	      125.78	         4.7	     000000	000	0000
133.51	2009	133	1215	      999.72	     -12.934	      73.696	     -12.679	      73.343	     -12.786	      73.531	      -12.85	     -12.838	     -11.903	     -12.408	     -12.335	      -12.41	     -12.336	       129.3	         4.7	     000000	000	0000
133.511	2009	133	1216	      999.77	     -12.949	      74.382	     -12.713	      74.217	     -12.818	      73.784	     -12.823	     -12.839	     -11.859	     -12.286	     -12.227	       -12.3	     -12.248	      137.75	         4.7	     000000	000	0000
133.512	2009	133	1217	      999.75	     -12.911	      74.634	     -12.675	      74.536	     -12.793	      74.311	     -12.786	     -12.782	     -11.769	     -12.391	     -12.295	     -12.384	     -12.282	      119.64	         4.7	     000000	000	0000
133.512	2009	133	1218	      999.76	     -12.929	      73.714	     -12.696	      73.855	     -12.784	      73.778	     -12.811	     -12.815	     -11.871	       -12.3	     -12.239	     -12.319	     -12.244	      121.67	         4.7	     000000	000	0000
133.513	2009	133	1219	      999.77	     -12.844	       73.46	     -12.623	      73.731	     -12.719	      73.784	     -12.682	     -12.705	     -11.749	     -12.071	     -12.052	     -12.124	     -12.109	      113.35	         4.7	     000000	000	0000
133.514	2009	133	1220	      999.77	     -12.749	      72.909	     -12.544	      72.617	     -12.676	      72.816	     -12.625	     -12.652	     -11.747	     -12.181	     -12.146	     -12.193	      -12.18	      123.83	         4.7	     000000	000	0000
133.515	2009	133	1221	      999.77	     -12.795	      73.209	      -12.57	      73.358	     -12.695	      73.518	     -12.671	     -12.683	     -11.725	     -12.244	     -12.144	     -12.217	     -12.122	      124.13	         4.7	     000000	000	0000
133.515	2009	133	1222	      999.78	     -12.804	      73.427	     -12.577	      73.382	     -12.686	      73.585	     -12.666	     -12.684	     -11.736	     -12.222	     -12.183	     -12.248	     -12.182	      118.18	         4.7	     000000	000	0000
133.516	2009	133	1223	      999.79	     -12.802	      73.555	     -12.594	      73.558	     -12.694	      73.624	     -12.676	     -12.692	     -11.702	     -12.224	     -12.157	     -12.229	     -12.153	      121.92	         4.7	     000000	000	0000
133.517	2009	133	1224	      999.79	     -12.805	      73.551	     -12.561	      73.655	     -12.651	      73.824	      -12.67	     -12.679	     -11.639	     -12.264	     -12.163	      -12.23	     -12.123	      122.76	         4.7	     000000	000	0000
133.517	2009	133	1225	      999.79	     -12.818	      73.153	     -12.568	      73.177	     -12.651	      73.331	     -12.702	     -12.686	     -11.715	      -12.25	     -12.149	     -12.204	     -12.115	      124.08	         4.7	     000000	000	0000
133.518	2009	133	1226	      999.79	     -12.818	        73.6	     -12.559	      73.832	     -12.635	       73.57	     -12.682	     -12.662	     -11.682	     -12.208	     -12.082	     -12.146	     -12.082	       122.5	         4.7	     000000	000	0000
133.519	2009	133	1227	      999.79	     -12.825	      73.722	     -12.567	      73.436	      -12.63	      73.372	     -12.705	     -12.684	      -11.71	     -12.307	     -12.226	     -12.287	     -12.169	      124.11	         4.7	     000000	000	0000
133.519	2009	133	1228	      999.79	     -12.874	       73.62	     -12.605	      73.146	     -12.705	      73.044	      -12.75	     -12.751	     -11.807	     -12.254	     -12.196	     -12.245	     -12.136	      123.82	         4.7	     000000	000	0000
133.52	2009	133	1229	      999.78	     -12.835	      73.761	     -12.587	      73.549	      -12.68	       73.48	     -12.705	     -12.707	     -11.743	     -12.177	     -12.105	     -12.191	     -12.108	      122.39	         4.7	     000000	000	0000
133.521	2009	133	1230	      999.79	     -12.815	      73.637	     -12.575	      73.425	     -12.679	      73.331	     -12.688	      -12.69	     -11.737	     -12.262	     -12.174	     -12.254	     -12.164	      119.98	         4.7	     000000	000	0000
133.522	2009	133	1231	      999.79	     -12.841	      73.514	     -12.601	      73.329	     -12.675	      72.938	     -12.715	     -12.707	     -11.755	     -12.198	     -12.109	     -12.191	     -12.111	      116.51	         4.7	     000000	000	0000
133.522	2009	133	1232	      999.79	     -12.804	      73.514	     -12.548	      73.554	     -12.641	      73.143	     -12.657	     -12.659	     -11.702	     -12.142	     -12.092	      -12.15	     -12.067	      117.39	         4.7	     000000	000	0000
133.523	2009	133	1233	      999.79	     -12.778	      73.578	     -12.549	      73.484	     -12.627	      73.366	     -12.653	     -12.662	     -11.642	      -12.18	     -12.108	     -12.179	     -12.084	      113.44	         4.7	     000000	000	0000
133.524	2009	133	1234	       999.8	     -12.765	      73.618	     -12.538	       73.37	      -12.61	      73.461	     -12.645	     -12.645	     -11.596	     -12.192	     -12.126	     -12.204	     -12.103	      115.06	         4.7	     000000	000	0000
133.524	2009	133	1235	      999.81	     -12.823	      73.523	     -12.563	      73.502	     -12.644	      73.418	     -12.693	     -12.688	     -11.655	     -12.198	     -12.115	     -12.238	     -12.138	      122.79	         4.7	     000000	000	0000
133.525	2009	133	1236	       999.8	     -12.832	       73.52	     -12.572	      73.558	     -12.672	      73.482	     -12.721	     -12.702	     -11.707	      -12.22	     -12.144	     -12.227	     -12.125	      119.49	         4.7	     000000	000	0000
133.526	2009	133	1237	      999.83	     -12.892	      73.401	     -12.615	      72.875	     -12.731	      72.921	     -12.805	     -12.787	     -11.806	     -12.278	     -12.205	     -12.298	     -12.211	      124.73	         4.7	     000000	000	0000
133.526	2009	133	1238	      999.83	     -12.872	      73.389	     -12.623	      73.302	     -12.707	      72.986	     -12.746	     -12.746	     -11.743	     -12.231	     -12.153	     -12.231	     -12.144	      119.73	         4.7	     000000	000	0000
133.527	2009	133	1239	      999.82	     -12.892	      73.574	     -12.646	      72.909	     -12.736	      72.754	     -12.797	      -12.79	     -11.783	     -12.325	     -12.257	     -12.341	     -12.279	      124.34	         4.7	     000000	000	0001
133.528	2009	133	1240	      999.86	     -12.894	      73.745	      -12.66	      73.402	     -12.738	      72.972	     -12.773	     -12.771	      -11.75	     -12.273	      -12.18	     -12.291	     -12.145	      129.05	         4.7	     000000	000	0000
133.528	2009	133	1241	      999.88	     -12.922	      73.436	     -12.643	      73.039	     -12.738	      72.978	     -12.812	     -12.784	     -11.708	      -12.31	     -12.205	     -12.271	     -12.142	      127.62	         4.7	     000000	000	0000
133.529	2009	133	1242	      999.87	     -12.891	      73.176	      -12.63	       72.95	     -12.707	      72.828	      -12.79	     -12.756	     -11.697	     -12.293	     -12.176	     -12.285	     -12.157	      125.94	         4.7	     000000	000	0000
133.53	2009	133	1243	      999.86	     -12.907	      72.832	     -12.634	      72.335	     -12.693	      72.476	     -12.801	     -12.767	     -11.721	     -12.325	     -12.251	     -12.329	     -12.192	      127.68	         4.7	     000000	000	0000
133.531	2009	133	1244	      999.88	     -12.899	      72.582	     -12.645	      72.034	     -12.708	       72.15	     -12.795	     -12.769	     -11.753	     -12.293	     -12.222	     -12.272	      -12.18	      126.41	         4.7	     000000	000	0000
133.531	2009	133	1245	      999.89	     -12.897	       72.73	     -12.637	      72.334	      -12.72	       72.15	     -12.762	     -12.762	     -11.729	     -12.265	     -12.158	     -12.238	     -12.106	      125.81	         4.7	     000000	000	0000
133.532	2009	133	1246	       999.9	       -12.9	      72.947	     -12.626	      72.776	      -12.69	      72.674	     -12.756	     -12.752	     -11.711	     -12.262	     -12.178	     -12.265	      -12.13	      124.84	         4.7	     000000	000	0000
133.533	2009	133	1247	      999.92	     -12.868	      73.373	     -12.599	      73.142	      -12.67	      73.035	     -12.731	     -12.709	     -11.684	     -12.268	     -12.168	     -12.235	     -12.153	      128.15	         4.7	     000000	000	0000
133.533	2009	133	1248	      999.91	     -12.888	      73.486	     -12.617	      73.049	     -12.702	      72.727	     -12.756	     -12.758	     -11.776	     -12.316	     -12.215	     -12.289	     -12.219	      122.04	         4.7	     000000	000	0000
133.534	2009	133	1249	      999.92	     -12.898	      73.368	     -12.648	       73.06	     -12.739	      72.648	     -12.772	     -12.772	     -11.814	     -12.266	     -12.195	     -12.267	     -12.167	       120.9	         4.7	     000000	000	0000
133.535	2009	133	1250	      999.92	      -12.89	      73.443	     -12.633	      73.147	     -12.704	      72.726	     -12.751	     -12.747	      -11.77	     -12.247	     -12.138	     -12.241	     -12.101	      125.11	         4.7	     000000	000	0000
133.535	2009	133	1251	      999.91	     -12.872	      73.045	     -12.616	      72.819	      -12.68	      72.882	     -12.731	     -12.722	     -11.722	     -12.216	     -12.106	     -12.204	     -12.093	      121.12	         4.7	     000000	000	0000
133.536	2009	133	1252	      999.94	     -12.852	      73.321	     -12.589	      73.129	     -12.662	      73.056	     -12.709	     -12.688	     -11.702	     -12.245	     -12.125	     -12.186	     -12.043	      124.13	         4.7	     000000	000	0000
133.537	2009	133	1253	      999.95	     -12.841	       73.48	     -12.575	      73.441	     -12.649	      73.355	     -12.719	     -12.694	     -11.656	     -12.266	     -12.158	     -12.264	     -12.137	      126.38	         4.7	     000000	000	0000
133.537	2009	133	1254	      999.98	     -12.875	      73.319	     -12.611	       72.67	     -12.685	       72.91	     -12.759	      -12.76	     -11.727	     -12.296	     -12.177	     -12.268	     -12.142	      127.86	         4.7	     000000	000	0000
133.538	2009	133	1255	        1000	     -12.854	      73.566	     -12.595	       73.49	     -12.661	      73.118	     -12.741	     -12.706	     -11.654	     -12.252	     -12.136	     -12.222	     -12.123	      128.84	         4.7	     000000	000	0000
133.539	2009	133	1256	        1000	     -12.838	      73.848	     -12.571	      73.469	     -12.617	      73.499	     -12.723	     -12.689	     -11.563	      -12.34	     -12.228	     -12.278	     -12.142	      137.88	         4.7	     000000	000	0000
133.54	2009	133	1257	      999.98	     -12.861	      73.217	     -12.601	      72.739	     -12.645	      72.984	     -12.763	     -12.743	     -11.631	     -12.355	      -12.23	     -12.308	     -12.205	         142	         4.7	     000000	000	0000
133.54	2009	133	1258	        1000	     -12.837	      73.429	     -12.586	       73.27	     -12.641	      73.006	     -12.725	     -12.692	     -11.583	     -12.281	     -12.134	     -12.235	     -12.135	         141	         4.7	     000000	000	0000
133.541	2009	133	1259	        1000	     -12.802	      73.307	     -12.553	      73.178	     -12.598	      73.033	     -12.682	     -12.668	      -11.54	     -12.285	     -12.183	      -12.27	     -12.134	      139.44	         4.7	     000000	000	0000
133.542	2009	133	1300	        1000	     -12.808	      72.652	     -12.577	      72.203	     -12.624	      72.526	      -12.74	     -12.698	     -11.583	     -12.268	      -12.18	     -12.252	     -12.156	      130.14	         4.7	     000000	000	0000
133.542	2009	133	1301	        1000	     -12.797	      72.919	     -12.561	      72.692	     -12.624	      72.337	     -12.684	     -12.666	     -11.551	     -12.182	      -12.02	     -12.126	     -12.038	      138.64	         4.7	     000000	000	0000
133.543	2009	133	1302	      999.99	     -12.787	      73.076	     -12.526	      72.604	     -12.605	      72.322	     -12.698	     -12.666	     -11.529	     -12.263	     -12.153	     -12.234	       -12.1	      125.73	         4.7	     000000	000	0000
133.544	2009	133	1303	        1000	     -12.789	      72.832	     -12.509	      72.596	     -12.571	      72.278	     -12.673	     -12.644	     -11.468	     -12.208	     -12.078	     -12.161	     -12.084	      129.38	         4.7	     000000	000	0000
133.544	2009	133	1304	      999.97	     -12.761	      72.853	     -12.511	      72.417	     -12.578	      72.228	     -12.654	     -12.643	     -11.471	       -12.2	     -12.063	     -12.156	     -12.062	      127.33	         4.7	     000000	000	0000
133.545	2009	133	1305	      999.99	     -12.767	      72.652	     -12.504	      72.239	     -12.566	      72.166	      -12.66	     -12.616	     -11.469	     -12.176	     -12.068	     -12.146	     -12.024	      128.55	         4.7	     000000	000	0000
133.546	2009	133	1306	      999.99	      -12.75	       72.59	     -12.485	      72.075	     -12.554	      71.978	     -12.642	     -12.621	     -11.468	     -12.146	     -12.065	      -12.13	     -12.044	      125.25	         4.7	     000000	000	0000
133.547	2009	133	1307	      999.97	     -12.742	      72.871	     -12.467	      72.472	     -12.553	      72.232	     -12.624	     -12.597	     -11.455	      -12.13	     -12.021	     -12.097	     -12.002	      132.57	         4.7	     000000	000	0000
133.547	2009	133	1308	      999.97	     -12.722	      73.053	     -12.472	      72.703	     -12.531	      72.416	     -12.616	     -12.598	     -11.446	     -12.151	     -12.024	     -12.118	     -11.992	      118.53	         4.7	     000000	000	0000
133.548	2009	133	1309	        1000	     -12.736	      73.376	     -12.474	        73.1	     -12.532	      72.706	      -12.63	     -12.599	     -11.423	     -12.172	     -12.028	     -12.121	      -12.02	      128.54	         4.7	     000000	000	0000
133.549	2009	133	1310	        1000	     -12.709	      73.402	     -12.453	      73.357	     -12.506	      73.016	     -12.604	      -12.58	     -11.374	     -12.166	     -12.057	     -12.098	     -12.015	      132.89	         4.7	     000000	000	0000
133.549	2009	133	1311	        1000	      -12.68	      73.351	     -12.441	       73.41	     -12.505	      72.859	     -12.582	     -12.564	     -11.388	     -12.157	     -12.052	     -12.103	     -12.034	      147.87	         4.7	     000000	000	0000
133.55	2009	133	1312	        1000	      -12.74	      74.259	       -12.5	      74.178	     -12.566	      73.445	     -12.642	     -12.617	     -11.449	     -12.199	      -12.14	     -12.226	      -12.14	      162.35	         4.7	     000000	000	0000
133.551	2009	133	1313	        1000	      -12.78	        74.2	     -12.549	      73.694	      -12.62	      73.245	     -12.682	     -12.686	      -11.56	     -12.202	     -12.152	     -12.281	     -12.157	      160.67	         4.7	     000000	000	0000
133.551	2009	133	1314	        1000	     -12.797	      74.135	     -12.576	      73.843	     -12.644	      73.439	     -12.715	     -12.706	     -11.588	     -12.231	     -12.139	     -12.294	     -12.129	      159.76	         4.7	     000000	000	0000
133.552	2009	133	1315	        1000	     -12.796	      74.198	     -12.582	      74.222	     -12.635	      73.818	      -12.69	      -12.69	     -11.513	     -12.041	     -12.029	     -12.173	     -12.008	      155.79	         4.7	     000000	000	0000
133.553	2009	133	1316	        1000	     -12.781	       74.32	     -12.544	      74.328	     -12.605	       73.77	      -12.68	     -12.657	     -11.493	     -12.133	     -12.031	     -12.261	     -12.077	      151.78	         4.7	     000000	000	0000
133.553	2009	133	1317	        1000	     -12.783	      74.196	     -12.551	      73.782	       -12.6	      73.669	     -12.701	     -12.676	     -11.492	      -12.08	     -12.032	     -12.207	     -12.072	      137.71	         4.7	     000000	000	0000
133.554	2009	133	1318	        1000	     -12.757	      73.994	     -12.526	      73.759	     -12.594	      73.279	      -12.66	     -12.644	      -11.49	     -12.015	     -11.924	     -12.109	     -11.998	      135.14	         4.7	     000000	000	0000
133.555	2009	133	1319	        1000	     -12.746	      74.255	     -12.515	      73.822	     -12.588	      73.444	     -12.675	     -12.647	     -11.479	      -12.12	     -12.064	      -12.18	     -12.048	      141.09	         4.7	     000000	000	0000
133.556	2009	133	1320	        1000	     -12.768	      73.884	     -12.514	      73.483	     -12.624	      73.057	     -12.682	     -12.676	     -11.514	     -12.135	     -12.039	     -12.159	     -12.028	      124.28	         4.7	     000000	000	0000
133.556	2009	133	1321	        1000	     -12.788	      73.576	      -12.54	      73.173	     -12.601	      72.973	      -12.72	     -12.681	      -11.51	     -12.168	     -12.056	     -12.155	     -12.019	      130.64	         4.7	     000000	000	0000
133.557	2009	133	1322	        1000	     -12.795	      73.953	     -12.528	      73.751	     -12.587	      73.378	     -12.682	     -12.655	     -11.423	     -12.035	     -11.927	     -12.059	     -11.902	      128.21	         4.7	     000000	000	0000
133.558	2009	133	1323	        1000	     -12.746	      74.586	     -12.467	      74.562	     -12.535	       74.43	     -12.642	     -12.595	     -11.301	     -12.153	     -12.014	     -12.089	     -12.001	      119.81	         4.7	     000000	000	0000
133.558	2009	133	1324	        1000	     -12.801	      74.219	     -12.511	      73.522	     -12.585	      73.697	     -12.707	     -12.681	     -11.442	     -12.179	       -12.1	     -12.143	     -12.032	      121.47	         4.7	     000000	000	0000
133.559	2009	133	1325	        1000	     -12.782	      73.825	     -12.504	      73.635	     -12.571	      73.518	     -12.682	     -12.634	      -11.45	     -12.125	     -12.013	     -12.083	     -12.011	      125.44	         4.7	     000000	000	0000
133.56	2009	133	1326	        1000	     -12.769	      73.778	     -12.489	       73.33	     -12.572	       73.14	     -12.659	     -12.621	      -11.48	     -12.073	      -11.99	      -12.09	     -11.962	       125.5	         4.7	     000000	000	0000
133.56	2009	133	1327	        1000	     -12.744	      74.019	     -12.472	      73.611	     -12.541	      73.172	     -12.626	     -12.609	      -11.42	     -12.062	      -11.97	     -12.074	     -11.955	      126.33	         4.7	     000000	000	0000
133.561	2009	133	1328	        1000	     -12.726	      74.364	      -12.45	      73.917	     -12.509	      73.586	     -12.619	     -12.604	     -11.317	     -12.099	     -11.968	      -12.08	     -11.967	      129.43	         4.7	     000000	000	0000
133.562	2009	133	1329	        1000	      -12.69	      74.687	     -12.425	      74.326	     -12.507	      73.944	     -12.577	     -12.566	     -11.304	     -12.104	     -12.005	     -12.096	     -12.007	       135.7	         4.7	     000000	000	0000
133.563	2009	133	1330	        1000	     -12.677	      74.508	     -12.431	      74.009	     -12.514	      73.851	     -12.596	     -12.592	     -11.351	     -12.122	     -12.015	     -12.132	     -11.989	      121.37	         4.7	     000000	000	0000
133.563	2009	133	1331	        1000	     -12.703	       73.89	      -12.45	      73.306	     -12.543	      73.431	     -12.632	     -12.615	     -11.385	      -12.09	     -11.988	     -12.091	     -12.006	      135.33	         4.7	     000000	000	0000
133.564	2009	133	1332	        1000	     -12.663	       74.36	     -12.441	      73.983	     -12.538	      73.436	     -12.586	     -12.594	     -11.371	     -12.085	     -11.994	     -12.045	     -11.987	      137.54	         4.7	     000000	000	0000
133.565	2009	133	1333	        1000	     -12.696	      74.784	     -12.458	      74.482	     -12.534	      74.017	     -12.616	     -12.607	     -11.345	      -12.17	     -12.048	     -12.148	      -12.02	      141.11	         4.7	     000000	000	0000
133.565	2009	133	1334	        1000	     -12.764	      74.727	     -12.517	      74.355	     -12.581	      74.044	     -12.702	     -12.675	     -11.453	     -12.248	     -12.153	     -12.252	     -12.147	      148.53	         4.7	     000000	000	0100
133.566	2009	133	1335	        1000	     -12.772	      74.807	     -12.536	      74.662	     -12.584	      74.212	     -12.679	     -12.659	     -11.417	     -12.125	     -11.995	     -12.143	     -11.998	       142.7	         4.7	     000000	000	0000
133.567	2009	133	1336	        1000	     -12.754	      74.685	     -12.507	      74.426	     -12.573	      74.215	     -12.665	     -12.655	     -11.426	     -12.126	     -12.052	     -12.175	     -12.051	      138.17	         4.7	     000000	000	0000
