DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
62.4604	2009	 62	1103	      1001.1	     -27.506	      71.015	     -27.408	      71.515	     -27.313	       68.43	     -27.815	     -27.892	     -27.867	     -27.326	     -27.329	     -27.337	     -27.364	      142.22	         4.7	     000000	000	0000
62.4611	2009	 62	1104	      1001.1	     -27.471	      71.081	     -27.352	       71.22	      -27.28	      68.177	     -27.745	     -27.824	     -27.816	      -27.26	     -27.266	     -27.248	     -27.328	      141.16	         4.7	     000000	000	0000
62.4618	2009	 62	1105	      1001.2	     -27.476	      70.556	     -27.353	      71.094	     -27.272	      68.243	     -27.742	     -27.812	     -27.872	     -27.334	      -27.35	     -27.305	     -27.387	       142.8	         4.7	     000000	000	0000
62.4625	2009	 62	1106	      1001.2	     -27.499	      70.863	      -27.39	       72.02	     -27.289	      68.617	     -27.784	     -27.852	     -27.905	     -27.331	     -27.346	     -27.325	     -27.402	      135.71	         4.7	     000000	000	0000
62.4632	2009	 62	1107	      1001.1	      -27.51	      70.827	     -27.406	      71.824	     -27.308	      68.696	     -27.812	     -27.876	     -27.921	     -27.365	     -27.373	     -27.363	     -27.421	      140.99	         4.7	     000000	000	0000
62.4639	2009	 62	1108	      1001.1	     -27.504	      70.874	     -27.389	      71.485	     -27.312	      68.482	     -27.805	     -27.863	     -27.891	     -27.321	      -27.34	     -27.327	     -27.384	      140.56	         4.7	     000000	000	0000
62.4646	2009	 62	1109	      1001.1	       -27.5	      70.883	     -27.384	      71.255	     -27.287	      68.218	      -27.79	     -27.856	     -27.867	     -27.313	     -27.321	     -27.314	     -27.368	      141.66	         4.7	     000000	000	0000
62.4653	2009	 62	1110	      1001.1	      -27.49	       71.13	     -27.372	       71.41	     -27.292	      68.223	     -27.765	     -27.838	     -27.885	     -27.317	     -27.333	     -27.298	     -27.408	      140.74	         4.7	     000000	000	0000
62.466	2009	 62	1111	      1001.2	     -27.487	      71.367	     -27.368	      71.956	     -27.295	      68.728	     -27.777	     -27.856	     -27.897	      -27.31	     -27.329	     -27.318	     -27.399	      137.83	         4.7	     000000	000	0000
62.4667	2009	 62	1112	      1001.1	     -27.491	      71.198	     -27.377	      71.914	     -27.304	      69.087	     -27.793	     -27.864	     -27.949	     -27.367	     -27.374	     -27.357	     -27.473	      135.94	         4.7	     000000	000	0000
62.4674	2009	 62	1113	      1001.1	     -27.492	      71.013	     -27.388	      71.804	     -27.288	      68.968	      -27.81	     -27.881	     -27.911	     -27.318	     -27.346	     -27.334	     -27.403	      140.53	         4.7	     000000	000	0000
62.4681	2009	 62	1114	      1001.1	     -27.472	      70.906	     -27.375	      71.335	     -27.283	      68.642	     -27.779	      -27.85	     -27.859	     -27.317	     -27.341	     -27.312	     -27.357	      137.34	         4.7	     000000	000	0000
62.4688	2009	 62	1115	      1001.1	     -27.485	      70.782	     -27.388	      71.218	     -27.301	      68.212	       -27.8	     -27.877	     -27.906	     -27.365	     -27.383	     -27.363	     -27.417	      137.27	         4.7	     000000	000	0000
62.4694	2009	 62	1116	        1001	     -27.481	      70.501	     -27.384	      71.016	     -27.295	      67.851	     -27.791	     -27.867	     -27.883	     -27.313	     -27.329	     -27.327	     -27.373	      141.77	         4.7	     000000	000	0000
62.4701	2009	 62	1117	        1001	     -27.491	      70.462	     -27.369	      70.922	     -27.286	      67.872	     -27.773	     -27.857	     -27.887	     -27.322	     -27.349	     -27.311	     -27.381	      138.66	         4.7	     000000	000	0000
62.4708	2009	 62	1118	        1001	     -27.487	       70.66	     -27.375	       71.06	     -27.289	      67.905	     -27.772	     -27.849	     -27.857	     -27.291	     -27.307	     -27.305	     -27.343	      137.26	         4.7	     000000	000	0000
62.4715	2009	 62	1119	      1001.1	     -27.434	      70.847	     -27.315	      71.407	     -27.256	      68.199	     -27.713	     -27.794	     -27.779	     -27.209	      -27.24	      -27.24	     -27.292	      142.94	         4.7	     000000	000	0000
62.4722	2009	 62	1120	        1001	     -27.388	      70.832	     -27.268	      71.638	     -27.211	       68.54	     -27.655	     -27.745	      -27.72	     -27.197	     -27.216	      -27.21	     -27.235	      139.64	         4.7	     000000	000	0000
62.4729	2009	 62	1121	      1001.1	     -27.326	      70.977	     -27.216	      71.488	     -27.155	      68.516	     -27.602	     -27.679	     -27.681	     -27.152	     -27.163	     -27.131	     -27.218	      135.08	         4.7	     000000	000	0000
62.4736	2009	 62	1122	        1001	     -27.315	      70.651	     -27.228	      71.009	     -27.144	      68.434	      -27.62	     -27.683	     -27.717	     -27.203	     -27.213	      -27.19	     -27.249	      142.44	         4.7	     000000	000	0000
62.4743	2009	 62	1123	        1001	     -27.292	      70.761	     -27.217	      71.034	      -27.13	      68.473	     -27.629	     -27.685	     -27.713	     -27.189	     -27.198	     -27.175	     -27.229	      133.86	         4.7	     000000	000	0000
62.475	2009	 62	1124	        1001	     -27.288	      70.601	      -27.21	      71.163	     -27.114	      68.141	     -27.632	     -27.687	     -27.708	     -27.189	     -27.196	     -27.181	     -27.219	      136.32	         4.7	     000000	000	0000
62.4757	2009	 62	1125	      1001.1	     -27.323	      70.664	     -27.223	      71.528	     -27.135	      68.263	     -27.645	     -27.705	     -27.762	     -27.236	     -27.243	     -27.205	     -27.293	      136.53	         4.7	     000000	000	0000
62.4764	2009	 62	1126	      1001.1	     -27.358	      70.602	     -27.266	      71.618	     -27.174	      68.446	     -27.693	     -27.763	     -27.816	      -27.26	     -27.276	     -27.256	     -27.324	      137.92	         4.7	     000000	000	0000
62.4771	2009	 62	1127	        1001	     -27.417	      70.574	     -27.303	       71.36	     -27.208	      68.258	     -27.729	     -27.796	     -27.849	     -27.293	     -27.304	     -27.283	     -27.336	      138.93	         4.7	     000000	000	0000
62.4778	2009	 62	1128	        1001	      -27.42	      70.386	     -27.304	       71.06	     -27.209	      67.864	      -27.72	     -27.789	     -27.793	      -27.23	     -27.238	     -27.234	     -27.271	      141.26	         4.7	     000000	000	0000
62.4785	2009	 62	1129	      1001.1	      -27.38	      70.809	     -27.266	      71.431	     -27.201	      68.306	     -27.668	     -27.745	     -27.751	     -27.193	     -27.198	      -27.19	     -27.259	      137.57	         4.7	     000000	000	0000
62.4792	2009	 62	1130	        1001	     -27.351	      71.133	     -27.239	       71.62	     -27.177	      68.628	     -27.642	     -27.715	      -27.75	     -27.207	     -27.219	     -27.182	     -27.288	      139.17	         4.7	     000000	000	0000
62.4799	2009	 62	1131	        1001	     -27.347	      71.011	     -27.229	      71.349	     -27.162	      68.383	     -27.652	     -27.711	     -27.733	     -27.207	     -27.214	     -27.199	     -27.245	      132.06	         4.7	     000000	000	0000
62.4806	2009	 62	1132	      1001.1	      -27.31	       70.73	     -27.208	      71.156	     -27.139	      68.313	     -27.632	     -27.689	     -27.701	     -27.166	     -27.173	     -27.155	     -27.225	      139.44	         4.7	     000000	000	0000
62.4813	2009	 62	1133	      1001.1	     -27.303	      70.776	     -27.196	      71.667	     -27.136	      68.625	     -27.605	     -27.675	     -27.703	     -27.157	     -27.171	     -27.145	     -27.219	      137.45	         4.7	     000000	000	0000
62.4819	2009	 62	1134	      1001.1	     -27.312	      70.814	     -27.218	      71.601	     -27.147	      68.503	     -27.625	     -27.699	     -27.772	     -27.239	     -27.252	     -27.206	     -27.297	      134.53	         4.7	     000000	000	0000
62.4826	2009	 62	1135	        1001	     -27.336	      70.823	      -27.25	      71.435	     -27.156	      68.359	     -27.679	     -27.751	     -27.743	      -27.23	     -27.225	      -27.24	     -27.209	      136.89	         4.7	     000000	000	0000
62.4833	2009	 62	1136	        1001	     -27.306	      70.813	     -27.177	      71.027	     -27.115	      68.043	     -27.599	     -27.666	     -27.648	     -27.113	     -27.106	     -27.094	      -27.18	      141.61	         4.7	     000000	000	0000
62.484	2009	 62	1137	      1001.1	     -27.286	      70.704	     -27.184	       71.13	     -27.108	      68.246	     -27.583	     -27.655	     -27.724	      -27.17	     -27.193	     -27.149	     -27.254	      135.62	         4.7	     000000	000	0000
62.4847	2009	 62	1138	      1001.1	      -27.31	      70.716	      -27.23	      71.468	     -27.146	      68.642	     -27.644	     -27.722	       -27.8	     -27.225	     -27.259	     -27.217	     -27.291	      142.43	         4.7	     000000	000	0000
62.4854	2009	 62	1139	      1001.1	     -27.353	      70.415	     -27.268	      71.134	     -27.167	      68.372	     -27.687	     -27.766	     -27.817	     -27.261	     -27.275	     -27.235	     -27.321	      143.46	         4.7	     000000	000	0000
62.4861	2009	 62	1140	      1001.2	     -27.379	      70.517	     -27.285	      71.476	     -27.194	      68.312	     -27.706	     -27.771	     -27.813	     -27.225	     -27.243	     -27.225	     -27.278	      140.27	         4.7	     000000	000	0000
62.4868	2009	 62	1141	      1001.1	     -27.364	      70.614	     -27.265	      71.421	       -27.2	       68.34	     -27.692	      -27.77	     -27.785	     -27.228	      -27.24	     -27.226	     -27.279	      134.73	         4.7	     000000	000	0000
62.4875	2009	 62	1142	      1001.2	      -27.32	      70.641	     -27.238	      71.384	     -27.147	      68.067	     -27.652	     -27.718	     -27.715	      -27.18	     -27.185	     -27.169	     -27.221	      133.77	         4.7	     000000	000	0000
62.4882	2009	 62	1143	      1001.2	     -27.331	      70.641	     -27.231	      71.394	     -27.137	      68.383	      -27.64	     -27.708	     -27.721	      -27.22	     -27.233	     -27.199	     -27.252	      141.16	         4.7	     000000	000	0000
62.4889	2009	 62	1144	      1001.3	     -27.347	      70.829	     -27.267	      71.762	     -27.176	      68.769	     -27.677	     -27.744	     -27.817	     -27.262	     -27.295	     -27.251	     -27.366	      142.28	         4.7	     000000	000	0000
62.4896	2009	 62	1145	      1001.3	     -27.372	      70.539	     -27.287	      71.862	     -27.198	      68.543	     -27.724	     -27.781	     -27.861	     -27.257	     -27.273	     -27.259	      -27.34	      142.01	         4.7	     000000	000	0000
62.4903	2009	 62	1146	      1001.3	     -27.403	       70.55	     -27.323	      71.579	     -27.238	      68.298	     -27.736	     -27.814	      -27.91	     -27.274	     -27.316	     -27.267	     -27.377	      139.35	         4.7	     000000	000	0000
62.491	2009	 62	1147	      1001.3	     -27.437	      70.874	     -27.367	      71.448	     -27.287	      68.383	     -27.799	     -27.879	     -27.982	     -27.372	     -27.395	     -27.358	     -27.456	      133.36	         4.7	     000000	000	0001
62.4917	2009	 62	1148	      1001.4	     -27.475	      71.027	     -27.407	      71.747	     -27.329	      68.512	     -27.843	     -27.924	     -27.973	     -27.351	      -27.38	     -27.368	     -27.418	      135.11	         4.7	     000000	000	0000
62.4924	2009	 62	1149	      1001.4	     -27.492	      71.052	     -27.407	      71.788	     -27.338	      68.418	     -27.834	     -27.921	     -27.965	     -27.344	     -27.378	     -27.347	     -27.425	      138.98	         4.7	     000000	000	0000
62.4931	2009	 62	1150	      1001.4	     -27.503	      70.901	     -27.429	      71.892	     -27.353	      68.476	     -27.841	      -27.92	     -27.999	     -27.374	     -27.396	     -27.374	     -27.471	      136.69	         4.7	     000000	000	0000
62.4937	2009	 62	1151	      1001.4	     -27.471	        71.2	       -27.4	      72.188	     -27.358	      68.796	     -27.817	     -27.896	     -27.924	     -27.298	     -27.323	     -27.298	     -27.377	      133.54	         4.7	     000000	000	0000
62.4944	2009	 62	1152	      1001.5	     -27.438	       71.23	     -27.394	      72.231	     -27.341	      68.995	     -27.793	     -27.868	     -27.929	     -27.319	     -27.365	     -27.348	     -27.441	      132.57	         4.7	     000000	000	0000
62.4951	2009	 62	1153	      1001.4	     -27.413	      71.165	     -27.344	      72.078	     -27.294	      68.984	     -27.753	     -27.841	     -27.838	     -27.231	     -27.253	     -27.266	     -27.295	      137.14	         4.7	     000000	000	0000
62.4958	2009	 62	1154	      1001.5	     -27.331	      71.207	     -27.257	      71.937	     -27.223	      68.747	     -27.645	     -27.731	     -27.706	     -27.133	     -27.146	     -27.143	     -27.218	       135.1	         4.7	     000000	000	0000
62.4965	2009	 62	1155	      1001.4	     -27.235	       71.14	     -27.162	      71.931	     -27.151	       68.62	     -27.554	     -27.632	     -27.652	     -27.086	     -27.116	      -27.09	     -27.193	      131.71	         4.7	     000000	000	0000
62.4972	2009	 62	1156	      1001.5	     -27.177	      71.138	     -27.119	      71.919	     -27.098	      68.698	     -27.493	     -27.589	     -27.613	     -27.058	     -27.088	     -27.063	     -27.132	      134.09	         4.7	     000000	000	0000
62.4979	2009	 62	1157	      1001.5	     -27.137	      71.155	     -27.065	      71.983	     -27.049	      68.935	     -27.453	     -27.531	     -27.593	     -27.008	     -27.048	     -27.008	     -27.135	      127.71	         4.7	     000000	000	0000
62.4986	2009	 62	1158	      1001.5	     -27.138	      70.632	     -27.082	      71.246	     -27.027	      68.418	     -27.476	      -27.56	     -27.644	     -27.115	     -27.131	      -27.08	     -27.194	      132.97	         4.7	     000000	000	0000
62.4993	2009	 62	1159	      1001.5	     -27.139	      70.501	      -27.08	      71.271	     -27.034	      68.258	     -27.493	     -27.575	     -27.614	     -27.054	     -27.074	     -27.064	     -27.118	       127.9	         4.7	     000000	000	0000
62.5	2009	 62	1200	      1001.5	     -27.114	      70.336	     -27.047	      71.177	      -26.99	      67.855	     -27.457	     -27.524	     -27.547	     -27.024	     -27.022	     -26.994	     -27.078	      129.85	         4.7	     000000	000	0000
62.5007	2009	 62	1201	      1001.5	     -27.127	      70.212	     -27.061	      70.978	     -26.997	      67.719	      -27.47	     -27.544	     -27.621	     -27.105	     -27.126	     -27.071	     -27.187	      139.06	         4.7	     000000	000	0000
62.5014	2009	 62	1202	      1001.4	     -27.193	      69.849	     -27.127	      70.659	     -27.045	      67.773	     -27.548	     -27.616	     -27.705	     -27.136	     -27.163	     -27.131	     -27.198	      138.19	         4.7	     000000	000	0000
62.5021	2009	 62	1203	      1001.5	     -27.237	       69.87	     -27.172	      70.763	     -27.111	      67.882	     -27.585	      -27.67	     -27.732	     -27.145	     -27.183	     -27.152	     -27.226	      137.06	         4.7	     000000	000	0000
62.5028	2009	 62	1204	      1001.5	     -27.231	      70.234	     -27.164	      71.227	     -27.095	       67.84	     -27.577	     -27.662	     -27.682	     -27.126	     -27.136	     -27.115	     -27.176	      132.77	         4.7	     000000	000	0000
62.5035	2009	 62	1205	      1001.4	     -27.223	      70.179	     -27.142	      71.358	     -27.063	       67.82	      -27.57	     -27.646	     -27.659	      -27.11	     -27.128	     -27.106	     -27.186	      128.45	         4.7	     000000	000	0000
62.5042	2009	 62	1206	      1001.4	     -27.241	      69.992	     -27.167	       71.09	      -27.08	      67.883	     -27.586	     -27.656	      -27.74	     -27.187	     -27.207	     -27.159	     -27.263	      131.59	         4.7	     000000	000	0000
62.5049	2009	 62	1207	      1001.4	     -27.276	      70.129	     -27.203	      70.974	     -27.126	      67.843	     -27.632	     -27.694	     -27.741	     -27.156	     -27.168	     -27.165	     -27.226	      138.37	         4.7	     000000	000	0000
62.5056	2009	 62	1208	      1001.4	     -27.287	      70.039	     -27.201	      70.879	     -27.138	      67.887	     -27.629	     -27.691	     -27.761	     -27.169	     -27.192	     -27.161	      -27.24	      133.92	         4.7	     000000	000	0000
62.5063	2009	 62	1209	      1001.4	     -27.294	      70.047	     -27.204	      70.751	     -27.125	      67.652	     -27.626	     -27.689	      -27.73	     -27.168	     -27.178	     -27.165	     -27.238	      134.41	         4.7	     000000	000	0000
62.5069	2009	 62	1210	      1001.4	     -27.306	      70.306	     -27.228	      71.138	     -27.146	      67.888	     -27.648	     -27.712	     -27.755	     -27.239	      -27.23	     -27.204	     -27.256	      134.71	         4.7	     000000	000	0000
62.5076	2009	 62	1211	      1001.4	     -27.328	       70.82	     -27.249	      71.922	     -27.166	      68.495	     -27.663	     -27.723	     -27.773	     -27.197	     -27.211	     -27.187	     -27.263	      134.93	         4.7	     000000	000	0000
62.5083	2009	 62	1212	      1001.4	     -27.345	      70.563	     -27.259	      71.621	     -27.182	      68.457	     -27.671	     -27.745	     -27.812	     -27.199	     -27.234	     -27.215	     -27.303	      131.31	         4.7	     000000	000	0000
62.509	2009	 62	1213	      1001.4	      -27.36	      70.321	     -27.287	      71.332	     -27.199	      68.172	       -27.7	      -27.78	     -27.842	     -27.257	     -27.288	     -27.243	     -27.341	      137.57	         4.7	     000000	000	0000
62.5097	2009	 62	1214	      1001.5	     -27.378	      70.749	     -27.321	      71.657	     -27.257	      68.349	     -27.728	     -27.805	     -27.881	     -27.217	      -27.26	      -27.25	     -27.344	      135.62	         4.7	     000000	000	0000
62.5104	2009	 62	1215	      1001.5	     -27.373	      71.097	     -27.312	      72.056	     -27.265	      68.774	     -27.716	     -27.798	     -27.884	     -27.251	      -27.27	     -27.226	     -27.358	      126.49	         4.7	     000000	000	0000
62.5111	2009	 62	1216	      1001.4	      -27.39	      70.668	     -27.322	      71.735	      -27.26	       68.57	      -27.74	      -27.83	      -27.86	     -27.273	     -27.299	     -27.282	     -27.324	      131.26	         4.7	     000000	000	0000
62.5118	2009	 62	1217	      1001.5	     -27.387	      70.474	     -27.301	      71.331	     -27.233	       68.09	     -27.723	      -27.79	       -27.8	     -27.247	      -27.24	     -27.227	     -27.281	      132.85	         4.7	     000000	000	0000
62.5125	2009	 62	1218	      1001.4	     -27.384	      70.675	     -27.287	      71.477	     -27.236	      68.238	     -27.716	     -27.782	     -27.816	     -27.279	     -27.272	     -27.247	     -27.306	      136.03	         4.7	     000000	000	0000
62.5132	2009	 62	1219	      1001.5	     -27.406	      70.527	       -27.3	       71.31	     -27.233	      68.095	     -27.714	     -27.775	     -27.839	     -27.255	     -27.266	     -27.233	     -27.331	      140.03	         4.7	     000000	000	0000
62.5139	2009	 62	1220	      1001.5	     -27.418	       70.63	     -27.332	      71.761	     -27.261	      68.344	      -27.74	     -27.812	     -27.878	     -27.303	     -27.311	     -27.271	     -27.336	      138.53	         4.7	     000000	000	0000
62.5146	2009	 62	1221	      1001.5	     -27.427	      70.895	     -27.329	      71.651	     -27.249	      68.374	     -27.749	     -27.823	     -27.851	     -27.284	     -27.279	     -27.266	     -27.321	      132.85	         4.7	     000000	000	0000
62.5153	2009	 62	1222	      1001.5	     -27.426	      70.808	     -27.323	      71.546	     -27.263	      68.392	     -27.742	     -27.811	      -27.88	     -27.291	     -27.308	     -27.266	      -27.36	      134.09	         4.7	     000000	000	0000
62.516	2009	 62	1223	      1001.6	     -27.431	      70.716	     -27.349	      71.554	     -27.274	      68.489	     -27.784	     -27.845	     -27.921	     -27.319	     -27.335	     -27.307	     -27.404	      133.06	         4.7	     000000	000	0000
62.5167	2009	 62	1224	      1001.6	     -27.481	      70.802	     -27.406	      71.769	     -27.326	      68.794	     -27.829	     -27.906	     -27.987	      -27.38	     -27.414	     -27.381	     -27.457	      136.54	         4.7	     000000	000	0000
62.5174	2009	 62	1225	      1001.6	     -27.503	      70.843	     -27.417	      72.129	     -27.348	      68.817	     -27.833	     -27.916	     -27.942	     -27.309	     -27.343	     -27.315	     -27.376	      136.48	         4.7	     000000	000	0000
62.5181	2009	 62	1226	      1001.6	     -27.489	      70.778	     -27.391	      71.849	     -27.334	      68.603	     -27.814	      -27.88	     -27.902	     -27.321	     -27.334	     -27.309	     -27.372	      138.78	         4.7	     000000	000	0000
62.5187	2009	 62	1227	      1001.6	     -27.492	      70.646	     -27.389	      71.585	     -27.319	      68.161	     -27.803	     -27.864	     -27.898	     -27.306	     -27.329	     -27.303	     -27.362	       140.5	         4.7	     000000	000	0000
62.5194	2009	 62	1228	      1001.6	     -27.474	      71.028	     -27.386	       72.04	      -27.31	      68.468	     -27.784	     -27.864	     -27.917	     -27.349	     -27.365	     -27.318	     -27.435	      128.92	         4.7	     000000	000	0000
62.5201	2009	 62	1229	      1001.6	     -27.483	      71.258	     -27.396	      72.082	     -27.322	      68.765	      -27.82	     -27.888	     -27.936	     -27.329	     -27.355	     -27.356	     -27.401	      137.16	         4.7	     000000	000	0000
62.5208	2009	 62	1230	      1001.6	     -27.481	       71.25	     -27.413	      72.151	     -27.336	      68.907	     -27.826	     -27.892	     -27.946	     -27.359	     -27.376	     -27.343	      -27.41	      136.43	         4.7	     000000	000	0000
62.5215	2009	 62	1231	      1001.6	     -27.499	        71.5	     -27.442	      72.504	     -27.367	      69.105	     -27.869	     -27.934	     -27.992	     -27.426	     -27.435	     -27.403	     -27.463	      134.72	         4.7	     000000	000	0000
62.5222	2009	 62	1232	      1001.6	     -27.517	      71.511	     -27.441	      72.429	     -27.371	      69.097	     -27.873	     -27.942	     -27.992	     -27.382	     -27.396	     -27.366	     -27.454	      133.98	         4.7	     000000	000	0000
62.5229	2009	 62	1233	      1001.7	     -27.525	      71.343	     -27.448	      72.308	     -27.381	       69.09	     -27.872	     -27.952	     -27.995	     -27.387	     -27.403	     -27.383	     -27.447	      135.43	         4.7	     000000	000	0000
62.5236	2009	 62	1234	      1001.7	     -27.556	      71.085	     -27.474	      71.848	     -27.382	       68.84	     -27.886	     -27.953	     -28.002	     -27.405	     -27.428	     -27.403	     -27.472	      145.95	         4.7	     000000	000	0000
62.5243	2009	 62	1235	      1001.7	     -27.553	      71.015	     -27.465	      71.456	     -27.373	      68.841	     -27.879	     -27.947	     -27.974	     -27.386	     -27.408	     -27.394	      -27.44	      138.29	         4.7	     000000	000	0000
62.525	2009	 62	1236	      1001.7	     -27.524	      71.141	     -27.441	      72.043	     -27.366	      68.853	      -27.86	      -27.93	     -27.963	     -27.357	     -27.376	     -27.351	     -27.426	      141.57	         4.7	     000000	000	0000
62.5257	2009	 62	1237	      1001.7	      -27.52	      71.122	      -27.44	      72.114	     -27.377	      68.598	     -27.857	     -27.921	     -27.973	     -27.388	     -27.387	     -27.353	     -27.445	      134.73	         4.7	     000000	000	0000
62.5264	2009	 62	1238	      1001.8	     -27.535	      71.465	      -27.46	      72.558	     -27.391	      68.964	     -27.884	      -27.94	     -28.003	     -27.429	     -27.444	     -27.401	     -27.484	      134.19	         4.7	     000000	000	0000
62.5271	2009	 62	1239	      1001.7	     -27.558	       71.48	     -27.487	      72.676	     -27.418	      69.367	     -27.921	     -27.994	     -28.018	     -27.438	     -27.449	     -27.441	     -27.473	      133.43	         4.7	     000000	000	0000
62.5278	2009	 62	1240	      1001.7	      -27.56	      71.415	     -27.488	      72.402	     -27.415	      69.309	     -27.909	     -27.971	     -28.018	     -27.415	     -27.448	     -27.398	     -27.498	      136.87	         4.7	     000000	000	0000
62.5285	2009	 62	1241	      1001.6	     -27.565	       71.16	     -27.484	       71.94	      -27.42	       68.81	      -27.91	     -27.982	     -28.006	     -27.395	      -27.42	     -27.419	     -27.447	      138.59	         4.7	     000000	000	0000
62.5292	2009	 62	1242	      1001.6	     -27.539	       71.05	     -27.452	      71.805	     -27.391	      68.363	     -27.871	     -27.943	     -27.951	     -27.389	     -27.381	      -27.36	     -27.404	      136.49	         4.7	     000000	000	0000
62.5299	2009	 62	1243	      1001.5	     -27.543	      71.132	     -27.441	      71.855	     -27.362	      68.474	     -27.846	     -27.915	      -27.94	     -27.379	     -27.403	     -27.357	     -27.425	      141.49	         4.7	     000000	000	0000
62.5306	2009	 62	1244	      1001.3	     -27.545	      71.071	     -27.466	      71.909	     -27.375	      68.598	      -27.87	     -27.941	      -27.97	     -27.391	      -27.42	     -27.389	     -27.433	      141.65	         4.7	     000000	000	0000
62.5313	2009	 62	1245	      1001.3	     -27.537	      70.964	     -27.428	      71.347	     -27.369	      68.485	     -27.829	     -27.907	     -27.891	     -27.284	     -27.308	     -27.314	     -27.351	      145.98	         4.7	     000000	000	0000
62.5319	2009	 62	1246	      1001.3	      -27.53	      70.808	     -27.433	      71.099	     -27.353	      68.485	     -27.792	     -27.877	     -27.969	     -27.365	     -27.385	     -27.327	     -27.442	      146.87	         4.7	     000000	000	0000
62.5326	2009	 62	1247	      1001.3	     -27.552	      70.968	     -27.463	      71.681	     -27.377	      68.501	     -27.836	     -27.925	     -27.973	     -27.376	     -27.395	     -27.364	     -27.413	      140.16	         4.7	     000000	000	0000
62.5333	2009	 62	1248	      1001.4	      -27.56	      71.379	     -27.472	      72.448	     -27.409	       68.84	     -27.848	      -27.94	     -28.008	     -27.396	     -27.418	     -27.378	     -27.472	      140.57	         4.7	     000000	000	0000
62.534	2009	 62	1249	      1001.5	     -27.601	      71.608	     -27.509	      72.548	     -27.432	      69.355	     -27.894	     -27.969	     -28.069	     -27.447	     -27.476	     -27.423	     -27.555	      145.57	         4.7	     000000	000	0000
62.5347	2009	 62	1250	      1001.5	     -27.628	       71.72	     -27.546	      72.798	     -27.464	      69.776	     -27.945	     -28.027	     -28.102	      -27.48	     -27.494	      -27.48	      -27.55	      143.02	         4.7	     000000	000	0000
62.5354	2009	 62	1251	      1001.5	     -27.657	      71.835	     -27.562	      73.082	     -27.492	      69.699	     -27.988	     -28.051	     -28.116	     -27.497	     -27.514	     -27.493	     -27.554	      140.48	         4.7	     000100	000	0000
62.5361	2009	 62	1252	      1001.4	      -27.66	      71.746	     -27.573	      72.398	     -27.501	      69.488	      -27.99	     -28.059	      -28.09	     -27.474	     -27.497	     -27.487	     -27.542	      142.43	         4.7	     000000	000	0000
62.5368	2009	 62	1253	      1001.4	     -27.633	      71.577	     -27.545	      71.999	     -27.482	      69.228	     -27.956	     -28.035	     -28.014	     -27.425	     -27.454	     -27.436	     -27.458	      143.01	         4.7	     000000	000	0000
62.5375	2009	 62	1254	      1001.5	     -27.584	       71.46	     -27.503	      72.108	     -27.441	      68.952	     -27.907	     -27.972	     -27.992	     -27.416	     -27.422	     -27.395	     -27.472	      137.27	         4.7	     000000	000	0000
62.5382	2009	 62	1255	      1001.5	     -27.564	      71.597	     -27.474	      72.233	     -27.424	      68.938	     -27.867	     -27.953	     -27.968	      -27.36	     -27.391	     -27.378	     -27.434	      142.94	         4.7	     000000	000	0000
62.5389	2009	 62	1256	      1001.5	     -27.562	      71.517	      -27.46	      72.176	     -27.413	      69.146	     -27.847	     -27.944	     -27.987	     -27.381	     -27.398	     -27.378	     -27.455	      141.99	         4.7	     000000	000	0000
62.5396	2009	 62	1257	      1001.5	      -27.55	      71.458	     -27.447	      72.148	     -27.391	      69.116	     -27.855	     -27.931	     -27.963	     -27.395	     -27.406	     -27.374	     -27.441	      139.74	         4.7	     000000	000	0000
62.5403	2009	 62	1258	      1001.4	     -27.532	      71.434	     -27.434	      72.187	     -27.385	      68.977	     -27.849	      -27.92	     -27.941	     -27.357	     -27.375	     -27.363	     -27.411	      140.64	         4.7	     000000	000	0000
62.541	2009	 62	1259	      1001.4	     -27.498	       71.45	     -27.391	      72.058	     -27.343	      68.758	     -27.787	     -27.863	      -27.86	     -27.277	     -27.287	      -27.29	     -27.357	      138.43	         4.7	     000000	000	0000
62.5417	2009	 62	1300	      1001.5	      -27.47	      71.746	     -27.376	      72.473	     -27.329	      69.073	      -27.76	     -27.843	       -27.9	      -27.33	     -27.357	     -27.315	     -27.407	      138.01	         4.7	     000000	000	0000
62.5424	2009	 62	1301	      1001.4	     -27.447	      71.882	     -27.351	       72.47	      -27.31	      69.351	     -27.753	     -27.828	     -27.801	     -27.259	     -27.259	      -27.25	     -27.265	      137.93	         4.7	     000000	000	0000
62.5431	2009	 62	1302	      1001.5	     -27.418	      71.724	     -27.328	      72.097	     -27.278	      69.114	     -27.726	     -27.789	     -27.855	     -27.305	     -27.312	     -27.275	     -27.372	      136.15	         4.7	     000000	000	0000
62.5438	2009	 62	1303	      1001.5	     -27.435	      71.742	      -27.36	      72.276	     -27.289	       69.47	     -27.739	     -27.831	     -27.858	     -27.277	     -27.322	     -27.293	     -27.328	      136.93	         4.7	     000000	000	0000
