DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 333.544	2016	333	1303	      1006.8	     -21.901	      81.241	     -22.628	      81.035	      -23.48	      75.982	     -22.457	     -23.566	     -24.423	     -22.392	     -23.058	     -23.282	       -9999	      31.596	         0.2	        27.5	         0.8	       27.29	        0.79	     000000	000	0001
 333.545	2016	333	1305	      1006.8	     -21.842	      80.416	      -22.43	      80.595	     -23.428	      75.693	     -22.411	     -23.436	     -24.415	     -22.383	     -22.713	     -22.722	       -9999	      31.596	         0.2	       39.31	        0.98	       40.01	        0.98	     000000	000	0001
 333.546	2016	333	1306	      1006.8	     -21.818	      79.631	     -22.347	      79.733	     -23.379	      75.333	     -22.398	     -23.227	      -24.39	     -22.335	     -22.857	     -22.924	       -9999	      31.256	         0.2	       18.94	        0.85	       19.55	        0.86	     000000	000	0001
 333.547	2016	333	1307	      1006.8	     -21.782	       79.05	     -22.207	      80.607	     -23.313	      74.932	     -22.367	     -23.167	     -24.311	     -22.373	     -22.441	     -22.527	       -9999	      26.811	         0.2	       11.45	        0.85	       11.98	        0.85	     000000	000	0001
 333.547	2016	333	1307	      1006.9	      -21.69	      79.021	     -22.086	      80.825	     -23.275	      74.698	     -22.284	     -22.956	     -24.183	     -22.174	     -22.642	     -22.657	       -9999	      11.605	         0.2	       10.42	        0.91	       10.68	        0.92	     000000	000	0001
 333.548	2016	333	1308	      1006.9	      -21.74	      79.202	     -22.168	      80.318	     -23.262	       74.69	     -22.336	     -22.896	     -24.245	     -22.265	      -23.22	     -23.152	       -9999	      9.1634	         0.2	        9.74	        0.91	       10.21	        0.92	     000000	000	0001
 333.549	2016	333	1309	      1006.9	     -21.834	      79.213	     -22.349	      80.371	     -23.289	      74.799	     -22.476	     -23.109	      -24.34	     -22.518	     -23.422	     -23.397	       -9999	      9.1633	         0.2	        7.57	        0.73	         6.8	        0.72	     000000	000	0001
 333.549	2016	333	1311	      1006.9	      -21.97	       79.33	     -22.483	      80.613	     -23.267	      74.846	      -22.75	     -23.292	     -24.406	     -22.853	      -23.48	     -23.474	       -9999	      9.1633	         0.2	       13.49	        0.78	       12.91	        0.79	     000000	000	0001
  333.55	2016	333	1312	      1006.9	     -22.028	      79.674	     -22.554	      80.782	     -23.254	      74.874	      -22.92	     -23.406	     -24.357	     -22.941	     -23.541	     -23.543	       -9999	      9.2428	         0.2	       24.54	        0.53	       25.12	        0.55	     000000	000	0001
 333.551	2016	333	1313	      1006.9	     -22.013	      80.116	     -22.597	      80.278	     -23.268	      75.078	     -22.995	     -23.483	      -24.29	     -22.939	     -23.417	     -23.488	       -9999	      9.2727	         0.2	      259.51	        0.31	       262.3	        0.29	     000000	000	0001
 333.551	2016	333	1313	      1006.9	     -21.924	      80.205	     -22.542	      79.966	      -23.24	       75.08	     -22.811	     -23.471	     -24.219	     -22.562	       -23.2	     -23.222	       -9999	      9.2475	         0.2	      288.72	        0.66	      289.32	        0.66	     000000	000	0001
 333.552	2016	333	1314	      1006.9	     -21.825	      80.149	     -22.453	       80.09	     -23.223	      74.866	     -22.589	     -23.365	     -24.172	      -22.33	     -23.013	     -23.008	       -9999	      273.85	         0.2	      289.13	         0.9	      289.35	        0.89	     000000	000	0001
 333.553	2016	333	1316	      1006.9	     -21.713	      79.323	     -22.367	      80.371	     -23.184	      74.229	      -22.39	     -23.244	     -24.142	     -22.098	     -22.918	     -22.888	       -9999	      262.45	         0.2	      294.89	        1.11	      295.38	        1.11	     000000	000	0001
 333.553	2016	333	1317	      1006.9	     -21.636	      78.518	     -22.229	       81.28	      -23.11	      73.788	     -22.263	     -23.117	     -24.115	     -22.032	     -22.487	      -22.33	       -9999	      266.07	         0.2	      297.15	        0.87	      296.69	        0.93	     000000	000	0001
 333.554	2016	333	1318	      1006.9	     -21.591	      78.118	     -21.994	      81.411	     -23.005	      73.689	     -22.202	     -22.927	     -24.073	     -22.015	     -22.327	     -22.198	       -9999	      266.95	         0.2	      297.33	        0.78	      297.22	        0.79	     000000	000	0001
 333.555	2016	333	1318	      1006.9	     -21.562	      78.594	     -21.859	      81.898	     -22.886	      74.152	     -22.157	     -22.752	     -23.982	     -22.014	     -22.311	     -22.109	       -9999	      266.88	         0.2	      299.91	        0.54	      299.51	        0.57	     000000	000	0001
 333.556	2016	333	1319	      1006.9	     -21.509	      79.344	     -21.844	      82.156	     -22.782	      74.656	     -22.118	     -22.662	     -23.767	     -21.956	     -22.601	     -22.432	       -9999	      266.88	         0.2	      302.45	        0.54	       304.3	        0.51	     000000	000	0001
 333.556	2016	333	1320	      1006.9	     -21.482	      80.275	     -21.873	      82.127	     -22.753	      75.531	     -22.079	      -22.78	     -23.627	     -21.935	     -22.435	     -22.206	       -9999	      266.17	         0.2	      316.37	        0.65	      315.92	        0.66	     000000	000	0001
 333.557	2016	333	1322	      1006.9	     -21.465	      80.307	     -21.778	      81.769	     -22.727	      75.632	     -22.061	     -22.712	      -23.57	     -21.919	     -22.286	     -22.188	       -9999	       266.2	         0.2	      318.46	        0.64	       318.8	        0.64	     000000	000	0001
 333.558	2016	333	1323	      1006.9	     -21.477	      79.669	     -21.698	      81.088	     -22.687	      75.354	     -22.068	     -22.602	     -23.535	     -21.975	     -22.278	     -22.186	       -9999	      266.21	         0.2	      308.29	        0.58	      308.73	        0.58	     000000	000	0001
 333.558	2016	333	1324	      1006.9	     -21.456	      79.658	     -21.655	       80.71	      -22.67	      75.082	     -22.075	     -22.535	     -23.514	     -21.988	     -22.306	     -22.218	       -9999	       266.2	         0.2	      291.45	        0.77	      291.41	        0.76	     000000	000	0001
 333.559	2016	333	1324	      1006.9	     -21.374	      79.875	     -21.595	       80.88	     -22.572	      74.734	     -22.006	     -22.506	     -23.464	     -21.869	     -22.064	     -22.014	       -9999	      262.68	         0.2	     289.633	    0.944444	       289.8	    0.944444	     000000	000	0001
  333.56	2016	333	1325	        1007	     -21.248	      79.473	     -21.508	      80.676	      -22.49	      74.473	     -21.875	     -22.374	      -23.36	     -21.649	     -21.984	      -21.92	       -9999	      261.24	         0.2	      293.66	        1.01	      293.42	        1.01	     000000	000	0001
  333.56	2016	333	1326	        1007	      -21.12	      78.939	     -21.398	      80.464	     -22.458	      74.769	     -21.721	     -22.249	     -23.315	      -21.47	     -21.854	     -21.814	       -9999	      261.69	         0.2	      297.64	        0.91	      297.49	        0.92	     000000	000	0001
 333.561	2016	333	1328	        1007	     -21.036	      78.759	     -21.319	      80.242	     -22.443	      75.075	     -21.659	     -22.156	     -23.304	     -21.403	     -21.861	      -21.83	       -9999	       264.6	         0.2	       300.7	        0.75	      300.29	        0.77	     000000	000	0001
 333.562	2016	333	1329	        1007	     -21.051	      79.261	     -21.284	      80.754	     -22.417	      75.116	     -21.662	     -22.098	     -23.296	     -21.466	     -21.892	     -21.889	       -9999	      266.38	         0.2	      308.32	        0.62	      308.12	        0.62	     000000	000	0001
 333.563	2016	333	1330	        1007	       -21.1	      80.119	     -21.307	      81.493	     -22.428	      75.123	     -21.718	     -22.099	     -23.286	     -21.617	      -22.11	     -21.999	       -9999	      266.75	         0.2	      317.62	        0.69	      317.77	        0.69	     000000	000	0001
 333.563	2016	333	1330	        1007	     -21.116	      80.126	     -21.331	      81.509	     -22.422	      74.933	     -21.779	     -22.191	     -23.288	     -21.729	     -22.013	     -21.987	       -9999	      267.35	         0.2	      310.85	        0.72	      309.73	        0.71	     000000	000	0001
 333.564	2016	333	1331	        1007	     -20.973	      79.546	     -21.232	      81.307	      -22.35	      74.417	     -21.624	     -22.197	     -23.276	     -21.465	     -21.653	     -21.599	       -9999	      267.46	         0.2	      324.76	        0.87	      324.69	        0.85	     000000	000	0001
 333.565	2016	333	1333	        1007	     -20.822	      78.299	     -21.073	      80.755	     -22.193	      73.818	     -21.427	     -22.019	     -23.236	     -21.157	     -21.417	     -21.328	       -9999	      267.98	         0.2	      325.43	        0.98	       325.7	        0.93	     000000	000	0001
 333.565	2016	333	1334	        1007	     -20.747	      77.559	     -20.957	      79.817	     -22.012	      73.353	     -21.308	     -21.812	       -23.1	     -21.079	     -21.566	     -21.626	       -9999	      284.07	         0.2	      324.43	        1.01	      324.29	        1.03	     000000	000	0001
 333.566	2016	333	1335	        1007	     -20.718	      77.166	     -20.966	      79.596	     -22.022	       73.74	      -21.27	     -21.783	     -22.984	     -21.125	     -21.589	     -21.574	       -9999	      299.79	         0.2	      317.28	        0.77	      317.92	        0.78	     000000	000	0001
 333.567	2016	333	1335	        1007	     -20.693	      77.657	     -20.971	      80.267	     -22.052	      74.305	     -21.274	     -21.796	     -23.026	      -21.15	     -21.687	     -21.711	       -9999	      291.47	         0.2	      307.04	        0.55	      306.42	        0.54	     000000	000	0001
 333.567	2016	333	1336	        1007	     -20.699	      79.281	     -20.997	      80.721	     -22.107	        74.8	     -21.308	     -21.844	      -23.04	     -21.178	      -21.78	     -21.839	       -9999	      284.93	         0.2	      324.39	        0.66	      323.57	        0.65	     000000	000	0001
 333.568	2016	333	1337	        1007	     -20.687	      79.836	     -20.979	      80.896	     -22.102	      75.151	     -21.309	     -21.875	     -23.058	     -21.212	     -21.536	     -21.449	       -9999	      285.05	         0.2	      325.71	        0.94	       325.5	        0.94	     000000	000	0001
 333.569	2016	333	1339	        1007	     -20.645	      79.009	     -20.805	      80.124	     -21.981	      74.936	     -21.242	     -21.757	     -23.022	     -21.118	     -21.222	     -21.176	       -9999	      287.17	         0.2	      339.04	        0.99	      338.67	        1.01	     000000	000	0001
 333.569	2016	333	1340	        1007	      -20.62	      78.248	     -20.676	       80.13	     -21.847	      74.516	     -21.202	     -21.547	     -22.915	     -21.124	     -21.106	     -21.116	       -9999	      288.06	         0.2	      353.39	        0.84	      353.22	        0.85	     000000	000	0001
  333.57	2016	333	1341	        1007	     -20.608	      78.142	     -20.586	       80.32	     -21.713	      73.738	     -21.189	     -21.375	     -22.827	     -21.152	     -21.108	     -21.136	       -9999	       297.4	         0.2	       348.4	         0.8	      348.44	         0.8	     000000	000	0001
 333.571	2016	333	1341	        1007	     -20.604	      78.345	     -20.531	      80.231	     -21.615	      73.371	     -21.175	     -21.316	     -22.731	     -21.185	     -21.103	     -21.135	       -9999	      305.14	         0.2	      348.84	        0.83	      348.63	        0.81	     000000	000	0001
 333.572	2016	333	1342	        1007	     -20.571	       78.44	     -20.495	      80.242	     -21.632	      73.964	     -21.148	     -21.257	     -22.664	     -21.144	     -21.174	     -21.218	       -9999	       315.2	         0.2	      351.38	        1.05	      351.86	        1.05	     000000	000	0001
 333.572	2016	333	1343	        1007	     -20.583	      78.218	     -20.533	      79.995	     -21.737	      74.742	     -21.168	     -21.296	     -22.698	      -21.19	     -21.224	      -21.28	       -9999	      327.16	         0.2	      346.34	        1.07	      346.46	        1.06	     000000	000	0001
 333.573	2016	333	1345	        1007	     -20.594	      77.909	     -20.496	      79.508	     -21.685	      74.847	     -21.196	     -21.324	       -22.7	     -21.239	      -21.16	     -21.233	       -9999	      327.13	         0.2	      348.82	           1	      348.18	           1	     000000	000	0001
 333.574	2016	333	1346	        1007	     -20.588	      77.706	     -20.513	      79.224	     -21.559	      74.391	      -21.19	      -21.31	     -22.538	     -21.249	     -21.408	     -21.519	       -9999	      327.13	         0.2	      214.88	        0.92	       214.7	        0.91	     000000	000	0001
 333.574	2016	333	1346	        1007	     -20.594	      77.771	     -20.588	      78.884	     -21.511	      74.121	     -21.186	     -21.409	     -22.457	     -21.277	     -21.461	      -21.56	       -9999	      327.19	         0.2	       38.45	        0.71	       38.35	        0.73	     000000	000	0001
 333.575	2016	333	1347	        1007	     -20.594	      78.047	     -20.667	      78.988	     -21.501	      74.164	     -21.184	     -21.491	     -22.409	     -21.295	     -21.691	     -21.784	       -9999	      327.14	         0.2	      341.98	        0.73	      342.08	        0.73	     000000	000	0001
 333.576	2016	333	1348	        1007	     -20.623	      78.621	     -20.757	      79.616	     -21.492	       74.31	     -21.206	     -21.607	     -22.433	       -21.3	     -21.825	     -21.879	       -9999	      324.74	         0.2	      323.85	        0.74	      323.72	        0.74	     000000	000	0001
 333.576	2016	333	1350	        1007	     -20.671	      78.933	     -20.901	      80.079	     -21.543	      74.717	     -21.281	     -21.713	     -22.461	     -21.401	     -22.125	     -22.106	       -9999	      315.14	         0.2	      323.17	        0.75	      323.42	        0.74	     000000	000	0001
 333.577	2016	333	1351	        1007	     -20.708	      78.739	     -21.026	      80.119	     -21.642	      75.078	     -21.383	     -21.877	      -22.53	     -21.469	     -22.164	     -22.159	       -9999	      309.95	         0.2	      331.34	        0.72	       331.1	        0.72	     000000	000	0001
 333.578	2016	333	1352	        1007	     -20.694	      78.362	     -21.049	      79.963	     -21.676	      75.331	     -21.363	     -21.977	      -22.59	      -21.38	     -21.902	     -21.895	       -9999	      310.04	         0.2	      350.75	        0.91	      349.85	        0.89	     000000	000	0001
 333.578	2016	333	1352	        1007	     -20.649	      77.927	     -20.976	      79.669	     -21.661	      74.868	     -21.275	     -21.955	     -22.583	     -21.268	     -21.761	     -21.625	       -9999	      311.98	         0.2	      353.12	        1.01	      353.19	        1.01	     000000	000	0001
 333.579	2016	333	1353	        1007	     -20.627	      77.772	     -20.875	      79.462	     -21.621	      74.216	     -21.224	     -21.878	     -22.536	     -21.234	     -21.507	     -21.485	       -9999	      321.06	         0.2	      354.34	        1.06	       354.3	        1.07	     000000	000	0001
  333.58	2016	333	1354	        1007	     -20.624	      77.674	     -20.833	       79.13	      -21.58	      73.824	     -21.211	     -21.762	      -22.49	     -21.233	     -21.586	     -21.586	       -9999	      325.46	         0.2	      352.06	        1.14	      352.08	        1.13	     000000	000	0001
 333.581	2016	333	1356	        1007	     -20.635	      77.514	     -20.797	      79.607	     -21.554	      73.879	     -21.211	     -21.743	     -22.449	     -21.248	     -21.587	     -21.554	       -9999	      325.75	         0.2	      349.99	        1.12	         350	        1.11	     000000	000	0001
 333.581	2016	333	1357	        1007	     -20.649	      77.151	     -20.832	      79.477	     -21.525	      74.166	     -21.241	     -21.739	     -22.407	     -21.276	      -21.82	     -21.792	       -9999	      325.84	         0.2	       343.5	        1.09	      343.76	        1.09	     000000	000	0001
 333.582	2016	333	1358	        1007	      -20.68	      76.933	     -20.923	      79.654	     -21.517	      74.403	     -21.295	     -21.796	     -22.383	     -21.336	     -21.793	     -21.836	       -9999	      325.84	         0.2	      333.66	        1.13	      334.21	        1.12	     000000	000	0001
 333.583	2016	333	1358	      1006.9	     -20.686	      76.811	     -20.915	      80.282	     -21.484	      74.611	     -21.295	     -21.819	     -22.373	     -21.344	     -21.714	      -21.81	       -9999	      323.23	         0.2	      329.95	        1.35	      330.05	        1.33	     000000	000	0001
 333.583	2016	333	1359	        1007	     -20.681	      76.593	     -20.942	      80.389	     -21.451	      74.779	     -21.273	     -21.815	     -22.327	     -21.316	     -21.776	     -21.901	       -9999	      318.45	         0.2	      328.74	        1.34	      328.63	        1.35	     000000	000	0001
 333.584	2016	333	1401	        1007	     -20.692	      76.476	     -20.984	      80.325	     -21.431	       75.09	     -21.277	     -21.825	     -22.275	     -21.325	     -21.802	     -21.915	       -9999	      316.98	         0.2	      332.78	        1.07	      332.87	        1.09	     000000	000	0001
 333.585	2016	333	1402	        1007	     -20.677	      76.816	     -20.978	      80.502	     -21.417	      75.208	     -21.262	     -21.849	     -22.242	     -21.314	     -21.732	     -21.757	       -9999	      317.04	         0.2	      337.09	        1.03	      337.04	        1.03	     000000	000	0001
 333.585	2016	333	1403	        1007	     -20.672	      77.173	     -20.928	      80.138	     -21.431	      75.323	     -21.252	      -21.85	     -22.262	     -21.298	     -21.647	     -21.645	       -9999	      317.08	         0.2	      329.95	        1.17	      330.08	        1.17	     000000	000	0001
 333.586	2016	333	1403	        1007	     -20.693	        77.4	      -20.86	      80.194	     -21.428	      75.178	     -21.272	      -21.82	     -22.286	     -21.345	     -21.491	     -21.591	       -9999	      317.08	         0.2	      332.02	        1.11	      331.75	        1.12	     000000	000	0001
 333.587	2016	333	1404	        1007	     -20.677	      77.443	     -20.802	      80.161	     -21.392	       75.04	     -21.268	     -21.747	     -22.303	     -21.306	     -21.484	     -21.578	       -9999	      317.15	         0.2	         342	         0.9	       341.9	        0.92	     000000	000	0001
 333.587	2016	333	1405	        1007	     -20.668	      77.827	     -20.814	      79.914	     -21.383	       74.92	     -21.251	     -21.695	     -22.301	     -21.264	     -21.661	     -21.712	       -9999	      317.17	         0.2	      349.06	        0.76	      348.64	        0.77	     000000	000	0001
 333.588	2016	333	1407	        1007	     -20.687	      78.517	     -20.874	      80.388	     -21.408	      75.071	     -21.266	     -21.716	     -22.299	     -21.303	     -21.831	     -21.853	       -9999	      317.17	         0.2	       79.46	        0.68	       78.77	        0.67	     000000	000	0001
 333.589	2016	333	1408	        1007	     -20.722	      79.212	      -20.94	      80.752	     -21.443	      75.251	     -21.336	     -21.784	     -22.325	      -21.41	     -21.858	     -21.878	       -9999	      317.17	         0.2	       26.92	         0.7	       26.26	         0.7	     000000	000	0001
  333.59	2016	333	1409	        1007	     -20.737	      79.745	     -20.974	      79.788	      -21.45	      74.982	     -21.444	     -21.836	      -22.36	     -21.454	     -21.881	     -21.898	       -9999	      317.19	         0.2	       25.36	        0.78	       25.71	        0.78	     000000	000	0001
  333.59	2016	333	1409	        1007	      -20.73	      79.942	      -20.98	      79.573	     -21.418	      74.298	     -21.439	     -21.872	     -22.359	     -21.434	     -21.839	     -21.827	       -9999	      317.18	         0.2	       10.21	        0.95	       10.59	        0.93	     000000	000	0001
 333.591	2016	333	1410	        1007	     -20.699	      79.688	     -20.968	      79.582	     -21.434	      74.016	     -21.382	     -21.884	     -22.358	     -21.351	     -21.699	     -21.767	       -9999	      317.27	         0.2	        5.53	        0.93	        5.63	        0.95	     000000	000	0001
 333.592	2016	333	1411	        1007	     -20.696	      78.316	     -20.876	      79.244	     -21.423	      74.194	     -21.339	     -21.838	     -22.373	     -21.334	     -21.479	     -21.546	       -9999	      317.69	         0.2	      215.05	        0.98	      215.38	        0.97	     000000	000	0001
 333.592	2016	333	1413	        1007	     -20.695	      77.173	     -20.778	      79.088	     -21.358	      74.185	     -21.304	     -21.718	     -22.331	     -21.311	     -21.498	     -21.526	       -9999	      323.31	         0.2	      357.17	        1.07	       357.1	        1.06	     000000	000	0001
 333.593	2016	333	1414	        1007	     -20.695	      76.676	     -20.748	      79.238	     -21.301	       74.29	     -21.275	     -21.662	     -22.246	     -21.305	     -21.393	     -21.456	       -9999	      327.35	         0.2	      215.29	        1.07	      251.15	        1.08	     000000	000	0001
 333.594	2016	333	1415	        1007	     -20.695	      76.326	     -20.686	      79.508	      -21.27	      74.482	     -21.275	     -21.594	     -22.176	     -21.315	     -21.328	     -21.402	       -9999	      331.44	         0.2	      352.65	        1.44	      353.24	        1.42	     000000	000	0001
 333.594	2016	333	1415	        1007	     -20.696	      75.961	     -20.653	      79.545	     -21.258	      74.563	     -21.274	      -21.51	     -22.152	     -21.305	     -21.277	      -21.34	       -9999	      332.02	         0.2	      351.99	        1.68	       352.1	        1.68	     000000	000	0001
 333.595	2016	333	1416	      1006.9	      -20.72	      75.379	     -20.629	      79.251	     -21.241	      74.573	     -21.289	      -21.45	     -22.147	     -21.334	      -21.35	     -21.412	       -9999	      333.08	         0.2	      350.64	         1.6	      350.76	        1.61	     000000	000	0001
 333.596	2016	333	1418	      1006.9	     -20.728	      74.924	     -20.641	      79.179	     -21.227	      74.706	     -21.293	     -21.457	     -22.143	      -21.36	     -21.396	     -21.467	       -9999	      332.24	         0.2	      343.91	        1.58	      344.37	        1.57	     000000	000	0001
 333.597	2016	333	1419	      1006.9	      -20.73	      74.508	     -20.659	      79.421	     -21.229	      74.891	     -21.278	     -21.466	     -22.147	     -21.339	     -21.412	     -21.495	       -9999	      327.83	         0.2	      331.83	        1.31	      332.13	        1.32	     000000	000	0001
 333.597	2016	333	1420	        1007	      -20.73	      74.456	     -20.659	      80.171	     -21.213	      75.238	     -21.279	     -21.485	     -22.145	     -21.327	     -21.382	     -21.459	       -9999	      324.48	         0.2	      331.39	        1.09	      331.26	         1.1	     000000	000	0001
 333.598	2016	333	1420	        1007	     -20.768	      75.137	     -20.683	      80.576	     -21.175	      75.674	     -21.331	      -21.48	     -22.093	     -21.368	     -21.492	     -21.599	       -9999	      324.15	         0.2	      347.62	        1.08	      346.83	        1.06	     000000	000	0001
 333.599	2016	333	1421	        1007	     -20.803	      75.957	     -20.712	       80.23	     -21.151	      75.799	     -21.388	     -21.516	     -22.049	     -21.437	     -21.548	     -21.616	       -9999	      329.12	         0.2	       354.7	        1.22	      354.72	        1.22	     000000	000	0001
 333.599	2016	333	1422	        1007	     -20.817	       76.43	     -20.727	      79.306	     -21.127	      75.716	     -21.399	     -21.541	     -22.024	      -21.46	     -21.494	     -21.555	       -9999	      331.91	         0.2	      357.32	        1.13	      357.17	        1.14	     000000	000	0001
   333.6	2016	333	1424	      1006.9	     -20.751	      76.356	     -20.706	      78.723	     -21.092	      75.494	     -21.323	     -21.534	     -21.965	     -21.362	     -21.442	     -21.486	       -9999	      334.84	         0.2	      109.52	        1.13	      145.18	        1.13	     000000	000	0001
 333.601	2016	333	1425	      1006.9	     -20.719	      76.094	     -20.691	      78.815	     -21.047	      75.025	     -21.275	     -21.505	     -21.919	     -21.271	     -21.442	     -21.509	       -9999	      337.85	         0.2	      352.47	        1.44	      352.65	        1.43	     000000	000	0001
 333.601	2016	333	1426	      1006.9	       -20.7	      75.877	     -20.695	      78.838	     -21.002	      74.724	     -21.257	       -21.5	      -21.87	     -21.274	     -21.428	     -21.489	       -9999	       336.3	         0.2	      351.21	        1.53	      351.35	        1.52	     000000	000	0001
 333.602	2016	333	1426	      1006.9	     -20.667	      75.684	     -20.671	      79.158	     -20.988	      74.454	     -21.206	     -21.478	     -21.834	     -21.216	     -21.378	     -21.429	       -9999	      335.46	         0.2	      349.54	        1.48	      349.71	        1.48	     000000	000	0001
 333.603	2016	333	1427	      1006.9	     -20.642	      75.727	     -20.627	      79.623	     -20.977	      74.309	     -21.177	      -21.46	     -21.836	     -21.175	     -21.239	     -21.291	       -9999	      334.09	         0.2	      334.96	         1.3	      335.54	         1.3	     000000	000	0001
 333.603	2016	333	1428	      1006.9	     -20.635	      75.998	     -20.567	      80.387	      -20.95	      74.454	     -21.165	     -21.383	     -21.842	     -21.187	     -21.235	     -21.308	       -9999	      327.44	         0.2	      337.17	        1.24	      337.03	        1.24	     000000	000	0001
 333.604	2016	333	1430	      1006.9	     -20.647	      76.295	      -20.56	      80.901	     -20.937	      74.871	      -21.17	     -21.353	     -21.814	     -21.211	     -21.237	     -21.315	       -9999	      327.77	         0.2	      149.41	        1.29	      148.96	        1.28	     000000	000	0001
 333.605	2016	333	1431	      1006.9	     -20.653	      76.825	     -20.564	      80.216	     -20.924	      74.991	     -21.177	     -21.345	     -21.783	     -21.217	      -21.34	     -21.383	       -9999	      350.05	         0.2	       29.56	        1.53	       28.82	        1.52	     000000	000	0001
 333.606	2016	333	1431	      1006.9	     -20.697	      77.799	      -20.61	      79.839	     -20.926	      75.085	     -21.255	     -21.365	     -21.768	     -21.312	     -21.504	     -21.537	       -9999	      13.208	         0.2	       31.75	        1.54	       31.85	        1.55	     000000	000	0001
 333.606	2016	333	1432	      1006.9	     -20.756	      78.109	     -20.667	      79.789	     -20.928	      74.876	     -21.336	     -21.446	     -21.776	     -21.401	     -21.544	      -21.58	       -9999	      15.271	         0.2	        25.2	        1.21	       25.32	        1.22	     000000	000	0001
 333.607	2016	333	1433	      1006.9	     -20.814	      78.863	     -20.708	      79.633	      -20.95	      74.826	     -21.417	     -21.512	     -21.792	     -21.487	     -21.586	     -21.616	       -9999	      15.193	         0.2	       21.05	         1.1	       21.29	         1.1	     000000	000	0001
 333.608	2016	333	1435	      1006.9	     -20.853	      79.355	     -20.737	      79.585	     -20.949	      74.962	     -21.477	     -21.558	     -21.798	      -21.53	     -21.566	       -21.6	       -9999	      13.972	         0.2	       21.51	        1.15	       21.33	        1.15	     000000	000	0001
 333.608	2016	333	1436	      1006.9	     -20.867	      79.225	      -20.75	      79.454	     -20.939	      74.945	     -21.497	     -21.563	     -21.792	     -21.508	      -21.56	      -21.58	       -9999	      11.984	         0.2	       33.51	        1.23	       33.58	        1.22	     000000	000	0001
 333.609	2016	333	1437	      1006.9	     -20.905	      78.517	     -20.765	      79.153	     -20.935	      75.009	      -21.52	      -21.58	     -21.791	      -21.54	     -21.589	     -21.609	       -9999	      22.215	         0.2	       52.86	        1.42	       51.96	        1.42	     000000	000	0001
  333.61	2016	333	1437	      1006.9	     -20.948	      77.851	      -20.77	      77.998	     -20.943	      74.855	     -21.568	     -21.612	     -21.794	     -21.598	     -21.636	     -21.648	       -9999	      44.499	         0.2	       56.59	        1.68	       56.66	        1.67	     000000	000	0001
  333.61	2016	333	1438	      1006.9	      -20.97	      77.783	     -20.792	      77.183	     -20.968	      74.682	     -21.594	     -21.642	     -21.824	     -21.607	      -21.62	     -21.641	       -9999	       47.99	         0.2	       49.39	        1.81	       49.59	         1.8	     000100	000	0001
 333.611	2016	333	1439	      1006.9	     -20.984	      76.877	     -20.792	      77.332	     -21.018	      74.647	     -21.593	     -21.664	     -21.884	     -21.591	      -21.68	     -21.699	       -9999	      37.526	         0.2	       47.86	        2.06	        47.8	        2.04	     000100	000	0001
 333.612	2016	333	1441	      1006.9	     -20.982	      75.911	     -20.809	      78.126	     -21.072	      74.136	     -21.583	     -21.698	     -21.962	     -21.557	     -21.639	     -21.687	       -9999	      36.438	         0.2	       44.14	        2.08	       43.82	         2.1	     000000	000	0001
 333.613	2016	333	1442	      1006.9	      -20.97	      75.387	     -20.815	          79	     -21.109	      73.607	     -21.558	     -21.703	     -22.029	     -21.529	     -21.585	     -21.656	       -9999	      33.942	         0.2	       39.94	        2.11	       40.73	        2.11	     000000	000	0001
 333.613	2016	333	1443	      1006.9	      -20.94	      75.317	     -20.785	      79.563	     -21.086	      73.295	     -21.515	     -21.674	     -22.049	     -21.466	     -21.438	     -21.538	       -9999	      31.421	         0.2	       39.05	        2.19	       39.13	         2.2	     000001	000	0001
 333.614	2016	333	1443	      1006.9	     -20.901	      75.489	     -20.724	      79.843	     -21.023	      73.381	     -21.442	     -21.595	     -21.984	     -21.388	     -21.342	     -21.437	       -9999	      29.403	         0.2	       35.17	        2.34	       34.75	        2.31	     000000	000	0001
 333.615	2016	333	1444	      1006.9	     -20.861	      75.491	     -20.666	       79.87	     -20.962	      73.735	     -21.379	     -21.515	     -21.864	     -21.337	     -21.292	     -21.382	       -9999	      25.314	         0.2	       31.94	        2.17	       32.11	        2.16	     000000	000	0001
 333.615	2016	333	1446	      1006.9	     -20.833	      75.641	     -20.629	      79.919	     -20.907	      74.082	     -21.335	     -21.445	     -21.776	     -21.305	      -21.27	     -21.336	       -9999	      22.843	         0.2	       29.87	        2.01	       29.95	           2	     000000	000	0001
 333.616	2016	333	1447	      1006.9	     -20.798	      76.227	     -20.599	      79.696	     -20.864	      74.525	     -21.307	       -21.4	     -21.702	     -21.283	     -21.272	     -21.333	       -9999	      17.728	         0.2	        28.1	        2.08	       28.18	        2.05	     000000	000	0001
 333.617	2016	333	1448	      1006.9	     -20.779	      76.746	     -20.599	      79.618	     -20.831	      74.827	      -21.29	     -21.375	     -21.645	     -21.282	      -21.34	     -21.389	       -9999	      15.454	         0.2	       28.16	        2.22	       28.93	        2.22	     000000	000	0001
