DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 28.5986	2016	 28	1422	      988.94	      -32.04	       69.82	     -31.915	      71.254	     -32.923	      63.618	     -31.899	     -32.168	     -33.601	     -31.681	     -31.988	     -31.794	       -9999	      54.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.5993	2016	 28	1423	      988.98	     -32.048	      70.973	     -31.893	      72.427	     -32.776	      64.773	     -31.811	     -32.154	     -33.525	     -31.548	     -31.818	     -31.694	       -9999	      54.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
    28.6	2016	 28	1424	      988.99	     -32.009	      71.436	     -31.829	        72.6	     -32.649	      65.817	     -31.724	     -32.104	     -33.439	     -31.451	     -31.809	     -31.707	       -9999	      54.192	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 28.6007	2016	 28	1424	      989.02	     -32.055	      72.234	     -31.883	      72.878	     -32.717	      67.052	     -31.923	     -32.173	     -33.624	     -31.685	     -31.953	     -31.938	       -9999	      54.968	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 28.6014	2016	 28	1425	       989.1	      -32.16	      72.212	     -31.982	      72.731	     -33.176	       68.95	      -32.05	     -32.341	     -34.088	     -31.691	     -32.049	     -32.055	       -9999	      81.588	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6021	2016	 28	1426	      989.06	     -32.275	      71.484	     -32.157	      70.957	     -33.349	      67.434	     -32.276	     -32.663	     -34.448	     -31.893	     -32.463	     -32.465	       -9999	      81.941	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6028	2016	 28	1428	         989	     -32.337	      71.789	     -32.325	      69.528	     -33.336	        65.5	     -32.384	     -32.883	     -34.295	     -31.963	     -32.522	     -32.489	       -9999	      81.953	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6035	2016	 28	1429	      989.07	     -32.502	      72.138	     -32.583	      69.515	     -33.274	      65.097	     -32.609	     -33.283	     -34.091	     -32.271	     -33.153	     -33.128	       -9999	      81.944	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6042	2016	 28	1430	      989.08	     -32.533	      71.838	       -32.7	      69.881	      -33.29	      65.576	     -32.538	     -33.338	     -34.049	     -32.031	     -32.843	      -32.85	       -9999	      82.644	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6049	2016	 28	1431	      989.03	     -32.513	      71.483	     -32.678	       70.67	     -33.368	      66.149	     -32.459	     -33.235	     -34.141	     -32.029	     -32.778	     -32.819	       -9999	      88.708	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6056	2016	 28	1431	      989.06	     -32.505	      71.502	     -32.669	      71.039	     -33.477	      66.363	     -32.454	     -33.199	      -34.31	     -31.995	     -32.641	     -32.653	       -9999	      88.759	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6062	2016	 28	1432	      989.11	     -32.604	      71.522	     -32.687	      71.199	     -33.516	       66.45	     -32.599	     -33.194	     -34.324	     -32.222	     -32.827	     -32.852	       -9999	      101.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6069	2016	 28	1433	       989.1	     -32.733	      71.216	     -32.775	      71.446	     -33.644	      66.513	     -32.716	     -33.339	     -34.649	     -32.245	     -32.847	     -32.834	       -9999	      143.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6076	2016	 28	1435	       989.1	     -32.769	       70.74	     -32.671	      71.004	     -33.538	      65.929	     -32.664	     -33.111	     -34.707	     -32.266	     -32.458	     -32.452	       -9999	      148.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6083	2016	 28	1436	      989.11	     -32.654	      70.276	     -32.557	      70.337	     -33.338	      64.814	     -32.465	     -32.922	     -34.322	     -31.962	      -32.42	     -32.308	       -9999	      148.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.609	2016	 28	1437	      989.12	     -32.709	      70.872	     -32.561	      70.465	      -33.38	      65.198	      -32.71	      -32.96	     -34.292	     -32.484	     -32.604	     -32.591	       -9999	      149.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6097	2016	 28	1437	      989.15	     -32.821	      70.921	     -32.633	      70.517	     -33.857	      66.839	      -32.73	     -33.058	     -34.938	     -32.165	     -32.589	     -32.579	       -9999	      170.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6104	2016	 28	1438	      989.23	     -32.837	      70.805	     -32.706	      70.676	     -33.915	      66.849	     -32.781	     -33.152	     -34.989	     -32.233	     -32.657	     -32.633	       -9999	       168.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6111	2016	 28	1439	      989.21	      -32.81	      70.267	     -32.757	      70.779	     -33.652	      65.334	     -32.725	     -33.224	     -34.721	     -32.209	     -32.793	     -32.744	       -9999	      164.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6118	2016	 28	1441	      989.23	     -32.918	      70.917	     -32.838	      70.889	     -33.556	      64.822	     -32.929	     -33.338	      -34.56	     -32.516	     -32.908	     -32.824	       -9999	       166.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6125	2016	 28	1442	      989.26	       -32.9	      70.619	      -32.81	       70.27	     -33.507	      64.554	     -32.828	     -33.264	     -34.383	     -32.317	     -32.707	     -32.706	       -9999	      166.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6132	2016	 28	1443	      989.24	     -32.871	      70.355	     -32.825	      70.076	     -33.484	      64.668	     -32.909	     -33.273	     -34.328	     -32.561	     -32.924	     -32.933	       -9999	      166.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6139	2016	 28	1443	      989.23	     -33.043	      71.594	     -32.994	      70.876	     -33.649	      65.887	      -33.01	     -33.513	     -34.491	     -32.419	     -33.152	     -33.158	       -9999	      166.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6146	2016	 28	1444	      989.21	     -32.772	      70.165	      -32.92	      70.676	     -33.551	      65.528	     -32.489	     -33.416	     -34.316	     -32.042	     -32.744	     -32.737	       -9999	      166.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6153	2016	 28	1445	       989.2	     -32.695	      70.027	      -32.82	      70.454	     -33.506	      65.376	     -32.449	     -33.287	     -34.255	     -32.098	     -32.796	     -32.654	       -9999	      166.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.616	2016	 28	1446	      989.16	     -32.685	      70.512	     -32.887	      71.011	     -33.613	      65.819	     -32.537	     -33.396	     -34.371	     -32.103	     -32.909	     -32.833	       -9999	      166.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6167	2016	 28	1448	      989.13	     -32.688	      70.927	     -32.892	      70.698	     -33.619	      64.832	     -32.612	      -33.34	     -34.448	     -32.175	     -32.844	     -32.731	       -9999	      166.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6174	2016	 28	1449	      989.17	     -32.739	      71.439	     -32.821	      70.456	     -33.579	      64.457	     -32.652	     -33.274	     -34.388	     -32.281	     -32.852	     -32.783	       -9999	      165.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6181	2016	 28	1450	       989.2	     -32.876	      71.289	     -32.919	      70.431	     -33.655	      64.965	     -32.892	     -33.418	     -34.406	     -32.529	     -32.953	      -32.92	       -9999	       137.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6187	2016	 28	1450	      989.19	     -32.948	      70.433	     -32.828	      69.601	     -33.612	      64.871	     -32.821	     -33.219	     -34.347	     -32.424	     -32.653	     -32.593	       -9999	      128.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6194	2016	 28	1451	      989.16	     -32.819	      69.536	     -32.751	      69.706	     -33.531	      64.776	     -32.599	     -33.082	     -34.255	     -32.113	     -32.568	     -32.518	       -9999	      128.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6201	2016	 28	1452	      989.16	     -32.475	      68.127	     -32.556	      69.552	     -33.323	      63.997	      -32.04	     -32.827	      -34.09	     -31.555	      -32.22	     -32.246	       -9999	      128.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6208	2016	 28	1454	      989.13	     -32.426	      68.752	     -32.518	      70.283	     -33.155	      63.695	     -32.293	      -32.82	     -33.938	     -32.102	     -32.523	     -32.495	       -9999	      126.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6215	2016	 28	1455	      989.16	     -32.772	      70.645	     -32.651	      70.613	     -33.136	      64.434	     -32.798	     -33.016	     -33.937	     -32.607	     -32.753	     -32.734	       -9999	      111.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6222	2016	 28	1456	      989.22	     -32.882	      71.115	     -32.718	      70.377	     -33.065	      64.686	     -32.755	     -33.096	     -33.779	     -32.392	     -32.763	     -32.792	       -9999	      100.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6229	2016	 28	1456	      989.16	     -32.683	       70.38	     -32.662	      70.535	     -32.996	      64.922	      -32.45	     -33.002	     -33.613	     -31.853	     -32.516	     -32.599	       -9999	      112.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6236	2016	 28	1457	      989.13	     -32.412	       69.14	     -32.588	       71.05	     -32.952	      65.011	     -32.458	     -32.943	      -33.61	     -31.864	     -32.562	     -32.622	       -9999	      116.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6243	2016	 28	1458	      989.12	     -32.145	      68.557	     -32.529	      71.012	     -32.943	      65.079	     -31.797	     -32.924	     -33.551	      -31.36	     -32.446	     -32.371	       -9999	      116.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.625	2016	 28	1500	      989.18	     -31.992	      68.875	     -32.354	      70.519	     -32.886	      65.017	     -31.629	      -32.71	     -33.458	     -31.338	     -32.159	     -32.237	       -9999	      116.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6257	2016	 28	1501	      989.16	     -32.033	      70.344	     -32.355	      70.699	     -32.842	      64.628	     -32.026	     -32.728	     -33.365	     -31.786	     -32.412	     -32.573	       -9999	       116.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6264	2016	 28	1502	      989.13	     -32.401	      72.975	     -32.487	      70.816	     -32.912	      64.664	     -32.563	     -32.909	     -33.679	     -32.378	     -32.687	     -32.781	       -9999	      113.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6271	2016	 28	1503	      989.14	     -32.573	      72.006	     -32.528	      69.629	     -32.989	      63.784	     -32.498	     -32.944	     -33.813	      -32.12	     -32.434	      -32.58	       -9999	       100.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6278	2016	 28	1503	      989.18	     -32.299	       69.26	     -32.299	      68.478	     -32.832	      62.439	     -32.032	     -32.597	     -33.542	     -31.665	     -32.071	     -32.235	       -9999	       100.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6285	2016	 28	1504	      989.17	     -32.309	       68.64	     -32.196	      69.116	     -32.638	      61.943	     -32.179	     -32.477	     -33.361	     -32.032	     -32.175	     -32.335	       -9999	      100.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6292	2016	 28	1505	      989.21	     -32.447	      69.706	      -32.23	      70.828	     -32.589	      63.075	     -32.361	     -32.529	     -33.244	     -32.182	     -32.277	      -32.39	       -9999	      100.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6299	2016	 28	1507	      989.23	     -32.452	      70.726	     -32.227	      71.899	     -32.491	      64.231	     -32.256	     -32.527	       -33.1	     -32.042	     -32.202	     -32.263	       -9999	      100.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6306	2016	 28	1508	      989.17	     -32.358	      70.644	     -32.165	       72.07	      -32.41	      64.904	     -32.103	     -32.472	     -32.952	     -31.893	     -32.162	     -32.261	       -9999	      100.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6313	2016	 28	1509	      989.11	     -32.306	      70.758	     -32.192	       71.65	     -32.454	      65.762	     -32.223	     -32.564	     -33.037	     -32.029	      -32.38	     -32.369	       -9999	      101.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6319	2016	 28	1509	      989.12	     -32.281	      71.276	     -32.235	      71.555	     -32.637	      65.916	     -32.056	     -32.596	     -33.271	      -31.81	     -32.335	     -32.301	       -9999	      122.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6326	2016	 28	1510	      989.12	     -32.229	      71.252	     -32.265	      72.043	     -32.738	      66.056	      -31.94	     -32.601	     -33.537	     -31.723	     -32.336	     -32.302	       -9999	      145.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6333	2016	 28	1511	      989.11	      -32.22	      71.604	     -32.263	      71.685	     -32.735	      65.341	     -32.202	     -32.633	     -33.483	       -31.8	     -32.336	     -32.293	       -9999	      146.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.634	2016	 28	1513	       989.1	     -32.167	      70.862	     -32.184	      69.882	      -32.68	      64.567	     -32.035	     -32.565	     -33.483	     -31.669	     -32.115	       -32.1	       -9999	      146.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6347	2016	 28	1514	       989.1	     -32.088	      70.359	     -31.975	      69.124	     -32.479	      64.154	     -31.948	     -32.308	     -33.275	     -31.676	     -31.865	     -31.896	       -9999	      146.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6354	2016	 28	1515	       989.1	     -32.085	      70.848	     -31.963	      69.849	     -32.532	      64.692	     -32.023	     -32.355	     -33.253	     -31.817	     -32.201	      -32.15	       -9999	      146.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6361	2016	 28	1516	      989.09	     -32.177	       71.74	     -32.108	      70.398	     -32.596	      64.495	     -32.162	     -32.532	      -33.39	     -32.027	     -32.405	     -32.385	       -9999	      153.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6368	2016	 28	1516	       989.1	     -32.331	      71.323	      -32.32	       69.49	     -32.798	       63.63	     -32.342	     -32.833	     -33.589	     -31.987	     -32.572	     -32.524	       -9999	      237.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6375	2016	 28	1517	       989.1	     -32.174	      69.399	     -32.193	      68.727	     -32.917	       63.56	     -31.952	     -32.664	     -33.648	      -31.63	     -32.125	     -32.003	       -9999	      239.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6382	2016	 28	1518	       989.1	     -32.032	      68.151	     -31.945	      68.925	     -32.934	      62.614	      -31.76	     -32.233	     -33.663	     -31.555	     -31.768	     -31.622	       -9999	      287.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6389	2016	 28	1520	      989.04	     -32.046	      68.053	     -32.037	      69.797	     -32.986	      62.198	      -31.97	     -32.508	     -33.716	     -31.806	     -32.492	     -32.503	       -9999	       300.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6396	2016	 28	1521	      989.01	     -32.164	      68.309	     -32.412	      69.352	     -33.198	      62.329	       -32.3	     -32.989	      -33.96	     -31.825	      -32.68	     -32.666	       -9999	      295.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6403	2016	 28	1522	      989.06	       -32.1	      68.217	     -32.483	      69.724	      -33.43	      63.308	     -32.011	     -33.011	     -34.223	     -31.517	     -32.508	     -32.468	       -9999	      296.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.641	2016	 28	1522	      989.07	      -32.06	      68.673	     -32.535	      70.775	     -33.678	      65.876	     -32.012	     -33.163	     -34.428	     -31.495	     -32.681	     -32.659	       -9999	      296.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6417	2016	 28	1523	       989.1	     -32.301	      69.974	     -32.905	      71.538	     -33.868	       66.68	     -32.518	     -33.697	     -34.618	     -31.974	     -33.181	     -33.149	       -9999	      295.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 28.6424	2016	 28	1524	       989.1	      -32.35	      69.703	     -33.044	      71.178	     -33.942	      66.017	     -32.545	     -33.873	     -34.678	     -31.915	     -33.336	     -33.323	       -9999	      300.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 28.6431	2016	 28	1526	      989.12	     -32.587	      69.857	     -33.377	      70.954	     -34.025	      65.545	     -32.719	     -34.126	     -34.751	     -32.147	     -33.647	     -33.628	       -9999	      318.99	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	001	0111
 28.6438	2016	 28	1527	      989.11	     -32.735	      69.542	     -33.483	       70.28	     -34.066	      65.881	     -33.026	     -34.098	     -34.795	     -32.624	     -33.546	     -33.507	       -9999	      342.16	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	001	0001
 28.6444	2016	 28	1528	      989.12	      -33.33	      70.505	     -33.644	      70.674	     -34.334	      65.993	     -33.665	     -34.346	     -35.132	     -33.205	     -33.853	     -33.863	       -9999	      1.5202	         0.2	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 28.6451	2016	 28	1528	      989.11	     -33.488	      69.271	     -33.611	       70.37	     -34.309	      64.223	     -33.558	      -34.27	     -35.039	      -32.95	     -33.355	     -33.358	       -9999	      353.62	         0.2	       -9999	       -9999	       -9999	       -9999	     101010	111	1001
 28.6458	2016	 28	1529	      989.12	     -33.321	      68.159	      -33.44	      71.012	     -34.246	      64.298	      -33.41	     -34.056	     -34.918	      -32.78	     -33.257	     -33.262	       -9999	      351.34	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	001	0001
 28.6465	2016	 28	1530	       989.1	      -33.34	      68.797	     -33.421	      72.254	     -34.212	      64.811	     -33.408	     -34.003	     -34.877	     -32.895	     -33.371	      -33.34	       -9999	      354.55	         0.2	       -9999	       -9999	       -9999	       -9999	     101010	001	0001
 28.6472	2016	 28	1531	       989.1	     -33.303	      69.562	     -33.404	      73.033	     -34.382	        66.3	     -33.336	     -33.948	     -35.109	     -32.631	      -33.21	     -33.164	       -9999	       354.4	         0.2	       -9999	       -9999	       -9999	       -9999	     100010	001	0001
 28.6479	2016	 28	1533	      989.11	     -33.073	      69.605	     -33.302	       73.45	     -34.383	      66.844	     -33.089	     -33.711	     -35.179	     -32.314	     -33.001	     -32.955	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 28.6486	2016	 28	1534	      989.11	     -32.814	      69.617	      -33.15	      73.516	     -34.184	      66.103	     -32.629	     -33.476	     -34.949	     -31.959	     -32.796	      -32.77	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 28.6493	2016	 28	1535	      989.12	     -32.544	      69.852	     -33.024	       73.41	      -34.13	      65.867	     -32.378	     -33.355	      -34.86	     -31.628	     -32.736	     -32.732	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
   28.65	2016	 28	1535	      989.15	     -32.091	      68.971	      -32.83	      72.788	     -33.964	      64.889	     -31.886	     -33.128	     -34.634	     -30.941	     -32.287	     -32.303	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 28.6507	2016	 28	1536	      989.13	     -31.657	      68.392	     -32.448	      71.828	     -33.553	      64.159	      -31.26	     -32.718	     -34.192	     -30.654	     -31.897	     -31.804	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6514	2016	 28	1537	      989.13	     -31.458	      69.202	     -32.175	      71.926	     -33.188	        64.3	     -31.074	     -32.382	     -33.817	     -30.708	     -31.725	     -31.717	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6521	2016	 28	1539	      989.14	     -31.369	      70.819	     -31.781	      71.367	     -32.793	      64.373	     -30.967	     -31.901	     -33.465	     -30.842	     -31.329	     -31.399	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6528	2016	 28	1540	      989.14	     -31.343	      72.123	      -31.75	      72.305	     -32.828	      66.629	      -31.03	     -31.943	     -33.428	     -30.868	     -31.632	     -31.699	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6535	2016	 28	1541	      989.13	     -31.591	      73.293	     -31.881	      72.263	     -32.843	      66.864	     -31.743	     -32.247	     -33.397	     -31.898	     -32.375	      -32.41	       -9999	      9.3629	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6542	2016	 28	1541	      989.12	      -31.96	       72.06	     -32.239	      70.356	     -32.889	      66.552	     -32.063	     -32.737	     -33.489	     -31.804	     -32.647	     -32.612	       -9999	      10.886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6549	2016	 28	1542	      989.17	      -32.19	      70.772	     -32.408	       69.36	     -32.941	      66.898	     -32.453	     -32.929	      -33.51	     -32.303	     -32.803	     -32.766	       -9999	      21.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6556	2016	 28	1543	      989.23	     -32.131	      68.739	     -32.473	      69.427	     -32.962	      65.842	     -32.049	     -32.952	     -33.512	     -31.555	     -32.686	     -32.673	       -9999	      22.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6563	2016	 28	1545	      989.18	     -32.086	      68.834	     -32.491	      70.359	     -32.961	      66.604	     -32.276	     -32.929	     -33.521	      -31.91	      -32.64	     -32.625	       -9999	      21.595	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6569	2016	 28	1546	      989.13	     -31.976	      68.871	     -32.459	      71.219	     -32.977	      67.335	       -31.9	     -32.868	     -33.559	     -31.384	      -32.49	     -32.516	       -9999	      21.593	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6576	2016	 28	1547	      989.11	     -31.929	      69.656	     -32.435	       72.02	     -32.982	       67.77	     -32.066	     -32.873	     -33.581	     -31.856	     -32.618	     -32.639	       -9999	      21.868	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6583	2016	 28	1548	      989.11	     -32.022	      70.174	     -32.556	      71.898	      -33.02	      67.421	     -32.011	     -33.096	     -33.625	     -31.405	     -32.713	     -32.788	       -9999	      25.939	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.659	2016	 28	1548	      989.11	       -31.8	      69.276	     -32.487	      70.585	     -33.023	       66.82	     -31.679	         -33	     -33.636	     -31.242	     -32.521	     -32.485	       -9999	      6.6577	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6597	2016	 28	1549	       989.1	     -31.642	      69.165	     -32.384	      70.544	     -32.996	       65.49	     -31.527	     -32.784	     -33.598	     -31.017	      -32.39	     -32.338	       -9999	      2.1205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6604	2016	 28	1550	      989.14	     -31.462	      69.489	     -32.282	      71.677	         -33	       64.78	     -31.305	     -32.676	     -33.592	     -30.839	     -32.322	      -32.29	       -9999	      2.1975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6611	2016	 28	1552	       989.1	     -31.348	      70.085	     -32.025	      71.827	     -33.003	      64.587	     -31.144	     -32.388	     -33.568	      -30.72	      -31.62	     -31.519	       -9999	      2.1525	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6618	2016	 28	1553	      989.08	     -31.261	       70.68	     -31.631	      71.491	     -32.913	      63.985	     -31.084	     -31.917	     -33.537	     -30.836	     -31.431	     -31.364	       -9999	      1.9719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6625	2016	 28	1554	      989.11	     -31.245	      71.247	     -31.764	      71.642	     -32.882	      63.901	      -31.08	     -32.231	      -33.57	     -30.873	      -31.97	     -31.891	       -9999	      1.9108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6632	2016	 28	1554	      989.11	     -31.198	      71.527	     -31.593	      71.278	     -32.888	      64.143	     -31.033	     -31.997	     -33.609	     -30.747	     -31.308	     -31.106	       -9999	      355.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6639	2016	 28	1555	       989.1	     -31.157	      71.101	     -31.546	      71.639	     -32.893	      64.302	     -31.037	     -32.122	     -33.559	     -30.807	     -31.953	     -31.965	       -9999	       342.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6646	2016	 28	1556	       989.1	     -31.208	      70.919	     -31.834	      71.586	     -32.867	      64.954	     -31.191	     -32.433	     -33.539	     -30.871	     -32.015	     -31.963	       -9999	      343.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6653	2016	 28	1558	      989.11	     -31.211	      70.809	     -31.494	      71.039	     -32.776	      66.378	     -31.064	     -31.947	     -33.448	     -30.842	     -31.316	     -31.348	       -9999	      347.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.666	2016	 28	1559	      989.12	     -31.753	      72.941	     -32.011	      72.769	     -33.356	      69.788	     -32.126	     -32.761	     -34.183	     -32.233	     -32.914	     -32.905	       -9999	       347.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 28.6667	2016	 28	1600	      989.11	     -32.244	      72.415	     -32.358	      71.362	     -33.433	       68.77	     -32.479	     -33.057	     -34.332	     -32.058	     -32.771	     -32.739	       -9999	      349.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 28.6674	2016	 28	1601	      989.08	     -31.772	      68.349	     -32.479	      70.024	     -33.228	      67.016	     -31.544	     -33.089	     -34.035	     -30.825	     -32.716	     -32.635	       -9999	      351.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6681	2016	 28	1601	      989.07	      -31.43	      67.139	     -32.408	      69.552	     -33.147	      66.175	     -31.218	     -32.959	     -33.846	     -30.808	     -32.559	     -32.529	       -9999	      358.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6687	2016	 28	1602	      989.03	      -31.45	      68.271	     -32.406	      69.953	     -33.155	      65.266	     -31.782	     -32.928	       -33.8	     -31.271	     -32.544	     -32.503	       -9999	      1.1144	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.6694	2016	 28	1603	      989.01	     -31.854	      70.673	     -32.332	      70.648	     -33.091	      65.035	     -32.177	     -32.775	     -33.684	     -31.945	     -32.332	     -32.307	       -9999	      10.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
