DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  184.16	2016	184	350	      1002.2	      1.8891	      80.603	      2.1349	      81.491	      2.1964	       77.98	      1.9728	      2.1031	      2.1344	      2.2131	      2.3879	      2.3689	       -9999	      358.56	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.16	2016	184	350	      1002.2	      1.8924	      80.512	      2.1231	      81.335	      2.1872	      78.057	      1.9745	      2.1066	      2.1301	      2.2131	       2.366	      2.3673	       -9999	      353.03	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.161	2016	184	351	      1002.2	      1.9212	      80.644	      2.1429	      81.675	      2.1829	      78.321	      2.0075	       2.142	      2.1508	      2.2184	      2.4589	      2.4167	       -9999	      2.5639	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.162	2016	184	353	      1002.3	      1.9717	      81.094	      2.1926	      82.288	      2.2557	      78.599	      2.0834	      2.2474	      2.2365	      2.2742	      2.4792	      2.4854	       -9999	      357.39	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.162	2016	184	353	      1002.2	      1.9911	      81.298	      2.2044	      82.231	      2.2603	      78.748	      2.0886	      2.2084	      2.2354	      2.2525	      2.4092	      2.4208	       -9999	     0.44931	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.163	2016	184	355	      1002.2	      1.9812	       81.21	      2.2001	      81.915	       2.256	      78.385	      2.0791	      2.1984	      2.2255	      2.2625	      2.4419	      2.4369	       -9999	     0.37648	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.164	2016	184	356	      1002.2	      1.9327	      80.446	      2.1575	      81.037	      2.2345	      77.811	      1.9888	       2.114	      2.1755	      2.1631	      2.3295	      2.3386	       -9999	      3.0812	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.165	2016	184	356	      1002.3	      1.8994	      80.285	      2.1443	      81.384	      2.2253	      77.935	      1.9893	      2.1467	      2.1913	       2.194	      2.3985	      2.3858	       -9999	       358.9	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.165	2016	184	358	      1002.3	      1.9143	       80.37	       2.147	      81.421	      2.2042	       77.86	      2.0019	      2.1252	      2.1693	       2.219	       2.388	      2.4106	       -9999	      355.33	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.166	2016	184	359	      1002.3	      1.8931	      80.239	      2.1492	      81.206	       2.206	      78.035	      1.9699	      2.1355	      2.1608	      2.1705	      2.3422	      2.3294	       -9999	       354.8	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.167	2016	184	359	      1002.3	      1.9211	      80.388	      2.1381	      81.567	      2.1726	      78.512	      2.0322	      2.1473	      2.1496	      2.3123	      2.4631	      2.4606	       -9999	     0.37806	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.167	2016	184	401	      1002.3	      1.9613	      80.972	      2.1765	      82.178	      2.2147	      78.604	      2.0715	      2.1832	      2.1866	      2.2806	      2.4233	      2.4307	       -9999	      3.4122	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.168	2016	184	401	      1002.3	      1.9707	      81.158	      2.1936	      82.118	      2.2291	      78.439	      2.0722	      2.2106	      2.2135	      2.2225	      2.4181	      2.4251	       -9999	      354.26	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.169	2016	184	402	      1002.3	      1.9325	      80.699	       2.157	      81.324	      2.2203	      78.182	      2.0034	       2.129	      2.1837	      2.2051	       2.369	      2.3529	       -9999	      357.19	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.169	2016	184	404	      1002.3	      1.9305	      80.464	      2.1544	      81.234	      2.2204	      78.217	      2.0131	      2.1583	      2.1868	      2.2164	      2.3948	      2.4077	       -9999	      352.33	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.17	2016	184	404	      1002.3	      1.9167	      80.711	      2.1406	      81.718	      2.2224	      78.594	      2.0125	      2.1445	      2.2222	      2.1776	      2.3366	      2.3554	       -9999	      355.26	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.171	2016	184	405	      1002.3	      1.9076	      80.777	      2.1218	      81.708	      2.1749	      78.509	      2.0022	      2.1131	      2.1549	      2.1562	      2.3076	      2.3139	       -9999	      341.91	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.172	2016	184	407	      1002.3	      1.9129	      81.045	      2.1457	      82.385	      2.1683	      78.903	      2.0379	      2.1825	       2.178	      2.2564	      2.4442	      2.4924	       -9999	      349.54	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.172	2016	184	407	      1002.3	       1.917	      81.562	      2.1284	      82.551	      2.1545	      79.227	      2.0104	      2.1455	      2.1308	      2.1441	      2.3117	      2.3334	       -9999	      351.04	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.173	2016	184	409	      1002.3	      1.9031	      81.704	      2.1023	      82.501	      2.1467	      79.268	      1.9988	      2.1277	      2.1525	      2.1486	      2.2844	      2.2779	       -9999	      348.76	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.174	2016	184	410	      1002.3	      1.9032	      82.323	      2.1071	      82.971	      2.1416	      79.235	      2.0245	      2.1326	      2.1431	      2.2297	      2.3892	      2.4171	       -9999	       347.2	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.174	2016	184	410	      1002.3	      1.9052	      82.234	      2.0896	      82.654	      2.1221	      79.123	      2.0019	      2.1153	       2.109	       2.205	      2.3635	      2.3944	       -9999	      355.64	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.175	2016	184	412	      1002.3	      1.9516	      81.859	      2.1518	      82.562	      2.2001	      78.786	      2.0473	      2.2063	      2.2098	      2.2027	      2.4016	      2.4229	       -9999	      355.41	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.176	2016	184	413	      1002.3	      1.9171	      81.326	      2.0986	      82.007	      2.1538	      78.449	      1.9969	       2.104	      2.1239	      2.1296	      2.2845	      2.2845	       -9999	      353.33	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.176	2016	184	413	      1002.3	      1.8915	      81.405	      2.1015	      82.359	      2.1262	      78.835	      1.9951	      2.1109	      2.1189	      2.1703	      2.3316	      2.3413	       -9999	      354.02	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.177	2016	184	415	      1002.4	      1.9172	      81.559	      2.1184	      82.678	      2.1785	        79.3	      2.0305	      2.1658	      2.2166	      2.2475	      2.4373	      2.4514	       -9999	      352.73	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.178	2016	184	415	      1002.4	       1.976	      82.066	      2.1651	      83.119	      2.2228	      79.735	      2.0974	      2.2214	      2.2572	      2.2649	      2.4035	      2.3781	       -9999	      349.27	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.178	2016	184	416	      1002.4	      2.0067	      81.873	      2.2098	      82.589	      2.2638	      79.218	      2.1367	      2.2555	      2.3036	      2.2959	      2.4885	      2.4644	       -9999	      341.81	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.179	2016	184	418	      1002.4	      2.0425	      80.946	      2.2447	      81.728	       2.293	      78.178	       2.158	      2.2398	      2.2981	      2.3807	      2.4897	      2.4159	       -9999	      329.52	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.18	2016	184	418	      1002.4	       2.045	      80.678	      2.2191	      81.954	       2.302	      78.059	      2.0692	      2.1926	      2.2642	      1.8881	      1.9128	       1.888	       -9999	      290.01	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.181	2016	184	419	      1002.5	      1.6501	      81.906	      1.8252	      84.066	      1.9342	      80.995	      1.6275	      1.8138	      1.8147	      1.5277	      1.7019	      1.7388	       -9999	      272.82	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.181	2016	184	421	      1002.5	      1.5672	      82.935	      1.7881	      84.908	      1.8463	      82.573	      1.6337	       1.845	      1.8048	      1.6188	      1.8681	      1.8937	       -9999	      266.29	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.182	2016	184	421	      1002.5	      1.4629	      83.215	      1.7088	      84.956	      1.8215	      83.163	      1.4801	      1.7321	      1.7883	      1.4447	      1.7201	      1.7366	       -9999	      256.92	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.183	2016	184	423	      1002.5	      1.3473	      83.536	      1.6136	      85.153	      1.7162	       84.01	      1.3701	      1.6514	       1.663	       1.488	      1.7585	      1.7548	       -9999	      256.83	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.183	2016	184	424	      1002.5	      1.2795	      84.096	       1.531	      85.353	      1.6343	      84.355	      1.3069	      1.5334	      1.5552	       1.534	      1.7032	      1.7379	       -9999	       262.3	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.184	2016	184	424	      1002.5	      1.2251	      84.605	      1.4568	      85.683	      1.5693	      84.777	      1.2513	      1.4534	      1.5032	      1.4914	      1.6724	      1.6779	       -9999	      258.51	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.185	2016	184	426	      1002.5	      1.1631	      85.254	      1.3941	       86.82	      1.5235	      85.324	      1.1642	      1.3882	      1.4413	      1.3636	      1.5592	      1.5864	       -9999	      258.47	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.185	2016	184	427	      1002.5	      1.1127	      85.993	      1.3316	      87.887	      1.4588	      85.955	       1.137	      1.3302	      1.3789	      1.4185	      1.5902	      1.6127	       -9999	      257.09	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.186	2016	184	427	      1002.5	      1.1026	       86.45	      1.2935	       88.25	      1.4081	      86.227	      1.1366	      1.3011	      1.3614	      1.5234	      1.6628	      1.7179	       -9999	      257.73	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.187	2016	184	429	      1002.5	      1.1748	       86.89	      1.3938	      88.705	      1.4983	      86.522	      1.2712	      1.4378	       1.474	      1.6054	      1.8146	      1.8431	       -9999	      261.09	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.188	2016	184	430	      1002.5	      1.1445	      87.368	      1.3401	      89.136	       1.437	      86.474	      1.1836	      1.3358	      1.3549	      1.4391	      1.5813	      1.6291	       -9999	      257.15	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.188	2016	184	430	      1002.5	      1.0989	      87.586	      1.2926	      89.111	      1.4155	      86.788	      1.1278	       1.307	       1.386	      1.4773	       1.668	      1.6915	       -9999	      257.75	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.189	2016	184	432	      1002.5	      1.1354	      87.762	      1.3593	      89.213	      1.4392	      87.071	      1.2053	      1.3906	      1.4336	      1.4832	      1.6903	      1.6928	       -9999	      260.06	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.19	2016	184	432	      1002.5	      1.0784	      88.007	      1.2563	       89.46	      1.3615	      86.785	      1.1073	      1.2365	       1.305	      1.4516	      1.5695	      1.6033	       -9999	       255.3	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.19	2016	184	433	      1002.5	      1.0719	       88.33	      1.2656	      90.009	       1.369	      87.054	      1.1342	      1.2917	      1.3315	      1.4551	      1.6204	      1.6481	       -9999	      250.03	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.191	2016	184	435	      1002.5	      1.0713	      88.678	      1.2646	      90.201	      1.3692	       87.13	      1.1227	      1.2916	      1.3304	      1.4696	      1.6902	      1.6985	       -9999	      250.56	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.192	2016	184	435	      1002.5	      1.0831	      88.691	      1.3075	       90.13	      1.3932	       86.87	      1.1812	      1.3264	      1.3438	      1.5706	      1.6894	      1.7571	       -9999	      251.16	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.192	2016	184	436	      1002.5	      1.1464	      88.726	      1.3225	      90.338	      1.3942	       86.88	      1.2153	      1.3405	      1.3162	      1.5382	      1.6884	      1.7141	       -9999	      244.54	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.193	2016	184	438	      1002.5	      1.1567	      88.906	       1.355	      90.247	      1.4526	      87.013	      1.2458	      1.3874	      1.4205	      1.5989	      1.7914	       1.807	       -9999	      241.35	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.194	2016	184	438	      1002.5	      1.1272	       88.93	      1.3313	      90.243	      1.4802	      86.881	      1.1892	      1.3513	      1.4143	      1.5492	      1.7577	      1.7302	       -9999	      240.18	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.194	2016	184	440	      1002.5	      1.1236	       88.69	      1.3359	      89.942	      1.4933	      86.536	      1.1665	      1.3429	      1.3684	      1.4695	      1.6527	      1.6476	       -9999	      241.05	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.195	2016	184	441	      1002.6	      1.1224	      88.551	      1.3127	      89.666	      1.4724	      86.266	      1.1768	      1.3121	      1.3609	      1.5068	      1.6934	      1.6487	       -9999	      238.33	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.196	2016	184	441	      1002.6	      1.0877	       88.38	      1.2786	      89.671	       1.437	      86.382	      1.1325	      1.2758	      1.3256	      1.5011	      1.6836	      1.6324	       -9999	      242.18	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.197	2016	184	443	      1002.6	      1.1492	       88.46	      1.3904	      89.782	      1.5422	       86.53	      1.2329	      1.4611	      1.4994	       1.534	      1.8168	      1.7841	       -9999	      238.21	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.197	2016	184	444	      1002.6	      1.1169	      88.661	      1.3546	      90.135	      1.5291	      86.611	      1.1867	       1.365	      1.4193	      1.5547	      1.7219	      1.6937	       -9999	      236.33	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.198	2016	184	444	      1002.6	      1.1123	      88.765	      1.3247	      90.227	      1.5147	      86.665	      1.1589	      1.3288	      1.3872	      1.4474	      1.5983	       1.603	       -9999	      237.46	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.199	2016	184	446	      1002.6	      1.0975	      88.984	       1.345	      90.231	      1.5373	      86.836	      1.1625	      1.3707	      1.4541	      1.4069	      1.5942	      1.5801	       -9999	       231.5	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.199	2016	184	446	      1002.6	      1.0398	      89.213	      1.2689	      90.435	      1.4421	      87.064	      1.0738	      1.2623	      1.2974	      1.3616	      1.5281	      1.4754	       -9999	       236.3	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   184.2	2016	184	447	      1002.6	     0.98538	      89.461	      1.1994	      90.987	      1.3542	      87.324	      1.0233	      1.1758	      1.2129	      1.3793	      1.4669	      1.4314	       -9999	      236.78	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.201	2016	184	449	      1002.6	     0.97749	      89.651	      1.1816	      90.889	      1.3207	      87.501	      1.0394	      1.1939	      1.2372	       1.427	      1.5821	      1.5674	       -9999	      227.01	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.201	2016	184	449	      1002.6	      1.0131	       89.72	      1.2245	      91.011	      1.3512	      87.501	      1.0767	      1.2394	       1.281	      1.4649	      1.6666	      1.6227	       -9999	      235.07	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.202	2016	184	450	      1002.6	      1.0673	      89.658	      1.2992	      90.825	       1.451	      87.118	      1.1425	      1.3135	      1.3702	      1.4849	      1.7011	      1.6368	       -9999	      245.19	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.203	2016	184	452	      1002.6	      1.0576	      89.149	      1.2726	      90.348	      1.4195	        86.6	      1.0997	      1.2536	      1.3366	      1.4086	      1.5992	       1.568	       -9999	      242.89	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.203	2016	184	452	      1002.6	      1.0558	      89.167	      1.2737	      90.299	      1.4196	      86.722	      1.1239	      1.2872	      1.3577	      1.5221	      1.6632	       1.656	       -9999	      247.63	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.204	2016	184	454	      1002.6	      1.0842	       89.19	       1.291	      90.347	      1.4186	      86.969	      1.1431	      1.3059	      1.3667	      1.4664	      1.5929	      1.5968	       -9999	      251.02	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.205	2016	184	455	      1002.6	      1.1209	      89.371	      1.3507	      90.235	      1.4828	      86.945	      1.2253	      1.3868	       1.451	       1.579	      1.7986	      1.8043	       -9999	      251.25	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.206	2016	184	455	      1002.6	      1.1313	      89.215	       1.338	      90.297	      1.4871	      86.475	      1.1566	      1.3376	      1.3984	      1.3877	      1.5981	      1.5714	       -9999	      253.51	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.206	2016	184	457	      1002.6	      1.1197	      89.069	      1.3327	      90.058	      1.4648	      86.312	      1.1998	       1.342	      1.4056	      1.5127	      1.6662	      1.6544	       -9999	       248.1	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.207	2016	184	458	      1002.6	      1.1276	      89.012	       1.326	      90.402	      1.4415	      86.414	      1.2094	      1.3435	      1.3702	      1.4894	      1.6614	      1.6209	       -9999	      244.27	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.208	2016	184	458	      1002.6	      1.1053	      89.144	      1.2769	      90.199	      1.3962	      86.327	      1.1718	      1.2879	      1.3111	      1.5632	      1.6471	      1.6326	       -9999	      246.97	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.208	2016	184	500	      1002.6	      1.1055	      89.372	      1.2998	      90.559	      1.4171	      86.682	      1.1681	      1.3246	      1.3627	      1.4129	      1.5713	      1.5548	       -9999	      244.44	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.209	2016	184	500	      1002.6	      1.0668	      89.435	      1.2698	      90.609	      1.3778	      86.982	      1.1231	      1.2812	      1.3062	      1.4781	      1.6596	      1.6448	       -9999	      250.44	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.21	2016	184	501	      1002.6	      1.1453	      89.534	      1.3593	      90.696	      1.4688	      87.186	      1.2433	      1.3881	      1.4274	      1.5695	      1.7614	      1.7167	       -9999	      251.68	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.21	2016	184	503	      1002.6	      1.1356	      89.445	      1.3555	      90.236	       1.459	      86.637	       1.211	      1.3526	      1.3665	       1.483	      1.6132	      1.6488	       -9999	      257.78	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.211	2016	184	503	      1002.6	      1.1082	      89.305	      1.3029	      90.151	      1.4156	      86.355	      1.1413	      1.2865	       1.315	      1.4196	      1.5766	      1.5832	       -9999	       253.1	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.212	2016	184	504	      1002.6	      1.1171	      89.023	      1.3252	       90.03	      1.4347	      86.449	      1.1942	      1.3408	      1.4032	      1.5652	       1.734	      1.7252	       -9999	      251.66	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.213	2016	184	506	      1002.6	       1.203	      88.841	      1.4219	      89.786	      1.5107	      86.206	       1.293	      1.4404	      1.4802	      1.5572	      1.7639	       1.728	       -9999	      259.02	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.213	2016	184	506	      1002.7	      1.2101	       88.97	      1.4262	      89.702	      1.5333	      86.087	      1.2928	       1.417	       1.497	      1.5037	      1.6429	      1.6574	       -9999	      265.53	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.214	2016	184	508	      1002.7	       1.223	      89.129	      1.4311	      89.876	      1.5198	      86.189	      1.3167	      1.4367	      1.4753	      1.5133	      1.6953	      1.6807	       -9999	      267.45	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.215	2016	184	509	      1002.7	      1.1797	      88.891	      1.3716	      89.588	       1.461	      85.725	      1.2247	      1.3341	      1.3802	      1.4707	      1.6015	      1.6055	       -9999	      259.46	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.215	2016	184	509	      1002.7	      1.1609	       89.05	      1.3601	      89.792	        1.44	      85.857	      1.2501	      1.3613	      1.3919	      1.5474	      1.6877	      1.6927	       -9999	      254.64	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.216	2016	184	511	      1002.7	      1.1883	      88.969	      1.3755	      89.642	      1.4742	      85.895	      1.2623	      1.3823	      1.4548	      1.5345	      1.6816	      1.7022	       -9999	      260.46	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.217	2016	184	512	      1002.7	      1.1641	      88.552	      1.3446	      89.022	      1.4629	      85.525	      1.2023	      1.3109	      1.3901	       1.447	       1.554	       1.582	       -9999	      263.28	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.217	2016	184	512	      1002.7	      1.1503	      88.528	      1.3288	      89.333	      1.4018	      85.573	      1.2359	      1.3208	      1.3441	      1.5103	      1.6195	      1.6497	       -9999	      260.87	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.218	2016	184	514	      1002.7	       1.185	      88.695	      1.3773	      89.756	      1.4237	      86.129	      1.2819	      1.4087	      1.4025	      1.5016	      1.6893	       1.728	       -9999	      257.69	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.219	2016	184	515	      1002.7	      1.1821	      88.788	      1.3685	      89.714	      1.4572	      85.991	      1.2358	      1.3651	      1.3988	      1.4597	      1.5953	      1.6306	       -9999	       258.8	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.219	2016	184	515	      1002.7	       1.189	      88.782	      1.3823	      89.667	       1.474	      86.137	        1.28	      1.4005	      1.4442	      1.5557	       1.741	      1.7626	       -9999	       259.2	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.22	2016	184	517	      1002.7	      1.2266	      88.882	      1.4357	      90.088	       1.553	      86.247	      1.3341	      1.4822	      1.5244	      1.5927	      1.8033	      1.8199	       -9999	      260.93	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.221	2016	184	517	      1002.7	      1.2623	      89.169	      1.4821	      90.386	      1.6069	       86.35	      1.3627	      1.5128	      1.5669	      1.5979	      1.7672	      1.7825	       -9999	       261.5	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.222	2016	184	518	      1002.7	      1.2562	      89.395	      1.4791	      90.257	      1.6181	      86.219	      1.3472	      1.5188	      1.5766	      1.5497	      1.8217	      1.8037	       -9999	      253.63	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.222	2016	184	520	      1002.7	      1.2671	      89.142	      1.5027	       89.97	      1.6079	       85.81	      1.3792	      1.5334	      1.5481	      1.5719	      1.8091	       1.827	       -9999	      259.01	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.223	2016	184	520	      1002.7	      1.2869	      88.967	      1.5157	      89.514	      1.5837	      85.556	      1.3894	      1.5288	      1.5412	       1.593	      1.7524	      1.7822	       -9999	      259.17	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.224	2016	184	521	      1002.7	      1.2751	      88.679	       1.492	      89.226	      1.5966	       85.45	       1.349	       1.497	      1.5685	      1.6116	      1.8132	      1.8556	       -9999	      257.89	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.224	2016	184	523	      1002.7	      1.2426	       88.37	      1.4665	      88.906	       1.568	      85.086	        1.28	       1.418	      1.4908	      1.4513	      1.5753	      1.5636	       -9999	      256.77	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.225	2016	184	523	      1002.8	       1.202	      87.795	      1.3864	      88.488	      1.4935	      84.775	      1.2588	        1.35	      1.4289	      1.5467	      1.6602	      1.6999	       -9999	      255.42	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.226	2016	184	525	      1002.8	      1.2199	      87.632	      1.4191	      88.413	      1.5069	      84.823	      1.2912	       1.418	      1.4846	      1.6115	      1.7838	      1.8104	       -9999	      259.65	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.226	2016	184	526	      1002.8	      1.3196	      87.909	      1.5198	      88.834	      1.6007	      85.012	      1.4504	      1.5506	      1.5797	      1.7377	      1.8649	      1.8682	       -9999	      257.07	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.227	2016	184	526	      1002.8	       1.295	       88.05	      1.4626	      88.835	       1.574	      84.726	      1.3223	      1.4229	      1.4933	      1.5387	       1.633	      1.6467	       -9999	      255.89	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.228	2016	184	528	      1002.8	      1.2738	      87.905	      1.4414	      88.781	      1.5197	       84.98	      1.3615	      1.4435	      1.4771	      1.6567	      1.8145	      1.8048	       -9999	      254.43	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.228	2016	184	529	      1002.8	      1.3246	      88.053	      1.5218	      88.964	      1.5978	      85.226	      1.4168	      1.5543	      1.5636	      1.5836	      1.7637	      1.7517	       -9999	      260.79	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.229	2016	184	529	      1002.8	      1.2664	      88.148	       1.442	      89.015	      1.5514	      85.367	      1.3416	      1.4697	      1.4877	      1.5637	      1.7051	      1.7206	       -9999	      260.31	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.23	2016	184	531	      1002.8	      1.2832	      88.099	      1.4607	      89.193	      1.5791	      85.398	      1.3621	      1.4921	        1.53	      1.5756	       1.723	      1.7398	       -9999	      259.53	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.231	2016	184	531	      1002.8	      1.2552	      88.046	      1.4331	      89.047	      1.5551	       85.37	      1.2999	      1.4311	      1.5036	      1.4991	      1.6611	      1.6645	       -9999	       258.1	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.231	2016	184	532	      1002.8	      1.2201	      87.882	      1.4016	      88.742	      1.4992	      85.196	      1.2881	      1.3906	      1.4492	       1.541	      1.6871	      1.7192	       -9999	      261.58	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
