DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  102.19	2016	102	434	      1012.7	     -26.763	      72.904	     -27.191	      73.689	     -28.587	      71.551	      -26.66	     -27.477	     -28.912	     -26.443	     -27.233	     -27.237	       -9999	      192.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.191	2016	102	435	      1012.7	     -26.885	      73.713	     -27.499	      73.766	     -28.628	      72.172	     -27.003	     -27.855	     -28.968	     -26.809	     -27.675	     -27.556	       -9999	      192.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.192	2016	102	435	      1012.7	     -26.896	      73.469	      -27.33	        72.7	       -28.6	      72.067	     -26.939	     -27.604	     -28.924	      -26.49	     -26.962	     -26.917	       -9999	      192.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.192	2016	102	437	      1012.7	     -26.926	      72.689	     -27.282	       72.77	     -28.555	      72.201	     -26.962	     -27.557	     -28.854	     -26.773	      -27.74	     -27.659	       -9999	       290.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.193	2016	102	438	      1012.7	     -27.015	      71.543	     -27.641	      73.051	      -28.57	      72.027	     -27.084	     -27.981	      -28.85	     -26.808	      -27.75	     -27.588	       -9999	      309.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.194	2016	102	438	      1012.7	     -26.994	       70.75	     -27.566	      73.222	     -28.577	      72.137	     -26.974	     -27.918	     -28.841	     -26.558	     -27.362	     -27.252	       -9999	      308.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.194	2016	102	439	      1012.6	     -26.861	      70.736	     -27.388	      73.619	     -28.576	       72.43	     -26.771	     -27.685	     -28.832	     -26.278	     -27.006	     -26.857	       -9999	      308.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.195	2016	102	441	      1012.6	     -26.712	      71.101	     -27.215	      74.518	     -28.565	      72.819	     -26.568	     -27.401	     -28.832	     -26.142	     -26.908	     -26.817	       -9999	      274.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.196	2016	102	442	      1012.7	     -26.628	      71.144	     -27.097	      75.628	     -28.584	      72.616	     -26.457	     -27.264	     -28.831	     -26.065	      -26.76	     -26.824	       -9999	      162.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.197	2016	102	442	      1012.6	     -26.606	      71.523	     -27.029	      75.952	     -28.611	      72.201	     -26.407	     -27.204	     -28.874	     -26.073	     -26.726	     -26.694	       -9999	      162.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.197	2016	102	444	      1012.6	     -26.578	      72.039	     -26.985	      75.841	     -28.463	      71.238	     -26.387	     -27.123	     -28.793	     -26.094	      -26.53	     -26.667	       -9999	      167.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.198	2016	102	445	      1012.6	     -26.693	      73.274	     -27.094	      75.329	     -28.571	      71.911	     -26.658	     -27.367	     -28.987	      -26.57	     -27.594	     -27.447	       -9999	      167.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.199	2016	102	445	      1012.6	     -26.783	      73.627	     -27.317	      73.818	     -28.742	      71.425	     -26.686	     -27.763	     -29.284	     -26.291	     -27.343	     -27.284	       -9999	      167.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.199	2016	102	446	      1012.6	     -26.938	      73.856	     -27.556	      73.233	     -28.757	      70.663	     -27.133	     -28.019	     -29.213	     -27.289	     -28.019	     -27.958	       -9999	      211.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   102.2	2016	102	448	      1012.6	     -27.238	      73.491	     -27.837	      72.744	     -28.962	      71.427	     -27.337	     -28.244	     -29.369	     -26.556	     -27.621	     -27.426	       -9999	      255.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.201	2016	102	449	      1012.6	     -27.002	       71.03	      -27.57	      72.397	     -28.745	       70.11	     -26.855	     -27.928	       -29.3	     -26.464	     -27.293	     -27.424	       -9999	      170.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.201	2016	102	449	      1012.6	     -27.004	      70.995	     -27.649	      73.182	      -29.09	      71.053	     -26.926	     -28.058	     -29.781	     -26.396	      -27.62	     -27.576	       -9999	      166.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 102.202	2016	102	451	      1012.6	     -26.936	      71.239	     -27.573	      73.646	     -29.026	      70.318	     -26.774	     -27.885	     -29.706	     -26.304	     -27.118	     -27.009	       -9999	      167.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.203	2016	102	452	      1012.6	     -26.977	      71.976	     -27.461	      73.913	     -28.676	      69.098	     -26.961	     -27.784	     -29.107	      -26.67	     -27.357	     -27.144	       -9999	      173.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.203	2016	102	452	      1012.6	      -26.93	      71.721	     -27.295	      73.717	     -28.539	      69.328	     -26.734	      -27.53	     -28.961	     -26.311	     -26.664	     -26.566	       -9999	      176.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.204	2016	102	453	      1012.6	     -26.864	      71.601	     -27.117	       74.07	     -28.444	      69.693	     -26.619	     -27.329	     -28.962	     -26.349	     -26.877	     -26.716	       -9999	      176.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.205	2016	102	455	      1012.5	     -26.827	      71.286	     -27.014	      74.545	     -28.487	      70.639	     -26.596	     -27.169	     -28.892	     -26.359	     -26.712	     -26.636	       -9999	       182.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.206	2016	102	455	      1012.5	     -26.842	      70.961	     -27.131	      75.745	     -28.619	      72.036	     -26.705	     -27.364	     -29.146	      -26.39	     -27.059	     -27.064	       -9999	      171.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.206	2016	102	456	      1012.4	     -26.792	      70.884	     -27.023	      74.888	     -28.484	      71.496	     -26.583	     -27.155	     -29.044	     -26.208	     -26.461	     -26.473	       -9999	       198.1	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.207	2016	102	458	      1012.5	     -26.767	      70.636	     -26.913	      74.006	      -28.39	      70.771	     -26.544	     -27.088	     -28.904	     -26.253	     -26.625	     -26.625	       -9999	      220.91	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.208	2016	102	459	      1012.4	     -26.722	      70.746	     -26.837	      74.145	     -28.285	      71.046	     -26.489	     -26.927	     -28.683	     -26.228	     -26.469	     -26.484	       -9999	       190.6	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.208	2016	102	459	      1012.5	     -26.727	      70.953	     -26.888	      75.398	     -28.324	      72.009	     -26.617	     -27.059	     -28.742	     -26.413	     -26.971	     -26.934	       -9999	      173.24	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.209	2016	102	500	      1012.4	     -26.786	      71.903	     -27.125	      76.768	     -28.457	      72.981	     -26.684	     -27.354	     -29.021	     -26.241	     -26.862	     -26.876	       -9999	      175.73	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.21	2016	102	502	      1012.4	      -26.69	       71.78	     -26.982	      74.857	     -28.427	      72.727	     -26.488	      -27.18	     -28.853	     -26.211	     -26.853	     -26.969	       -9999	      192.53	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.21	2016	102	502	      1012.5	      -26.94	      73.302	     -27.346	      74.971	     -28.496	       72.59	     -27.135	     -27.636	      -28.87	     -26.928	     -27.464	     -27.336	       -9999	       192.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.211	2016	102	503	      1012.4	     -26.891	      72.741	     -27.103	      73.203	     -28.213	      70.535	     -26.745	     -27.277	     -28.595	     -26.258	     -26.373	     -26.337	       -9999	      179.41	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.212	2016	102	505	      1012.4	     -26.777	      71.298	     -26.861	      72.413	     -27.816	      68.757	     -26.649	     -26.935	     -28.187	     -26.519	     -26.789	     -26.774	       -9999	      179.23	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.213	2016	102	506	      1012.5	     -27.092	      72.267	     -27.304	      74.515	     -28.248	      71.702	     -27.337	     -27.539	     -28.684	     -27.437	     -28.034	     -27.964	       -9999	      186.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.213	2016	102	506	      1012.4	     -27.334	      73.157	     -27.548	      74.662	     -28.855	       74.73	     -27.382	     -27.859	     -29.265	     -27.147	     -27.518	     -27.528	       -9999	      187.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.214	2016	102	507	      1012.4	     -27.255	       72.05	     -27.447	      74.225	     -28.837	      73.818	     -27.131	     -27.648	      -29.27	     -26.711	     -27.018	     -26.955	       -9999	      179.24	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.215	2016	102	509	      1012.3	     -27.256	      70.927	     -27.332	      73.503	     -28.604	      71.075	     -27.155	     -27.524	     -29.085	     -26.822	     -27.205	     -27.193	       -9999	       169.9	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.215	2016	102	509	      1012.4	     -27.124	      69.661	     -27.257	      73.494	     -28.216	      68.732	      -26.99	      -27.45	     -28.602	     -26.643	     -27.041	     -26.999	       -9999	      151.72	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.216	2016	102	510	      1012.4	      -27.02	      69.401	     -27.229	      74.315	     -28.131	      69.325	     -26.878	     -27.416	      -28.47	     -26.479	     -27.064	     -27.042	       -9999	       160.8	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.217	2016	102	512	      1012.4	     -26.893	      69.627	     -27.199	       75.03	     -28.373	       72.07	     -26.684	     -27.386	     -28.712	     -26.353	     -27.146	     -27.091	       -9999	      165.27	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.217	2016	102	513	      1012.4	     -26.826	       70.01	     -27.264	      75.204	     -28.409	      72.857	     -26.645	     -27.535	     -28.743	     -26.428	     -27.156	     -27.113	       -9999	      166.59	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.218	2016	102	513	      1012.4	     -26.831	      70.671	     -27.149	      74.225	     -28.325	       72.05	     -26.672	     -27.526	     -28.672	     -26.496	     -26.876	     -26.838	       -9999	      178.86	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.219	2016	102	515	      1012.4	     -26.879	      71.412	     -27.001	       73.33	     -28.148	      70.409	     -26.732	     -27.364	     -28.379	     -26.657	     -26.961	     -26.924	       -9999	         185	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.219	2016	102	516	      1012.4	     -26.903	      71.505	     -27.014	      73.521	     -27.922	       69.08	     -26.776	       -27.3	     -28.055	      -26.67	     -26.986	     -27.018	       -9999	       170.8	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.22	2016	102	516	      1012.4	     -26.902	      70.944	     -26.921	      73.725	     -27.842	      69.009	     -26.763	     -27.102	     -27.997	     -26.737	      -26.81	     -26.759	       -9999	      155.89	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.221	2016	102	517	      1012.4	     -26.935	      70.602	     -26.876	      74.085	     -27.808	      69.356	     -26.804	     -27.029	     -28.109	     -26.754	     -26.887	      -26.79	       -9999	      156.58	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.222	2016	102	519	      1012.3	     -26.957	      70.758	      -26.85	      74.338	     -27.572	      69.125	      -26.82	     -26.973	     -27.935	     -26.871	     -26.863	     -26.788	       -9999	      157.41	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.222	2016	102	520	      1012.3	     -27.027	      71.092	     -26.848	      74.429	     -27.464	      69.777	     -26.932	     -26.992	     -27.876	     -27.091	     -27.087	     -27.038	       -9999	      144.34	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.223	2016	102	520	      1012.3	     -27.153	      70.822	      -26.98	      74.006	     -27.514	       70.31	       -27.1	     -27.185	     -28.023	      -27.22	     -27.303	     -27.291	       -9999	      138.55	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.224	2016	102	522	      1012.2	     -27.257	      70.608	      -27.09	      73.637	     -27.535	      70.232	     -27.226	     -27.326	      -27.99	     -27.311	     -27.401	     -27.398	       -9999	      141.13	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.224	2016	102	523	      1012.3	     -27.249	       70.46	     -27.105	       73.91	     -27.532	      70.594	     -27.168	     -27.331	     -27.827	     -27.235	     -27.275	     -27.238	       -9999	      143.03	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.225	2016	102	523	      1012.2	     -27.223	      70.684	     -27.105	      74.361	     -27.636	      71.268	     -27.091	     -27.321	      -27.92	       -26.9	     -27.114	     -27.107	       -9999	      150.72	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.226	2016	102	524	      1012.3	     -27.131	      70.644	     -27.073	      74.461	     -27.552	      70.914	     -27.006	     -27.291	     -27.814	     -26.966	     -27.134	     -27.134	       -9999	       136.4	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.226	2016	102	526	      1012.2	     -27.155	      70.387	     -27.047	      74.074	     -27.473	      70.269	     -27.061	      -27.26	     -27.695	      -27.12	     -27.287	     -27.292	       -9999	      123.75	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.227	2016	102	527	      1012.2	     -27.208	      70.528	     -27.109	      74.326	     -27.481	      70.204	     -27.161	     -27.337	     -27.677	     -27.272	     -27.312	      -27.35	       -9999	      130.37	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.228	2016	102	527	      1012.2	      -27.27	      70.738	     -27.144	       74.74	      -27.48	      70.725	     -27.212	     -27.362	     -27.684	     -27.189	     -27.285	     -27.268	       -9999	      139.93	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.228	2016	102	529	      1012.2	     -27.317	      71.313	     -27.169	      74.977	     -27.537	      71.539	     -27.263	     -27.399	     -27.757	     -27.321	      -27.39	     -27.391	       -9999	      140.19	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.229	2016	102	530	      1012.2	     -27.463	      71.985	      -27.28	      75.093	     -27.631	      72.084	     -27.471	     -27.565	     -27.855	     -27.537	     -27.658	     -27.688	       -9999	      125.69	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.23	2016	102	530	      1012.2	      -27.75	      72.885	     -27.582	       74.96	     -27.907	      72.374	     -27.881	     -27.952	     -28.176	     -27.899	     -28.108	     -28.079	       -9999	      126.71	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.231	2016	102	531	      1012.2	     -27.899	      72.823	     -27.812	      74.755	     -28.306	      72.742	     -27.914	     -28.181	     -28.643	     -27.417	     -27.688	     -27.782	       -9999	      151.75	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.231	2016	102	533	      1012.2	     -27.902	      72.514	      -27.85	      74.686	     -28.474	      72.565	     -27.936	     -28.186	     -28.899	     -27.633	     -27.825	     -27.822	       -9999	      137.08	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.232	2016	102	534	      1012.3	     -28.133	      72.185	     -28.016	       74.22	     -28.546	      71.455	     -28.249	     -28.396	     -28.981	      -27.95	     -28.161	     -28.156	       -9999	      116.42	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.233	2016	102	534	      1012.2	     -28.217	      71.665	     -28.087	      73.692	     -28.794	      70.422	     -28.192	     -28.419	     -29.307	     -27.537	     -27.818	     -27.837	       -9999	      134.91	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.233	2016	102	536	      1012.2	     -28.088	      71.792	      -28.02	      75.142	     -28.696	      70.377	     -27.978	     -28.289	     -29.188	     -27.508	     -27.687	       -27.7	       -9999	      151.58	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.234	2016	102	537	      1012.1	     -28.147	      73.234	     -28.062	       77.04	     -28.613	      71.415	     -28.147	     -28.302	     -29.063	     -27.859	     -28.023	     -28.023	       -9999	      162.64	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.235	2016	102	537	      1012.1	     -28.204	      73.669	      -28.24	      77.459	     -28.771	      73.235	     -28.213	     -28.555	     -29.145	     -27.811	     -28.459	     -28.469	       -9999	      151.32	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.235	2016	102	538	      1012.2	     -28.311	      73.421	     -28.393	      76.382	     -29.025	      74.493	     -28.351	     -28.737	     -29.469	     -27.895	     -28.176	     -28.193	       -9999	      135.26	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.236	2016	102	540	      1012.1	     -28.296	      72.326	     -28.294	      74.652	     -28.817	      72.627	     -28.199	     -28.593	     -29.186	     -27.695	     -28.019	      -27.98	       -9999	      131.75	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.237	2016	102	540	      1012.1	     -28.254	       71.57	     -28.212	       73.95	     -28.752	       71.29	     -28.194	     -28.476	     -29.055	     -28.012	     -28.171	      -28.14	       -9999	       131.4	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.238	2016	102	541	      1012.1	     -28.333	      71.727	     -28.258	      74.099	     -28.814	      70.927	     -28.234	     -28.526	     -29.119	     -27.746	      -28.09	     -28.057	       -9999	      140.45	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.238	2016	102	543	      1012.2	     -28.308	      71.802	     -28.248	      74.547	     -28.814	        70.5	     -28.229	     -28.497	     -29.192	     -27.835	     -28.108	     -28.078	       -9999	      141.48	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.239	2016	102	544	      1012.2	     -28.255	      71.978	     -28.251	      75.022	      -28.76	       70.54	     -28.157	     -28.511	     -29.111	       -27.8	     -28.103	     -28.069	       -9999	      139.44	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.24	2016	102	544	      1012.2	     -28.313	       72.68	     -28.333	      75.725	     -28.752	       71.16	     -28.281	     -28.594	      -29.03	     -28.053	       -28.3	     -28.226	       -9999	      145.22	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.24	2016	102	545	      1012.2	      -28.39	      73.271	     -28.354	      75.735	      -28.77	      71.764	     -28.297	     -28.611	     -29.023	     -27.812	     -28.163	      -28.12	       -9999	      152.28	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.241	2016	102	547	      1012.3	     -28.231	      72.892	     -28.297	      75.905	     -28.732	       72.14	     -28.155	     -28.548	     -28.959	     -27.821	     -28.164	     -28.141	       -9999	      147.91	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.242	2016	102	547	      1012.3	     -28.191	       72.59	     -28.325	      75.883	     -28.762	      72.371	     -28.064	     -28.559	     -29.008	      -27.58	      -28.25	     -28.224	       -9999	      138.74	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.242	2016	102	548	      1012.3	     -28.299	      72.622	     -28.467	      75.427	     -28.946	      72.184	     -28.367	     -28.772	     -29.242	     -28.089	     -28.513	     -28.491	       -9999	      141.35	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.243	2016	102	550	      1012.2	      -28.45	      72.446	     -28.529	      74.695	     -29.087	        71.2	     -28.458	     -28.811	     -29.519	     -28.045	     -28.301	     -28.283	       -9999	      146.08	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.244	2016	102	551	      1012.2	     -28.402	      71.458	      -28.47	      74.193	      -28.94	       70.18	     -28.269	     -28.709	      -29.33	     -27.681	     -28.009	     -28.019	       -9999	      143.78	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.244	2016	102	551	      1012.2	     -28.211	      70.454	     -28.247	      74.228	     -28.799	       69.86	      -28.04	     -28.453	     -29.127	     -27.514	     -27.931	     -27.905	       -9999	      137.04	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.245	2016	102	552	      1012.3	     -28.169	      70.538	     -28.199	      75.034	     -28.662	       70.08	     -28.158	     -28.401	     -28.959	     -28.173	     -28.223	     -28.214	       -9999	      131.87	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.246	2016	102	554	      1012.2	     -28.349	      71.335	     -28.285	      76.008	     -28.731	       70.85	     -28.328	      -28.51	      -29.03	     -27.783	     -28.039	     -28.038	       -9999	      152.11	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.247	2016	102	554	      1012.3	      -28.02	      71.476	     -28.053	      76.844	     -28.629	      71.639	     -27.694	     -28.223	     -28.917	     -27.134	     -27.478	     -27.461	       -9999	       157.5	      2.7694	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 102.247	2016	102	555	      1012.4	      -27.78	      71.801	     -27.881	      77.579	     -28.544	      72.366	     -27.606	     -28.053	     -28.857	     -27.474	     -27.821	      -27.71	       -9999	      143.69	      3.1167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 102.248	2016	102	557	      1012.3	     -28.026	      72.625	     -28.037	      77.346	     -28.607	      72.836	     -28.111	     -28.283	     -28.937	     -28.084	     -28.267	     -28.257	       -9999	      148.83	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.249	2016	102	558	      1012.4	     -28.104	       72.56	     -28.112	      76.299	     -28.633	      72.391	     -28.006	     -28.383	     -28.969	      -27.66	     -27.936	      -28.03	       -9999	       149.3	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.249	2016	102	558	      1012.4	      -28.15	      72.755	     -28.165	      76.319	     -28.707	      72.433	     -28.186	     -28.474	     -29.007	     -28.046	     -28.229	     -28.269	       -9999	      146.02	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.25	2016	102	600	      1012.5	     -28.377	      73.023	     -28.309	       76.33	     -28.833	      72.732	     -28.477	     -28.614	     -29.139	     -28.363	      -28.51	     -28.549	       -9999	      147.56	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.251	2016	102	601	      1012.4	     -28.673	      73.439	      -28.56	      76.561	     -28.982	      73.094	     -28.743	     -28.906	      -29.28	     -28.354	     -28.567	     -28.511	       -9999	       145.6	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.251	2016	102	601	      1012.4	     -28.752	       72.26	     -28.653	      75.544	     -29.079	      72.396	     -28.817	     -28.985	     -29.398	     -28.477	     -28.592	     -28.595	       -9999	      138.27	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.252	2016	102	602	      1012.4	     -28.764	      71.626	     -28.671	      75.169	     -29.126	      71.299	     -28.652	     -28.954	     -29.447	     -28.128	     -28.375	     -28.304	       -9999	      151.47	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.253	2016	102	604	      1012.5	     -28.745	      72.363	     -28.649	      76.119	     -29.159	      71.649	     -28.699	     -28.952	     -29.496	     -28.353	     -28.592	     -28.564	       -9999	      146.11	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.253	2016	102	605	      1012.5	     -28.852	      72.862	     -28.742	      76.629	     -29.226	      72.131	     -28.863	     -29.018	     -29.549	     -28.605	     -28.748	     -28.678	       -9999	      123.88	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.254	2016	102	605	      1012.4	     -28.974	      72.414	     -28.861	      76.087	     -29.308	      71.753	     -28.972	     -29.142	     -29.622	     -28.372	     -28.588	     -28.575	       -9999	      136.67	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.255	2016	102	607	      1012.4	     -28.756	      71.555	     -28.768	      75.836	     -29.214	      70.951	     -28.536	     -28.981	     -29.522	     -27.871	     -28.361	     -28.268	       -9999	      138.62	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.256	2016	102	608	      1012.5	     -28.435	      71.502	     -28.614	      76.324	     -29.103	      71.086	     -28.228	     -28.817	     -29.391	     -27.627	     -28.276	     -28.361	       -9999	      147.02	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.256	2016	102	608	      1012.4	     -28.305	      72.592	     -28.512	      77.512	     -29.095	      72.279	     -28.237	     -28.765	     -29.356	     -27.911	     -28.264	      -28.26	       -9999	       143.7	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.257	2016	102	609	      1012.4	     -28.379	      73.318	     -28.497	      77.678	     -29.164	      73.074	     -28.301	     -28.731	     -29.457	     -28.136	     -28.353	     -28.344	       -9999	      144.24	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.258	2016	102	611	      1012.4	     -28.678	      74.017	     -28.649	      76.664	      -29.22	      72.464	     -28.829	     -28.946	     -29.569	     -28.755	     -28.808	     -28.788	       -9999	      153.99	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.258	2016	102	612	      1012.4	     -29.094	      74.029	     -28.956	      75.839	     -29.361	      72.149	     -29.284	     -29.317	     -29.699	     -29.031	     -29.148	     -29.058	       -9999	      141.39	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.259	2016	102	612	      1012.4	     -29.321	      73.068	     -29.147	      75.253	     -29.508	      71.863	     -29.427	      -29.51	     -29.835	     -29.048	     -29.131	       -29.1	       -9999	      142.01	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.26	2016	102	614	      1012.4	     -29.506	       72.59	     -29.279	      75.111	     -29.602	      71.497	      -29.58	     -29.639	     -29.947	     -29.158	     -29.221	     -29.209	       -9999	      141.09	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.26	2016	102	615	      1012.4	     -29.567	      72.477	     -29.341	      75.917	     -29.666	      71.938	     -29.516	     -29.673	     -29.964	     -28.846	     -28.964	     -28.987	       -9999	      138.01	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.261	2016	102	615	      1012.3	     -29.353	      71.778	     -29.229	      76.197	     -29.573	      71.479	     -29.193	     -29.495	     -29.861	     -28.633	     -28.934	     -28.776	       -9999	      138.61	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.262	2016	102	616	      1012.4	     -29.224	      72.162	     -29.193	      76.862	     -29.545	      71.809	     -29.064	     -29.435	     -29.799	     -28.407	      -28.87	     -28.806	       -9999	         129	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
