DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
6.49236	2009	  6	1149	      1003.8	     -26.849	      67.143	     -26.994	      68.544	     -28.022	      67.851	     -26.691	     -27.113	     -27.996	     -25.992	     -26.163	     -26.078	     -26.775	      105.09	         4.7	     000000	000	0000
6.49306	2009	  6	1150	      1003.9	     -26.924	      67.685	     -27.006	      68.997	     -27.859	      68.231	     -26.818	     -27.175	     -27.903	     -26.296	     -26.624	     -26.551	     -27.185	      103.26	         4.7	     000000	000	0000
6.49375	2009	  6	1151	      1003.9	      -26.87	      67.485	     -27.065	      68.436	     -28.039	      69.337	      -26.71	      -27.26	     -28.133	     -25.766	     -26.135	     -26.225	     -27.239	      103.87	         4.7	     000000	000	0000
6.49444	2009	  6	1152	      1003.9	     -26.723	      67.635	     -26.842	      68.419	     -28.065	      69.061	     -26.542	     -26.947	     -28.094	     -25.737	     -26.038	     -25.981	     -27.104	      104.37	         4.7	     000000	000	0000
6.49514	2009	  6	1153	      1003.8	      -26.55	      67.114	     -26.756	      68.392	     -27.929	      68.298	     -26.361	     -26.887	     -27.987	      -25.53	     -26.065	     -25.995	     -26.853	      107.62	         4.7	     000000	000	0000
6.49583	2009	  6	1154	      1003.9	     -26.398	      66.686	     -26.653	      67.831	     -27.848	      68.147	     -26.226	     -26.819	     -27.919	     -25.534	     -25.835	     -25.827	     -26.983	      107.38	         4.7	     000000	000	0000
6.49653	2009	  6	1155	      1003.9	     -26.384	      66.522	     -26.524	      67.515	     -27.605	       67.69	     -26.241	     -26.659	      -27.59	     -25.711	     -25.958	     -25.972	     -26.588	      106.63	         4.7	     000000	000	0000
6.49722	2009	  6	1156	      1003.9	     -26.379	      66.418	     -26.491	      67.405	     -27.416	      67.793	     -26.244	     -26.654	     -27.413	     -25.896	       -26.1	     -25.962	     -26.622	      105.16	         4.7	     000000	000	0000
6.49792	2009	  6	1157	      1003.9	     -26.445	      66.322	     -26.594	       67.35	     -27.334	      68.096	      -26.38	     -26.758	     -27.378	     -25.904	     -26.274	     -26.176	     -26.754	      105.87	         4.7	     000000	000	0000
6.49861	2009	  6	1158	      1003.9	     -26.478	      66.081	     -26.731	      67.308	     -27.474	      68.555	     -26.431	      -26.95	     -27.552	     -25.795	     -26.535	     -26.432	     -27.024	      105.79	         4.7	     000000	000	0000
6.49931	2009	  6	1159	      1003.9	     -26.442	      66.039	     -27.027	      67.434	     -27.806	      69.381	     -26.449	     -27.337	     -27.876	     -25.728	     -26.858	     -26.773	     -27.506	      104.55	         4.7	     000000	000	0000
6.5	2009	  6	1200	      1003.9	     -26.568	      66.459	     -27.293	      67.249	     -28.274	      69.926	     -26.626	     -27.671	     -28.443	     -26.055	     -26.893	     -26.872	     -27.919	      102.06	         4.7	     000000	000	0000
6.50069	2009	  6	1201	      1003.9	     -26.851	      66.918	     -27.246	      66.882	     -28.469	      68.271	     -26.846	      -27.48	     -28.655	     -25.956	     -26.233	     -26.105	     -27.762	      92.634	         4.7	     000000	000	0000
6.50139	2009	  6	1202	      1003.9	     -26.834	      66.582	     -26.908	      67.338	     -28.371	      66.738	     -26.664	     -26.964	     -28.481	     -25.768	     -25.849	      -25.71	     -27.001	      94.006	         4.7	     000000	000	0000
6.50208	2009	  6	1203	      1003.9	     -26.685	      66.164	     -26.639	      67.599	     -27.934	      65.868	     -26.446	     -26.644	     -28.079	      -25.53	     -25.681	     -25.581	     -26.641	      103.49	         4.7	     000000	000	0000
6.50278	2009	  6	1204	      1003.9	     -26.505	      65.996	     -26.484	      67.537	     -27.765	      67.113	     -26.249	     -26.511	     -27.848	     -25.463	       -25.8	     -25.662	     -26.775	      101.85	         4.7	     000000	000	0000
6.50347	2009	  6	1205	      1003.9	      -26.38	      66.072	     -26.477	      67.327	     -27.836	      68.972	     -26.149	     -26.593	     -27.898	     -25.356	     -25.806	     -25.714	     -27.151	      102.17	         4.7	     000000	000	0000
6.50417	2009	  6	1206	      1003.9	      -26.26	      65.912	     -26.365	      66.722	     -28.005	      69.692	     -26.042	       -26.4	     -28.155	     -25.189	     -25.511	     -25.435	     -27.144	      102.65	         4.7	     000000	000	0000
6.50486	2009	  6	1207	      1003.9	     -26.096	      65.248	     -26.175	      65.862	     -27.716	       67.56	     -25.847	     -26.182	     -27.973	      -25.06	     -25.306	      -25.29	     -26.352	      103.26	         4.7	     000000	000	0000
6.50556	2009	  6	1208	      1003.9	     -26.019	      64.856	     -26.023	       65.19	     -27.446	      66.816	     -25.795	         -26	     -27.595	     -25.098	     -25.227	     -25.256	     -26.393	      106.51	         4.7	     000000	000	0000
6.50625	2009	  6	1209	      1003.9	     -26.047	      64.792	     -25.954	      64.922	     -27.332	      66.915	     -25.841	     -25.952	     -27.586	     -25.224	     -25.297	     -25.345	     -26.518	      106.05	         4.7	     000000	000	0000
6.50694	2009	  6	1210	      1003.9	     -26.045	      64.315	     -25.946	      64.611	     -27.471	      67.751	     -25.811	     -25.998	      -27.79	     -25.125	      -25.32	     -25.356	     -27.138	      107.84	         4.7	     000000	000	0000
6.50764	2009	  6	1211	      1003.9	     -26.008	      63.572	     -25.916	      64.129	     -27.671	      67.488	     -25.778	     -25.981	     -28.013	     -25.081	     -25.248	     -25.257	     -26.564	      108.99	         4.7	     000000	000	0000
6.50833	2009	  6	1212	      1003.9	      -25.96	      62.933	      -25.86	      63.674	      -26.99	      63.834	     -25.716	     -25.897	     -27.183	     -25.097	     -25.232	     -25.199	     -25.354	      105.74	         4.7	     000000	000	0000
6.50903	2009	  6	1213	      1003.9	     -25.808	      62.277	     -25.733	      63.174	     -26.402	      63.336	     -25.517	     -25.747	     -26.258	     -25.215	     -25.263	     -25.181	      -25.46	      107.21	         4.7	     000000	001	0000
6.50972	2009	  6	1214	      1003.9	     -25.738	      62.192	     -25.603	      62.917	     -26.163	      64.473	     -25.448	     -25.622	     -25.993	     -25.313	     -25.302	     -25.223	     -25.463	      109.51	         4.7	     000000	001	0000
6.51042	2009	  6	1215	      1003.9	     -25.669	       62.19	     -25.538	      62.633	     -26.052	      65.271	     -25.377	     -25.569	     -25.918	      -25.16	     -25.237	     -25.141	     -25.518	      109.66	         4.7	     000010	001	0000
6.51111	2009	  6	1216	      1003.9	     -25.554	      61.909	     -25.454	      62.274	     -26.035	       65.51	     -25.242	     -25.484	     -25.966	     -25.032	     -25.123	     -25.034	     -25.445	      119.53	         4.7	     000010	001	0000
6.51181	2009	  6	1217	      1003.9	     -25.478	      61.998	     -25.436	      62.248	      -25.97	      64.906	     -25.218	     -25.483	     -25.938	     -24.998	     -25.242	      -25.16	     -25.494	      126.98	         4.7	     000010	001	0000
6.5125	2009	  6	1218	      1003.9	     -25.412	      61.701	      -25.52	       62.42	     -26.047	      65.171	      -25.12	     -25.631	     -26.066	      -24.87	     -25.363	     -25.274	     -25.751	      130.56	         4.7	     000010	001	0000
6.51319	2009	  6	1219	      1003.9	     -25.423	      61.905	      -25.65	      62.831	     -26.236	      65.297	     -25.257	     -25.802	      -26.41	     -25.097	     -25.522	     -25.421	     -25.927	      142.02	         4.7	     000000	001	0000
6.51389	2009	  6	1220	      1003.9	      -25.64	       62.65	     -25.759	      62.529	     -26.285	      63.902	      -25.53	     -25.872	     -26.357	     -25.199	     -25.446	     -25.361	     -25.628	      170.66	         4.7	     000000	001	0000
6.51458	2009	  6	1221	      1003.9	       -25.7	      61.915	     -25.771	      61.626	     -26.245	      62.819	     -25.516	     -25.849	     -26.182	     -25.169	     -25.403	     -25.354	     -25.653	      180.54	         4.7	     000010	001	0000
6.51528	2009	  6	1222	      1003.9	     -25.799	      61.064	     -25.793	      61.305	     -26.269	      62.413	     -25.646	     -25.872	     -26.199	      -25.45	     -25.515	     -25.447	     -26.233	      197.79	         4.7	     000010	001	0000
6.51597	2009	  6	1223	      1003.9	     -26.064	       61.08	     -26.311	      61.871	     -27.423	      65.869	     -26.098	     -26.679	     -28.228	     -25.954	     -26.623	      -26.55	     -28.007	       216.8	         4.7	     000000	000	0000
6.51667	2009	  6	1224	      1003.9	     -26.697	      62.072	     -26.753	      61.802	     -28.066	      63.897	       -26.8	     -27.036	     -28.587	     -26.313	     -26.295	     -26.204	     -27.486	      262.85	         4.7	     000000	000	0000
6.51736	2009	  6	1225	      1003.9	     -26.939	      61.506	      -26.79	        62.1	     -28.109	      62.008	      -26.81	     -26.953	     -28.357	     -26.224	     -26.216	     -26.103	     -27.325	       251.5	         4.7	     000000	000	0000
6.51806	2009	  6	1226	      1003.9	     -27.072	      61.849	     -26.876	      63.666	     -27.895	      61.289	     -26.932	     -27.031	     -28.007	     -26.503	      -26.55	     -26.477	      -27.05	      202.11	         4.7	     000000	000	0000
6.51875	2009	  6	1227	      1003.9	     -27.324	       63.19	     -27.131	       65.07	     -27.858	      62.759	     -27.237	     -27.372	     -27.914	     -26.902	     -26.932	     -26.814	     -27.344	      196.99	         4.7	     000000	000	0000
6.51944	2009	  6	1228	        1004	     -27.543	      63.827	     -27.421	      66.498	     -28.023	      65.259	     -27.438	     -27.695	     -28.051	     -26.811	     -27.247	     -27.051	     -27.622	      169.82	         4.7	     000000	000	0000
6.52014	2009	  6	1229	        1004	     -27.394	      63.068	     -27.518	      66.066	     -28.263	      67.121	     -27.105	     -27.741	     -28.347	     -26.348	      -26.68	     -26.538	     -27.712	      166.86	         4.7	     000000	000	0000
6.52083	2009	  6	1230	        1004	     -27.279	      64.185	     -27.281	      65.722	     -28.324	       67.32	     -26.991	     -27.332	     -28.422	     -26.376	     -26.521	     -26.413	     -27.806	      170.32	         4.7	     000000	000	0000
6.52153	2009	  6	1231	        1004	     -27.333	      65.768	     -27.325	      66.879	     -28.382	      67.084	     -27.116	     -27.462	     -28.437	     -26.589	     -26.911	     -26.806	     -27.717	      163.98	         4.7	     000000	000	0000
6.52222	2009	  6	1232	        1004	     -27.436	      66.939	     -27.397	      67.655	      -28.42	      66.967	     -27.218	     -27.505	     -28.416	     -26.631	     -26.722	     -26.619	     -27.539	      169.51	         4.7	     000000	000	0000
6.52292	2009	  6	1233	        1004	     -27.541	      67.913	      -27.51	       69.11	     -28.366	      66.546	     -27.361	     -27.618	     -28.295	     -26.857	     -27.005	     -26.861	     -27.399	      158.16	         4.7	     000000	000	0000
6.52361	2009	  6	1234	        1004	     -27.645	      68.278	     -27.523	      69.332	     -28.236	      66.279	     -27.377	     -27.536	     -28.128	     -26.847	     -26.917	     -26.811	     -27.337	      151.56	         4.7	     000000	000	0000
6.52431	2009	  6	1235	        1004	     -27.716	      68.296	     -27.589	      69.558	     -28.297	      67.216	     -27.465	     -27.637	     -28.213	     -26.936	     -26.969	     -26.911	     -27.397	      146.46	         4.7	     000000	000	0000
6.525	2009	  6	1236	      1003.9	     -27.804	      68.406	     -27.648	      69.484	     -28.179	      66.913	     -27.566	     -27.709	     -28.044	      -27.06	     -27.138	      -27.06	     -27.299	      141.99	         4.7	     000000	000	0000
6.52569	2009	  6	1237	        1004	     -27.882	      68.378	     -27.732	        69.3	     -28.142	      67.221	     -27.627	     -27.795	     -28.056	     -27.064	     -27.154	     -27.104	     -27.401	       136.7	         4.7	     000000	000	0000
6.52639	2009	  6	1238	      1003.9	     -27.926	      68.496	     -27.768	      69.207	     -28.131	      67.621	     -27.668	     -27.811	     -28.001	     -27.114	     -27.168	     -27.081	     -27.272	      130.47	         4.7	     000000	000	0000
6.52708	2009	  6	1239	      1003.9	      -27.96	      68.858	     -27.773	      69.668	     -28.059	      67.846	     -27.684	     -27.804	     -27.883	     -27.133	     -27.164	     -27.085	     -27.192	      127.67	         4.7	     000000	000	0000
6.52778	2009	  6	1240	      1003.9	     -27.927	      68.629	     -27.749	      69.952	     -28.031	      68.371	     -27.597	     -27.763	      -27.87	     -26.996	     -27.072	     -27.014	      -27.29	      121.66	         4.7	     000000	000	0000
6.52847	2009	  6	1241	      1003.9	     -27.841	      68.416	     -27.704	      70.066	     -28.058	      68.865	      -27.54	     -27.723	     -27.992	     -27.014	     -27.106	     -27.042	     -27.277	      120.86	         4.7	     000000	000	0000
6.52917	2009	  6	1242	      1003.9	     -27.829	      68.815	     -27.673	      70.137	     -28.006	      68.525	     -27.535	      -27.71	     -27.893	     -26.924	     -27.035	     -26.934	     -27.109	      119.27	         4.7	     000000	000	0000
6.52986	2009	  6	1243	      1003.8	     -27.768	      69.315	     -27.615	      70.281	     -27.954	      68.547	     -27.479	     -27.631	     -27.889	     -26.942	     -27.031	     -26.978	     -27.228	      119.81	         4.7	     000000	000	0000
6.53056	2009	  6	1244	      1003.8	      -27.75	      69.796	     -27.604	      70.652	     -27.988	      69.269	     -27.471	     -27.643	      -27.98	     -26.949	     -27.071	     -26.995	     -27.393	      117.93	         4.7	     000000	000	0000
6.53125	2009	  6	1245	      1003.9	     -27.804	      70.479	     -27.711	      71.089	     -28.262	      70.911	     -27.538	     -27.789	     -28.348	     -26.952	     -27.161	     -27.059	     -27.815	      128.02	         4.7	     000000	000	0000
6.53194	2009	  6	1246	      1003.8	     -27.812	       70.61	     -27.691	      70.938	     -28.412	      70.847	     -27.493	     -27.708	     -28.469	     -26.847	     -26.943	     -26.865	     -27.233	      133.61	         4.7	     000000	000	0000
6.53264	2009	  6	1247	      1003.8	     -27.791	      70.472	     -27.655	      71.011	     -28.246	      69.597	     -27.457	     -27.655	     -28.217	     -26.898	     -26.988	     -26.926	     -27.412	      133.18	         4.7	     000000	000	0000
6.53333	2009	  6	1248	      1003.8	     -27.826	      70.678	     -27.668	      71.312	      -28.16	      69.254	     -27.539	     -27.698	     -28.207	     -27.041	     -27.065	     -26.981	      -27.23	      133.86	         4.7	     000000	000	0000
6.53403	2009	  6	1249	      1003.8	     -27.889	      70.977	     -27.711	      71.416	     -28.133	      69.696	     -27.608	     -27.739	     -28.194	     -27.151	     -27.199	     -27.135	      -27.47	      133.72	         4.7	     000000	000	0000
6.53472	2009	  6	1250	      1003.8	     -27.929	      71.126	      -27.76	      71.552	     -28.139	      70.279	     -27.634	     -27.791	     -28.169	     -27.121	     -27.241	      -27.17	     -27.425	      140.95	         4.7	     000000	000	0000
6.53542	2009	  6	1251	      1003.8	     -27.995	       71.29	     -27.816	      71.704	     -28.244	      70.945	     -27.715	     -27.844	     -28.287	     -27.175	     -27.219	     -27.161	     -27.467	      141.05	         4.7	     000000	000	0000
6.53611	2009	  6	1252	      1003.8	         -28	      71.076	     -27.806	       71.47	     -28.249	        70.9	      -27.66	     -27.812	     -28.248	     -27.061	      -27.14	     -27.082	     -27.465	      138.91	         4.7	     000000	000	0000
6.53681	2009	  6	1253	      1003.8	     -27.947	      70.646	     -27.759	       71.33	     -28.185	      70.264	     -27.605	     -27.761	     -28.086	     -27.051	     -27.102	     -27.021	     -27.227	      137.77	         4.7	     000000	000	0000
6.5375	2009	  6	1254	      1003.8	     -27.959	      70.798	     -27.754	      71.418	      -28.17	      70.157	      -27.65	     -27.763	     -28.149	     -27.162	     -27.227	     -27.139	     -27.517	      136.93	         4.7	     000000	000	0000
6.53819	2009	  6	1255	      1003.8	     -28.028	      70.948	     -27.813	      71.651	     -28.203	      70.347	     -27.745	     -27.836	     -28.167	     -27.251	     -27.301	     -27.212	     -27.453	      129.59	         4.7	     000000	000	0000
6.53889	2009	  6	1256	      1003.8	     -28.071	      70.815	      -27.86	      71.355	     -28.202	      70.194	     -27.813	       -27.9	     -28.277	     -27.322	     -27.346	     -27.323	     -27.532	      127.69	         4.7	     000000	000	0000
6.53958	2009	  6	1257	      1003.7	     -28.125	      70.996	     -27.906	      71.434	     -28.275	      70.213	      -27.86	     -27.967	     -28.292	     -27.324	     -27.401	     -27.329	     -27.687	      125.03	         4.7	     000000	000	0000
6.54028	2009	  6	1258	      1003.7	     -28.183	      71.308	         -28	      71.824	     -28.625	      71.689	     -27.938	     -28.059	     -28.827	     -27.258	     -27.348	     -27.297	     -28.128	       119.3	         4.7	     000000	000	0000
6.54097	2009	  6	1259	      1003.8	     -28.153	      71.067	     -27.972	      71.835	     -28.989	      71.933	     -27.872	     -28.011	     -29.256	     -27.147	     -27.288	      -27.18	     -28.069	      117.13	         4.7	     000000	000	0000
6.54167	2009	  6	1300	      1003.8	     -28.154	      71.029	     -28.008	      71.957	     -28.884	      70.314	     -27.882	     -28.062	     -28.917	     -27.176	     -27.281	     -27.178	     -27.667	      118.57	         4.7	     000000	000	0000
6.54236	2009	  6	1301	      1003.8	     -28.271	      71.591	     -28.145	      72.384	     -28.726	       69.57	     -28.039	     -28.227	      -28.62	     -27.454	     -27.661	     -27.492	     -27.707	      122.47	         4.7	     000000	000	0000
6.54306	2009	  6	1302	      1003.8	     -28.388	      72.084	     -28.239	      72.184	     -28.686	       70.36	     -28.166	     -28.294	      -28.59	     -27.622	     -27.699	     -27.596	     -27.832	      121.76	         4.7	     000000	000	0000
6.54375	2009	  6	1303	      1003.7	     -28.463	      72.083	     -28.283	      72.247	      -28.63	      70.899	     -28.221	     -28.323	     -28.492	     -27.673	     -27.794	     -27.678	     -27.857	      117.54	         4.7	     000000	000	0000
6.54444	2009	  6	1304	      1003.7	     -28.482	      71.666	     -28.395	      72.106	     -28.701	      71.517	     -28.216	     -28.478	     -28.623	     -27.415	     -27.799	     -27.664	     -27.914	      116.02	         4.7	     000000	000	0000
6.54514	2009	  6	1305	      1003.7	     -28.539	      72.188	     -28.511	      73.088	     -28.828	       72.17	     -28.458	     -28.644	     -28.832	     -28.047	     -28.357	      -28.31	     -28.396	      114.49	         4.7	     000000	000	1110
6.54583	2009	  6	1306	      1003.8	     -28.917	      73.404	     -28.935	      73.987	     -29.246	      73.945	     -28.874	     -29.127	     -29.359	     -28.258	     -28.545	      -28.52	      -28.74	      112.35	         4.7	     101000	110	1110
6.54653	2009	  6	1307	      1003.8	     -29.209	      73.623	     -29.172	      73.391	      -29.46	      73.357	     -29.102	     -29.296	     -29.427	     -28.426	     -28.612	      -28.51	     -28.563	      115.58	         4.7	     101000	110	1110
6.54722	2009	  6	1308	      1003.8	     -29.201	       72.39	     -29.149	      72.332	     -29.457	      71.796	     -28.853	     -29.163	     -29.326	     -27.846	     -28.091	     -28.007	     -28.241	      120.52	         4.7	     101000	100	1000
6.54792	2009	  6	1309	      1003.8	     -28.881	      71.165	     -28.782	      71.478	     -29.195	      69.981	      -28.37	      -28.71	     -28.984	     -27.388	     -27.638	     -27.582	     -28.043	      117.82	         4.7	     100000	000	0000
6.54861	2009	  6	1310	      1003.8	     -28.502	      70.997	     -28.468	      72.221	     -28.924	      69.658	     -28.069	     -28.345	     -28.711	     -27.167	     -27.418	     -27.552	     -27.718	      123.37	         4.7	     000000	000	0000
6.54931	2009	  6	1311	      1003.9	     -28.187	      71.549	     -28.313	      72.938	     -28.921	      71.385	      -27.83	     -28.309	     -28.895	     -27.279	     -27.676	     -27.625	     -28.174	      122.06	         4.7	     000000	000	0000
6.55	2009	  6	1312	      1003.8	      -28.17	      72.811	     -28.392	       73.77	     -28.939	      72.323	     -27.906	     -28.364	      -28.84	     -27.061	     -27.574	     -27.483	     -27.949	      145.15	         4.7	     000000	000	0000
6.55069	2009	  6	1313	      1003.8	     -28.064	      73.481	     -28.251	      73.448	     -28.928	      73.082	     -27.761	     -28.182	     -28.926	     -27.142	     -27.455	     -27.395	     -28.269	      139.21	         4.7	     000000	000	0000
6.55139	2009	  6	1314	      1003.8	     -28.076	      73.614	     -28.212	      73.516	      -28.83	      72.637	     -27.832	     -28.196	     -28.767	     -27.327	     -27.619	     -27.587	     -27.845	      139.61	         4.7	     000000	000	0000
6.55208	2009	  6	1315	      1003.8	     -28.157	      73.681	     -28.251	      73.747	     -28.696	      72.214	     -27.883	     -28.221	     -28.542	     -27.211	      -27.61	     -27.489	     -27.824	      142.84	         4.7	     000000	000	0000
6.55278	2009	  6	1316	      1003.8	     -27.963	      71.988	     -28.129	      72.868	     -28.648	      72.276	     -27.543	     -28.037	     -28.496	     -26.881	     -27.266	     -27.221	     -27.845	      137.31	         4.7	     000000	000	0000
6.55347	2009	  6	1317	      1003.8	     -27.884	      71.297	     -28.048	      72.164	     -28.613	      71.937	     -27.515	     -28.029	     -28.488	     -26.877	     -27.254	     -27.192	     -27.683	      144.78	         4.7	     000000	000	0000
6.55417	2009	  6	1318	      1003.7	     -27.748	      70.749	     -27.813	      71.118	     -28.444	      70.958	     -27.364	     -27.729	     -28.226	     -26.866	     -27.016	     -26.926	     -27.496	      134.41	         4.7	     000000	000	0000
6.55486	2009	  6	1319	      1003.7	     -27.736	      70.813	     -27.733	      71.008	     -28.255	      70.122	     -27.402	     -27.649	     -28.013	     -26.918	     -27.092	     -26.987	     -27.275	      138.42	         4.7	     000000	000	0000
6.55556	2009	  6	1320	      1003.7	     -27.655	      70.391	      -27.69	      70.937	     -28.119	       69.85	     -27.305	     -27.602	     -27.936	     -26.741	     -27.076	     -26.945	     -27.316	      135.68	         4.7	     000000	000	0000
6.55625	2009	  6	1321	      1003.7	     -27.552	      70.086	     -27.644	      70.876	     -28.065	      70.093	      -27.25	     -27.605	     -27.917	     -26.874	     -27.144	     -27.056	     -27.405	      141.21	         4.7	     000000	000	0000
6.55694	2009	  6	1322	      1003.8	     -27.595	      70.489	     -27.684	      71.228	     -28.046	       70.59	     -27.349	     -27.666	     -27.911	     -26.959	     -27.201	     -27.108	     -27.384	      140.06	         4.7	     000000	000	0000
6.55764	2009	  6	1323	      1003.8	     -27.654	      70.884	     -27.725	       71.61	     -28.214	      71.998	     -27.445	      -27.72	     -28.162	     -27.074	      -27.28	     -27.163	     -27.893	      137.74	         4.7	     000000	000	0000
6.55833	2009	  6	1324	      1003.8	     -27.792	       70.96	     -27.819	      71.463	     -28.888	      74.837	     -27.554	      -27.86	     -29.066	     -27.085	     -27.376	     -27.326	     -28.779	      139.01	         4.7	     000000	000	0000
6.55903	2009	  6	1325	      1003.8	     -27.853	      70.686	     -27.921	      70.992	     -29.156	       72.85	     -27.574	     -28.019	     -29.149	     -27.024	     -27.276	     -27.111	     -28.248	      137.56	         4.7	     000000	000	0000
6.55972	2009	  6	1326	      1003.8	     -27.876	      70.084	     -27.994	      70.703	     -29.009	      69.403	     -27.597	     -28.167	     -28.839	     -27.081	     -27.477	     -27.289	     -28.126	      133.52	         4.7	     000000	000	0000
6.56042	2009	  6	1327	      1003.8	     -27.861	      69.426	     -28.127	      70.535	     -28.912	       67.82	     -27.579	     -28.273	     -28.769	     -26.878	     -27.638	     -27.404	     -28.054	      123.97	         4.7	     000000	000	0000
6.56111	2009	  6	1328	      1003.8	     -27.745	      68.403	     -27.984	       69.22	     -28.829	      67.715	     -27.411	     -27.973	     -28.697	     -26.739	      -27.07	     -26.918	     -27.798	      118.29	         4.7	     000000	000	0000
6.56181	2009	  6	1329	      1003.7	     -27.574	      67.766	     -27.771	       68.78	     -28.571	      67.219	     -27.214	     -27.727	     -28.389	     -26.556	     -26.964	     -26.813	     -27.357	      120.43	         4.7	     000000	000	0000
6.5625	2009	  6	1330	      1003.8	     -27.528	      68.286	     -27.722	       69.23	     -28.378	      67.928	      -27.27	     -27.744	     -28.222	     -26.904	     -27.294	     -27.121	     -27.646	      120.08	         4.7	     000000	000	0000
6.56319	2009	  6	1331	      1003.8	     -27.709	      69.123	     -27.931	      70.327	     -28.747	      71.597	     -27.565	      -28.02	     -28.863	     -27.111	      -27.58	     -27.414	     -28.485	      119.54	         4.7	     000000	000	0000
6.56389	2009	  6	1332	      1003.7	      -27.82	      69.227	     -28.202	      70.894	     -29.243	      73.453	     -27.622	     -28.307	     -29.366	     -26.994	     -27.693	     -27.473	     -28.707	      116.63	         4.7	     000000	000	0000
6.56458	2009	  6	1333	      1003.8	     -27.789	      68.489	     -28.147	      69.738	     -29.276	      71.079	     -27.546	     -28.178	      -29.23	     -26.925	     -27.289	     -27.061	     -28.234	      115.26	         4.7	     000000	000	0000
6.56528	2009	  6	1334	      1003.7	     -27.907	      68.125	     -28.096	      68.834	     -29.133	      68.939	     -27.761	     -28.135	     -28.967	     -27.283	     -27.594	     -27.412	      -28.17	      106.64	         4.7	     000000	000	0000
6.56597	2009	  6	1335	      1003.7	     -28.096	      67.887	     -28.273	      68.896	     -29.137	      68.633	     -27.967	     -28.405	     -29.021	     -27.393	     -27.822	     -27.608	     -28.413	       110.9	         4.7	     000000	000	0000
6.56667	2009	  6	1336	      1003.7	     -28.045	      67.168	     -28.345	      68.754	     -29.243	       69.03	     -27.915	     -28.406	     -29.175	     -27.185	     -27.729	     -27.596	      -28.38	      107.87	         4.7	     000000	000	0000
6.56736	2009	  6	1337	      1003.7	     -27.911	      66.835	     -28.352	      68.817	     -29.279	      68.969	     -27.716	     -28.427	     -29.213	     -26.698	     -27.709	     -27.583	     -28.552	      110.89	         4.7	     000000	000	0000
6.56806	2009	  6	1338	      1003.8	     -27.656	      66.806	      -28.34	      69.338	     -29.411	      69.327	      -27.54	     -28.439	     -29.426	     -26.633	     -27.547	     -27.423	     -28.592	      112.37	         4.7	     000000	000	0000
6.56875	2009	  6	1339	      1003.8	     -27.629	      67.667	     -28.299	      70.026	     -29.556	      69.631	     -27.607	      -28.47	     -29.654	     -27.037	     -27.941	     -27.775	     -28.959	      113.74	         4.7	     000000	000	0000
6.56944	2009	  6	1340	      1003.8	     -28.067	      69.494	     -28.586	      70.738	     -29.564	      68.975	     -28.146	     -28.772	     -29.447	     -27.567	     -27.848	     -27.729	     -28.226	      121.57	         4.7	     000000	000	0000
6.57014	2009	  6	1341	      1003.8	       -28.2	      68.762	     -28.359	      69.581	     -29.206	      67.449	     -27.988	     -28.345	     -29.133	     -27.268	     -27.432	     -27.353	     -28.084	      127.24	         4.7	     000000	000	0000
6.57083	2009	  6	1342	      1003.8	      -28.14	      68.157	     -28.141	      69.882	     -28.795	      66.927	     -27.817	     -28.087	     -28.599	     -27.352	     -27.441	     -27.347	     -27.654	      128.78	         4.7	     000000	000	0000
6.57153	2009	  6	1343	      1003.8	     -28.216	      68.471	     -28.146	      70.738	     -28.616	      68.649	     -28.006	     -28.143	     -28.523	     -27.681	     -27.815	     -27.697	     -28.141	       126.1	         4.7	     000000	000	1000
6.57222	2009	  6	1344	      1003.8	     -28.244	       68.64	     -28.182	      70.839	     -28.723	      70.743	     -27.914	     -28.172	     -28.716	     -27.483	     -27.518	     -27.449	     -27.802	      130.35	         4.7	     000000	000	0000
6.57292	2009	  6	1345	      1003.8	     -28.291	       68.98	      -28.17	      70.436	     -28.589	      70.629	     -28.013	     -28.155	     -28.461	      -27.64	     -27.691	     -27.596	     -27.822	      123.37	         4.7	     000000	000	0000
6.57361	2009	  6	1346	      1003.8	     -28.342	      68.961	     -28.236	      70.039	     -28.636	      70.638	     -28.139	     -28.295	     -28.602	     -27.749	     -27.894	     -27.822	      -28.14	      114.73	         4.7	     000000	000	1000
6.57431	2009	  6	1347	      1003.8	       -28.3	      68.032	     -28.354	      69.513	      -28.76	      70.163	     -28.073	     -28.427	     -28.754	     -27.341	     -27.853	     -27.779	     -28.215	      114.94	         4.7	     000000	000	0000
6.575	2009	  6	1348	      1003.7	     -28.135	      67.554	     -28.239	      68.979	     -28.807	      69.226	     -27.894	     -28.279	     -28.752	       -27.3	     -27.604	     -27.493	     -27.948	      109.83	         4.7	     000000	000	0000
6.57569	2009	  6	1349	      1003.7	     -28.118	      67.909	     -28.214	      69.167	     -28.761	      68.605	     -27.923	     -28.284	      -28.67	     -27.274	     -27.661	     -27.608	     -28.068	      108.88	         4.7	     000000	000	0000
