DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 200.105	2016	200	231	      992.85	      14.103	      40.403	       14.17	      42.355	      14.185	      40.275	      14.056	      14.089	      14.039	      14.628	      14.646	      14.708	       -9999	      159.36	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.106	2016	200	231	      992.85	      14.109	      40.367	      14.168	      42.493	      14.178	      40.307	       14.07	      14.096	       14.03	      14.635	      14.655	       14.71	       -9999	       159.4	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.106	2016	200	232	      992.84	      14.051	      40.645	      14.123	      42.808	      14.149	      40.539	      13.999	      14.052	      13.982	      14.542	      14.573	      14.626	       -9999	      159.38	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.107	2016	200	234	      992.84	      13.968	      40.983	      14.058	      43.294	      14.061	      41.152	      13.915	      13.948	       13.89	      14.502	       14.55	      14.578	       -9999	      156.43	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.108	2016	200	234	      992.83	      13.977	      41.093	      14.042	      43.149	      14.048	      41.154	      13.919	      13.968	      13.888	      14.517	      14.545	      14.597	       -9999	      157.27	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.108	2016	200	235	      992.81	      13.988	       41.14	      14.043	      43.242	      14.062	      41.291	      13.925	       13.97	      13.901	       -9999	      14.524	      14.582	       -9999	      157.25	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.109	2016	200	237	      992.81	      13.992	      41.173	      14.048	       43.23	      14.081	      41.326	      13.941	      13.974	      13.923	       -9999	      14.568	      14.604	       -9999	       156.8	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.11	2016	200	237	      992.82	      14.032	      41.183	      14.077	      43.254	      14.104	      41.075	      13.978	      14.007	      13.938	       -9999	      14.525	      14.595	       -9999	      157.55	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.11	2016	200	239	      992.81	      14.024	      41.207	      14.079	      43.219	      14.096	      41.246	      13.968	      13.998	      13.938	       -9999	      14.557	      14.622	       -9999	      156.91	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.111	2016	200	240	      992.82	       14.04	      41.126	       14.09	      42.875	      14.113	      40.881	      13.974	      14.011	      13.964	       -9999	       14.55	      14.616	       -9999	      156.18	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.112	2016	200	240	      992.85	      14.026	      41.205	      14.081	      43.153	      14.124	      41.034	      13.962	      14.004	      13.973	       -9999	      14.591	      14.609	       -9999	      157.73	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.113	2016	200	242	      992.82	      14.064	      41.009	      14.108	       42.69	      14.139	       40.77	       14.02	      14.043	      13.997	       -9999	      14.577	      14.637	       -9999	      157.49	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.113	2016	200	243	      992.83	      14.102	       40.84	      14.149	       42.64	      14.172	      40.662	      14.066	      14.077	      14.027	       -9999	      14.661	      14.706	       -9999	      155.98	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.114	2016	200	243	      992.85	      14.124	      40.868	      14.203	      42.699	       14.22	      40.755	      14.095	      14.146	      14.088	       -9999	      14.704	      14.737	       -9999	      154.19	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.115	2016	200	245	      992.83	      14.113	      41.035	      14.198	      42.859	      14.239	      40.774	      14.068	      14.119	      14.093	       -9999	      14.604	      14.657	       -9999	      156.14	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.115	2016	200	245	      992.82	      14.117	      40.962	      14.202	       42.63	      14.234	      40.863	      14.078	      14.125	      14.075	       -9999	      14.623	       14.71	       -9999	       157.2	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.116	2016	200	246	      992.79	      14.173	       40.68	      14.236	       42.49	      14.253	      40.526	      14.114	      14.154	      14.108	       -9999	      14.624	      14.691	       -9999	      156.85	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.117	2016	200	248	      992.79	      14.188	      40.831	       14.24	      42.843	      14.271	      40.719	      14.116	       14.15	      14.116	       -9999	      14.584	       14.67	       -9999	      156.22	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.117	2016	200	248	      992.77	      14.152	      41.003	      14.224	      42.827	      14.263	      40.701	      14.079	      14.123	      14.104	       -9999	      14.613	       14.69	       -9999	      155.87	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.118	2016	200	249	      992.75	      14.206	      40.937	      14.264	       42.76	      14.306	      40.706	      14.149	      14.177	      14.144	       -9999	      14.709	      14.766	       -9999	       155.3	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.119	2016	200	251	      992.74	      14.227	      40.852	      14.296	      42.681	      14.354	      40.605	       14.16	      14.203	      14.185	       -9999	      14.651	      14.728	       -9999	      155.29	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.119	2016	200	251	      992.72	      14.267	      40.669	      14.317	       42.28	      14.383	      40.324	      14.195	      14.227	      14.227	       -9999	      14.689	      14.795	       -9999	      156.87	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.12	2016	200	253	      992.73	      14.288	      40.471	      14.326	      42.318	      14.405	       40.04	      14.195	      14.237	      14.222	       -9999	      14.662	      14.745	       -9999	      156.06	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.121	2016	200	254	      992.72	      14.239	      40.698	      14.312	      42.527	      14.383	      40.161	      14.129	      14.203	      14.208	       -9999	      14.657	      14.742	       -9999	      158.22	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.122	2016	200	254	      992.72	      14.252	      40.535	      14.321	      42.337	      14.389	      40.142	      14.143	      14.215	       14.21	       -9999	      14.693	      14.767	       -9999	      159.92	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.122	2016	200	256	      992.71	       14.25	      40.409	      14.322	      42.197	      14.406	      40.045	       14.16	      14.228	       14.22	       -9999	      14.694	      14.745	       -9999	      159.05	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.123	2016	200	257	      992.72	      14.239	      40.293	      14.303	      42.342	      14.378	      40.295	       14.14	      14.194	      14.182	       -9999	      14.672	      14.734	       -9999	      157.75	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.124	2016	200	257	      992.72	      14.181	       40.27	      14.233	      42.297	      14.319	       40.19	      14.076	      14.118	      14.114	       -9999	      14.607	      14.668	       -9999	      157.74	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.124	2016	200	259	      992.72	      14.161	      40.391	      14.226	      42.351	      14.291	      40.478	      14.078	      14.119	      14.097	       -9999	      14.674	       14.71	       -9999	      158.02	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.125	2016	200	300	       992.7	       14.14	       40.47	      14.216	      42.477	      14.283	      40.322	      14.056	      14.113	      14.096	       -9999	      14.633	      14.681	       -9999	      159.08	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.126	2016	200	300	      992.67	      14.176	      40.259	       14.23	       41.93	      14.291	      39.841	      14.092	      14.115	      14.096	       -9999	      14.686	      14.709	       -9999	      158.05	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.126	2016	200	302	      992.67	       14.18	      40.268	      14.234	      42.044	      14.289	      39.838	      14.069	      14.111	      14.097	       -9999	      14.604	      14.631	       -9999	       159.7	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.127	2016	200	302	      992.66	      14.161	      40.277	      14.224	      41.945	      14.276	      39.772	      14.062	      14.109	      14.092	       -9999	      14.609	       14.64	       -9999	      162.91	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.128	2016	200	303	      992.67	      14.126	      40.299	      14.183	      42.189	      14.252	      40.145	      14.028	      14.083	      14.034	       -9999	      14.623	      14.654	       -9999	      162.03	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.128	2016	200	305	      992.68	      14.127	      40.295	      14.179	      42.236	      14.242	      39.985	      14.035	      14.067	      14.046	       -9999	      14.579	      14.598	       -9999	      159.64	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.129	2016	200	305	       992.7	      14.037	      40.761	      14.122	      42.872	      14.179	      40.613	       13.94	      14.004	      13.973	       -9999	      14.494	      14.513	       -9999	      163.16	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.13	2016	200	306	       992.7	      14.008	      40.845	      14.093	      42.639	      14.141	       40.51	       13.93	      13.994	      13.955	       -9999	      14.523	       14.56	       -9999	      162.65	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.131	2016	200	308	      992.72	      13.976	      41.008	       14.06	      42.993	      14.124	       40.77	      13.889	      13.944	      13.945	       -9999	      14.464	      14.473	       -9999	      164.93	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.131	2016	200	308	      992.71	      13.941	      40.866	      14.027	      42.805	      14.097	      40.512	      13.841	      13.911	      13.907	       -9999	      14.409	      14.414	       -9999	      161.74	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.132	2016	200	310	      992.69	      13.852	      41.094	      13.939	      43.015	      14.005	      40.772	      13.743	       13.81	      13.795	       -9999	      14.314	      14.342	       -9999	      161.58	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.133	2016	200	311	      992.71	      13.777	      41.372	      13.857	      43.585	       13.92	       41.31	      13.676	      13.724	      13.725	       -9999	      14.286	      14.292	       -9999	      163.57	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.133	2016	200	311	       992.7	      13.721	      41.475	      13.808	      43.699	      13.857	      41.475	      13.628	      13.669	      13.672	       -9999	      14.223	      14.245	       -9999	      164.69	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.134	2016	200	313	      992.69	      13.676	      41.609	      13.763	      43.832	      13.804	      41.424	      13.596	      13.632	      13.612	       -9999	      14.203	      14.205	       -9999	      163.51	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.135	2016	200	314	      992.67	      13.646	      41.866	      13.741	      43.895	      13.792	       41.82	      13.576	      13.634	      13.611	      14.103	      14.229	      14.225	       -9999	      163.46	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.135	2016	200	314	      992.65	      13.643	      41.828	      13.718	      43.863	       13.77	      41.586	      13.574	       13.63	      13.593	      14.051	      14.252	      14.243	       -9999	      164.27	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.136	2016	200	316	      992.65	      13.645	      41.819	      13.746	      43.786	      13.785	      41.631	      13.593	      13.645	      13.626	       14.01	      14.222	      14.221	       -9999	      161.02	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.137	2016	200	316	      992.64	      13.644	      41.949	      13.732	      43.866	      13.779	      41.602	      13.593	      13.647	      13.617	      14.053	      14.185	      14.181	       -9999	      161.71	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.137	2016	200	317	      992.62	       13.68	      41.966	      13.772	      43.505	      13.804	      41.378	      13.629	      13.666	      13.648	      13.564	      14.256	      14.267	       -9999	      161.79	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.138	2016	200	319	      992.62	      13.706	      41.819	      13.799	      43.486	      13.838	      41.245	      13.652	      13.698	      13.675	      14.064	      14.198	      14.221	       -9999	      164.33	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.139	2016	200	319	      992.63	      13.677	      41.761	      13.759	      43.786	      13.813	      41.486	      13.608	      13.649	      13.631	      14.161	      14.149	      14.166	       -9999	       163.1	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.14	2016	200	320	      992.62	      13.584	      41.953	      13.646	      44.126	      13.697	      41.748	      13.472	       13.51	      13.501	      14.039	      14.007	      14.028	       -9999	      159.09	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.14	2016	200	322	      992.62	      13.487	      42.151	      13.569	      44.223	      13.605	      41.874	      13.415	      13.442	      13.428	      14.019	      14.063	      14.048	       -9999	      163.22	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.141	2016	200	322	      992.61	      13.492	      42.191	      13.569	      44.278	      13.592	      42.158	      13.435	      13.461	      13.432	      14.017	      14.027	      14.056	       -9999	      163.03	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.142	2016	200	324	      992.61	       13.45	      42.306	      13.521	      44.313	      13.556	      42.267	      13.384	      13.425	      13.392	      13.932	      13.999	      14.001	       -9999	      162.15	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.142	2016	200	325	       992.6	      13.463	      42.303	      13.527	      44.246	      13.551	      42.169	      13.421	      13.423	      13.381	      13.954	      14.029	      14.028	       -9999	      162.03	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.143	2016	200	325	       992.6	      13.514	      42.243	      13.559	      44.099	      13.559	      42.067	      13.469	      13.461	      13.404	       14.04	      14.047	      14.029	       -9999	      163.64	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.144	2016	200	327	      992.59	      13.609	      41.901	      13.642	      43.618	      13.627	      41.783	      13.583	      13.583	      13.499	      14.187	      14.182	      14.181	       -9999	      163.04	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.144	2016	200	328	      992.59	      13.701	      41.613	      13.721	      43.511	       13.71	      41.794	      13.673	      13.658	      13.588	      14.164	      14.163	      14.166	       -9999	      165.06	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.145	2016	200	328	      992.61	      13.685	      41.752	      13.717	      43.594	      13.726	      41.624	      13.628	      13.656	      13.595	      14.108	      14.115	      14.119	       -9999	      162.99	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.146	2016	200	330	      992.59	      13.626	      41.915	      13.702	      43.766	      13.703	      41.774	      13.569	      13.609	      13.556	      14.061	      14.058	      14.067	       -9999	      162.15	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.147	2016	200	330	      992.61	      13.574	      42.088	      13.663	      43.968	      13.679	      41.976	      13.521	       13.55	      13.527	      14.057	      14.063	      14.081	       -9999	       163.4	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.147	2016	200	331	      992.62	      13.591	      41.934	      13.682	       43.63	      13.697	      41.681	      13.557	      13.592	      13.555	      14.096	      14.114	      14.094	       -9999	      163.48	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.148	2016	200	333	      992.62	      13.609	      41.984	      13.704	      43.802	       13.73	      41.539	      13.568	      13.632	       13.59	      14.107	       14.13	      14.128	       -9999	      162.26	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.149	2016	200	333	      992.64	      13.593	      42.215	      13.711	      44.177	       13.75	      41.868	      13.568	      13.625	      13.592	      14.028	      14.071	       14.08	       -9999	      158.54	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.149	2016	200	334	      992.65	      13.507	      42.661	      13.631	      44.936	      13.658	      42.527	      13.432	      13.494	      13.491	      13.883	      13.858	      13.884	       -9999	      153.28	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.15	2016	200	336	      992.67	      13.352	      43.417	      13.477	      45.843	      13.535	       43.35	      13.266	      13.335	      13.342	       13.77	      13.784	      13.793	       -9999	      154.85	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.151	2016	200	336	      992.68	      13.319	      43.749	      13.453	      46.049	      13.489	      43.659	      13.293	      13.336	      13.325	      13.849	      13.937	      13.923	       -9999	      155.92	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.151	2016	200	338	      992.67	      13.344	      43.897	       13.47	      46.067	       13.51	      43.738	      13.322	      13.371	      13.362	      13.848	      13.933	       13.94	       -9999	      153.16	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.152	2016	200	339	      992.65	      13.374	      43.863	      13.506	      45.569	      13.547	       43.41	      13.366	      13.429	      13.406	      13.912	      13.992	      13.993	       -9999	      152.96	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.153	2016	200	339	      992.68	      13.477	      43.892	      13.606	      46.007	      13.628	      43.492	      13.508	      13.555	      13.515	      13.974	      14.101	      14.109	       -9999	      144.02	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.153	2016	200	341	      992.65	      13.447	      44.314	      13.591	      46.242	      13.642	      44.227	      13.447	      13.532	      13.523	      13.918	      14.019	      14.049	       -9999	       140.5	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.154	2016	200	342	      992.64	      13.459	      44.359	      13.603	      46.392	      13.648	      43.835	      13.444	      13.517	      13.506	      13.942	      14.014	      14.011	       -9999	      139.83	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.155	2016	200	342	      992.64	      13.454	      44.496	      13.587	      46.313	      13.638	      43.879	      13.437	      13.511	      13.501	      13.944	      14.058	      14.063	       -9999	      142.42	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.156	2016	200	344	      992.66	      13.442	      44.728	      13.597	      46.384	      13.643	      44.125	      13.437	      13.517	      13.511	      13.919	      13.986	      13.991	       -9999	      141.36	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.156	2016	200	345	      992.64	      13.429	      44.749	      13.573	      46.492	      13.621	      44.004	      13.433	      13.497	      13.479	      13.957	      14.041	      14.028	       -9999	      140.31	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.157	2016	200	345	      992.62	      13.451	      44.638	      13.584	      46.062	       13.62	      43.758	      13.465	      13.511	      13.488	      13.938	      14.009	      14.031	       -9999	      139.93	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.158	2016	200	347	      992.63	      13.444	      44.543	      13.576	       46.21	      13.612	      43.971	      13.455	      13.509	      13.482	      13.939	          14	      14.013	       -9999	      141.06	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.158	2016	200	347	       992.6	      13.474	      44.275	      13.586	      45.738	      13.609	      43.677	      13.498	       13.53	      13.482	       13.98	      14.041	      14.043	       -9999	      140.64	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.159	2016	200	348	      992.61	       13.51	      43.949	      13.637	      45.398	      13.636	      43.389	       13.54	       13.58	      13.519	      14.011	       14.05	      14.076	       -9999	      142.12	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.16	2016	200	350	       992.6	      13.518	       43.87	      13.638	      45.522	      13.643	      43.394	       13.54	       13.57	      13.514	      13.995	      14.057	      14.054	       -9999	      142.57	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.16	2016	200	350	      992.59	      13.515	       44.06	      13.636	      45.779	      13.629	      43.524	       13.52	      13.551	      13.495	       13.95	      14.001	      14.026	       -9999	      142.45	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.161	2016	200	351	       992.6	       13.46	      44.345	      13.581	      46.191	      13.597	      43.999	      13.452	      13.496	       13.45	      13.884	       13.92	      13.951	       -9999	      144.39	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.162	2016	200	353	       992.6	      13.427	      44.418	       13.54	      46.306	      13.546	      44.019	      13.427	      13.465	      13.407	      13.906	      13.937	       13.95	       -9999	      141.67	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.162	2016	200	353	      992.59	      13.443	      44.254	      13.564	       45.91	      13.562	      43.936	      13.467	      13.497	      13.443	       13.96	      14.007	      14.012	       -9999	      143.66	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.163	2016	200	355	      992.58	      13.468	      44.171	      13.572	      45.826	       13.58	      43.645	      13.479	      13.516	      13.458	      13.919	      13.942	      13.957	       -9999	      145.17	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.164	2016	200	356	      992.58	      13.455	      44.155	      13.566	      45.899	      13.572	      43.718	       13.46	      13.487	      13.444	      13.921	      13.951	      13.965	       -9999	      145.72	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.165	2016	200	356	      992.58	      13.468	       44.21	      13.581	      45.872	      13.584	      43.787	      13.481	      13.516	      13.457	      13.937	      13.995	      13.999	       -9999	      146.44	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.165	2016	200	358	      992.56	      13.534	      43.913	      13.633	      45.337	      13.633	       43.45	      13.557	      13.588	      13.507	      14.011	      14.053	      14.079	       -9999	      146.59	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.166	2016	200	359	      992.55	      13.612	      43.582	       13.72	      44.583	      13.707	      42.873	      13.653	      13.681	      13.604	      14.071	      14.109	      14.149	       -9999	      146.91	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.167	2016	200	359	      992.55	      13.675	      43.136	      13.791	      44.316	      13.779	      42.264	      13.714	      13.744	       13.68	      14.087	      14.137	      14.146	       -9999	      145.03	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.167	2016	200	401	      992.54	      13.683	       42.93	      13.812	      44.261	      13.801	      42.231	      13.704	       13.74	      13.674	      14.068	      14.112	      14.129	       -9999	      146.59	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.168	2016	200	401	      992.55	      13.684	      42.861	      13.819	      44.121	      13.797	      42.183	      13.701	      13.744	      13.661	      14.094	      14.109	      14.133	       -9999	      146.73	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.169	2016	200	402	      992.55	      13.692	      42.872	      13.821	      44.293	      13.806	      42.253	        13.7	      13.749	      13.671	      14.076	      14.123	      14.153	       -9999	      147.27	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.169	2016	200	404	      992.54	      13.704	       42.65	       13.83	      43.877	      13.815	      41.995	      13.714	      13.747	      13.677	      14.105	      14.115	      14.151	       -9999	      150.57	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.17	2016	200	404	      992.52	      13.728	      42.462	      13.844	      43.811	      13.827	      41.831	      13.741	      13.765	      13.684	      14.116	      14.134	      14.164	       -9999	      149.22	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.171	2016	200	405	      992.51	      13.744	      42.395	      13.853	      43.821	      13.838	      41.808	      13.753	      13.782	      13.691	      14.099	      14.137	      14.163	       -9999	      152.97	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.172	2016	200	407	       992.5	      13.726	       42.47	      13.838	      44.001	      13.813	      41.923	      13.725	      13.758	      13.674	      14.073	      14.126	      14.138	       -9999	      152.55	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.172	2016	200	407	      992.51	      13.715	      42.423	      13.829	      43.942	       13.81	      41.705	      13.701	      13.738	      13.664	      14.051	      14.066	      14.091	       -9999	      151.81	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.173	2016	200	409	      992.48	      13.697	      42.451	      13.803	      44.174	      13.789	      42.064	      13.671	      13.706	      13.639	      14.037	      14.056	      14.081	       -9999	      151.93	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.174	2016	200	410	      992.47	      13.654	      42.527	      13.769	      44.326	      13.743	      42.173	       13.64	       13.67	      13.588	      14.027	      14.066	      14.086	       -9999	      152.36	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.174	2016	200	410	       992.5	      13.641	      42.699	      13.753	      44.688	      13.716	      42.489	      13.631	      13.668	      13.575	      14.022	      14.079	      14.085	       -9999	      151.66	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.175	2016	200	412	      992.48	      13.626	      42.794	      13.739	      44.549	      13.708	      42.467	      13.634	      13.648	      13.573	      14.035	      14.053	      14.066	       -9999	      151.06	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.176	2016	200	413	      992.49	      13.647	      42.804	       13.74	      44.587	      13.704	      42.482	      13.648	      13.657	      13.572	      14.048	      14.075	       14.09	       -9999	      150.77	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.176	2016	200	413	      992.52	      13.644	      42.971	      13.732	      44.703	        13.7	      42.686	      13.657	      13.673	      13.574	      14.059	      14.095	      14.107	       -9999	      152.49	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.177	2016	200	415	      992.51	      13.677	      42.877	      13.775	      44.564	      13.723	      42.459	        13.7	      13.704	      13.612	      14.093	      14.145	      14.147	       -9999	      153.52	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.178	2016	200	415	      992.52	      13.679	      42.896	      13.785	      44.549	      13.735	      42.441	      13.721	      13.726	      13.622	      14.069	      14.124	      14.132	       -9999	      151.86	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.178	2016	200	416	      992.55	      13.674	      42.998	      13.783	      44.752	      13.745	      42.644	      13.701	      13.721	      13.626	      14.028	      14.088	      14.098	       -9999	      154.23	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.179	2016	200	418	      992.56	      13.646	      43.155	      13.759	      44.792	       13.72	       42.74	      13.653	      13.687	      13.595	      13.981	      14.031	       14.04	       -9999	      154.65	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.18	2016	200	418	      992.57	      13.609	      43.266	      13.718	      45.193	       13.68	      42.986	      13.618	      13.637	      13.545	      13.925	      13.972	      13.978	       -9999	      155.83	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.181	2016	200	419	      992.59	      13.557	      43.841	       13.67	      45.866	      13.634	      43.521	      13.561	       13.58	      13.493	      13.917	      13.968	      13.977	       -9999	      153.94	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.181	2016	200	421	      992.57	      13.533	      44.067	      13.648	      46.138	      13.614	       43.93	      13.541	      13.565	      13.488	      13.882	      13.924	      13.931	       -9999	      151.49	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.182	2016	200	421	       992.6	      13.491	      44.339	      13.601	      46.495	       13.59	      44.061	      13.475	      13.509	      13.448	      13.836	      13.895	      13.914	       -9999	      149.79	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
