DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 226.152	2016	226	339	      998.71	     0.98629	      78.098	      1.0934	      80.425	      1.0161	      78.047	     0.98583	      1.0447	     0.89828	      1.2232	      1.3111	      1.3123	       -9999	      348.79	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.153	2016	226	339	       998.7	     0.95407	      78.204	      1.0734	      80.617	     0.99549	      78.292	      1.0022	      1.0538	     0.88354	      1.2367	      1.2814	      1.2948	       -9999	      359.24	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.153	2016	226	341	      998.77	     0.93336	      78.924	      1.0694	      80.866	     0.96393	      78.561	     0.99102	      1.0295	     0.87297	      1.2122	      1.2623	       1.286	       -9999	      353.83	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.154	2016	226	342	      998.74	     0.91084	      79.184	      1.0468	      81.137	     0.94996	      78.653	      0.9565	      1.0113	     0.83489	      1.1966	      1.2919	      1.3048	       -9999	      358.68	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.155	2016	226	342	      998.79	     0.91736	      78.766	      1.0561	       80.14	     0.97604	      77.735	     0.95768	     0.97832	     0.85663	      1.2019	      1.2703	      1.2845	       -9999	      356.33	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.156	2016	226	344	      998.84	     0.88663	      79.201	      1.0403	      81.252	     0.94996	      78.831	     0.96649	      1.0154	     0.87717	      1.1648	      1.1912	      1.2013	       -9999	       358.8	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.156	2016	226	345	      998.83	     0.85776	      79.408	      1.0003	      81.671	     0.90432	      79.172	     0.91247	     0.96541	     0.82844	      1.1527	      1.2782	      1.3065	       -9999	      3.2839	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.157	2016	226	345	      998.87	     0.92251	      78.327	      1.0507	       80.21	     0.95604	      78.045	      0.9382	     0.97908	     0.84253	      1.2265	      1.3041	      1.3101	       -9999	      359.07	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.158	2016	226	347	      998.88	     0.95604	      77.975	      1.0833	      79.933	     0.98267	      78.087	     0.98292	      1.0102	     0.87111	      1.2288	      1.2846	      1.3042	       -9999	      356.52	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.158	2016	226	347	       998.9	      0.9235	       78.55	      1.0645	      80.852	     0.96295	      78.718	     0.98729	       1.032	     0.89162	      1.1739	      1.2503	      1.2746	       -9999	      3.4475	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.159	2016	226	348	      998.93	     0.91177	      78.436	      1.0589	      80.301	     0.96114	       78.16	     0.96649	     0.98835	     0.87071	      1.1915	      1.2664	      1.2852	       -9999	      1.9825	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.16	2016	226	350	      998.93	     0.92016	      77.994	      1.0645	      79.849	       0.963	      77.952	      0.9565	     0.99894	     0.86305	      1.2057	      1.2698	      1.2972	       -9999	      0.9701	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.16	2016	226	350	      998.94	     0.92481	       78.12	      1.0543	      80.132	     0.95648	      78.299	     0.97294	      1.0125	     0.86248	      1.2097	      1.2699	      1.2981	       -9999	      359.48	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.161	2016	226	351	      998.94	      0.9304	      78.176	      1.0635	      79.929	      0.9659	      77.943	     0.98419	      1.0021	     0.86925	      1.2016	       1.289	      1.3025	       -9999	      358.82	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.162	2016	226	353	      998.92	     0.90575	      78.404	      1.0616	      80.147	     0.96886	      78.084	      0.9811	      1.0096	      0.8736	      1.1918	      1.2326	      1.2478	       -9999	      359.96	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.162	2016	226	353	      998.92	     0.88383	      78.401	      1.0478	      80.305	     0.94717	      78.328	     0.96062	       1.006	     0.87482	      1.1964	      1.2351	      1.2629	       -9999	      356.91	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.163	2016	226	355	      998.89	      0.8978	      77.965	      1.0422	      79.667	     0.93879	      77.895	     0.93478	      0.9766	     0.84018	      1.1784	       1.308	      1.3246	       -9999	      357.01	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.164	2016	226	356	      998.89	     0.95834	       76.93	      1.0878	      78.452	     0.98722	      76.578	     0.97236	     0.99951	      0.8478	      1.2291	      1.2875	       1.304	       -9999	      357.67	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.165	2016	226	356	      998.91	     0.93972	      77.374	      1.0897	      79.276	     0.99187	      77.494	       1.007	      1.0531	     0.89536	      1.1793	      1.2621	       1.272	       -9999	      353.63	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.165	2016	226	358	      998.98	     0.91462	      77.856	      1.0823	      79.806	     0.96886	      78.156	     0.99041	      1.0264	     0.87671	      1.2035	      1.2253	      1.2393	       -9999	      350.61	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.166	2016	226	359	         999	     0.87918	      78.483	      1.0319	      81.021	     0.92668	      79.358	     0.96531	      1.0236	     0.85485	      1.1491	      1.2384	      1.2443	       -9999	      352.11	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.167	2016	226	359	         999	     0.86828	      78.497	      1.0211	      80.693	     0.90377	      78.927	     0.93819	     0.99344	     0.81891	      1.1485	      1.2384	      1.2532	       -9999	      353.71	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.167	2016	226	401	      999.03	     0.85031	      78.585	      1.0189	      80.722	     0.90246	      79.022	     0.92069	     0.97073	     0.81729	      1.1307	       1.244	      1.2618	       -9999	      350.65	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.168	2016	226	401	      999.03	     0.86428	      78.414	      1.0198	      80.503	     0.89501	      78.616	     0.93185	     0.97011	     0.80791	      1.1467	      1.2165	      1.2319	       -9999	      355.71	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.169	2016	226	402	      999.02	     0.85546	      78.542	      1.0113	      80.673	     0.88011	      78.593	     0.91956	     0.97726	     0.79779	      1.1138	      1.2418	      1.2547	       -9999	      354.41	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.169	2016	226	404	      999.05	     0.89194	      78.097	      1.0399	      79.929	     0.91955	      77.899	     0.95375	     0.97476	     0.81272	       1.183	      1.2293	      1.2364	       -9999	      351.75	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.17	2016	226	404	      999.05	     0.86828	      78.589	      1.0103	      80.907	     0.90575	      78.997	     0.95872	     0.99525	     0.83197	       1.129	      1.1999	      1.2129	       -9999	      349.76	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.171	2016	226	405	      999.04	     0.87222	      78.481	      1.0073	      80.667	     0.88405	      78.802	     0.94194	     0.95479	     0.79282	      1.1573	      1.2505	       1.262	       -9999	      351.96	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.172	2016	226	407	      999.01	     0.87518	      78.249	      1.0231	      80.254	       0.888	      78.344	      0.9376	     0.94982	     0.80153	      1.1458	      1.2336	       1.252	       -9999	      353.81	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.172	2016	226	407	      999.04	     0.88208	      78.259	      1.0211	      80.363	     0.89786	      78.497	     0.94007	     0.96849	     0.81085	      1.1431	      1.2009	       1.211	       -9999	      353.21	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.173	2016	226	409	      999.04	     0.86055	      78.245	     0.99467	      80.678	     0.88011	      78.695	     0.91543	      0.9519	     0.78914	      1.1301	      1.2098	      1.2038	       -9999	      356.66	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.174	2016	226	410	      999.05	     0.87715	      78.204	     0.99648	      80.662	     0.87518	      78.739	     0.93075	     0.94799	     0.78973	      1.1483	      1.1594	      1.1656	       -9999	      352.19	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.174	2016	226	410	      999.08	     0.83573	       78.79	     0.97379	      81.415	     0.84757	      79.794	     0.91086	     0.95919	     0.77357	      1.1366	       1.158	      1.1653	       -9999	       353.7	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.175	2016	226	412	      999.02	     0.82423	          79	     0.95462	      81.747	      0.8233	       80.18	     0.87374	     0.92667	     0.73985	      1.0845	       1.178	      1.1843	       -9999	       351.7	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.176	2016	226	413	      999.05	     0.82702	      79.004	     0.95183	       81.73	     0.81212	      80.255	       0.889	     0.93255	     0.74512	      1.0811	      1.1571	      1.1687	       -9999	      351.02	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.176	2016	226	413	      999.05	     0.83475	      78.833	     0.94421	      81.443	     0.80516	      79.956	     0.86799	     0.90757	     0.72138	      1.1042	      1.1533	      1.1693	       -9999	       356.7	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.177	2016	226	415	      999.06	     0.84855	      78.539	     0.94618	      81.017	     0.82982	       79.13	     0.85557	     0.88018	     0.70335	      1.0809	      1.1855	      1.1778	       -9999	      353.06	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.178	2016	226	415	      999.06	     0.88208	      78.045	     0.96985	      80.737	     0.86334	      78.939	     0.88601	     0.90693	     0.72883	      1.1047	       1.152	      1.1389	       -9999	      348.25	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.178	2016	226	416	      999.05	     0.90619	      77.835	     0.97418	      80.657	     0.86241	       78.79	     0.88373	     0.90023	     0.72575	      1.1115	      1.1941	      1.1842	       -9999	      354.03	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.179	2016	226	418	      999.09	     0.89315	      78.088	     0.98349	      80.704	     0.85217	       79.08	     0.90427	      0.9214	     0.73456	      1.1211	      1.1348	      1.1319	       -9999	      350.53	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.18	2016	226	418	       999.1	     0.85589	      78.496	     0.95462	      81.203	     0.83075	      79.727	     0.89606	     0.91019	     0.73222	      1.1149	      1.1243	      1.1342	       -9999	      343.83	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.181	2016	226	419	      999.08	     0.85151	      78.643	     0.94717	      81.402	     0.80714	      79.913	     0.86301	     0.88638	     0.71518	      1.0786	      1.2001	      1.1782	       -9999	      347.46	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.181	2016	226	421	      999.11	     0.88898	      78.033	     0.96689	      80.607	     0.83179	       79.04	     0.88601	     0.91071	     0.71703	      1.1104	       1.152	       1.159	       -9999	      342.27	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.182	2016	226	421	      999.14	     0.88898	      77.995	     0.97577	      80.753	     0.83475	      79.079	     0.89221	     0.91939	     0.72386	      1.1051	      1.1397	      1.1374	       -9999	      342.18	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.183	2016	226	423	      999.14	     0.91364	      77.605	      0.9779	      80.235	     0.84285	      78.508	      0.8761	     0.86964	     0.70933	      1.1098	      1.2083	      1.2095	       -9999	      342.79	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.183	2016	226	424	      999.18	     0.93133	      77.426	       1.003	      79.921	     0.86148	      78.307	     0.93421	     0.92785	     0.73572	      1.1352	      1.1625	       1.179	       -9999	      345.15	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.184	2016	226	424	      999.19	     0.87918	       77.99	     0.98908	      80.334	     0.84751	      78.853	     0.92658	     0.93784	     0.74219	      1.1125	      1.1138	      1.1226	       -9999	      344.31	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.185	2016	226	426	      999.18	     0.86707	      78.158	     0.98163	      80.457	     0.81678	      78.975	     0.91191	     0.91315	     0.71108	      1.1526	      1.1385	       1.136	       -9999	      347.15	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.185	2016	226	427	      999.16	     0.82587	      78.801	     0.96393	      81.287	     0.81108	       79.57	     0.90777	     0.93244	     0.74562	      1.0902	      1.1122	      1.1167	       -9999	      339.55	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.186	2016	226	427	      999.14	     0.81491	      78.937	      0.9453	      81.647	     0.78511	      79.981	     0.86202	     0.91024	     0.72928	      1.0707	      1.1299	      1.1505	       -9999	      341.25	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.187	2016	226	429	      999.17	     0.81864	      78.743	     0.93599	      81.191	     0.77859	      79.376	     0.83914	     0.86261	     0.69348	      1.0409	      1.1546	      1.1615	       -9999	      340.63	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.188	2016	226	430	      999.19	     0.86428	       77.88	     0.96207	      79.836	     0.81678	      78.193	     0.85791	     0.86318	      0.6929	       1.102	      1.2026	      1.2001	       -9999	      345.16	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.188	2016	226	430	      999.19	     0.94344	      76.811	      1.0152	       78.82	     0.87918	      77.166	     0.91244	     0.90375	     0.73926	      1.1387	      1.2109	      1.2041	       -9999	      344.36	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.189	2016	226	432	      999.19	     0.96486	      76.363	      1.0496	      78.241	     0.90712	      76.477	     0.96123	     0.93198	     0.77388	      1.1581	      1.2118	      1.2312	       -9999	      340.94	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.19	2016	226	432	      999.21	       0.963	      76.378	      1.0515	      78.053	     0.90898	       76.39	        0.98	     0.93663	     0.79796	      1.1688	      1.2442	      1.2554	       -9999	      337.48	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.19	2016	226	433	      999.23	     0.96393	      76.207	      1.0773	      77.942	     0.92449	      76.178	      1.0091	     0.98654	     0.83324	      1.1847	      1.1925	      1.2043	       -9999	      335.12	      6.9941	       -9999	       -9999	       -9999	       -9999	     101000	100	1001
 226.191	2016	226	435	      999.21	     0.97182	      76.084	      1.0783	      78.012	     0.92251	      76.481	      1.0047	     0.98905	     0.82828	      1.2065	      1.2017	      1.2125	       -9999	      337.11	      6.5529	       -9999	       -9999	       -9999	       -9999	     001000	100	1001
 226.192	2016	226	435	      999.22	     0.93599	      76.555	      1.0673	      78.737	     0.89967	      77.133	     0.99938	      1.0148	     0.82496	      1.1582	      1.1543	      1.1645	       -9999	      342.55	      5.6722	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 226.192	2016	226	436	      999.25	     0.86893	      77.362	      1.0152	      79.726	     0.86614	      78.261	     0.94186	     0.99015	     0.81087	      1.1068	      1.1469	      1.1684	       -9999	      338.32	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.193	2016	226	438	      999.27	     0.86986	      77.185	       1.003	      79.411	      0.8382	      78.085	     0.91661	     0.94428	     0.76215	      1.1291	      1.1893	      1.2116	       -9999	      341.24	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.194	2016	226	438	      999.26	     0.87173	      77.237	       1.003	      79.655	      0.8531	      78.146	     0.92951	     0.96721	     0.77801	       1.125	      1.1484	      1.1539	       -9999	      337.23	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.194	2016	226	440	      999.27	     0.85743	      77.355	      0.9876	      79.843	     0.83475	      78.033	     0.90155	     0.94428	     0.75307	      1.1174	      1.1748	      1.2178	       -9999	      336.08	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.195	2016	226	441	      999.27	     0.88109	       77.07	      1.0201	      79.053	     0.84855	      77.349	     0.91461	     0.93992	     0.77234	      1.1494	      1.1844	      1.2042	       -9999	      333.73	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.196	2016	226	441	      999.27	     0.87079	      77.234	      1.0105	      79.458	     0.84192	      77.888	     0.91482	     0.94487	     0.77273	      1.1086	      1.1646	      1.1798	       -9999	      336.37	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.197	2016	226	443	      999.29	     0.85743	      77.132	      1.0004	       79.45	     0.84264	      77.698	     0.90155	     0.92684	     0.76863	      1.1113	      1.1814	      1.1854	       -9999	      333.84	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.197	2016	226	444	      999.32	     0.87814	      77.048	      1.0162	      79.215	     0.84461	      77.845	     0.92641	     0.95298	     0.77606	      1.1334	      1.1411	      1.1404	       -9999	      335.59	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.198	2016	226	444	      999.32	      0.8354	      77.947	     0.98442	      80.481	      0.8233	      78.952	      0.9125	     0.96486	     0.76861	      1.0697	      1.1159	      1.1351	       -9999	      333.61	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.199	2016	226	446	      999.32	     0.81026	      77.932	     0.97138	      80.036	     0.80746	      78.429	     0.85911	     0.89141	      0.7246	      1.0988	      1.1628	      1.1723	       -9999	       335.7	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.199	2016	226	446	      999.35	     0.84379	      77.505	     0.97884	      79.704	      0.8205	      78.077	     0.90078	     0.91669	     0.74867	      1.1117	      1.1442	      1.1791	       -9999	      334.81	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   226.2	2016	226	447	      999.39	     0.83376	      77.504	     0.97675	      79.521	       0.817	      78.021	     0.90841	     0.91875	     0.75184	      1.1019	      1.1214	      1.1334	       -9999	      332.75	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.201	2016	226	449	      999.37	     0.81502	      78.059	     0.95506	      80.512	     0.80418	       78.84	     0.87858	     0.93436	     0.75618	       1.088	      1.1544	      1.1744	       -9999	      330.38	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.201	2016	226	449	       999.4	     0.82423	      77.974	     0.97325	      79.887	     0.80281	      78.553	     0.90489	      0.9208	     0.75218	      1.1144	      1.1451	      1.1551	       -9999	      333.62	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.202	2016	226	450	      999.45	     0.81305	      77.858	     0.96887	      79.945	       0.817	      78.836	      0.8854	     0.92249	     0.76116	      1.0859	      1.1634	      1.1773	       -9999	      339.49	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.203	2016	226	452	      999.44	      0.8382	      77.313	     0.98908	      79.085	     0.81678	      78.024	     0.90076	     0.89489	     0.73342	       1.114	      1.1758	      1.1893	       -9999	      342.98	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.203	2016	226	452	      999.47	     0.84472	      77.399	      0.9956	       79.11	     0.84658	      77.514	     0.91191	     0.93371	     0.76392	      1.1131	      1.1607	        1.19	       -9999	      337.42	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.204	2016	226	454	       999.5	     0.82702	      77.819	     0.99281	       79.68	     0.85962	      77.803	     0.92893	     0.95898	     0.79971	      1.1064	      1.1353	      1.1429	       -9999	      332.09	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.205	2016	226	455	      999.51	     0.80746	      78.189	     0.96859	      80.175	      0.8503	      78.016	     0.89724	     0.94369	      0.8009	      1.1078	      1.1424	      1.1523	       -9999	      331.88	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.206	2016	226	455	       999.5	     0.80746	      77.948	     0.96766	      79.622	     0.83541	      77.879	     0.88609	     0.90961	     0.77566	      1.1025	       1.191	      1.1996	       -9999	      337.67	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.206	2016	226	457	      999.53	     0.83354	      77.277	     0.99374	      78.687	     0.84751	      77.445	     0.91015	     0.92782	     0.78446	      1.1253	      1.1655	       1.188	       -9999	      339.84	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.207	2016	226	458	      999.54	     0.83771	      77.087	     0.99943	      78.705	     0.86532	      77.223	     0.92705	     0.94674	     0.79595	      1.1495	      1.1615	      1.1762	       -9999	      339.32	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.208	2016	226	458	      999.58	     0.83968	      77.331	     0.99056	      79.433	     0.85644	      78.114	       0.937	     0.98661	     0.82703	      1.1114	      1.1111	      1.1316	       -9999	      334.83	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.208	2016	226	500	      999.53	     0.81957	      77.602	     0.96673	      79.727	     0.83913	      78.125	      0.9084	     0.94725	     0.80384	      1.1507	      1.1971	      1.2033	       -9999	      326.71	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.209	2016	226	500	      999.53	     0.84066	       77.39	     0.98859	      79.139	     0.86039	      77.621	     0.90901	     0.93739	     0.79969	      1.1352	      1.2076	      1.2306	       -9999	      332.02	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.21	2016	226	501	      999.52	     0.86335	       76.46	      1.0339	      77.501	     0.88405	      75.769	     0.91834	     0.92371	     0.78167	       1.169	      1.2686	      1.2874	       -9999	      329.74	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.21	2016	226	503	      999.56	     0.91265	      75.761	      1.0793	      76.555	     0.93829	      74.351	     0.98048	     0.97597	     0.83199	      1.1965	      1.2274	      1.2369	       -9999	       320.7	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.211	2016	226	503	      999.57	     0.91364	      76.058	      1.0694	      77.673	     0.95506	      75.455	       1.001	      1.0382	     0.91591	      1.1472	      1.1742	      1.1955	       -9999	      335.95	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.212	2016	226	504	      999.57	     0.89786	      75.805	      1.0596	      76.968	     0.94421	      74.926	     0.96061	     0.98038	     0.84568	      1.1849	      1.3037	      1.3228	       -9999	       342.5	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.213	2016	226	506	       999.6	     0.93139	       75.36	      1.0931	       76.36	     0.97084	      74.728	      1.0172	      1.0357	     0.92648	      1.1911	      1.2355	      1.2449	       -9999	      348.01	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.213	2016	226	506	      999.61	     0.92202	      75.329	      1.0859	       76.66	     0.95648	      75.386	      1.0182	      1.0471	     0.92357	      1.1838	      1.2643	      1.2722	       -9999	      344.93	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.214	2016	226	508	       999.6	     0.98661	      74.315	      1.1326	      75.277	     0.97675	      74.034	      1.0464	      1.0494	     0.91093	      1.2549	       1.319	      1.3401	       -9999	      343.49	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.215	2016	226	509	      999.57	     0.99549	      73.967	      1.1513	      75.106	      1.0211	      73.315	      1.0675	      1.0662	     0.92958	      1.2399	      1.3241	       1.342	       -9999	      353.27	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.215	2016	226	509	      999.59	      1.0527	      72.989	      1.1976	      74.051	      1.0833	       72.13	      1.0936	      1.0911	     0.98303	      1.2639	      1.3226	      1.3333	       -9999	      344.74	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.216	2016	226	511	      999.59	      1.0931	      72.404	      1.2134	      74.235	      1.0902	      72.704	      1.1353	      1.1365	      1.0091	      1.2998	      1.2637	       1.277	       -9999	      338.01	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.217	2016	226	512	      999.59	      1.0448	      73.052	      1.1799	      75.592	      1.0458	      74.216	      1.0924	      1.1141	     0.97123	      1.2477	      1.3153	      1.3191	       -9999	      338.93	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.217	2016	226	512	      999.62	      1.0399	      73.289	       1.176	      75.777	       1.032	      74.589	      1.0905	      1.1172	     0.96252	      1.3021	      1.2672	      1.2877	       -9999	      344.52	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.218	2016	226	514	      999.65	     0.99056	       74.15	      1.1316	      76.991	      0.9945	      75.615	       1.075	      1.1148	     0.94264	      1.2236	       1.269	      1.2853	       -9999	      348.46	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.219	2016	226	515	      999.65	     0.96952	      74.453	      1.1288	      76.305	     0.98629	      74.544	      1.0364	       1.076	     0.89833	      1.2312	      1.2781	      1.2949	       -9999	      347.47	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.219	2016	226	515	      999.67	     0.97232	      74.815	      1.1148	      76.941	     0.99467	       75.17	      1.0663	      1.1118	     0.93826	      1.2221	      1.2221	      1.2338	       -9999	      354.05	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.22	2016	226	517	      999.67	     0.92947	      75.478	      1.0859	       77.67	     0.96207	      75.863	      1.0276	      1.0771	     0.92066	      1.1976	        1.24	      1.2438	       -9999	      353.29	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.221	2016	226	517	      999.68	     0.91736	      75.272	       1.072	      77.054	     0.95369	      75.801	     0.99352	       1.036	     0.87191	      1.1929	      1.3025	      1.3211	       -9999	      350.63	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.222	2016	226	518	      999.67	     0.94065	      74.723	      1.1102	      76.329	     0.95648	      74.736	      1.0123	      1.0377	      0.8772	      1.2102	      1.3333	      1.3478	       -9999	      338.93	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.222	2016	226	520	      999.67	     0.97084	      74.039	      1.1454	       75.07	      1.0004	      73.084	      1.0569	      1.0456	     0.91841	      1.2492	       1.272	      1.2983	       -9999	       353.6	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.223	2016	226	520	      999.68	     0.96985	      74.066	      1.1247	      75.763	     0.99549	      74.082	      1.0551	      1.0861	     0.94947	       1.207	      1.2746	      1.2899	       -9999	      357.02	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.224	2016	226	521	       999.7	     0.99746	      73.342	      1.1474	      74.412	      1.0014	      72.803	        1.07	      1.0531	     0.91716	      1.2713	      1.3683	      1.3798	       -9999	      342.43	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.224	2016	226	523	      999.68	      1.0389	      72.811	      1.1858	      73.969	      1.0478	      72.275	      1.1191	      1.1116	     0.98429	      1.2989	      1.3755	      1.3793	       -9999	      348.21	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
