DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 315.145	2016	315	328	      992.46	      -24.43	      78.503	     -24.184	      79.463	     -24.142	      74.811	     -25.065	      -25.05	     -25.074	     -24.886	     -24.838	     -24.851	       -9999	      122.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.146	2016	315	329	      992.49	     -24.414	      78.162	     -24.156	      79.591	     -24.105	      74.684	     -25.067	     -25.024	     -25.076	     -24.854	     -24.796	     -24.805	       -9999	      107.79	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.147	2016	315	331	      992.44	     -24.377	      78.322	     -24.136	      79.615	     -24.062	      74.483	     -25.048	     -25.027	     -25.042	     -24.805	     -24.755	     -24.761	       -9999	      111.59	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.147	2016	315	332	      992.47	     -24.342	       78.64	     -24.092	      79.533	     -24.031	      74.678	     -25.016	     -24.986	     -25.015	     -24.721	     -24.686	     -24.689	       -9999	       98.52	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.148	2016	315	333	      992.46	     -24.319	      77.868	     -24.049	      78.112	     -23.997	      73.765	     -24.971	     -24.944	     -24.961	     -24.742	     -24.716	       -24.7	       -9999	      94.715	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.149	2016	315	333	      992.42	     -24.348	      78.093	     -24.065	      78.207	     -24.017	      73.606	     -24.983	     -24.932	     -24.953	      -24.83	     -24.765	     -24.746	       -9999	      95.081	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.149	2016	315	334	       992.4	     -24.326	      78.505	     -24.052	      78.865	     -24.022	      74.153	     -24.977	      -24.95	     -24.961	     -24.786	      -24.75	      -24.72	       -9999	      94.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.15	2016	315	335	      992.39	     -24.317	      78.807	     -24.049	      79.026	     -24.007	      74.504	     -24.974	     -24.937	     -24.954	     -24.796	     -24.754	     -24.727	       -9999	      95.469	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.151	2016	315	337	      992.31	     -24.307	      78.823	      -24.04	      79.066	     -24.004	      74.671	     -24.965	     -24.924	     -24.957	     -24.747	     -24.714	     -24.697	       -9999	      107.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.151	2016	315	338	      992.36	     -24.269	      79.548	     -24.027	      80.385	     -23.996	      75.639	     -24.949	     -24.911	     -24.949	     -24.745	      -24.71	     -24.694	       -9999	      105.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.152	2016	315	339	      992.33	     -24.206	      79.229	     -23.999	       80.46	     -23.965	      75.987	     -24.917	     -24.906	      -24.94	     -24.657	     -24.696	     -24.645	       -9999	      105.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.153	2016	315	339	      992.33	     -24.192	      78.739	     -23.983	      79.136	     -23.947	      75.218	     -24.898	     -24.885	     -24.931	     -24.674	     -24.673	     -24.654	       -9999	      106.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.153	2016	315	340	      992.43	     -24.196	      77.494	     -23.951	       77.37	     -23.917	      74.143	     -24.888	     -24.859	     -24.895	     -24.656	     -24.614	     -24.578	       -9999	      64.807	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.154	2016	315	341	       992.4	     -24.181	       76.05	     -23.923	      76.555	     -23.897	       73.19	     -24.862	     -24.834	     -24.871	     -24.634	     -24.572	      -24.56	       -9999	      85.723	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.155	2016	315	343	      992.31	     -24.146	      76.037	     -23.887	       77.55	     -23.846	      72.911	     -24.818	     -24.787	     -24.821	      -24.58	     -24.529	     -24.512	       -9999	      133.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.156	2016	315	344	      992.38	     -24.115	      77.379	     -23.855	      79.716	     -23.842	       74.02	       -24.8	      -24.77	     -24.809	     -24.575	     -24.521	     -24.502	       -9999	      106.71	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.156	2016	315	345	      992.32	     -24.102	      77.365	     -23.848	      79.113	     -23.842	      73.654	      -24.78	     -24.758	     -24.799	     -24.557	     -24.533	     -24.507	       -9999	      120.07	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.157	2016	315	345	      992.31	     -24.067	      78.123	     -23.837	      79.578	     -23.835	      73.961	     -24.748	     -24.738	     -24.796	     -24.448	     -24.472	     -24.453	       -9999	      164.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 315.158	2016	315	346	       992.3	     -24.028	       78.53	     -23.804	      79.557	       -23.8	      74.374	     -24.701	      -24.72	     -24.769	     -24.448	     -24.441	     -24.453	       -9999	      163.01	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.158	2016	315	348	      992.34	     -24.017	      77.675	     -23.808	      77.692	     -23.797	      73.793	     -24.681	     -24.692	     -24.749	     -24.474	     -24.465	     -24.464	       -9999	      164.55	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.159	2016	315	349	      992.37	     -24.052	       76.23	     -23.796	       77.28	     -23.773	       73.14	     -24.685	     -24.673	      -24.71	     -24.487	     -24.428	     -24.429	       -9999	      181.26	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.16	2016	315	350	      992.37	     -24.066	       75.55	     -23.804	      77.571	     -23.765	       73.11	     -24.679	     -24.648	     -24.689	     -24.549	     -24.497	     -24.487	       -9999	      163.73	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.16	2016	315	350	      992.45	     -24.123	      75.733	     -23.861	       77.71	     -23.839	      73.428	      -24.72	     -24.696	     -24.725	     -24.637	     -24.604	     -24.608	       -9999	       165.3	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.161	2016	315	351	      992.41	     -24.205	      75.784	     -23.952	      78.026	     -23.915	      73.051	     -24.796	     -24.762	     -24.791	     -24.759	     -24.733	     -24.736	       -9999	      174.88	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.162	2016	315	352	      992.39	     -24.315	      75.907	     -24.054	      78.508	     -24.019	      73.376	     -24.891	     -24.855	     -24.876	     -24.875	     -24.818	     -24.831	       -9999	      181.17	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.163	2016	315	354	      992.41	     -24.356	      75.599	     -24.082	      78.782	      -24.05	      73.857	     -24.954	     -24.915	      -24.94	     -24.814	     -24.756	     -24.749	       -9999	      151.55	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.163	2016	315	355	      992.43	     -24.359	      75.041	     -24.088	      77.249	     -24.058	      73.087	     -24.972	      -24.95	     -24.963	     -24.787	     -24.764	     -24.752	       -9999	      144.57	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.164	2016	315	356	      992.41	     -24.443	      75.798	     -24.165	      77.444	     -24.132	      72.913	     -25.023	     -24.999	      -25.01	     -24.905	     -24.846	     -24.863	       -9999	      138.19	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.165	2016	315	356	      992.43	     -24.484	      75.526	     -24.227	      77.654	     -24.182	      72.749	     -25.069	     -25.058	     -25.085	     -24.876	     -24.861	     -24.877	       -9999	      124.01	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.165	2016	315	357	       992.4	     -24.475	      74.962	     -24.212	      77.922	     -24.167	      71.942	     -25.075	     -25.058	     -25.068	     -24.803	     -24.752	     -24.749	       -9999	      116.65	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.166	2016	315	358	      992.31	     -24.497	      74.995	     -24.229	      78.687	     -24.159	      71.777	     -25.085	     -25.045	     -25.057	     -24.832	     -24.784	     -24.787	       -9999	      117.44	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.167	2016	315	400	      992.33	     -24.511	       75.34	      -24.24	      79.091	     -24.192	      72.158	     -25.088	     -25.051	     -25.079	     -24.824	     -24.825	     -24.819	       -9999	      114.03	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.167	2016	315	401	       992.4	     -24.538	      75.227	     -24.263	      78.668	     -24.215	      72.274	       -25.1	     -25.071	     -25.106	     -24.823	     -24.813	     -24.808	       -9999	      111.34	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.168	2016	315	401	      992.36	     -24.527	      74.886	     -24.281	      78.425	      -24.22	      72.167	     -25.096	     -25.074	     -25.109	     -24.802	     -24.813	     -24.803	       -9999	      109.83	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.169	2016	315	402	      992.36	     -24.542	      74.752	     -24.313	      77.437	     -24.241	      71.901	     -25.119	     -25.088	     -25.125	     -24.851	     -24.898	     -24.896	       -9999	      106.87	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.169	2016	315	403	      992.22	     -24.521	      74.599	     -24.325	      77.718	     -24.297	      71.815	     -25.101	      -25.12	     -25.172	     -24.663	     -24.811	     -24.833	       -9999	      123.85	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.17	2016	315	405	      992.39	     -24.495	      74.726	      -24.35	      78.019	     -24.325	      72.499	     -25.082	     -25.131	     -25.199	      -24.75	     -24.886	     -24.871	       -9999	      106.92	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.171	2016	315	406	      992.26	     -24.549	      75.023	      -24.43	      77.864	     -24.407	      72.568	     -25.122	     -25.193	     -25.253	      -24.84	     -24.966	     -24.973	       -9999	      115.45	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.172	2016	315	407	      992.26	     -24.593	      75.013	     -24.472	      78.302	     -24.453	       72.47	     -25.146	     -25.235	     -25.292	     -24.841	     -24.964	     -24.956	       -9999	      113.54	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.172	2016	315	407	      992.25	      -24.61	      74.941	     -24.484	      78.464	     -24.482	      72.606	      -25.16	     -25.261	     -25.319	     -24.755	     -24.915	     -24.911	       -9999	      111.43	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.173	2016	315	408	       992.3	     -24.586	       75.01	     -24.447	      78.842	     -24.456	      72.555	     -25.131	     -25.236	     -25.318	      -24.75	     -24.816	     -24.817	       -9999	      109.58	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.174	2016	315	409	      992.19	     -24.645	      75.551	     -24.474	      79.082	      -24.46	      72.894	     -25.149	     -25.225	     -25.304	     -24.876	     -24.909	     -24.901	       -9999	      115.05	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.174	2016	315	411	      992.18	     -24.578	      76.015	      -24.47	      79.159	      -24.48	      73.373	     -25.129	     -25.222	     -25.312	     -24.561	     -24.835	     -24.824	       -9999	         122	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.175	2016	315	412	      992.28	     -24.313	      76.338	      -24.38	      79.599	     -24.484	      73.963	     -24.925	     -25.154	       -25.3	     -24.141	     -24.667	      -24.65	       -9999	      105.04	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 315.176	2016	315	413	      992.18	     -24.408	      76.588	     -24.419	      79.445	     -24.466	      74.102	     -24.932	     -25.149	     -25.278	     -24.787	     -24.878	      -24.87	       -9999	      120.96	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.176	2016	315	413	      992.18	     -24.368	      77.024	     -24.415	      79.953	     -24.457	      74.466	     -24.935	     -25.148	     -25.269	     -24.403	     -24.751	     -24.741	       -9999	       120.3	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.177	2016	315	414	      992.23	     -24.327	      76.585	     -24.372	      79.268	     -24.431	      74.326	     -24.889	     -25.115	     -25.243	     -24.542	     -24.778	     -24.765	       -9999	      105.99	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.178	2016	315	416	       992.2	     -24.314	      77.634	     -24.393	      79.266	     -24.454	      74.599	     -24.876	     -25.107	     -25.233	     -24.446	     -24.813	     -24.806	       -9999	      105.59	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.178	2016	315	417	      992.15	      -24.43	      77.776	     -24.403	       79.58	     -24.432	      75.072	     -24.935	     -25.106	     -25.224	     -24.803	     -24.833	     -24.823	       -9999	      116.82	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.179	2016	315	418	      992.19	     -24.387	      77.262	     -24.388	      79.818	     -24.407	      74.838	     -24.939	     -25.106	     -25.194	     -24.562	     -24.781	     -24.772	       -9999	       109.6	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.18	2016	315	418	      992.21	     -24.411	      77.759	     -24.388	      79.716	     -24.407	      75.288	     -24.938	     -25.094	     -25.191	     -24.685	      -24.77	     -24.763	       -9999	      100.87	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.181	2016	315	419	      992.19	     -24.444	      77.931	     -24.364	      80.177	     -24.371	      75.555	     -24.948	     -25.068	     -25.155	       -24.7	     -24.713	     -24.704	       -9999	      111.78	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.181	2016	315	420	      992.15	     -24.456	       77.32	     -24.327	      79.503	     -24.324	      74.946	     -24.984	     -25.052	     -25.127	     -24.756	      -24.75	     -24.734	       -9999	      118.77	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.182	2016	315	422	      992.16	     -24.477	      77.095	     -24.313	      78.958	     -24.294	      74.539	     -24.995	     -25.038	     -25.108	      -24.74	     -24.735	      -24.72	       -9999	      117.63	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.183	2016	315	423	      992.25	      -24.49	      76.996	     -24.285	      79.113	     -24.276	      74.722	     -24.998	     -25.025	     -25.077	      -24.76	      -24.72	     -24.716	       -9999	      109.66	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.183	2016	315	424	      992.19	     -24.484	      76.827	     -24.276	       79.32	     -24.229	       74.46	     -24.992	     -25.015	     -25.045	     -24.719	     -24.687	     -24.681	       -9999	      114.42	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.184	2016	315	424	      992.19	     -24.486	      76.938	     -24.265	       79.83	     -24.205	      74.805	     -24.983	     -24.994	      -25.01	     -24.745	     -24.717	     -24.699	       -9999	       111.6	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.185	2016	315	425	      992.18	     -24.498	      76.577	     -24.259	      79.673	     -24.204	      74.587	     -24.997	     -24.989	     -24.993	     -24.762	     -24.705	     -24.701	       -9999	      111.23	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.185	2016	315	426	      992.21	     -24.504	      77.031	     -24.265	       79.62	      -24.19	      74.775	     -24.992	     -24.986	     -24.978	     -24.734	      -24.71	     -24.708	       -9999	      106.25	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.186	2016	315	428	      992.19	      -24.51	      77.413	     -24.266	      79.764	     -24.204	       74.94	     -24.993	     -24.973	     -24.984	     -24.707	     -24.704	     -24.704	       -9999	      111.89	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.187	2016	315	429	      992.21	     -24.471	      77.758	     -24.256	      80.192	     -24.208	      75.321	     -24.972	     -24.972	      -24.98	     -24.625	     -24.657	     -24.656	       -9999	      117.47	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.188	2016	315	430	      992.28	     -24.425	      77.224	     -24.214	      79.924	     -24.174	      75.104	     -24.936	     -24.938	     -24.963	     -24.579	     -24.581	     -24.581	       -9999	      111.72	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.188	2016	315	430	      992.22	     -24.397	       77.46	     -24.184	      80.086	     -24.154	      75.191	     -24.902	     -24.895	     -24.933	     -24.586	     -24.587	     -24.578	       -9999	      117.99	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.189	2016	315	431	       992.3	     -24.388	      77.897	     -24.162	      80.472	     -24.137	      75.881	     -24.884	     -24.863	     -24.901	     -24.565	     -24.545	     -24.533	       -9999	      109.72	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.19	2016	315	433	       992.3	     -24.381	       77.86	     -24.136	      79.961	     -24.097	       75.69	     -24.866	     -24.844	     -24.875	     -24.602	     -24.573	     -24.564	       -9999	       113.6	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.19	2016	315	434	      992.22	     -24.391	      78.356	     -24.135	      80.023	     -24.093	      75.965	     -24.861	     -24.843	     -24.863	     -24.594	     -24.585	     -24.571	       -9999	      125.48	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.191	2016	315	435	       992.3	     -24.358	      78.597	     -24.114	      80.021	      -24.07	      76.367	     -24.842	     -24.835	     -24.849	     -24.535	     -24.536	     -24.518	       -9999	       116.4	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.192	2016	315	435	       992.3	     -24.305	      77.644	     -24.067	      79.422	     -24.019	      75.402	     -24.813	     -24.805	     -24.819	     -24.469	     -24.472	     -24.459	       -9999	      115.35	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.192	2016	315	436	      992.26	     -24.248	      78.009	     -24.044	      79.882	     -24.003	      75.196	     -24.758	     -24.771	     -24.795	     -24.409	      -24.46	     -24.417	       -9999	      128.61	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.193	2016	315	437	      992.33	     -24.207	      78.384	     -24.016	      80.478	     -24.005	       76.02	     -24.714	     -24.733	     -24.784	      -24.41	     -24.429	     -24.418	       -9999	      112.95	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.194	2016	315	439	      992.34	     -24.165	      78.094	     -23.967	      80.621	     -23.942	      75.658	     -24.677	     -24.697	      -24.73	     -24.332	     -24.349	     -24.342	       -9999	         111	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.194	2016	315	440	       992.3	       -24.1	      78.101	     -23.911	      80.996	     -23.881	      75.629	     -24.614	     -24.641	     -24.689	     -24.289	     -24.334	     -24.315	       -9999	      115.11	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.195	2016	315	441	       992.3	     -24.081	       77.74	     -23.878	      80.704	     -23.849	       75.48	     -24.591	     -24.597	     -24.649	     -24.343	      -24.31	     -24.297	       -9999	      112.78	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.196	2016	315	441	      992.22	     -24.091	      78.124	     -23.881	      80.188	     -23.828	      75.344	     -24.583	     -24.591	     -24.631	     -24.372	      -24.38	     -24.357	       -9999	      128.85	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.197	2016	315	442	      992.24	     -24.058	      78.339	     -23.867	      79.437	     -23.832	      75.616	     -24.567	     -24.584	     -24.621	     -24.291	     -24.334	     -24.325	       -9999	      122.16	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.197	2016	315	443	      992.31	     -24.038	      77.627	     -23.841	      79.214	     -23.798	      74.924	     -24.553	     -24.567	     -24.607	     -24.334	     -24.358	     -24.332	       -9999	       115.9	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.198	2016	315	445	      992.23	     -24.078	      77.794	     -23.888	       79.33	     -23.856	      74.588	     -24.579	     -24.608	     -24.638	      -24.39	     -24.445	     -24.432	       -9999	      123.56	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.199	2016	315	446	      992.21	     -24.146	      78.595	     -23.941	      79.609	     -23.926	      75.558	     -24.623	     -24.644	     -24.691	      -24.47	     -24.458	      -24.45	       -9999	      128.42	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.199	2016	315	446	      992.28	     -24.149	      78.649	     -23.938	       79.62	     -23.907	      75.517	     -24.646	     -24.664	     -24.704	     -24.369	     -24.451	     -24.427	       -9999	      117.29	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   315.2	2016	315	447	      992.29	     -24.083	      78.804	     -23.964	      80.251	     -23.931	      75.758	     -24.621	     -24.689	     -24.705	     -24.217	     -24.487	     -24.465	       -9999	      110.63	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.201	2016	315	448	      992.17	     -24.033	      78.573	     -23.938	      80.382	      -23.92	      75.487	     -24.583	     -24.685	     -24.713	     -24.183	      -24.33	     -24.323	       -9999	      119.27	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.201	2016	315	450	      992.17	     -23.957	      78.788	      -23.86	      80.266	     -23.868	      75.519	     -24.514	     -24.625	      -24.68	     -24.101	     -24.255	     -24.215	       -9999	      126.19	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.202	2016	315	451	      992.19	     -23.953	       79.27	     -23.859	      80.395	     -23.868	      76.343	     -24.474	     -24.596	     -24.659	     -24.237	     -24.356	     -24.309	       -9999	      126.27	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.203	2016	315	452	      992.18	     -24.034	      79.386	     -23.874	      80.126	     -23.853	       76.57	     -24.524	     -24.622	     -24.643	     -24.364	      -24.35	     -24.357	       -9999	      131.97	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.203	2016	315	452	      992.18	     -24.055	      80.363	     -23.858	       80.27	     -23.824	      76.819	     -24.538	     -24.597	     -24.609	     -24.393	     -24.373	     -24.332	       -9999	      142.38	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.204	2016	315	453	      992.28	     -24.081	      81.251	       -23.9	      81.316	     -23.857	        77.8	     -24.584	     -24.624	     -24.643	     -24.397	     -24.434	     -24.427	       -9999	      130.48	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.205	2016	315	454	      992.27	     -24.044	      81.501	      -23.87	      82.208	     -23.828	       78.47	     -24.589	     -24.619	      -24.65	     -24.281	     -24.335	     -24.339	       -9999	      141.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 315.206	2016	315	456	       992.3	     -23.946	      81.474	     -23.829	      82.571	      -23.81	      79.086	     -24.536	     -24.602	     -24.652	     -24.144	     -24.286	     -24.294	       -9999	      130.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 315.206	2016	315	457	       992.3	     -23.931	      81.632	      -23.79	      82.331	     -23.774	       78.96	     -24.517	      -24.58	     -24.636	     -24.243	     -24.281	     -24.268	       -9999	      115.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 315.207	2016	315	458	       992.3	     -23.892	      81.185	     -23.733	      81.578	     -23.725	      78.043	     -24.487	     -24.536	     -24.603	     -24.178	     -24.201	     -24.205	       -9999	      138.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 315.208	2016	315	458	       992.3	     -23.853	      81.884	      -23.67	       81.08	     -23.657	      77.156	     -24.465	     -24.487	      -24.55	     -24.182	     -24.144	     -24.145	       -9999	      150.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.208	2016	315	459	      992.28	     -23.884	      81.686	     -23.673	      80.246	     -23.645	      76.719	     -24.485	     -24.482	     -24.541	     -24.392	     -24.335	     -24.328	       -9999	      161.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.209	2016	315	501	      992.18	     -23.958	      81.266	     -23.733	      79.564	     -23.701	      75.831	     -24.544	     -24.548	     -24.583	     -24.475	     -24.441	     -24.421	       -9999	      184.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.21	2016	315	502	      992.28	     -23.997	      80.321	     -23.785	      79.611	     -23.761	      76.309	     -24.606	     -24.604	     -24.647	     -24.476	     -24.456	     -24.447	       -9999	      129.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.21	2016	315	503	      992.25	     -24.026	      79.564	     -23.807	        79.5	     -23.765	      75.779	     -24.643	     -24.636	     -24.674	     -24.453	     -24.415	     -24.416	       -9999	      132.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.211	2016	315	503	      992.18	      -24.01	      80.137	     -23.779	      80.195	     -23.734	      75.392	     -24.654	     -24.639	      -24.67	     -24.416	     -24.345	     -24.356	       -9999	      158.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.212	2016	315	504	       992.3	     -23.985	      80.332	     -23.757	      80.136	     -23.716	      75.659	     -24.658	     -24.632	     -24.662	     -24.414	     -24.377	     -24.355	       -9999	      93.207	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.212	2016	315	505	      992.19	     -23.983	      80.906	     -23.749	      79.795	      -23.71	      75.641	     -24.661	      -24.63	     -24.656	     -24.437	      -24.41	     -24.365	       -9999	      143.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.213	2016	315	507	       992.2	     -23.965	       80.61	     -23.737	      80.107	     -23.691	      75.841	      -24.64	     -24.629	     -24.648	     -24.362	     -24.319	     -24.287	       -9999	      154.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.214	2016	315	508	       992.2	     -23.939	       79.98	     -23.713	      79.892	     -23.669	      75.662	     -24.619	     -24.607	     -24.635	     -24.359	     -24.334	     -24.281	       -9999	      106.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.215	2016	315	509	      992.18	     -23.912	      81.012	     -23.686	      80.607	     -23.663	      76.144	     -24.603	     -24.593	     -24.632	     -24.353	      -24.33	     -24.257	       -9999	      106.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.215	2016	315	509	      992.18	     -23.901	      81.674	     -23.655	      81.522	     -23.652	      76.481	     -24.598	     -24.569	     -24.608	     -24.348	     -24.332	     -24.271	       -9999	      106.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.216	2016	315	510	      992.15	     -23.879	      81.724	     -23.651	      80.316	     -23.624	      75.928	     -24.586	     -24.557	     -24.606	      -24.31	     -24.265	     -24.228	       -9999	       106.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.217	2016	315	511	      992.16	     -23.844	      81.293	     -23.606	      80.109	     -23.569	      75.613	     -24.567	     -24.513	     -24.555	     -24.242	     -24.183	     -24.121	       -9999	      106.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.217	2016	315	513	      992.18	     -23.771	      79.519	     -23.571	      78.946	     -23.541	      74.729	     -24.515	     -24.482	     -24.534	     -24.191	     -24.223	     -24.163	       -9999	      113.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
