DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 134.485	2016	134	1137	      1008.5	     -15.692	      89.897	     -15.856	      90.646	     -15.981	      86.696	     -16.537	     -16.696	     -17.066	     -14.775	     -15.438	      -17.79	       -9999	       102.4	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.485	2016	134	1139	      1008.5	     -15.447	      89.871	     -15.817	      90.928	     -15.948	      86.524	     -16.231	     -16.667	     -17.014	     -14.235	     -15.344	      -17.52	       -9999	      93.826	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.486	2016	134	1140	      1008.5	     -15.327	      90.235	     -15.673	      90.739	     -15.912	      86.156	     -16.096	     -16.559	     -17.001	     -14.557	      -15.25	     -17.012	       -9999	      91.103	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.487	2016	134	1140	      1008.4	     -15.477	      90.302	      -15.75	      89.686	     -15.926	      85.682	     -16.316	     -16.594	     -16.991	      -15.97	     -15.538	     -16.855	       -9999	      92.915	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.488	2016	134	1142	      1008.4	     -15.615	      90.069	     -15.784	      89.515	     -15.989	      85.324	      -16.45	     -16.628	     -17.048	     -15.238	     -15.615	     -16.573	       -9999	      96.944	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.488	2016	134	1143	      1008.4	     -15.653	      89.674	      -15.83	      89.853	     -16.064	      85.664	     -16.482	     -16.664	     -17.136	     -15.485	     -15.619	     -16.344	       -9999	      92.474	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.489	2016	134	1143	      1008.4	      -15.57	      89.418	     -15.806	       89.81	     -16.093	      85.751	      -16.42	     -16.657	     -17.205	     -15.379	     -15.737	     -16.238	       -9999	      86.407	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  134.49	2016	134	1145	      1008.4	      -15.52	      88.306	     -15.798	      89.829	     -16.126	      86.024	     -16.359	     -16.696	     -17.249	       -9999	     -15.765	     -15.987	       -9999	      69.339	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.49	2016	134	1145	      1008.4	     -15.334	      87.387	     -15.709	      89.634	     -16.214	      86.043	     -16.133	     -16.637	     -17.361	       -9999	     -15.592	     -15.628	       -9999	      57.628	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.491	2016	134	1146	      1008.4	     -15.302	      87.172	     -15.655	      89.873	     -16.294	      85.349	     -16.052	     -16.595	      -17.42	      -16.04	     -15.598	     -15.473	       -9999	      37.476	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.492	2016	134	1148	      1008.4	     -15.354	      88.461	     -16.022	      91.139	     -16.472	      84.883	     -16.189	     -16.924	     -17.557	       -9999	      -16.06	     -15.982	       -9999	      50.563	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.492	2016	134	1148	      1008.3	     -15.249	      90.221	     -15.942	      91.816	     -16.387	      85.267	     -16.075	     -16.901	     -17.463	       -9999	     -15.695	     -15.657	       -9999	      25.959	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.493	2016	134	1149	      1008.3	     -15.274	      90.757	     -15.806	      91.271	      -16.22	      84.991	     -16.086	     -16.696	     -17.277	       -9999	     -15.517	     -15.752	       -9999	      24.269	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.494	2016	134	1151	      1008.3	     -15.258	      90.846	     -15.608	      91.601	     -15.965	      84.623	     -16.088	     -16.445	     -17.006	       -9999	     -15.428	     -15.503	       -9999	      33.342	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.494	2016	134	1151	      1008.3	     -15.262	      91.102	     -15.528	      91.843	     -15.879	      83.915	     -16.146	     -16.361	     -16.923	       -9999	     -15.549	     -15.553	       -9999	      33.378	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.495	2016	134	1153	      1008.3	       -15.3	      90.854	       -15.5	      92.499	     -15.848	      83.869	     -16.192	     -16.337	     -16.898	       -9999	     -15.646	     -15.624	       -9999	      36.496	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.496	2016	134	1154	      1008.3	      -15.33	      91.355	     -15.502	      93.518	     -15.783	      84.166	     -16.237	     -16.341	     -16.896	       -9999	     -15.801	     -15.774	       -9999	       37.18	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.497	2016	134	1154	      1008.3	     -15.384	      91.925	     -15.551	      92.566	     -15.947	      85.743	     -16.314	     -16.424	     -17.156	       -9999	     -15.939	     -15.928	       -9999	      29.946	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.497	2016	134	1156	      1008.3	     -15.368	      91.493	     -15.492	      92.693	     -15.976	      85.053	       -16.3	     -16.371	     -17.143	       -9999	      -15.76	     -15.688	       -9999	      29.627	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.498	2016	134	1157	      1008.3	     -15.343	      90.529	     -15.512	      91.185	     -15.946	      83.821	     -16.273	     -16.344	     -17.073	       -9999	     -15.822	     -15.961	       -9999	      20.088	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.499	2016	134	1157	      1008.3	     -15.392	      89.282	     -15.532	      89.589	     -15.918	      84.789	     -16.284	      -16.33	     -16.985	       -9999	     -15.635	     -15.905	       -9999	       14.92	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.499	2016	134	1159	      1008.3	     -15.347	      88.571	      -15.51	      89.619	     -15.864	      85.585	     -16.228	     -16.288	     -16.911	     -21.095	     -15.529	     -15.921	       -9999	      11.038	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   134.5	2016	134	1200	      1008.2	     -15.194	      87.757	     -15.477	      89.752	     -15.768	      86.672	     -16.053	      -16.26	     -16.824	     -21.334	     -15.486	     -16.019	       -9999	      8.3571	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.501	2016	134	1200	      1008.2	     -15.175	      87.219	     -15.445	      89.674	     -15.738	      86.768	     -16.008	      -16.21	     -16.787	     -21.174	     -15.352	     -15.947	       -9999	      9.6217	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.501	2016	134	1202	      1008.2	     -15.113	      87.675	      -15.33	      90.799	     -15.721	      87.606	     -15.973	     -16.178	     -16.761	     -21.185	     -15.318	     -15.907	       -9999	      14.798	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.502	2016	134	1202	      1008.2	     -15.153	      88.509	     -15.298	       90.91	     -15.722	      88.266	     -16.007	     -16.147	     -16.757	      -21.06	     -15.264	     -15.926	       -9999	      14.324	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.503	2016	134	1203	      1008.2	     -15.148	      88.952	     -15.333	      90.078	     -15.676	      89.001	     -15.991	     -16.018	     -16.662	     -21.411	     -15.408	     -16.269	       -9999	      4.2205	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.503	2016	134	1205	      1008.2	     -15.153	      88.549	     -15.322	      89.453	     -15.643	      89.084	     -16.013	     -15.902	     -16.623	     -20.894	     -15.301	      -16.06	       -9999	      4.7209	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.504	2016	134	1205	      1008.2	     -15.172	      88.359	     -15.319	       89.23	     -15.645	      88.616	     -16.003	     -15.871	     -16.627	     -21.087	     -15.348	     -16.174	       -9999	      2.0494	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.505	2016	134	1206	      1008.2	     -15.173	      88.492	     -15.282	      89.598	     -15.654	      88.886	     -15.968	      -15.79	     -16.663	     -20.924	     -15.243	     -16.137	       -9999	      359.44	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.506	2016	134	1208	      1008.2	      -15.18	      88.691	     -15.246	      90.853	     -15.584	      89.637	     -15.722	      -15.69	     -16.584	     -20.955	     -15.371	       -16.3	       -9999	      351.96	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.506	2016	134	1208	      1008.2	     -15.278	      89.617	     -15.298	      91.242	     -15.664	       89.92	     -15.792	      -15.74	     -16.611	     -21.021	     -15.581	     -16.363	       -9999	      354.22	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.507	2016	134	1210	      1008.2	     -15.373	      91.238	     -15.551	      92.895	     -16.053	       92.06	      -16.05	     -16.182	     -17.221	     -20.632	     -16.418	     -17.126	       -9999	     0.28315	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.508	2016	134	1211	      1008.2	     -15.449	      93.634	     -15.785	      92.858	     -16.198	      90.763	     -16.373	      -16.68	     -17.487	     -20.956	     -16.225	      -16.96	       -9999	      16.527	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.508	2016	134	1211	      1008.2	     -15.512	      95.741	     -15.655	      92.923	     -15.984	      88.256	     -16.504	      -16.65	     -17.248	     -19.113	     -16.081	     -16.186	       -9999	      26.282	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.509	2016	134	1213	      1008.2	     -15.448	      95.925	     -15.668	      94.983	     -15.962	      90.665	     -16.381	      -16.65	      -17.16	     -20.095	     -16.236	     -16.213	       -9999	      23.291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.51	2016	134	1214	      1008.2	     -15.421	       98.42	     -15.678	      96.289	     -15.951	      92.651	     -15.961	     -16.686	     -17.251	       -9999	     -16.266	     -16.438	       -9999	      22.506	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.51	2016	134	1214	      1008.1	     -15.398	      100.65	     -15.585	       95.59	      -15.91	      93.904	      -15.74	      -16.63	     -17.307	       -9999	     -16.202	     -16.518	       -9999	      22.237	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.511	2016	134	1216	      1008.1	     -15.353	      101.77	     -15.455	      91.024	     -15.834	      92.444	      -15.66	     -16.445	     -17.339	       -9999	     -16.066	     -16.908	       -9999	      22.008	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.512	2016	134	1216	      1008.1	     -15.329	      100.58	     -15.267	      87.649	     -15.794	      90.964	     -15.721	      -16.22	     -17.283	       -9999	     -15.897	     -16.643	       -9999	      21.928	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.512	2016	134	1217	      1008.1	     -15.321	      99.786	     -15.341	      88.068	     -15.801	      89.789	     -15.556	     -15.973	     -17.332	       -9999	     -15.918	     -16.803	       -9999	      21.915	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.513	2016	134	1219	      1008.1	     -15.203	      101.48	     -15.248	      90.799	     -15.518	      88.366	     -15.539	     -15.741	     -16.853	       -9999	     -15.597	     -16.563	       -9999	      15.768	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.514	2016	134	1219	      1008.1	     -15.093	      102.11	      -15.04	      92.802	      -15.33	      87.509	     -15.691	     -15.521	      -16.38	       -9999	     -15.013	     -16.455	       -9999	      9.9183	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.515	2016	134	1220	      1008.1	     -14.916	      101.33	     -14.748	      91.638	     -15.212	      84.214	     -15.802	     -15.538	     -16.318	       -9999	     -15.271	      -16.52	       -9999	       9.913	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.515	2016	134	1222	      1008.1	     -14.955	      101.13	      -14.54	      86.706	     -15.275	      84.071	     -15.215	     -15.538	     -16.544	       -9999	     -15.593	      -16.38	       -9999	       9.913	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.516	2016	134	1222	      1008.1	      -14.81	      97.194	     -14.654	      88.019	     -15.348	      88.686	     -15.227	     -15.751	     -16.639	       -9999	     -15.813	     -16.597	       -9999	      9.4028	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.517	2016	134	1224	        1008	     -14.882	      97.209	     -14.895	      93.789	     -15.306	      90.568	      -15.78	     -16.014	     -16.627	       -9999	     -16.046	     -16.578	       -9999	      8.1945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.517	2016	134	1225	      1008.1	     -15.054	      101.06	     -15.151	      93.176	     -15.487	      87.981	         -16	     -16.293	     -16.835	       -9999	      -15.93	     -16.484	       -9999	      8.1973	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.518	2016	134	1225	        1008	     -14.992	      103.99	     -15.091	      94.677	     -15.394	       88.32	     -16.006	     -16.265	     -16.715	       -9999	     -15.657	     -16.224	       -9999	      8.1973	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.519	2016	134	1227	        1008	     -14.922	      103.93	     -14.978	      94.367	     -15.323	      89.816	     -15.925	     -16.139	      -16.63	       -9999	     -15.649	     -15.733	       -9999	      8.2397	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.519	2016	134	1228	        1008	     -14.834	      101.75	     -14.934	       91.14	     -15.286	      90.909	     -15.772	     -15.649	     -16.566	       -9999	     -15.686	     -16.258	       -9999	      8.2169	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  134.52	2016	134	1228	        1008	     -14.721	      98.132	     -14.939	      89.891	     -15.242	      91.233	     -15.357	     -15.706	     -16.643	       -9999	     -15.829	     -16.568	       -9999	      5.7083	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.521	2016	134	1230	        1008	     -14.742	      99.794	     -14.886	       95.24	     -15.121	      92.668	     -15.663	     -15.954	     -16.584	       -9999	     -15.537	      -16.18	       -9999	      4.5699	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.522	2016	134	1230	        1008	     -14.702	      99.045	      -14.78	      92.558	     -15.077	      93.874	     -15.651	     -15.815	     -16.433	       -9999	     -15.476	      -16.11	       -9999	      354.25	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.522	2016	134	1231	        1008	     -14.642	      96.842	     -14.619	      88.723	     -15.023	      90.576	     -15.105	       -15.4	     -16.328	       -9999	     -15.161	     -15.691	       -9999	      354.26	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.523	2016	134	1233	        1008	     -14.495	      96.146	     -14.546	      89.025	     -14.925	      85.848	      -14.56	     -15.058	     -16.206	       -9999	     -15.234	     -15.348	       -9999	      354.23	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.524	2016	134	1233	        1008	     -14.412	      95.381	     -14.476	      89.634	     -14.877	      83.758	     -14.338	     -14.865	     -16.154	       -9999	     -15.105	     -15.333	       -9999	      354.26	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.524	2016	134	1234	        1008	     -14.357	      94.019	     -14.444	      89.324	     -14.848	      82.541	     -14.224	     -14.806	      -16.11	       -9999	     -14.948	     -15.224	       -9999	       354.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.525	2016	134	1236	        1008	     -14.314	      92.362	     -14.412	      88.732	     -14.871	      82.818	     -14.295	     -14.938	     -16.152	       -9999	     -14.827	     -15.152	       -9999	      354.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.526	2016	134	1236	        1008	     -14.268	        90.4	     -14.401	      88.034	     -14.885	      82.415	     -14.381	     -15.091	     -16.178	       -9999	     -14.751	     -15.182	       -9999	      354.28	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1101
 134.526	2016	134	1238	        1008	     -14.295	      88.501	     -14.417	      87.452	     -14.886	      82.206	     -14.667	      -15.16	     -16.222	       -9999	     -14.709	     -15.218	       -9999	      354.26	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1101
 134.527	2016	134	1239	        1008	     -14.329	      87.081	     -14.442	      87.062	     -14.884	      82.667	     -14.966	     -15.175	     -16.223	       -9999	     -14.765	     -15.284	       -9999	      354.14	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	000	1101
 134.528	2016	134	1239	        1008	     -14.403	      86.046	      -14.54	      87.161	         -15	        83.2	     -15.234	     -15.367	     -16.334	       -9999	     -14.896	     -15.379	       -9999	     0.20917	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 134.528	2016	134	1241	        1008	     -14.453	      85.723	     -14.632	      87.229	     -14.941	      82.287	      -15.36	     -15.533	     -16.272	       -9999	      -14.99	     -15.462	       -9999	     0.19905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.529	2016	134	1242	      1007.9	     -14.558	      86.536	     -14.719	       87.35	     -14.875	       81.37	     -15.095	     -15.456	     -16.071	       -9999	     -15.129	     -15.811	       -9999	      346.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.53	2016	134	1242	      1007.9	     -14.698	      87.076	     -14.782	      87.691	     -15.116	       80.86	     -15.087	      -15.53	     -16.602	       -9999	     -15.389	     -16.048	       -9999	       340.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.531	2016	134	1244	        1008	     -14.808	      86.585	      -14.85	      88.135	     -15.265	      83.254	     -14.943	     -15.418	     -16.873	       -9999	     -15.642	     -16.169	       -9999	      340.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.531	2016	134	1245	        1008	     -14.831	      86.607	     -14.871	      88.302	     -15.023	      81.439	     -14.942	     -15.403	     -16.645	       -9999	     -15.648	     -16.261	       -9999	      340.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.532	2016	134	1245	        1008	     -14.887	      87.437	     -14.895	      88.736	     -15.078	      81.247	     -14.967	     -15.358	     -16.301	       -9999	     -15.762	     -16.064	       -9999	      340.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.533	2016	134	1247	      1007.9	     -14.916	      89.426	      -14.95	      89.773	       -15.2	      84.608	     -15.095	     -15.657	     -16.395	       -9999	     -15.845	     -15.902	       -9999	      340.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.533	2016	134	1247	      1007.9	     -14.944	      90.977	     -14.953	      89.855	     -15.137	       85.17	     -15.035	     -15.716	     -16.399	       -9999	     -15.712	     -15.607	       -9999	      340.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.534	2016	134	1248	      1007.9	     -14.904	      92.782	     -14.901	      89.987	     -15.068	      83.537	     -14.946	     -15.753	     -16.376	       -9999	     -15.733	     -15.558	       -9999	       340.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.535	2016	134	1250	      1007.9	     -14.895	      92.479	     -14.912	      90.197	     -15.035	      82.862	     -15.415	      -15.84	     -16.355	       -9999	     -15.773	      -15.15	       -9999	      340.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.535	2016	134	1250	      1007.9	     -14.911	      92.378	     -14.907	      90.413	     -14.995	      83.445	     -15.543	     -15.837	     -16.346	       -9999	     -15.822	     -15.514	       -9999	      340.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.536	2016	134	1251	      1007.9	     -14.968	      93.577	     -14.926	      90.365	     -14.982	      83.027	     -15.683	     -15.875	     -16.342	       -9999	     -15.953	     -15.548	       -9999	      340.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.537	2016	134	1253	      1007.9	     -15.011	      94.213	     -14.958	      90.447	     -15.015	      84.542	     -15.893	      -15.96	     -16.378	       -9999	     -16.053	     -15.225	       -9999	      340.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.537	2016	134	1253	      1007.8	     -15.015	       92.51	     -14.953	      90.258	     -15.037	      85.013	     -15.991	     -16.047	     -16.438	       -9999	     -16.011	     -14.842	       -9999	      343.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.538	2016	134	1255	      1007.8	     -14.984	       90.47	      -14.93	      90.931	      -15.04	      82.903	     -15.989	     -16.063	     -16.429	       -9999	     -15.876	      -14.78	       -9999	      346.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.539	2016	134	1256	      1007.8	      -14.97	       88.52	     -14.906	      90.176	     -15.032	      81.035	     -15.987	     -16.063	     -16.407	       -9999	     -15.838	     -14.765	       -9999	      6.0839	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.54	2016	134	1256	      1007.8	     -14.962	      87.616	     -14.918	      89.092	     -15.028	      80.503	     -15.983	     -16.064	     -16.396	       -9999	     -15.813	     -14.747	       -9999	      8.2425	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.54	2016	134	1258	      1007.8	     -14.895	      85.899	     -14.897	      89.713	     -15.019	      79.784	     -15.877	     -16.034	       -16.4	       -9999	     -15.725	     -14.972	       -9999	      3.9753	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.541	2016	134	1259	      1007.8	     -14.835	       84.83	     -14.856	      89.497	     -15.031	      79.617	     -15.855	     -15.953	     -16.421	       -9999	      -15.73	     -14.958	       -9999	      3.8604	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.542	2016	134	1259	      1007.8	     -14.801	      84.277	     -14.845	       89.37	     -15.029	      79.991	     -15.812	     -15.921	     -16.395	       -9999	     -15.677	     -14.844	       -9999	      3.7412	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.542	2016	134	1301	      1007.8	     -14.803	      84.397	     -14.852	      88.346	     -15.031	      79.703	     -15.773	     -15.944	     -16.373	       -9999	     -15.749	     -14.752	       -9999	      2.3914	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.543	2016	134	1301	      1007.8	      -14.83	      85.665	     -14.901	       87.83	     -15.008	      80.718	     -15.769	     -16.033	     -16.334	       -9999	     -15.758	     -14.622	       -9999	      357.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.544	2016	134	1302	      1007.7	     -14.871	      86.977	     -14.889	      88.508	     -14.973	      80.551	     -15.678	     -16.032	     -16.306	       -9999	     -15.702	     -14.825	       -9999	      349.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.544	2016	134	1304	      1007.7	     -14.814	      85.911	     -14.829	      88.417	     -14.946	      80.594	     -15.228	     -15.826	     -16.278	       -9999	     -15.578	     -15.178	       -9999	      345.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.545	2016	134	1304	      1007.7	     -14.695	      83.506	     -14.744	      87.922	     -14.918	      81.601	      -14.86	     -15.425	     -16.255	       -9999	     -15.542	     -15.346	       -9999	      343.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.546	2016	134	1305	      1007.7	     -14.636	      82.963	     -14.716	      88.056	     -14.912	      82.444	     -14.895	      -15.19	     -16.229	       -9999	     -15.323	     -15.553	       -9999	       334.4	        0.45	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.547	2016	134	1307	      1007.7	     -14.619	      82.163	     -14.692	      87.619	     -14.858	      84.718	     -15.092	     -15.336	     -15.873	       -9999	     -14.942	     -15.446	       -9999	      332.42	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.547	2016	134	1307	      1007.7	     -14.586	      81.113	     -14.585	       87.21	     -14.826	      86.348	      -15.04	     -15.304	     -15.732	       -9999	     -14.933	     -15.155	       -9999	      336.85	      1.1412	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.548	2016	134	1309	      1007.7	     -14.562	      80.383	     -14.475	      86.134	     -14.816	      84.189	     -14.781	      -14.96	     -15.883	       -9999	     -14.944	      -15.09	       -9999	      341.24	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.549	2016	134	1310	      1007.7	     -14.557	       80.46	     -14.431	      86.537	     -14.761	      83.556	     -14.644	     -14.751	      -15.82	       -9999	     -15.017	     -15.156	       -9999	      341.35	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.549	2016	134	1310	      1007.7	      -14.54	      81.347	     -14.417	       87.11	     -14.711	      83.451	     -14.586	      -14.76	     -15.508	       -9999	      -15.18	      -15.21	       -9999	       341.3	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.55	2016	134	1312	      1007.7	     -14.534	      81.734	     -14.423	      87.333	     -14.736	      83.141	     -14.544	     -14.649	     -15.756	       -9999	     -15.212	     -15.184	       -9999	      341.66	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.551	2016	134	1313	      1007.7	     -14.544	      82.519	     -14.414	       87.55	     -14.756	      81.929	     -14.519	     -14.625	     -15.976	       -9999	     -15.308	     -15.225	       -9999	      341.57	     0.75882	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.551	2016	134	1313	      1007.7	      -14.56	      83.435	     -14.416	      87.782	     -14.743	      80.326	     -14.543	     -14.712	     -16.036	       -9999	     -15.341	      -15.21	       -9999	       341.4	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.552	2016	134	1315	      1007.7	     -14.563	      83.691	     -14.439	      87.637	     -14.644	      81.384	     -14.652	     -14.995	     -15.843	       -9999	     -15.089	     -15.239	       -9999	      338.85	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.553	2016	134	1315	      1007.7	     -14.551	      84.585	     -14.444	      87.947	     -14.402	      79.931	       -14.7	     -15.149	      -15.97	       -9999	     -15.138	     -15.324	       -9999	       332.7	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.553	2016	134	1316	      1007.7	     -14.537	      86.023	     -14.456	      87.706	     -14.753	      80.298	     -14.785	     -15.184	     -16.342	       -9999	     -15.294	     -15.434	       -9999	      332.18	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.554	2016	134	1318	      1007.7	     -14.538	      88.765	     -14.375	       86.45	     -14.861	      81.573	     -14.893	     -14.968	     -16.359	       -9999	     -15.347	     -15.446	       -9999	      332.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.555	2016	134	1318	      1007.7	       -14.5	      91.362	     -14.318	      84.937	     -14.835	      84.623	     -14.676	     -14.898	     -16.266	       -9999	     -15.537	     -15.291	       -9999	      332.18	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.556	2016	134	1319	      1007.7	     -14.455	      93.659	     -14.465	      88.618	     -14.736	      86.463	     -14.419	     -15.356	     -16.174	       -9999	     -15.554	     -15.294	       -9999	      332.18	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 134.556	2016	134	1321	      1007.7	     -14.322	      93.254	     -14.425	      86.542	     -14.704	      86.951	     -14.276	     -15.243	     -16.086	       -9999	     -15.398	      -15.18	       -9999	      332.18	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
