DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
92.4507	2009	 92	1049	      1009.2	     -28.821	      72.202	     -28.974	      71.692	     -30.372	      69.735	     -29.453	     -29.929	     -30.791	     -28.994	     -29.345	     -29.286	      -30.52	      212.28	         4.7	     000000	000	0000
92.4514	2009	 92	1050	      1009.2	     -28.864	      71.936	     -29.028	      71.146	     -30.396	      69.067	     -29.521	     -29.979	     -30.859	     -28.989	     -29.368	     -29.335	     -30.467	      212.28	         4.7	     000000	000	0000
92.4521	2009	 92	1051	      1009.2	     -28.884	      71.263	     -29.026	      71.157	     -30.297	      68.326	     -29.538	     -29.941	     -30.779	      -29.02	     -29.241	     -29.251	     -30.191	      212.28	         4.7	     000000	000	0000
92.4528	2009	 92	1052	      1009.2	     -28.895	      70.743	     -28.973	      71.583	     -30.219	        68.4	     -29.546	     -29.788	     -30.679	     -29.038	     -29.177	     -29.168	     -30.314	      212.28	         4.7	     000000	000	0000
92.4535	2009	 92	1053	      1009.2	     -28.888	      70.953	     -28.965	      72.742	     -30.147	      69.146	      -29.55	     -29.775	     -30.579	     -28.993	     -29.274	     -29.253	     -30.613	      212.28	         4.7	     000000	000	0000
92.4542	2009	 92	1054	      1009.2	      -28.89	      71.564	     -29.015	      73.645	     -30.245	      70.831	     -29.531	      -29.98	     -30.603	      -28.97	      -29.38	     -29.365	     -30.741	      212.28	         4.7	     000000	000	0000
92.4549	2009	 92	1055	      1009.2	     -28.872	      71.924	     -29.007	      73.422	     -30.265	      71.377	      -29.51	     -29.941	     -30.558	     -28.918	     -29.276	     -29.265	     -30.733	      212.28	         4.7	     000000	000	0000
92.4556	2009	 92	1056	      1009.2	     -28.862	      72.224	     -28.996	      73.129	     -30.267	      71.557	     -29.494	     -29.902	     -30.535	     -28.949	      -29.22	     -29.216	      -30.63	      212.27	         4.7	     000000	000	0000
92.4562	2009	 92	1057	      1009.2	     -28.854	      72.352	     -29.004	      73.141	     -30.271	      71.302	     -29.504	     -29.924	      -30.53	     -28.877	     -29.292	      -29.27	     -30.642	      212.27	         4.7	     000000	000	0000
92.4569	2009	 92	1058	      1009.3	     -28.811	      72.723	     -28.985	      72.787	     -30.254	      70.756	     -29.459	     -29.839	     -30.518	     -28.791	     -29.119	     -29.115	     -30.569	      212.27	         4.7	     000000	000	0000
92.4576	2009	 92	1059	      1009.3	     -28.772	      73.337	     -28.906	      72.366	     -30.184	      70.195	     -29.388	     -29.631	      -30.46	     -28.777	      -28.97	     -28.967	     -30.436	      212.27	         4.7	     000000	000	0000
92.4583	2009	 92	1100	      1009.3	     -28.753	      73.397	     -28.812	      72.263	     -30.111	      70.014	     -29.346	     -29.518	     -30.378	     -28.775	     -28.898	     -28.891	     -30.371	      212.27	         4.7	     000000	000	0000
92.459	2009	 92	1101	      1009.3	     -28.707	      72.817	     -28.764	      72.294	     -30.014	       69.77	     -29.305	     -29.411	     -30.296	      -28.76	     -28.904	     -28.878	     -30.013	      212.27	         4.7	     000000	000	0000
92.4597	2009	 92	1102	      1009.3	     -28.687	      72.376	     -28.728	       72.33	     -29.751	      68.997	     -29.285	     -29.397	     -30.109	     -28.752	     -28.923	     -28.923	     -29.513	      212.27	         4.7	     000000	000	0001
92.4604	2009	 92	1103	      1009.3	     -28.637	      71.845	     -28.693	      72.312	     -29.605	      68.976	     -29.255	     -29.366	     -30.063	     -28.734	     -28.909	     -28.908	     -29.489	      212.27	         4.7	     000000	000	0001
92.4611	2009	 92	1104	      1009.3	     -28.597	      71.615	     -28.654	      71.978	     -29.494	      69.257	     -29.186	      -29.32	      -29.94	     -28.764	     -28.917	     -28.929	     -29.437	      212.27	         4.7	     000000	000	0001
92.4618	2009	 92	1105	      1009.3	     -28.582	      71.536	     -28.625	      71.349	     -29.437	      69.772	     -29.129	      -29.35	     -29.916	     -28.871	     -29.008	     -28.994	     -29.773	      212.28	         4.7	     000000	000	0000
92.4625	2009	 92	1106	      1009.4	     -28.628	      71.677	     -28.648	      71.195	     -29.471	      70.396	     -29.183	     -29.429	     -29.951	     -28.994	     -29.012	     -29.012	     -29.907	      212.28	         4.7	     000000	000	0000
92.4632	2009	 92	1107	      1009.4	     -28.643	      71.961	     -28.622	       70.93	     -29.405	       69.63	     -29.229	     -29.373	     -29.841	     -28.988	     -28.994	     -28.989	      -29.52	      212.28	         4.7	     000000	000	0000
92.4639	2009	 92	1108	      1009.4	     -28.638	      72.156	     -28.624	       70.64	     -29.255	       68.55	     -29.276	     -29.357	     -29.746	     -28.979	     -29.044	     -29.041	     -29.276	      212.28	         4.7	     000000	000	0001
92.4646	2009	 92	1109	      1009.4	     -28.622	      72.107	     -28.616	      70.409	     -29.174	      68.109	     -29.282	     -29.385	     -29.645	     -28.934	     -29.073	     -29.034	     -29.414	      212.28	         4.7	     000000	000	0001
92.4653	2009	 92	1110	      1009.4	     -28.608	      71.861	     -28.624	      70.173	     -29.248	      68.635	     -29.234	     -29.403	     -29.825	     -28.861	      -29.05	     -29.012	     -29.894	      212.28	         4.7	     000000	000	0000
92.466	2009	 92	1111	      1009.4	     -28.573	      71.166	     -28.594	      69.829	     -29.228	      68.227	     -29.208	     -29.382	     -29.733	     -28.807	     -29.021	     -29.009	     -29.152	      212.28	         4.7	     000000	000	0001
92.4667	2009	 92	1112	      1009.4	     -28.556	      70.492	       -28.6	      69.804	     -29.117	      67.981	     -29.167	     -29.403	     -29.651	     -28.857	     -29.089	     -29.094	     -29.639	      212.28	         4.7	     000010	000	0000
92.4674	2009	 92	1113	      1009.4	     -28.561	      70.588	     -28.614	      69.781	     -29.316	      68.738	     -29.201	     -29.458	     -29.804	     -28.901	     -29.089	     -29.071	     -29.922	      212.28	         4.7	     000000	000	0000
92.4681	2009	 92	1114	      1009.5	     -28.547	      70.634	     -28.615	      69.723	     -29.395	      68.538	     -29.216	     -29.455	     -29.812	     -28.849	     -29.098	     -29.092	     -30.218	      212.28	         4.7	     000000	000	0000
92.4688	2009	 92	1115	      1009.5	      -28.56	      70.668	     -28.634	      69.708	     -29.435	      67.886	     -29.221	     -29.501	      -29.88	     -28.883	     -29.074	     -29.097	      -29.92	      212.28	         4.7	     000000	000	0000
92.4694	2009	 92	1116	      1009.5	     -28.597	      70.796	     -28.632	      69.557	     -29.454	      67.682	      -29.28	     -29.567	     -30.043	     -29.045	     -29.146	     -29.151	     -30.196	      212.28	         4.7	     000000	000	0000
92.4701	2009	 92	1117	      1009.5	     -28.675	      70.899	     -28.681	      69.786	     -29.552	      67.063	     -29.367	     -29.875	      -30.08	     -29.055	     -29.282	      -29.25	     -30.223	      212.27	         4.7	     000000	000	0000
92.4708	2009	 92	1118	      1009.5	      -28.72	      70.559	     -28.768	      70.006	     -29.594	      66.998	     -29.412	     -30.147	      -30.24	     -29.216	     -29.686	     -29.699	     -30.541	      212.27	         4.7	     000000	000	0000
92.4715	2009	 92	1119	      1009.5	     -28.958	      69.795	     -29.029	      69.394	     -29.813	      67.123	     -29.646	      -30.52	     -30.695	      -30.03	     -30.138	     -30.154	     -30.409	      212.28	         4.7	     000000	000	0000
92.4722	2009	 92	1120	      1009.6	     -29.181	      68.239	     -29.276	      67.902	     -29.879	      66.388	     -30.072	     -30.577	     -30.621	     -29.877	     -30.082	     -30.038	     -30.501	      212.27	         4.7	     000100	000	0000
92.4729	2009	 92	1121	      1009.6	     -29.275	      67.355	     -29.328	      67.198	     -29.976	      66.123	       -30.2	      -30.38	     -30.671	     -29.819	     -29.875	     -29.814	     -30.709	      212.27	         4.7	     010100	000	0000
92.4736	2009	 92	1122	      1009.6	     -29.308	      67.485	     -29.349	      68.129	     -30.109	      66.504	     -30.204	     -30.407	     -30.794	     -29.822	     -29.993	     -29.939	     -30.787	      212.27	         4.7	     010100	000	0000
92.4743	2009	 92	1123	      1009.6	     -29.371	      68.117	     -29.416	      69.413	     -30.175	      67.125	     -30.218	     -30.459	     -30.857	     -29.911	     -29.993	      -29.91	     -30.771	      212.27	         4.7	     000000	000	0000
92.475	2009	 92	1124	      1009.6	     -29.424	      68.548	     -29.471	      70.717	     -30.233	      68.031	     -30.278	     -30.537	     -30.881	     -29.758	     -29.885	     -29.806	     -30.867	      212.27	         4.7	     000000	000	0000
92.4757	2009	 92	1125	      1009.6	     -29.387	      69.559	     -29.479	      72.092	     -30.302	      68.774	      -30.22	     -30.447	     -30.887	     -29.668	     -29.878	     -29.806	      -30.68	      212.27	         4.7	     000000	000	0000
92.4764	2009	 92	1126	      1009.6	     -29.351	      70.883	     -29.472	      72.643	     -30.282	      68.919	     -30.125	     -30.388	     -30.819	      -29.62	     -29.836	     -29.766	     -30.714	      212.27	         4.7	     000000	000	0000
92.4771	2009	 92	1127	      1009.6	     -29.321	      71.867	     -29.452	      72.522	     -30.239	      68.616	     -30.059	     -30.356	     -30.732	     -29.575	     -29.802	      -29.72	     -30.528	      212.27	         4.7	     000000	000	0000
92.4778	2009	 92	1128	      1009.6	     -29.342	      72.382	      -29.51	      72.259	     -30.189	      68.433	      -30.06	     -30.662	     -30.561	     -29.765	     -30.126	     -30.154	     -30.449	      212.27	         4.7	     000000	000	0000
92.4785	2009	 92	1129	      1009.6	     -29.403	       72.12	     -29.645	      71.744	     -30.144	      68.716	     -30.141	     -30.793	     -30.391	      -29.77	     -30.197	     -30.235	     -30.416	      212.27	         4.7	     000000	000	0000
92.4792	2009	 92	1130	      1009.6	     -29.414	      71.346	     -29.672	      71.734	     -30.116	      69.281	     -30.179	     -30.761	     -30.292	     -29.731	     -30.139	     -30.131	     -30.495	      212.27	         4.7	     000000	000	0000
92.4799	2009	 92	1131	      1009.6	     -29.411	      70.786	     -29.657	      72.046	     -30.091	      70.132	     -30.168	     -30.625	     -30.172	     -29.672	     -29.983	     -30.011	     -30.488	      212.27	         4.7	     000000	000	0000
92.4806	2009	 92	1132	      1009.6	     -29.387	      70.741	     -29.628	      71.754	     -30.076	      71.027	     -30.122	     -30.583	     -30.085	     -29.651	     -29.974	     -30.034	     -30.437	      212.27	         4.7	     000000	000	0000
92.4813	2009	 92	1133	      1009.6	     -29.406	      70.938	     -29.635	      71.418	     -30.052	      71.381	     -30.137	     -30.609	     -30.032	     -29.867	     -30.043	     -30.095	     -30.473	      212.27	         4.7	     000000	000	0000
92.4819	2009	 92	1134	      1009.6	     -29.459	      71.116	     -29.648	      71.437	     -30.052	      70.918	     -30.265	     -30.623	     -30.032	      -29.79	      -30.04	     -30.085	     -30.342	      212.27	         4.7	     000000	000	0000
92.4826	2009	 92	1135	      1009.6	     -29.429	        71.3	     -29.654	      71.941	     -30.063	      70.558	     -30.286	      -30.64	      -29.94	     -29.747	     -30.112	     -30.117	      -30.41	      212.27	         4.7	     000000	000	0000
92.4833	2009	 92	1136	      1009.6	     -29.459	      71.319	     -29.668	      72.062	     -30.069	      70.199	     -30.304	     -30.668	     -29.857	     -29.852	     -30.098	      -30.12	     -30.424	      212.27	         4.7	     000000	000	0000
92.484	2009	 92	1137	      1009.7	     -29.505	      71.418	     -29.677	      71.787	      -30.07	      69.887	     -30.365	     -30.716	     -29.858	     -29.945	     -30.071	     -30.146	     -30.507	      212.27	         4.7	     000000	000	0000
92.4847	2009	 92	1138	      1009.6	     -29.584	      71.191	     -29.683	      71.873	     -30.078	      69.563	     -30.444	     -30.763	     -29.893	     -30.108	     -30.125	     -30.193	     -30.494	      212.27	         4.7	     000000	000	0000
92.4854	2009	 92	1139	      1009.7	     -29.643	      69.986	     -29.691	      71.539	     -30.026	      68.336	     -30.522	     -30.756	     -29.804	     -30.069	     -30.105	     -30.191	     -30.522	      212.27	         4.7	     000000	000	0000
92.4861	2009	 92	1140	      1009.6	     -29.641	      69.367	     -29.684	      70.957	     -30.003	       67.67	     -30.543	     -30.703	     -29.738	     -29.989	     -30.032	     -30.159	      -30.51	      212.27	         4.7	     000000	000	0000
92.4868	2009	 92	1141	      1009.6	     -29.629	      69.121	     -29.691	      70.191	     -29.971	      67.525	     -30.543	     -30.686	     -29.784	     -30.012	     -30.042	     -30.172	     -30.423	      212.27	         4.7	     000000	000	0000
92.4875	2009	 92	1142	      1009.6	     -29.639	      69.131	     -29.693	      70.452	     -29.958	      67.768	     -30.541	     -30.698	     -29.808	     -30.006	     -30.054	     -30.185	     -30.375	      212.27	         4.7	     000000	000	0000
92.4882	2009	 92	1143	      1009.6	     -29.682	      69.356	     -29.711	      70.818	     -29.915	      67.962	     -30.539	     -30.693	     -29.849	      -30.07	     -30.071	     -30.211	     -30.311	      212.27	         4.7	     000000	000	0000
92.4889	2009	 92	1144	      1009.6	     -29.705	      69.693	     -29.723	      70.961	      -29.89	       68.09	     -30.568	     -30.735	     -29.977	     -30.078	     -30.102	     -30.234	     -30.272	      212.27	         4.7	     000000	000	0000
92.4896	2009	 92	1145	      1009.6	     -29.738	      69.978	     -29.765	      71.195	     -29.871	      68.235	     -30.603	     -30.775	     -30.082	     -30.111	     -30.148	     -30.272	     -30.334	      212.27	         4.7	     000000	000	0000
92.4903	2009	 92	1146	      1009.6	      -29.76	      69.946	     -29.794	      71.269	     -29.874	      68.411	     -30.617	     -30.769	     -30.082	     -30.085	     -30.115	     -30.244	      -30.37	      212.28	         4.7	     000000	000	0000
92.491	2009	 92	1147	      1009.6	     -29.813	      70.035	     -29.789	      71.208	     -29.895	      68.268	     -30.621	     -30.712	     -30.099	     -30.084	     -30.081	     -30.165	     -30.376	      212.28	         4.7	     000000	000	0000
92.4917	2009	 92	1148	      1009.6	     -29.841	      70.125	     -29.785	      71.093	     -29.879	       68.22	      -30.63	     -30.733	       -30.2	     -30.129	     -30.116	     -30.214	     -30.223	      212.28	         4.7	     000000	000	0000
92.4924	2009	 92	1149	      1009.6	     -29.889	      70.541	     -29.808	       71.36	     -29.841	      68.544	     -30.665	     -30.776	     -30.283	      -30.17	     -30.166	     -30.262	      -30.27	      212.28	         4.7	     000000	000	0000
92.4931	2009	 92	1150	      1009.6	     -29.879	      70.587	     -29.838	      71.536	     -29.853	       68.76	     -30.698	     -30.777	     -30.261	     -30.139	     -30.151	     -30.239	     -30.344	      212.29	         4.7	     000000	000	0000
92.4938	2009	 92	1151	      1009.6	     -29.885	      70.606	     -29.833	      71.583	     -29.878	      68.607	     -30.691	     -30.772	     -30.291	     -30.184	     -30.161	     -30.226	     -30.346	      212.28	         4.7	     000000	000	0000
92.4944	2009	 92	1152	      1009.6	     -29.904	      70.611	     -29.846	      71.992	     -29.882	      68.505	     -30.696	      -30.78	     -30.403	     -30.204	      -30.19	     -30.231	      -30.45	       212.3	         4.7	     000000	000	0000
92.4951	2009	 92	1153	      1009.6	     -29.909	      70.633	     -29.858	       72.45	     -29.922	      68.643	     -30.692	     -30.787	     -30.435	     -30.145	     -30.196	     -30.219	     -30.422	       212.3	         4.7	     000000	000	0000
92.4958	2009	 92	1154	      1009.6	      -29.92	        70.5	     -29.867	      72.391	     -29.923	      68.709	     -30.657	      -30.79	     -30.449	     -30.208	       -30.2	     -30.216	     -30.367	      212.33	         4.7	     000000	000	0000
92.4965	2009	 92	1155	      1009.6	      -29.95	      70.559	     -29.851	      72.012	     -29.925	      68.751	     -30.679	     -30.786	     -30.516	     -30.235	     -30.211	     -30.227	       -30.4	      212.31	         4.7	     000000	000	0000
92.4972	2009	 92	1156	      1009.6	     -29.953	      70.484	     -29.858	       71.45	      -29.95	      68.573	     -30.697	     -30.791	     -30.579	     -30.096	     -30.207	     -30.206	      -30.47	       212.3	         4.7	     000000	001	0000
92.4979	2009	 92	1157	      1009.6	     -29.869	      70.513	     -29.849	      71.392	     -29.981	       68.18	     -30.613	     -30.795	      -30.42	     -30.032	     -30.219	     -30.237	     -30.553	      212.31	         4.7	     000000	000	0000
92.4986	2009	 92	1158	      1009.6	     -29.847	      70.855	      -29.87	      71.277	     -30.006	      67.514	     -30.554	     -30.813	     -30.286	     -30.021	     -30.196	     -30.192	     -30.579	      212.29	         4.7	     000000	000	0000
92.4993	2009	 92	1159	      1009.6	     -29.824	       71.04	      -29.86	      71.352	     -29.987	      67.464	     -30.529	     -30.775	     -30.169	     -30.009	     -30.192	     -30.202	     -30.529	      212.34	         4.7	     000000	000	0000
92.5	2009	 92	1200	      1009.7	     -29.824	      71.531	     -29.838	      71.278	     -29.974	      67.821	     -30.505	     -30.787	     -30.101	     -30.028	     -30.191	       -30.2	     -30.439	      212.34	         4.7	     000000	000	0000
92.5007	2009	 92	1201	      1009.7	     -29.831	      71.819	     -29.832	      71.326	     -29.964	      68.196	     -30.484	      -30.79	     -30.139	     -30.082	     -30.201	     -30.212	     -30.387	      212.31	         4.7	     000000	000	0000
92.5014	2009	 92	1202	      1009.7	     -29.844	      71.699	     -29.843	      71.489	     -29.943	       68.71	     -30.508	     -30.871	     -30.038	      -30.12	     -30.285	     -30.284	     -30.556	      212.31	         4.7	     000000	000	0000
92.5021	2009	 92	1203	      1009.7	     -29.873	      71.628	     -29.878	       71.89	     -30.004	      69.625	     -30.529	     -30.941	     -30.145	     -30.199	     -30.345	     -30.374	     -30.672	      212.32	         4.7	     000000	000	0000
92.5028	2009	 92	1204	      1009.7	     -29.916	       71.56	     -29.906	      72.153	     -30.104	      70.426	     -30.589	     -30.947	     -30.184	     -30.184	     -30.332	     -30.355	     -30.579	      212.32	         4.7	     000000	000	0000
92.5035	2009	 92	1205	      1009.7	     -29.904	      71.352	     -29.897	      71.921	     -30.093	      70.091	     -30.632	     -30.865	     -30.183	     -30.143	     -30.263	     -30.313	     -30.531	       212.3	         4.7	     000000	000	0000
92.5042	2009	 92	1206	      1009.7	     -29.904	      71.239	     -29.899	      71.536	     -30.029	      69.256	     -30.628	     -30.877	      -30.19	     -30.138	     -30.296	     -30.345	     -30.521	       212.3	         4.7	     000000	000	0000
92.5049	2009	 92	1207	      1009.7	     -29.901	      71.027	     -29.896	      71.251	     -30.064	      69.231	      -30.62	     -30.868	     -30.136	     -30.089	     -30.274	      -30.32	     -30.536	       212.3	         4.7	     000000	000	0000
92.5056	2009	 92	1208	      1009.7	     -29.868	       71.07	     -29.886	      70.708	     -30.092	      69.365	     -30.591	      -30.87	     -30.081	     -30.037	     -30.248	     -30.285	     -30.531	       212.3	         4.7	     000000	000	0000
92.5062	2009	 92	1209	      1009.8	     -29.845	      71.063	      -29.87	      70.303	      -30.09	      69.237	     -30.547	     -30.811	     -30.062	     -30.014	     -30.197	     -30.215	      -30.53	      212.29	         4.7	     000000	000	0000
92.5069	2009	 92	1210	      1009.7	     -29.838	      71.097	     -29.836	      70.453	     -30.011	      68.434	     -30.523	     -30.711	     -30.087	     -30.044	       -30.2	     -30.224	     -30.537	      212.31	         4.7	     000000	000	0000
92.5076	2009	 92	1211	      1009.7	     -29.833	      70.978	     -29.816	      70.631	      -29.98	      68.271	     -30.521	     -30.675	     -30.077	      -30.06	     -30.145	     -30.155	     -30.445	      212.31	         4.7	     000000	000	0000
92.5083	2009	 92	1212	      1009.8	     -29.807	      70.681	     -29.749	      70.802	     -29.979	      68.643	     -30.497	     -30.601	     -29.967	     -30.084	     -30.092	     -30.087	     -30.421	      212.29	         4.7	     000000	000	0000
92.509	2009	 92	1213	      1009.8	     -29.778	      70.449	     -29.709	      70.791	     -30.019	      69.443	     -30.473	     -30.588	     -29.931	     -30.116	     -30.114	      -30.09	     -30.472	      212.28	         4.7	     000000	000	0000
92.5097	2009	 92	1214	      1009.8	     -29.782	      70.402	     -29.678	      70.525	     -29.964	      69.129	     -30.465	     -30.598	     -29.931	     -30.167	     -30.132	     -30.094	     -30.517	      212.29	         4.7	     000000	000	0000
92.5104	2009	 92	1215	      1009.7	      -29.77	      70.185	     -29.659	      70.372	     -29.965	        68.9	     -30.461	      -30.57	     -29.978	     -30.139	     -30.107	     -30.057	     -30.483	      212.29	         4.7	     000000	000	0000
92.5111	2009	 92	1216	      1009.7	     -29.754	      70.142	     -29.646	      70.629	     -29.964	       68.28	      -30.46	     -30.537	     -29.993	     -30.129	     -30.108	     -30.055	      -30.51	      212.28	         4.7	     000000	000	0000
92.5118	2009	 92	1217	      1009.7	     -29.752	      70.235	     -29.637	      70.748	     -29.987	      67.971	     -30.453	     -30.542	     -29.999	     -30.181	     -30.128	     -30.056	     -30.466	      212.28	         4.7	     000000	000	0000
92.5125	2009	 92	1218	      1009.8	     -29.728	        70.4	     -29.635	      70.664	     -29.948	      67.944	     -30.456	     -30.479	     -29.997	     -30.153	     -30.146	     -30.066	     -30.413	      212.29	         4.7	     000000	000	0000
92.5132	2009	 92	1219	      1009.8	     -29.706	      70.505	     -29.631	      70.566	     -29.937	      68.088	     -30.436	     -30.443	     -30.028	     -30.173	     -30.143	     -30.078	     -30.492	       212.3	         4.7	     000000	000	0000
92.5139	2009	 92	1220	      1009.8	     -29.706	      70.597	     -29.626	      70.718	     -29.957	      68.526	     -30.429	      -30.52	     -30.022	     -30.175	     -30.219	      -30.15	      -30.48	      212.29	         4.7	     000000	000	0000
92.5146	2009	 92	1221	      1009.8	     -29.677	      70.367	     -29.625	      70.467	      -29.96	      68.743	     -30.406	     -30.505	     -30.004	     -30.042	     -30.152	     -30.089	     -30.564	       212.3	         4.7	     000000	000	0000
92.5153	2009	 92	1222	      1009.8	     -29.652	      70.434	     -29.592	      70.622	     -29.927	      68.663	     -30.374	     -30.461	      -29.98	     -30.103	     -30.136	     -30.121	     -30.431	      212.29	         4.7	     000000	000	0000
92.516	2009	 92	1223	      1009.8	     -29.643	      70.767	     -29.609	      70.857	     -29.879	      68.283	     -30.376	      -30.63	     -29.929	     -30.102	     -30.202	     -30.187	     -30.622	      212.29	         4.7	     000000	000	0000
92.5167	2009	 92	1224	      1009.8	     -29.635	      71.128	      -29.61	      70.938	     -29.875	       68.19	     -30.376	     -30.578	     -29.877	     -30.049	     -30.122	     -30.131	     -30.741	       212.3	         4.7	     000000	000	0000
92.5174	2009	 92	1225	      1009.9	     -29.624	      70.981	     -29.589	      70.611	     -29.936	      68.845	     -30.363	     -30.522	     -29.861	     -30.011	     -30.061	     -30.082	     -30.856	      212.29	         4.7	     000000	000	0000
92.5181	2009	 92	1226	      1009.9	     -29.627	      70.459	     -29.577	      70.252	     -30.027	      69.696	     -30.362	     -30.571	     -29.767	     -29.984	     -30.039	     -30.077	     -30.731	      212.28	         4.7	     000000	000	0000
92.5187	2009	 92	1227	      1009.9	     -29.593	      70.075	     -29.544	      70.439	     -30.056	      70.385	     -30.361	     -30.524	     -29.527	     -29.879	     -29.939	     -29.974	     -30.633	      212.27	         4.7	     000000	000	0100
92.5194	2009	 92	1228	      1009.9	     -29.533	      69.746	     -29.497	      70.646	     -30.008	      70.154	     -30.315	     -30.416	       -29.4	     -29.816	     -29.929	     -29.954	     -30.611	      212.29	         4.7	     000000	000	0100
92.5201	2009	 92	1229	      1009.9	     -29.447	      69.838	     -29.435	      70.609	     -29.878	      68.788	     -30.278	     -30.365	     -29.274	      -29.73	     -29.927	     -29.972	     -30.556	       212.3	         4.7	     000000	000	0100
92.5208	2009	 92	1230	      1009.9	     -29.391	      70.197	     -29.413	       70.33	     -29.879	      69.184	     -30.227	     -30.415	     -29.187	     -29.682	     -29.906	     -30.008	     -30.652	      212.35	         4.7	     000000	000	1100
92.5215	2009	 92	1231	      1009.9	     -29.329	      70.574	     -29.381	       70.22	     -29.962	       70.32	     -30.209	     -30.483	     -29.108	     -29.761	     -29.922	     -30.014	      -30.62	      212.35	         4.7	     000000	000	0100
92.5222	2009	 92	1232	      1009.9	     -29.373	      71.036	     -29.374	      70.333	     -29.964	      70.356	     -30.226	     -30.546	     -29.124	       -29.9	     -29.975	     -30.095	     -30.789	      212.35	         4.7	     000000	000	0100
92.5229	2009	 92	1233	      1009.9	     -29.398	      70.895	     -29.385	       70.34	     -30.037	      70.863	      -30.27	     -30.637	     -29.074	     -29.866	     -30.007	     -30.102	     -30.667	      212.35	         4.7	     000000	000	0000
92.5236	2009	 92	1234	      1009.9	     -29.409	        70.2	     -29.397	      70.248	     -30.031	      70.786	     -30.288	     -30.679	     -29.025	     -29.874	     -30.038	     -30.146	     -30.613	      212.37	         4.7	     000000	000	0000
92.5243	2009	 92	1235	      1009.9	     -29.433	      69.869	     -29.409	      70.404	     -30.086	      70.744	     -30.293	     -30.777	     -29.468	     -29.929	     -30.151	     -30.253	      -30.74	      212.37	         4.7	     000000	000	0000
92.525	2009	 92	1236	      1009.9	     -29.428	      70.251	     -29.438	      71.199	     -30.189	      69.833	     -30.297	     -30.752	     -29.859	     -29.988	     -30.148	     -30.208	     -30.729	      212.37	         4.7	     000000	000	0000
92.5257	2009	 92	1237	      1009.9	     -29.433	      70.477	     -29.437	      71.792	      -30.22	      69.083	     -30.313	      -30.64	     -29.999	     -30.027	     -30.166	     -30.084	     -30.668	      212.36	         4.7	     000000	000	0000
92.5264	2009	 92	1238	      1009.9	     -29.431	      70.516	     -29.401	      71.339	     -30.188	      69.571	     -30.324	     -30.572	     -29.805	     -30.048	     -30.119	     -30.036	     -30.709	      212.37	         4.7	     000000	000	0000
92.5271	2009	 92	1239	      1009.9	     -29.429	      70.441	     -29.381	      70.563	     -30.119	       70.13	     -30.314	     -30.545	     -29.374	     -30.001	     -30.107	     -30.067	     -30.552	      212.37	         4.7	     000000	000	0000
92.5278	2009	 92	1240	      1009.9	     -29.378	      69.942	     -29.348	      69.565	     -29.904	      69.669	     -30.311	     -30.425	     -29.198	     -29.997	     -30.116	     -30.122	     -30.464	      212.37	         4.7	     000000	000	0000
92.5285	2009	 92	1241	        1010	     -29.328	      69.907	     -29.347	      69.887	     -29.868	      70.637	     -30.269	     -30.499	     -28.905	     -29.851	      -30.14	      -30.18	     -30.516	      212.37	         4.7	     000000	000	0000
92.5292	2009	 92	1242	        1010	     -29.261	      69.619	     -29.313	      70.244	     -29.859	      71.331	     -30.177	     -30.488	     -28.782	     -29.883	     -30.129	     -30.161	     -30.486	      212.37	         4.7	     000000	000	0000
92.5299	2009	 92	1243	        1010	     -29.218	      69.565	     -29.265	      70.839	     -29.922	      72.402	     -30.115	      -30.49	     -28.654	     -29.963	      -30.18	     -30.209	     -30.574	      212.37	         4.7	     000000	000	0000
92.5306	2009	 92	1244	        1010	     -29.186	      70.008	     -29.224	      71.032	      -29.94	      72.906	     -30.107	      -30.66	     -28.467	     -30.041	     -30.269	     -30.316	     -30.648	      212.37	         4.7	     000000	100	0000
92.5313	2009	 92	1245	        1010	     -29.161	      70.379	     -29.199	      70.289	      -29.77	      72.388	     -30.148	     -30.631	     -28.552	     -30.101	     -30.224	     -30.268	      -30.61	      212.37	         4.7	     000000	000	0000
92.5319	2009	 92	1246	        1010	     -29.134	      70.489	      -29.15	       70.15	     -29.717	      72.284	     -30.206	     -30.563	     -28.597	     -30.028	     -30.146	     -30.139	     -30.566	      212.37	         4.7	     000000	000	0000
92.5326	2009	 92	1247	        1010	     -29.109	      70.535	     -29.118	      70.342	     -29.722	      72.663	     -30.205	     -30.521	     -28.606	     -30.107	      -30.14	     -30.114	     -30.638	      212.37	         4.7	     000000	000	0000
92.5333	2009	 92	1248	        1010	     -29.117	      70.235	     -29.091	      70.018	     -29.756	      73.026	     -30.226	     -30.513	     -28.654	     -30.103	     -30.114	     -30.076	     -30.644	      212.37	         4.7	     000000	000	0000
92.534	2009	 92	1249	        1010	     -29.128	      69.498	       -29.1	      69.927	     -29.663	      72.462	      -30.25	     -30.501	     -28.717	      -30.16	     -30.098	     -30.038	     -30.584	      212.37	         4.7	     000000	000	0000
